basepk;speechtext;speakername;year
241426;repres view liber conserv rememb riot vancouv leader govern invit address manufactur associ toronto gentleman said great would panicki would duti empir sir citizen toronto citizen ontario citizen side friend know japan par excel great britain east day invit friend north toronto contribut imperi defenc read order day time mr speaker countri break relat japan great alli mother countri time expel japanes shore get troubl great empir know exist asia day feel unrest may appear vain part speak british polit larg admit convers detail british polit thing simpl mind like appear vivid true sir england day morn press time standard post chronicl repeat sentiment move immens contin asia hear morn unrest india call gentlemen expel hindoo hindu agit say british author govern claim british citizen go british coloni serv british armi clad british garment threaten expuls coloni proper spirit true imperi spirit maintain countri govern polici happi medium better polici govern duti send deputi minist labour london last year discuss lord morley step taken prevent immigr come suppos mr speaker govern compli request made gentlemen opposit would serv interest british empir part believ think govern pursu wise polici patriot polici imperi polici regard japanes told noth lose exclud danger white labour british columbia explain minut danger white labour british columbia say point view commerci relat japan exist treati without blot gentlemen would like put upon best interest dominion sir right leader govern explain afternoon natur sequenc construct canadian pacif railway establish line steamer pli vancouv victoria yokohama hong kong right expect direct larg trade british columbia provinc west accord recent report presid canadian pacif railway compani sir thoma shaughnessi satisfi steamer subsid rnilio fi ftdon friend north toronto empress china empress japan intend remov replac empress britain empress ireland someth appeal maintain friendli relat empir japan process build great transcontinent railroad railway reach rupert shall shortest rout asia europ believ distanc someth like mile princ rupert thhn vancouv event rout shortest europ asia believ exist treati advantag may favour act civil peopl friend empir refer moment written understand given time commiss sat provinc british col unbia think year said japanes minist foreign affair sign pledg promis restrict japanes immigr figur suppos time year govern act japan negoti treati let rememb japan revis treati much concern commerci advantag might accru treati establish fact attain statu great power anxiou subject treat part civil world level white peopl justifi follow exampl mother countri germani franc unit state deal japan countri agre peopl japan treat foot equal peopl treati negoti understand given channel japanes consul vancouv supplement ten twenti written understand japanes consul gener ottawa agreement arriv japanes immigr would restrict certain figur subject specif condit treati sign canadian japanes repres year riot took place british columbia content made japan broken faith result investig made japan made last year deputi minist labour british columbia proven influx complain assign j apanes author privat corpor citi vancouv report investig laid tabl hous last year report result investig japan assur japanes minist foreign affair govern could trust live agreement sign minist foreign affair year mr lemieux japanes consul ottawa could depend japanes govern live restrict mention letter result investig dovetail speak conduct vancouv deputi minist labour mr mackenzi king shown privat corpor british columbia friendli gentlemen interest get cheap labour brought hawaii influx japanes labour japanes author submit respons sudden larg influx shore british columbia year shown contract labour came hawaii brought fals represent made privat concern provinc british columbia agreement arriv last year mani year japanes consul live provinc british columbia undu influx japanes labour fact contract labour be_ import filter british columbia past without written consent canadian govern featur agreement exist japan fear entertain influx undesir gentleman opposit call shore british columbia japanes author respect agreement allow immigr contract labour without consent canadian govern labour come hawaii exclud order council pass last year need fear invas hawaii japan heard eloqu friend even argu treati given foreign countri key door bound admit alien whether desir undesir blind deaf dumb say gentleman rash statement mean sure slip tongu read immigr law dominion read regul stringent regul depart minist interior mr presid see blind deaf dumb admit countri see depart gone last year order council pass prevent immigr come countri come countri birth citizenship effect order council prevent immigr come hawaii said moment ago contract labour cannot come japan remain gentlemen object student tourist merchant say object found live month japan assur japanes civil peopl need afraid merchant banker student japan repres higher class countri best type citizenship world spoken wish repeat conclus japanes author live agreement arriv govern contract labour come hawaii order council pass last year prevent futur possibl undesir immigr let say declar made minist foreign affair last year fear breach faith part japanes govern japanes author interest promot emigr peopl america friend mr burrel seem know much let make good statement made japanes author earthli interest promot emigr peopl america last year saw minist foreign affair japan count hayashi state agreement would divulg might retain cabinet posit would make unpopular interest promot emigr japanes america differ civil peopl come countri come differ idea east great respect great rever monarchi institut japanes subject come america return view ideal differ mass peopl becom element desir japan stop subsid emigr compani work transport japan america gentleman mr burrel seem convers fact ought know count hayashi declar give explan hous repres japan return interview repres larg emigr compani read hous last year would stop subsid compani send emigr america told give subsidi compani send emigr korea manchuria know new sphere influenc empir japan;Rodolphe Lemieux;1909
241427;minist allow would like purpos inform want understand condit japanes foreign minist propos polici believ would make unpopular would ceas minist indic part peopl japan strong desir come america includ;Robert Laird Borden;1909
241428;;Rodolphe Lemieux;1909
241429;misunderstood posit;Robert Laird Borden;1909
241430;posit declar interview refer find among paper send friend mr r l borden explain moment ago revis treati japan foreign power much establish commerci relat though object certain extent friend see student modern japanes histori student wonder histori object japanes admit recogn civil world foot equal white race japan war china russia becom great power may remind friend first nation gave effect treati treati nation tne word slight differ sign unit state first nation sign treati great britain first time mani year centuri great britain sign treati allianc foreign power treati japan object lesson;Rodolphe Lemieux;1909
241431;want understand minist made understand japanes minist foreign affair expect statement favour restrict emigr unit state would make unpopular would oblig resign struck must mean must popular sentiment japan restrict point desir inform;Robert Laird Borden;1909
241432;afraid catch;Rodolphe Lemieux;1909
241433;catch;Robert Laird Borden;1909
241434;may public men japan statesman allud moment afraid public opinion japanes strong nation pride natur great peopl ii peopl come believ japanes emigr restrict govern would fallen grace eye peopl minist foreign affair said although would subscrib written exclus treati state letter although exist treati japan guarante japanes subject full liberti enter travel resid part dominion intent imperi govern insist upon complet enjoy right privileg guarante stipul would involv disregard special condit may prevail time time ad act spirit regard circumst recent occurr british columbia imperi govern decid take effici mean restrict emigr carri purpos imperi govern pursuanc polici state g care conistiden local condit pr3 vail view meet desir govern homi nion compat spirit ot treati digniti state mr speaker whole stori statement supplement agreement arriv govern must say live japan mr ralph smith move adjourn debat motion agre debat adjourn;Rodolphe Lemieux;1909
241435;move order consider address excel governor gener repli speech open session preced busi except introduct bill dispos;Wilfrid Laurier;1909
