basepk;speechtext;speakername;year
335623;custom duti provid custom duti custom broker fee literatur map pamphlet c boundari inspect expens cover expens offici employ along boundari unit state inspect immigr enter expenditur includ salari charg salari vote month end detent hospit halifax st john quebec montreal victoria provid equip mainten hospit name treatment immigr contract minor contagi diseas ship board detent receiv treatment immigr treat rate per day charg cent per day treatment charg made infant year amount earn rate collect steamship compani brought immigr farmer deleg cover salari expens deleg sent old countri interest immigr men engag practic success farmer expens locat settler west amount cover expenditur made commission immigr winnipeg locat settler west bulk expenditur compris salari expens interpret land guid temporari agent clerk caretak c conting winnipeg agenc west includ postag telephon telegram advertis provis suppli needi immigr homestead equip mainten hall uniform travel expens offici expenditur month end septemb collect exhibit cover expenditur connect purchas fine specimen fruit grain veget grown use exhibit offic agent fair unit state offic agent motor car great britain thought best mean advertis experi prove sight fine exhibit influenc mani settl countri expenditur month end septemb conting gener expens unit state provid travel expens agent live expens travel attend fair rent offic temporari assist telegram telephon postag offic furnitur gener expens variou offic unit state expenditur month end septemb commiss settler unit state provid payment commiss local agent employ mr oliv unit state issu settler certif entitl holder transport reduc rate cent per mile canadian pacif tailway grand trunk pacif canadian northern railway certif return depart railway compani commiss paid variou agent issu follow rate pet male per femal per child year age expenditur month end british bonus bonus allow follow fl person year age shill year age expenditur month end;Frank Oliver;1911
335624;correspond evid given mr scott bonu paid agent great britain ireland last year amount accord mr scott evid;Uriah Wilson;1911
335625;statement quot ask year expect larger immigr class peopl;Frank Oliver;1911
335626;ia amount money paid agent rate per head adult shill children;Uriah Wilson;1911
335628;statement varianc made mr scott peopl bonu earn last year;Uriah Wilson;1911
335629;number peopl ru give amount would children adult copi mr scott statement turn moment statement expenditur month end;Frank Oliver;1911
335630;bonu;Frederick Laurence Schaffner;1911
335631;bonu paid;Frank Oliver;1911
335632;farmer farm labour domest;Immigrants.   ..@;1911
335633;ye ask servic come year;Frank Oliver;1911
335634;number men come upon bonus paid farm labour gone work railway;Frederick Laurence Schaffner;1911
335635;passibl;Frank Oliver;1911
335636;would proper design would;Frederick Laurence Schaffner;1911
335637;would awar payment made go domest servic farm labour find man upon bonu claim gone railway work farm labour pay bonu paid onu deduct nexo claim made agent;Frank Oliver;1911
335638;run;Uriah Wilson;1911
335639;mani case found farm labour railway workman go work upon contract much deduct account;Samuel Barker;1911
335640;would imposs answer offhand without opportun get detail depart;Frank Oliver;1911
335641;case;Samuel Barker;1911
335642;;Frank Oliver;1911
335643;found number brought settler brought work railway;Samuel Barker;1911
335644;gone work railway;Frank Oliver;1911
335645;look matter sure larg number done anyth work upon railway reason believ finish work upon railway went gentleman say depart investig deduct money case refund will take word meantim;Samuel Barker;1911
335646;give friend absolut assur;Frank Oliver;1911
335647;statist show juli march immigr came unit state direct cours consider number might come unit state foreign countri unit state citizen inform tell nation peopl belong;Richard Blain;1911
335648;take account differ nation peopl come unit state publish given unit state credit come unit state;Frank Oliver;1911
335649;proport born unit state unit state citizen;Richard Blain;1911
335650;statist compil although offic depart make guess per cent would born unit state;Frank Oliver;1911
335651;mislead publish larg number came unit state realiti half unit state citizen;Richard Blain;1911
335652;oh larg major unit state citizen natur consider proport born unit state thought desir compil figur could done;Frank Oliver;1911
335653;unit state return give nation went unit state;Uriah Wilson;1911
335654;import know origin peopl come unit stare exampl doukhobor norwegian stand differ basi know whether peopl come unit state get norwegian doukhobor revers;Samuel Barker;1911
335655;heretofor consid suffici interest compil inform might done;Frank Oliver;1911
335656;suppos better settler scandinavian peopl northern continent europ prejudic nation desir know whether get consid desir class objection class;Samuel Barker;1911
335657;matter fact immigr come unit state western chiefli might say desir class;Frank Oliver;1911
335658;anglo saxon;Frederick Laurence Schaffner;1911
335659;scandinavian german exclus servic along frontier come contact undesir class extent last year reject boundari point present time consid import peopl come settl land desir class;Frank Oliver;1911
335660;tri keep track leav countri come;Uriah Wilson;1911
335661;consid necessari would add expens know inform would compens;Frank Oliver;1911
335662;minist tell lord strathcona collect inform return old countri sent statement page report;Uriah Wilson;1911
335663;figur presum secur lord strathcona british board trade take account peopl go come british port;Frank Oliver;1911
335664;american get figur;Uriah Wilson;1911
335665;keep larg staff enabl collect statist;Frank Oliver;1911
335666;go partnership reciproc would regard statist want refer bonus accord mr scott evid paid bonus men women children multipli number men women number children half get amount bonus paid make;Uriah Wilson;1911
335668;know matter minist give calendar year time fiscal year;Uriah Wilson;1911
335670;conting gener expens great britain ireland includ london offic meet expenditur london offic agent rent offic tax light postag telegram furnitur temporari assist expens motor exhibit wagon c expenditur includ salari month end conting gener expens contin cover expenditur connect offic franc belgium includ rent postag telegram stationeri print live travel expens c expenditur includ salari month end exclud salari grant hospit west includ winnipeg st bonifac pay differ provinci govern grant cent per day alberta saskatchewan cent per day manitoba patient less may collect immigr per day charg hospit destitut bona fide immigr treat year follow hospit grant allow state calgari edmonton medicin regina princ albert brandon holi cross margaret scott nurs mission expenditur month end grant quebec lake st john railway grant made consider colon work carri compani lake st john district induc offer colonist railway free transport bona settler locat district grant amount;Frank Oliver;1911
335671;pay bonu agent caus peopl come;Uriah Wilson;1911
335672;pay salari agent unit state induc come lake st john district;Frank Oliver;1911
335673;got district men commiss;Uriah Wilson;1911
335674;local aid give provinc quebec repatri colon societi societi good work mani year interest immigr provinc quebec north ern ontario grant ottawa valley immigr aid societi societi chiefli oper ottawa valley distribut immigr literatur pamphlet give year seri lectur interest gener immigr colon grant l union national francais montreal aid societi keep hous refug number year make special effort receiv aid care french immigr distribut variou part grant made last year women nation immigr societi montreal societi establish home montreal purpos give aid care femal immigr arriv citi home comfort attract render valuabl assist immigr procur lodg meal low rate grant former year women welcom hostel toronto home incorpor object recept gener assist immigr women day board lodg given free low rate charg remain hostel grant previou year girl home welcom winnipeg home establish year ago object institut aid care immigr women domest servant agreement govern femal immigr come home given full day free board lodg grant last year calgari women hostel aim object hostel similar girl home welcom grant previou year west public offic organ busi men western unit state promot immigr western state mode oper special articl immigr western publish newspap circul western state aggreg circul amount thirti million year canadian pacif grand trunk canadian northern railway make similar grant organ grant salvat armi grant cover differ amount grant salvat armi help organ carri good work interest immigr rent london england offic advertis salvat armi public special articl emigr gazett allow distribut immigr domest servant miscellan unforeseen expens total conting expens west public offic aid govern indic great railway compani weil institut conduct public campaign unit state newspap magazin ordinari advertis articl deal public articl set forth advantag secur differ public unit state ordinari advertis propaganda use;Frank Oliver;1911
335675;railway join;Frederick Laurence Schaffner;1911
335676;co oper govern organ pay account audit railway voucher articl clip paper furnish audit;Frank Oliver;1911
335677;percentag larg expenditur advertis lectur devot direct immigr british columbia sure posit year ago great mani lectur ignor exist british columbia may tell minist import get immigr possibl labour situat acut last year get acut year fruit grow district mani agent sent lectur ignor condit british columbia rememb occasipn england listen repres australia declaim advantag immigr go countri spoke sever condit canadian winter said cattl kept hous month year starv death ask would surpris know within fifti mile home place knowledg head cattl kept compani cattl shelter ask told british columbia answer maj british columbia found great mani like given inform british columbia peopl anxiou obtain seem import familiar condit beyond rocki mountain know minist good men publish pamphlet glad assur minist depart pay seriou attent immigr need know british columbia pay larger share per capita dominion revenu provinc think matter ot immigr deserv special consider;Martin Burrell;1911
335678;condit regard british columbia regard older provinc attract free land readi cultiv exist prairi provinc therefor easi secur attent prospect settler british columbia ontario quebec new brunswick nova scotia prairi provinc;Frank Oliver;1911
335679;awar actual settler goe want acquir land think larg number labour minist pay bonu go land work take land;Martin Burrell;1911
335680;intend cover point main purpos immigr effort dominion govern cours bring cultiv tre vacant land prairi provinc put literatur cover whole dominion suppos member hous awar atla publish cover provinc ladi employ friend lennox mr wilson criticis nativ british columbia lectur great britain last year year strict instruct give british columbia full benefit talent knowledg;Frank Oliver;1911
335681;suppos minist refer miss agn dean cameron class peopl would lectur address understand would class great britain likelv come money invest fruit land presum would direct attent lectur work much labour class;Martin Burrell;1911
335682;friend mr burrel idea besid lectur miss cameron furnish articl burrel magazin newspap would like reach peopl mind besid miss cameron arrang salvat armi special view attent particular side work friend mention due consider cours side record show british columbia suffer gener effort secur increas popul statement immigr british columbia knowledg immigr knowledg;Frank Oliver;1911
335683;cours friend would wish assum moment due immigr work dominion depart wish minim work dominion provinci govern gone great deal expens special kind promot immigr want impress minist strong need immigr british columbia meet seriou condit exist;Martin Burrell;1911
335684;appreci situat assur friend depart great britain cooper british columbia depart way possibl sampl british columbia fruit given display offic way work harmoni british columbia govern wish claim larg movement work dominion point provinc least consider flow immigr winnipeg st bonifac hospit;Frank Oliver;1911
335685;divid seem larg sum;Frederick Laurence Schaffner;1911
335686;account render check sum provid treatment immigr less year countri hospit charg per day immigr treat half paid dominion half provinci govern expenditur st bonifac hospit day cent per day winnipeg gener hospit day cent day total;Frank Oliver;1911
335687;seem fair make provinc pay half cours pay hospit patient seem fair make pay immigr provinc less year;Frederick Laurence Schaffner;1911
335688;cours matter compromis;Frank Oliver;1911
335689;report chief medic offic current report depart;Charles Alexander Magrath;1911
335690;germani time compil report report appear;Frank Oliver;1911
335691;minist said man matter depart got whether chariti work case immigr help chariti societi home;Martin Burrell;1911
335692;differ man borrow man given passag assistanc charit societi pay man passag furnish would arriv would entri exclus chariti aid immigr made meet case charit societi furnish immigr passag land without mean support employ;Frank Oliver;1911
335693;lend extra accept;Martin Burrell;1911
335694;sound;Frank Oliver;1911
335695;suppos definit inform mini ber american come settler;Frederick Laurence Schaffner;1911
335696;fiscal year month end januari fiscal year peopl came unit state settl;Frank Oliver;1911
335697;definit inform mani peopl gone unit state;Frederick Laurence Schaffner;1911
335699;;Frederick Laurence Schaffner;1911
335700;would add expens administr realiz would seriou benefit would warrant go expens;Frank Oliver;1911
335701;would know gain might half mani go unit state came would busi say get whatev number year half mani go;Frederick Laurence Schaffner;1911
335702;matter judgment whether go expens doubt could get inform would cost someth materi result would alter peopl whether count;Frank Oliver;1911
335703;gone got;Frederick Laurence Schaffner;1911
335704;rememb old day govern use keep record came record went recollect censu taken comfort posit govern would find natur increas show noth immigr came;Uriah Wilson;1911
335705;think would great mistak assum peopl come countri remain take posit say count mani peopl come taken account peopl went cours censu tell tale afraid build peopl come countri remain find sea resolut report motion mr graham hous adjourn p tuesday;Frank Oliver;1911
