basepk;speechtext;speakername;year
3966563;mr speaker note interest comment fellow saskatchewan highlight particular end speech common sens make sure farmer work light know parliamentari secretari opportun contact differ group take look suppli manag featur think posit step glad mention direct move regard grip mention grip scrap done look part provinc find work use mechan continu problem saskatchewan differ rest relat grip could identifi problem creat say let get rid whole program know provinc say think benefit program wonder could respond;Bernie Collins;1994
3966564;mr speaker would like mention subject farmer consult encourag govern becom involv see happen farmer stakehold take part decis get behind whoever power particular time opportun becom real player discuss want talk grip look number see saskatchewan make half particip say someth talk farmer western speak saskatchewan area work tell reason said work farmer consult bureaucrat take month get final payment answer given problem see today expens feder provinci govern produc neg outweigh benefit program good program start took year saskatchewan realiz go;Allan Kerpan;1994
3966565;mr speaker divid short part first part grip previou govern brought grip colleagu ndp hous among spoke grip predict mani problem beset program sinc critic throughout saskatchewan farmer support ndp critic farm economi bad shape farmer prepar accept program would provid quick relief admit first year grip provid incred relief saskatchewan farmer realiz mani produc atmospher need money prepar accept program knew go accept long term refer earlier reform grip member saskatchewan program promot conserv parti support mani farmer saskatchewan second point want make regard farm credit corpor;Len Taylor;1994
3966566;member split time know minut intervent minut comment short moos jaw lake centr repli first;The Acting Speaker (Mr. Kilger);1994
3966567;mr speaker regard grip element made neg poor program point view open abus farmer encourag poor farm practic thing neg take time except say reform member parliament saskatchewan would align ndp particular point;Allan Kerpan;1994
3966568;mr speaker address subject concern agricultur produc topic vital vital stake set rule govern agricultur product call rule suppli manag system suppli manag kind produc constitu healthi industri fraser valley contribut commun agricultur activ continu backbon chilliwack abbotsford area would remiss mention agricultur mainstay ride want speak moment feder agricultur research station locat agassiz b c decad serv dairi commun role futur agricultur industri threaten late heard fals rumour station close heard station dairi herd move unlik town oyster river vancouv island place remov fraser valley mainstay industri new facil would built feed transport tremend cost milk would transport vancouv island mainland make lot sens univers british columbia will move experiment herd agassiz build research facil would follow station dairi herd oyster river station chose reloc brought matter minist parliamentari secretari would like thank place reloc process hold pend investig confid fact tabl agassiz dairi herd solid place research futur share detail constitu might clear situat urg minist make effort resolv impass among local produc processor offici station ottawa stand readi assist bring parti dairi commun local commun continu benefit research herd remain agassiz benefit univers signific contribut local situat want touch nation suppli manag problem cannot problem system challeng larger set trade rule new rule oper global basi oper nation within nation new rule free trade agreement nafta gatt agreement threaten swamp nation rule affect livelihood mani thousand produc old rule like river cut deep channel year pass year river cours becom deeper resist chang suppli manag system institut econom interest channel specif direct financi interest entrench new channel cut outsid world littl choic direct econom river mainstream world economi suppli manag sector realiz need explor new market develop new product global economi futur stream fed made agricultur polici rerout suppli manag sector must chang time major obstacl chang econom interest mention winner last year produc processor within suppli manag industri may stand lose secur rule chang rule old game written old name pierr trudeau promis nation suppli manag system liber parti defend sinc last year elect period liber candid hold past insist articl xi c regard import quota would strengthen clarifi gatt arrang promis produc flip flop elect reinforc belief liber frank agricultur commun polit gamesmanship go agricultur commun say thing guarante rais ire rais concern case bitten shi suppli manag industri check bite mark speak time need know fact wish think start plan futur exampl task forc futur suppli manag call system becom market respons whole weight report focus preserv system system market respons contradict statu quo market driven new interest aris produc wait mani year get system bar could afford buy right produc statu consum consum paid higher price food product year ensur steadi suppli ensur produc within system receiv adequ price set new polit parti give voic shut system reform parti new polit vehicl averag consum averag produc want grow sell buy agricultur good without unnecessari govern interfer want buy qualiti food competit price want produc global marketplac say current produc someth wrong excel product industri produc highest qualiti food world reform insist world economi forc chang upon resist chang possibl harm long term must obstruct inevit chang must construct chang transit manag manag system continu want avoid financi hardship suppli manag sector must lay workabl innov work plan stakehold stick problem touch nation uniti member may awar agricultur product increas world war ii serv alli war suppli manag system froze alloc quota histor level product quebec instanc produc lot milk war today produc half industri milk right protect law quebec give share market part though ineffici ship butter milk product b c produc right b c alloc product polit decis fundament ineffici surviv world economi unless abl increas effici special word caution friend bloc least within nation system farmer quebec bargain retain product right quebec opt would canadian produc accept quebec produc produc countri clamour increas product serv local popul quebec privileg within system maintain least part preserv nation uniti incent would disappear separ quebec would lose market share enjoy within canadian system western produc would move fill market share farmer quebec would scrambl sell produc would abl sell excess unit state would look oversea market adjust would pain agricultur quebec may stunt result industri co oper nation basi find orderli way convert regul market way would fair produc benefit consum across great land thing govern promot agricultur export would allow increas product present quota alloc commend effort minist intern trade increas export urg minist agricultur follow lead work harder develop export market exampl illustr cruis ship dock vancouv want buy dozen egg b c processor produc gave tri get necessari permiss market board suppli egg ship unit state lost market kind rigid accept must take advantag opportun avail marketplac let hope ontario recent decis boost chicken product sign posit chang attitud must allow agricultur sector market respons produc processor collabor set price use complex cost product formula market produc processor set price product help includ suppli manag sector govern whole farm incom stabil plan would safeti net base total farm incom appli farmer manag sector need embrac whole farm plan though would expos produc market price might lower suppli manag price calcul suppli manag sector allow opt whole farm altern continu present gatt panel may rule could suffer trade penalti result could suffer insecur throw whole suppli manag system wind produc cannot escap chang old way best way time free intern market includ produc processor benefit canadian consum strike interprovinci barrier trade capit nation abund agricultur potenti increas product market world reform said year give canadian tool deregul give farmer freedom make econom decis without interfer job compet best world price qualiti;Chuck Strahl;1994
3966569;mr speaker listen lot interest comment cannot say agre poultri produc work suppli manag thing would like clarifi go supermarket take look meat shelf find poultri inexpens buy shelf poultri produc make x dollar year x number chicken grow find way bring overhead cost profit margin make industri effici stabl industri suppli manag stabl industri money put research develop said today earli took week rais pound bird male bird rais weight day research develop stabl industri suggest go suppli manag replac import quota tariff protect industri within would caution look lower provinci barrier across countri nation board replac job take look happen unit state tyson food integr talk rural strength rural farmer tyson food integr eighti per cent chicken product border along went south central state know bought surplu equip farm oper went dirt cheap guy could surviv overhead cost price get poultri within industri health standard unit state come declass bird unit state per cent bruis sold shelf see pride product put farmer protect gatt level set high protect industri effici stabl industri suppli manag put inexpens food product guess want;Murray Calder;1994
3966570;mr speaker tell want want consist read pamphlet elect period happen mine read said along negoti gatt would replac articl c appropri equival tariff rake coal member like opposit said unwork option would work tri destroy industri could read brief bit state polit parti support contradictori trade posit call elimin export subsidi countri want strength articl xi c permit impos import quota reform ask parti face sign gatt agreement includ tariff access restrict fought incess battl ride said would prepar farmer 21st centuri said let kid stori get farmer home lot suppli manag least told truth elect least trust plan futur feel let promis someth undeliver campaign liber parti tri readjust mid cours midstream river talk nervou next thing might;Chuck Strahl;1994
3966571;mr speaker would like advis begin split time lambton middlesex want start today articl appear morn globe mail thoma homer dixon note current crisi rwanda part driven sever land food scarciti wrote rwanda peopl cram area size vermont popul doubl year extrem nutrient deplet affect soil countri agricultur product per capita fell per cent land competit fuel viciou ethnic animos hutu tutsi collaps civil order made countri incap deal underli scarciti popul problem underlin agricultur matter talk new economi electron revolut central import without food cannot peac without peac cannot food call agricultur paper food secur canadian fair return canadian farmer food secur canadian fair return farmer cornerston govern agricultur polici order achiev quot red book govern commit achiev full potenti canadian agri food sector develop new market maintain exist one capit econom opportun valu ad region develop produc across countri told mani time want livelihood depend govern handout want special treatment want opportun deriv incom marketplac govern top prioriti regard ensur canadian produc canadian produc enjoy fair unrestrict access marketplac home within north america trade import issu agricultur sinc day govern took offic last fall govern believ product expertis technolog compet win market order canadian must prevent get start line ensur feder govern work number front secur greater market access canadian produc sinc last octob singl domin issu govern agri food sector intern trade began conclus uruguay round multilater trade negoti gatt year negoti gatt countri reduc agri food export subsidi per cent volum per cent valu period year greater disciplin brought bear price distort program u export enhanc program european union common agricultur polici intern price grain oilse improv time true get everyth want geneva enter negoti game possibl build enough support strengthen clarifi articl xi c abl negoti tariff enabl suppli manag continu exist effect canadian approach produc market dairi egg poultri product stop assist sector adjust feder provinci industri task forc orderli market establish mandat consult affect sector industri develop co oper process deal new rule advanc gatt implement task forc ad hoc review committe establish dairi chicken broiler hatch egg turkey egg industri committe help draft task forc report submit nation provinci agricultur minist meet winnipeg juli u largest trade partner export worth agricultur product world export unit state feder govern pursu improv market access unit state free trade agreement last govern promis guarante access know got guarante harass support minist promis push negoti wall govern made clear american deal unless good deal mean good deal grain process suppli manag sector trade interest continu dialogu necessari order reach satisfactori conclus made clear unit state proce recent threat regard unilater action choic respond kind prepar follow area would like turn market govern commit achiev full potenti canadian agri food sector develop new market maintain exist one help sector take advantag new trade opportun govern creat new branch agricultur agri food market industri servic new branch offic provinc work industri increas share domest intern market increas sector abil meet custom demand achiev goal provid financi secur canadian farm famili job canadian agri food sector essex counti home counti grow product grown world farmer area conjunct windsor essex develop commiss taken step prepar market plan futur start conduct comprehens survey identifi area excel goal identifi market find area substitut import product domest product exampl find commiss although region wineri per cent grape juic concentr import outsid region area chile europ california varieti grape could grown essex counti could substitut local product import product survey found need identifi market nich correspond product local produc add valu export idea tie item minist spoke morn minist agricultur told hous must listen market say tri sell produc produc market want buy end feder govern trade commission commerci offic work agri food trade develop foreign market includ agri food specialist assist home agri food industri council establish year advis process improv market strength promot econom growth creat job minist spoke morn role rural renew clear survey area found good export raw product must export process product valu ad process renew rural area creat job area keep dollar circul within commun bring greater amount money agricultur agri food work co oper feder depart provinc establish singl window market servic canadian industri singl window servic provid access program agri food industri market strategi program help agri food associ develop implement market plan new get readi go global program provid cost share assist food beverag processor develop new strategi initi addit eas restrict barrier trade agreement provid market servic inform industri govern seek new market work maintain improv exist market govern look asia new market opportun concret exampl minist recent week trade mission asia pacif accompani governor gener minist head deleg includ canadian farm leader agribusi offici product land world articl thoma homer dixon refer earlier warn world food crisi pend recent report intern food polici research institut note grain product per capita flat sinc respons ensur protect land help feed hungri world best way protect farmer protect conclus look situat former yugoslavia ask peopl want anyth believ would thing great abund bread peac power express idea bread peac fundament promis bread peac allow bolshevik overtak russia abund bread peac underpin econom prosper past must forget import futur must move implement agricultur polici ensur futur prosper;Susan Whelan;1994
3966572;mr speaker would like congratul parliamentari secretari minist nation revenu speech allow make comment question includ comment introduct explain order achiev certain level peac world necessari provid underdevelop countri product agricultur product agri food product et cetera told assist farmer develop ration product enabl find new market develop ensur farmer receiv adequ incom would like parliamentari secretari see new market could direct agri food sector would follow parti repres examin posit done post mortem way recent agreement arriv agreement achiev difficulti case gatt cours free trade agreement follow model develop interest negoti countri regard agri food;Gilbert Fillion;1994
3966573;mr speaker thank comment briefli mention ride wineri know could produc grape know market area need expand expand mention minist spent week trade mission asia pacif area depart look new opportun believ govern learn past experi negoti futur agreement govern learn happen gatt last year free trade agreement next agreement negoti take experi;Susan Whelan;1994
3966574;mr speaker delight stand hous today respond govern motion support canadian agricultur extent wide rang debat hope touch number issu impact feder agricultur polici primari industri ride lambton middlesex agricultur stat show quarter dollar worth farm product produc lambton middlesex counti dollar worth farm suppli equip purchas hous recogn product sale trade agricultur produc becom subject constraint opportun exist within competit natur intern trade past coupl year monument chang taken place field intern agricultur trade necessit radic adjust domest structur extent say farmer ride sell product suppli manag system disappoint unabl secur strengthen clarif articl xi recent uruguay round gatt negoti uniqu system market board agenc commiss sophist system world ensur produc reason incom consum stabl quantiti highest qualiti food year ago number impress alli fight strengthen clarifi articl xi gatt due relentless pressur threat unit state alli fell waysid time deadlin approach stood bargain tabl face fundament decis leav scuttl year negoti involv interest nation examin factor associ comprehens round global trade talk histori work implement measur would ensur surviv uniqu suppli manag system govern chose second option hope farmer oper current suppli manag system compris chiefli poultri egg dairi sector retain system regul convers process origin import quota system character high level tariff despit recent threat postur unit state hope govern implement initi set tariff suppli manag produc begin constitu find disturb read media account outlin possibl tradeoff american tariff level suppli manag commod may lower return greater access canadian wheat u market govern negoti unit state sort number longstand bilater issu gratifi receiv assur minist agricultur agri food process bilater negoti american friend tradeoff agricultur sector farmer ride lambton middlesex tell want subsidi want decent price product see need develop farm incom stabil program flexibl gatt consist market neutral sound afford effect program look grip true grip play differ provinc exampl provinc ontario seen success program other saskatchewan peopl opposit opinion need set sensit safeti net program take account variou agricultur sector produc interest free cash advanc payment come mind februari year made statement hous call upon minist agricultur reinstat interest free provis advanc payment crop act remov last june previou govern would like take opportun reiter request respect realiti interest free cash advanc cost year money would come total budget incom support safeti net program convinc spent invest farmer experi cash flow problem variou time year goe without say proper stewardship form sustain agricultur continu grow import canadian agricultur proud environment record attribut greener environ greater feder commit develop ethanol altern fuel co chair ethanol task forc work colleagu past number month tri convinc cabinet member take extra step provid assur develop flourish fledgl ethanol industri frankli idea time overdu intend keep advanc notion opportun ethanol fuel come microscop past year transport fuel standpoint energi effici environment econom benefit sustain farm practic cost benefit ratio energi sourc comparison impact grain suppli said big oil compani fought chang remov lead public demand remov speak public demand ethanol high small exist ethanol produc facil forc import ethanol unit state order meet grow demand noth short ludicr canadian know market domest intern support major expans ethanol industri ethanol industri look per feder tax exempt ethanol blend fuel exempt altern fuel ethanol manufactur seek guarante present commit feder govern mainten statu quo tax treatment next year guarante would ensur privat sector invest potenti ethanol manufactur would like creat job econom develop benefit economi construct world class ethanol product complex util bushel ontario corn ontario alberta saskatchewan govern seen fit help kickstart renew industri long term tax exempt member ethanol tax forc mani support hous canadian agricultur commun larg ask similar consider subsidi loan grant loan guarante request crude oil increas corn price declin ethanol industri prepar clawback formula ethanol offer canadian consciou thirsti econom recoveri concern sustain agricultur energi industri need studi polit make right decis know produc enough grain put per cent ethanol canadian gasolin world top grain export evidenc feder provinci govern polici evalu ethanol cannot assess context cost versu gasolin numer factor must consid posit undeni econom benefit thoroughli assess impact renew fuel program import area farm incom stabil rural develop direct canadian job export improv balanc trade valuabl anim feed stock reduct primari energi use lower emiss greenhous ga posit factor fruit courag visionari feder ethanol fuel polici act act left waysid renew ethanol larg scale busi unit state get larger speak new plant draw board exist plant plan expans cannot afford dither longer said need studi paid bureaucrat benefici result ethanol experi eye south border let wast time time real feder commit ethanol posit impact environ agricultur commun economi;Rose-Marie Ur;1994
3966575;mr speaker may extend congratul spoke tireless courag support ethanol industri support ethanol industri constitu right across congratul work urg continu second congratul comment regard interest free cash advanc hous session rais minist agricultur pleas hous tonight hear request extens fact reintroduct interest free cash advanc spoke minist agricultur come saskatchewan know interest free cash advanc benefit farmer benefit farmer current system market system support cannot sell grain feel like subject quota subject elev full subject system backlog grain deliv cash need pay cloth tuition fee food payment bank requir order allow farm famili remain land interest free cash advanc small price nation pay access agricultur product incom farm gate fact grain need sold system allow sold urg continu call minist agricultur reintroduc cash advanc brief minist give hous indic whether minist respond request;Len Taylor;1994
3966576;mr speaker would like thank statement presumptu answer minist hous favour discuss agricultur minist discuss morn corn produc repres believ meet minist today updat meet hope favour indic appear favour psychic hope;Rose-Marie Ur;1994
3966577;mr speaker share time colleagu champlain give great pleasur take part debat agricultur sector cannot agre motion present minist agricultur word motion noth congratulatori prais duti done repres constitu chicoutimi tell agricultur produc region dairi industri largest mani farm own individu famili farm part region undergon numer chang global market tangibl impact agricultur said sector subject chang agricultur sector activ februari player quebec stake region develop agri food sector met montreal état généraux du mond rural establish seri benchmark includ give region control futur respect promot local region valu local region partner work diversifi region econom base protect regener resourc restor balanc polit power top bottom troi rivièr summit round tabl achiev consensu major approach taken ensur develop agri food sector troi rivièr summit gener seri commit mention first focu research replac old technolog part strategi win new market promot support human resourc train ensur continu develop growth agri food busi readjust exist incom secur program base product cost develop incom secur program compat rule intern trade promot financ farm oper transfer without incur massiv debt consid assist convers within sector oper viabl help farmer leav profess feder union de producteur agricol du saguenay lac saint jean activ report chang strategi talk win new market page report say new theme agricultur agri food sector guid plan next decad seriou thought given issu need promot autonomi farm oper process plant support effort adjust new market demand win new market increas competit reduc product cost break cycl depend govern assist reason time frame need provid harmoni transit sign gatt agreement canadian govern upset farm program practic make agri food sector compet foreign countri harmoni transit must consid farmer entrepreneur support region entrepreneurship access ongo profession train financ technolog need make oper profit competit busi quebec commit promot develop competit agricultur sector base agri food industri must adjust demand global cannot guarante develop rural area maintain social fabric although play signific role region develop viabl compani support govern activ redirect within agri food sector sector economi make industri awar import environ mean promot agricultur agri food sector need reason time adjust intern competit feder govern defend weakli interest quebec farm produc last negoti session uruguay round gatt despit repeat assur liber govern decemb feder negoti unabl gather support enough countri defend keep articl xi protect egg poultri milk product center quebec though import quota replac tariff barrier disappear time abandon articl xi disrupt quebec agricultur feder govern come geneva last decemb best agreement would wish larger reduct export subsidi better access foreign market quebec farmer biggest threat present time outcom current trade negoti u agricultur sector feder govern pressur american negoti issu restrict sector like egg poultri milk american claim pursuant agreement tariff barrier must abolish countri decis make process must decentr stakehold quebec farm industri need feder govern impos polici would contrari prioriti posit develop want control decis make lever field concern;Gilbert Fillion;1994
3966578;mr speaker listen great interest chicoutimi remark last minut carri along enthusiasm agricultur chicoutimi area vision agricultur enjoy discuss agricultur talk research new technolog market develop global competit thing think stereotyp agricultur hear agricultur divers sophist part economi social structur listen debat today think divers agricultur across countri come ride peterborough farm half beef quarter dairi farm larg poultri farm hog farm fine buffalo farm produc breed stock buffalo sheep farm goat farm produc bee market garden whole varieti crop soft fruit thing type mention peterborough way mention chicoutimi show ride divers agricultur extraordinari thing think govern inform peopl peopl urban area true natur agricultur industri countri way life countri divers progress part societi chicoutimi mention includ famili farm includ thing associ rural commun govern help farmer reach urban area get rid stereotyp agricultur exist show vital interest divers part countri reach tell canadian receiv cheap high qualiti healthi food farm sector spend per cent less dispos incom food get best food think govern articul develop countri spend cent dollar earn food develop countri spend less cent thank farm commun govern tell canadian urban canadian agri food industri chicoutimi mention huge trade surplu area last urg govern continu consult farmer agri food industri make decis chicoutimi help heard critic give urban folk understand true natur high qualiti agricultur countri;Peter Adams;1994
3966579;mr speaker start would like thank colleagu long preambl spite critic govern seem support argument would like get main point farm diversif except present system feder govern fund diversif western expens quebec degre explain quebec unabl diversifi area could give mani exampl statist talk lamb product quebec unabl emul west sheep popul increas per cent quebec wherea went per cent western thank program fund govern expens quebec;Gilbert Fillion;1994
3966580;mr speaker farmer prepar meet challeng global despit loss protect respect market product quota mandatori elimin certain govern subsidi result gatt agreement like good entrepreneur want know kind support expect receiv govern produc recal inertia feder govern fail sign gatt agreement last novemb obtain assur numer trade disput pit main trade partner unit state would resolv find posit negoti pressur effort resolv numer trade disput agricultur sector govern left tenuou posit must adopt defens postur order limit damag negoti way neighbour south go disput may recal centr main product ice cream yogurt western wheat new canadian tariff poultri milk egg govern must cave pressur unit state must stand ground think futur quebec canadian addit govern must reduc inequ east west past practic indic lie inequ increas produc come expect doubl standard case eastern western farmer competit posit quebec farmer affect practic past produc disciplin work ensur product level gear need canadian consum quebec farmer fell take chicken product exampl provinc would produc chicken meet provinci demand take advantag geograph locat impend abolit quota british columbia decid go get provinc increas product capac ontario would prepar follow suit satur market quebec parallel trade liber canadian market concentr enterpris within industri take place expens produc certain processor hatcheri flour mill control price farm input price paid produc poultri sold produc wonder littl game go govern intend role partner chang environ turmoil creat uncertainti among quebec produc seen share feder budget agricultur alloc western increas per cent per cent sinc quebec share drop per cent per cent period spite inequ produc work manag keep agricultur quebec profit though indebted ratio highest govern necessari stabil farmer econom environ agricultur industri account per cent job per cent gdp govern start reduc number assist program agricultur administ fourti co manag provinc administ provinc area agricultur financ feder govern interven farm credit corpor quebec govern société du financ agricol term refer organ similar maintain term visibl quebec interest govern maintain organ term custom servic prefer singl window approach agricultur financ sure would approach prefer quebec produc meanwhil quebec govern contribut time feder govern agricultur financ per cent farm credit corpor gone farm quebec compar per cent western agricultur polici statement liber promis creat farmer long term mortgag third interest shelter fluctuat rate guarante plan farmer wherebi govern would guarante loan made farmer sell farm ensur stabl retir seller help establish farmer newcom obtain capit reason rate farm leas plan farmer properti seiz start could rent land long term leas fcc rent credit toward possibl futur purchas becom good intent piou wish may farmer wait call abolit standard adjust new agri food environ compani choic compet intern market serv specif nich local region market small busi must allow develop entrepreneur must given opportun carri busi idea develop region without threaten food qualiti find groceri shelv beef nicaragua identif origin packag result consum cannot encourag produc buy better qualiti product although govern say agricultur polici intend appli canadian standard import food control sanitari condit food produc process environment standard foreign farm quebec develop seal qualiti qualité québec place product encourag peopl buy local product therefor call strict applic present regul identif origin agricultur product measur could maintain creat job great cost farmer processor must adjust variou standard meet consum need requir polici statement agricultur govern want promot reinforc market strategi gatt trade agreement order preserv system benefici consum produc alik produc wait great principl appli meantim quebec must deal crumbl quota system open market foreign knock door along mani chang occur canadian quebec agricultur environ profil consum evolv famili smaller peopl look refin product less fat ad valu qualiti set competit busi base consumpt agricultur seem spend great deal energi appli standard advertis market govern partner agri food sector player must job adjust new realiti make presenc felt keep low profil produc must face realiti protect natur resourc becom necessari resourc inexhaust appar degrad produc determin promot adopt sustain agricultur practic combin resourc preserv farm perform stakehold agricultur sector take necessari measur pursu sustain develop minim output loss produc govern role quest sustain agricultur support chang decid produc impos chang regul although quebec subsidiari agreement sustain agricultur develop provid implement sever research technic innov project next year result benefit concern govern must ensur research conduct depart agricultur shown produc;Réjean Lefebvre;1994
3966581;order sorri interrupt time move question comment glengarri prescott russel;The Acting Speaker (Mr. Kilger);1994
3966582;mr speaker listen word spoke question inform come call inform member share hous spoke call govern deliv agricultur equiti develop program set red book mr speaker know may habit read mail program announc week farm credit corpor minist agricultur could confirm second must opposit told regard quota agricultur understood word quebec percentag poultri market proportion popul tell want quebec less poultri product posit mine quebec produc per cent industri milk tell favour reduct industri milk grant quebec posit colleagu explain mean get inform equiti leas issu advoc exist announc govern week;Don Boudria;1994
3966583;mr speaker give great pleasur answer honour colleagu seat across present leas use would like go statement made defend farmer quebec talk small farm west ontario use see larg produc constitu want defend small farm present dual jobhold common spous forc look work move toward global market know big farm readi global market gatt agreement think small farm fight surviv believ go allow product process region develop new local region nich talk standard mean anyth standard govern reach decis issu favour standard favour appli year could allow implement;Réjean Lefebvre;1994
3966584;mr speaker share time glengarri prescott russel govern recogn healthi farm sector depend conserv protect natur resourc simpl fact without fertil soil clean water farmer cannot continu produc high qualiti nutriti food famou past year canadian come recogn import protect environ mani canadian chang way go daili live reus recycl reduc famou rs industri chang way go busi tri minim impact environ recogn need protect environ repres busi opportun result environment benefit job agri food industri differ thing chang farm mani urban canadian may realiz canadian farmer chang way busi know chang easi farmer use face challeng exampl farmer across nation work preserv wetland crucial wildlif entir ecosystem princ edward island farmer partner p e wetland stewardship program help build fenc around wetland area protect cattl farmer move low till till crop technolog reduc soil loss runoff lake river ride wellington grey dufferin simco grey counti feder agricultur made mention problem brief present march much landscap bless mani river essenti protect contamin eros studi progress ontario indic till farm increas per cent last year farm famili great recycl reuser born necess therefor surpris recycl empti pesticid contain major initi found mani canadian farm commun agricultur pesticid use declin figur show ontario farmer reduc use per cent last decad quebec farmer take part program reduc pesticid use half year farm organ take leadership role promot sustain agricultur prairi pool co oper form manitoba saskatchewan alberta wheat pool develop environment assess guid distribut across prairi help farmer incorpor environment plan farm manag practic govern work continu work partnership farmer farm organ industri repres provinc ensur trend continu everyon interest see agri food industri second none world come work harmoni natur build reput sustain produc food crop help seiz world wide market opportun last month canadian agricultur energi use data analysi centr open saskatoon centr provid farmer compani involv agricultur govern inform need improv effici energi use agricultur sector partnership effort involv feder govern saskatchewan govern univers saskatchewan last month direct seed program announc year program help saskatchewan farmer obtain inform need make technolog transfer direct seed seed new crop stubbl past crop benefit direct seed reduc field work save farmer fuel cost reduc soil eros crop yield equal better tradit seed method benefit non farm canadian may want spend minut think heard lot greenhous gase chang global environ canadian worri let consid scientist believ undisturb plant materi left direct seed method reduc greenhous ga concentr agricultur play import role protect environ direct seed program result partnership feder govern provinci govern privat busi non govern organ kind partnership sustain agricultur need see continu continu govern quot saskatchewan wheat pool brochur sustain agricultur could long way use govern consult stakehold develop long term approach sustain agricultur get approach integr environment goal econom social goal rural area farm commun must safe healthi vital place long term approach guid develop new nation soil water conserv program involv review program environment impact involv continu help agri food industri acquir sound technolog practic need meet goal sustain industri govern agenda get;Murray Calder;1994
3966585;mr speaker present heard evid dedic colleagu opposit environ co oper recycl harmoni natur confid sentiment share parliamentarian import factor present sustain agricultur would like explain opportun seiz world market real issu want seiz opportun wealthier countri stop subsid agricultur financi assist entail standard specif certain countri imped movement good prevent export want give exampl would like hear view subsidi wealthi countri award agricultur find way chang situat lac saint jean area produc aperitif made fruit characterist region blueberri vast quantiti product export japan japanes consum creat great demand japan everyth could block sale product market proceed subsid nation compani could compet product wonder would care comment aspect view logic follow say earlier;Gilbert Fillion;1994
3966586;mr speaker pleas hear share respons enhanc environ turn children better condit took commit farmer rest lobbi farm issu year problem person repres suppli manag within lobbi sector knew detriment part agricultur peopl work busi word abl get good deal suppli manag could detriment grain red meat bother new gatt agreement underneath umbrella lobbi farm industri whole gatt agreement laid world wide foundat campaign octob elect campaign retent articl c suppli manag point understood posit went becam govern found afterward posit articl c attain countri vote fault go place sm suppli manag group replac aspect said right need need protect part agricultur told negoti got part suppli manag protect want go foundat soil within agricultur gatt sign foundat world wide build countri like unit state challeng wheat work base set rule think mile;Murray Calder;1994
3966587;mr speaker pleas speak minut tonight express grievanc wish desir peopl honour privileg repres hous let commenc remark compliment minist agricultur propos motion today unpreced recollect year honour repres constitu feder provinci level govern take initi like debat opposit motion govern initi debat kind congratul minist want indic hous canadian minist hous debat day hour listen suggest member side hous know member abl staff take note inform wish canadian respect member parliament regard agricultur farm provinc honour repres ride farmer import region suppli manag agricultur well know mr speaker poultri produc egg produc mani other would like share constitu concern make suggest govern would like join colleagu today express interest ethanol member use ethanol blend automobil present time effort encourag agricultur part good conserv measur cours make car work ethanol local brand call mcewan know mr speaker think mr mcewan close person friend number mcewan ga bar eastern ontario sell good product ethanol blend ethanol blend eastern portion blend ethanol product import unit state noth wrong except encourag agricultur purchas gasolin would prefer encourag agricultur better agricultur glengarri prescott russel doubt know group produc region st lawrenc co op ethanol project region think ride leed grenvil mani produc come ride presid resid mine whole group corn grower eastern ontario interest project point minist grower need encourag support would like make suggest farm credit corpor minist farm credit corpor cours lend fund number produc ride congratul work pleas fcc share view reform parti spoke earlier suggest room farm credit corpor financ agricultur share view think fcc signific role play would loan portfolio case farm credit corpor valuabl instrument encourag want suggest minist consid minist done number year review present loan portfolio farm credit corpor effort determin whether would possibl lower interest rate exist loan agricultur minist made decis lower interest rate number outstand loan believ loan financ per cent bring prevail rate preced year order per cent signific impact cours farmer subject consider penalti reduc potenti help farmer could receiv abl restructur loan farm credit corpor want bring attent minist suggest mine hope consid want say word gatt gatt agreement sign last fall liber govern first choic say first choic would mr speaker know know team play rule team decid chang rule abl anyth team decid chang rule rule go chang matter circumst find countri think done glengarri prescott russel one think articl publish decemb issu agricom agricultur public ride say spite loss articl xi canadian suppli manag program safe quot short excerpt new gatt agreement provid mainten suppli manag program tariff agri com newspap said matter fact may editori agricultur public farm countri known public provinc ontario editori entitl surviv gatt chess game read world dairi produc countri protect market continu u section gone eu european union variabl import levi gone articl xi domest industri around world protect critic globe mail take note word writer respond critic toronto globe mail point make agricultur public tell suppli manag protect rais colleagu give note caution member hous canadian involv suppli manag said suppli manag system achiev certain matur industri becom self critic bad excess danger think chicken poultri industri refer fear implos lack better word concern hope produc suppli manag commod ensur becom worst enemi could worst enemi last decemb panick mani parliamentari secretari minist includ spent hour hour day phone farmer reassur tell sold quota could put whole system tailspin care effort everyon suppli manag sector surviv concern persist want point let express thought minut left know solv problem minist parliamentari secretari think live societi give suffici recognit agricultur sector concern true north america know solut think good mention point opportun go europ mani time notic european gener valu agricultur lot european consum go market buy product farmer person friend wherea north america consum think produc come supermarket lack interact respons lack recognit know urg minist cabinet colleagu look import issu tri make sure canadian live urban area better understand agricultur sector mr speaker thank hous give opportun thank minist parliamentari secretari attent given agricultur;Don Boudria;1994
