basepk;speechtext;speakername;year
1685284;get sleepi earli work parliament let work bitter end read someth newspap struck member say govern want take tell thing take want someth countri overdo limit take peopl look judg young man noth would pleas go tell peopl hous run good member good work tri save money though minist financ agre get money would remind expenditur made money come place unless print money cannot must tax would say finest institut organ man could wish belong proud listen nice speech opposit see know made hope one imput motiv none want tell gentleman interest speech hope interest mine least made smile smile may continu good work countri;Alphonse Fournier;1952
1685285;mr speaker day ago refer moos jaw mr thatcher parlour socialist view said tonight believ extend refer say would like parlour politician would like sit armchair commiss work public servic propos inquiri work constitu send tonight believ everyon hous regard moos jaw intellig young man tonight doubt whether agre former decis like get ye leader opposit mr drew oh sorri see parti answer event leav think agre moos jaw british tradit point tonight exist member parliament noth appoint post offic british tradit long period year wish congratul leader opposit bring resolut sure intend bring attent peopl certain thing minist public work point tonight thing miss resolut kamloop mr spoke refer plight tire old doctor time doctor got see patient patient dead gather speech tonight leader opposit like doctor get old tire kamloop make strong bid leader opposit weak resolut move leader opposit evid time took believ hour half minist public work point mean resolut believ hour half wast bring resolut leader opposit shown complet lack confid shown complet lack confid parti would pass respons commiss proven lax shown complet inabl carri duti opposit shown indiffer take time hous suggest committe kind appoint shown indiffer delv matter import countri duti opposit duti commiss member opposit think good way get respons pass buck commiss would like leader opposit give direct armchair commiss respons countri moos jaw spoke tonight said good could come committe believ member recal import piec legisl introduc recommend committe old age pension scheme without mean test unanim recommend committe think piec legisl import agre leader agre winnipeg north centr mr knowl agre parti would say mr speaker lose time vote motion get busi hous;John Sylvester Aloysius Sinnott;1952
1685286;believ resolut mr speaker concern hous suspect motiv go give reason say sit afternoon rosetown biggar mr coldwel express opinion group except resolut concern move amend leader opposit made certain argument argument agre exampl agre necess examin petawawa incid state press within last day depart nation defenc written dot result theft fire believ caus investig matter thorough investig public member hous concern intim whether anyon servic go taken task loss amount money armi navi air forc enforc disciplin lower rank privat non commiss offic dealt absent coupl day commit slight misdemeanour may thrown clink fine nineti day pay wife allow stop regul enforc lower rank concern kind thing happen petawawa respons lower rank indic press statement evid chanc see believ minist nation defenc mr claxton govern make investig fire theft proposit whoever may guilti regardless rank pay full penalti agre observ leader opposit regard agre ask royal commiss investig work govern believ respons member parliament job make argument today leader opposit inconsist argument made past exampl made mani statement hous regard order council govern mani support made mani accus cabinet run countri without refer parliament hand support taken stand hous oppos session call prime minist mr st laurent govern purpos complet busi hous leader opposit support cannot way object cabinet run countri object order council govern illog say member brought order direct govern matter may come hous member effect countri run cabinet kamloop mr fulton eglinton mr fleme leader opposit state good mani occas prepar hous sit februari june obviou peopl run countri month year cabinet member opposit make mind way want indic minist public work job full time member parliament accept basi go posit work necessari royal commiss regul polici expenditur govern forth analog suggest rais kamloop exampl state govern set royal commiss art letter scienc true special field member hous familiar subject requir detail studi contact organ across countri public servic propos inquiri special field royal commiss commiss purpos develop report could studi member hous someth necessari field kamloop tri prove royal commiss examin saskatchewan river project analog commiss regul govern govern expenditur analog royal commiss studi project saskatchewan river project canso project exampl engin project mani member hous posit sit tell govern right wrong regard har river develop power kind thing therefor practic proposit kind necessari get men qualifi make report guid govern matter kamloop present analog present propos leader opposit kamloop say commiss transport proposit know whether committe studi find royal commiss transport member hous common speak languag railroad examin freight rate found fact differ rate section countri new languag someth would abl final hous without detail studi part royal commiss put thing way could understand think necessari proposit put leader opposit afternoon differ said moment ago opposit make mind whether want cabinet run countri month year leav member home whether satisfi bring member run countri necessari indic prime minist mr st laurent occas whether want appoint royal commiss let commiss job suppos elect great troubl member hous opinion busi think busi home pay attent busi countri opinion public servic propos inquiri troubl tri arrang kind devic matter run countri order get home get busi sit give busi countri examin given rule royal commiss serv littl purpos except technic field mind report price spread commiss went archiv gather dust report sever commiss could mention report royal commiss coal document serv littl use purpos took long time compil cost good deal money except none recommend implement oppos set kind commiss go usurp power member parliament think job examin estim take govern task spend twelv month year necessari busi advic anybodi satisfi spend major portion time hous common busi examin conscienc tri find want work surpris moment hear colleagu get feet agre proposit said moment ago suspect motiv think gentleman motiv believ would home busi sit hous common say frankli;Clarence Gillis;1952
1685287;think order;An hon. Member:;1952
1685288;express opinion imput motiv;Clarence Gillis;1952
1685289;order know refer know whether hous;Elie Beauregard;1952
1685290;;Clarence Gillis;1952
1685291;think imput motiv chamber;Elie Beauregard;1952
1685292;said moment ago imput motiv express opinion gentleman hous fault think remark offens mr speaker withdraw;Clarence Gillis;1952
1685293;view fact gentleman refer think remark withdrawn;Elie Beauregard;1952
1685294;thank mr speaker set fact see surpris go get feet hous make speech tell govern thought expenditur line would dig would abl put record fact show line gentleman taken part debat put record fact connect consid exorbit expenditur correct moos jaw mr thatcher made coupl observ regard consid overstaf surpris would go downstair basement build order effect economi sure categori pick peanut comparison total govern expenditur like say post offic build give good servic member hous believ staff downstair member side small handl mail member see handl staff believ extraordinari expenditur might make save sure first peopl make complaint mail deliv forth would gentlemen critic particular section hous common downstair barber shop think barber member barber shop handl number member build think money wast think agre goe get haircut shave find wait list servic good wage high thing appli protect staff insid build look need member lock door night close window mani way perform servic think small potato hous pick staff hous common categori friend purpos save dollar peopl underpaid eke exist ex servic personnel war first war wear ribbon posit could go compet labour market hous think great major hous would agre time would releg somebodi street purpos save month pile surplu govern opinion member take posit want save money say want save taxpay money tax rate fix year go chang want surplu pile minist financ take money pay charter bank trust across countri interest bond pay bank interest discharg servicemen staff hous common fight war bond sold financi hous accumul profit futur save justic common sens prepar pay wage peopl may eat wear cloth live hous accumul surplu minist financ pay charter bank trust interest effect proposit mean want delay hous mr speaker concern motion move leader opposit effect harpoon would sardin fisherman oppos;Clarence Gillis;1952
1685295;mr speaker think word afternoon temiscouata mr pouliot invit someon take part debat could allow opportun go without make remark respect motion great deal discuss matter think immateri keep motion suggest leader opposit foolish bring motion wast time hous would point sir debat least accomplish credit cabinet minist take part debat think anyth hous common session brought cabinet minist feet day therefor think merit standpoint sure contribut friend minist public work fournier reach height past tonight humour grace gallic touch time approach tri put public servic propos inquiri bill last year amend public work act rememb remark job tri get hous accept end accept substanti chang effort tonight keep suggest pass resolut involv abrog right parliament involv sir would support think anyon side hous would support enjoy follow consider appreci argument advanc leader c c f parti must say could follow afternoon suggest pass resolut would someth would reflect upon right parliament abrog minist public work seem think answer spoke moment estim come call expert said first thing think consid abrog function minist said call call second third time slash estim weep tear call differ time could sleep night left think abrog function consid carri made suggest said member parliament work carri function envisag motion said member parliament job think tri around fifteen hour day get work confront think fair statement fact fair spend time tri work confront would like minist would get time assum respons envis motion said function opposit investig answer refer friend winnipeg north centr mr knowl eglinton mr fleme peel mr graydon said closest friend committe winnipeg north centr interject friend unanim want public servic propos inquiri certain cours action carri carri carri grace charm gentleman captiv smile whole forc govern major behind said wish friend nullifi situat anyth opposit may desir point afternoon peac river mr low go enlarg upon argument minist trade commerc mr howe brought analog civil servic suggest depart abl businessmen deputi minist could found countri prepar sure prepar accept statement think join pay tribut civil servic realiz least upper bracket men attract public servic calibr second none superior employ govern servic countri accept deputi minist right gentleman sure kept busi look depart minist see deputi minist work would true deputi minist public work forth mani confer minist told littl whittl estim deputi minist work good job cannot see forest tree sir busi depart differ see resolut ask govern appoint independ bodi group person person attach depart work fifteen eighteen hour day wide experi knowledg best find whoever may may bit men minist refer afternoon independ posit divorc department respons cannot argu wrong thing abrog right parliament opposit refus carri function argument speciou consid amaz sir utter mani royal commiss royal commiss brought report mr nowlan member side hous oppos idea seem royal commiss brought report prompt someon say walk valley humili abrog abrog parliamentari function time time studi variou phase govern point kamloop mr fulton commiss make studi sinc day sir wilfrid chang govern come year great britain world parliamentari system exist suggest thing done minist public work spoke way govern oper suggest studi need given oper depart royal commiss met last year head distinguish canadian report hold hand strang may seem deal certain extent depart public work deal storag record countri go read contain report refer found page say accord evid produc commiss storag document half say destroy occupi squar feet space commiss find figur astonish recal confeder build ottawa squar feet;George Clyde Nowlan;1952
1685296;squar foot;Edmund Davie Fulton;1952
1685297;say squar feet substanti part rent commission say half materi destroy report refer commiss recommend destruct record time minist public work fournier cours busi cut estim time dispos materi requir much floor space commiss look could work way could get rid cold winter ottawa winter poor peopl might use fuel exampl way co ordin inspect would result afternoon right gentleman made refer profession servic said profession servic increas year said profession servic today necessari could justifi may would like see report commiss point think right gentleman way would deal expenditur expert servic instanc find public account year inform page n interest find refer payment fee architect see fee architectur engin servic standard ordnanc warehous prepar plan standard ordnanc warehous one servic connect camp build inquir servic find spent sort imaginari build room guard hous room guard hous platoon cook hous everyth except chic sale special expenditur everyth engin plan plan imaginari build architect charg commiss imaginari suppli build imaginari build charg commiss per cent plan build tuck drawer imaginari suppli went imaginari build page gentleman receiv type work engin work suppli imaginari build drawn plan account refer compani armouri seen small town know compani armouri much build includ battalion armouri gigant build architect fee commiss connect build work go complet date architect servic commiss imaginari suppli imaginari build fee find consult fee engin fee architect fee run page expenditur depart nation defenc come depart public work public servic propos inquiri run effici minist huge sum architect fee spent think possibl investig agenc would find necessari employ technic man downtown go downtown get someon draw plan imaginari build kind matter could turn minist public work architect depart could suggest think worthi consider side hous rememb last year question ask regard expenditur made connect certain legal fee certain individu someth like day went prime minist interven undertook would give person supervis matter return would brought forti day elaps came prime minist cours exercis pressur possibl brought legal bill suggest canadian pacif railway right gentleman head corpor would abl tell insid hour paid fee lawyer bookkeep system good shape bookkeep system defici inadequ complic took day get return legal fee prime minist person intervent suggest possibl studi system requir bring exampl show way think improv could made suggest abrog abrog suggest someth done say businessman firm done thing right gentleman told effici result investig conduct connect film board good thing depart would good thing depart engag biggest busi countri complic busi countri expens busi due respect colleagu hous common say member hous none abil experi judgment public servic propos inquiri requir survey whole tremend organ whole tremend system govern must done must done democraci function believ done approach ration approach proposit say member hous common side give support good thing parliament good thing govern good thing result;George Clyde Nowlan;1952
1685298;number comment tonight time regard moos jaw mr thatcher sinc time spoke budget debat comment made would like say part believ member hous common polit courag speak view accord dictat conscienc moos jaw done would get much govern countri give person view heard opinion express tonight occas parliament full time job theori may right practic imposs young man young famili may elect elect second term neglect busi profess occup defeat must expect world go abl support wife young children thing make imposs consid parliamentari busi full time job though theori good idea necessari keep job go act parliament pass like repeat said last fall parliament function get young men come contribut govern make make free air transport avail member live farther hundr mile ottawa live closer need member need must keep touch busi profess famili constitu good parliament extent keep close contact thing mention find hard understand govern refus day day oper variou depart examin see could oper effici manner success corpor today call effici engin time time look day day oper depart unbias standpoint corpor expect department manag report ineffici sensibl govern expect deputi minist come minist report ineffici depart would human natur done done done effici survey busi look upon indic lack confid manag indic desir part manag make sure effici method possibl use variou depart compani compani happen associ call gordon compani minist trade commerc mr howe refer afternoon peopl effici engin felt thought would like find anyth could done amaz govern would amaz find thing thought done done manner ineffici run anyth smooth way made chang recommend tremend advantag compani concern govern call peopl type calibr reason cannot told infinit number way littl thing done save taxpay great deal money govern take attitud day day oper variou depart cannot made effici attitud govern take state mind would lead commerci corpor rapid bankruptci exagger state mind display corpor go wall figur everyth right think entrench posit manag want affair compani look refus accept suggest made younger member staff first thing know gone wall public servic propos inquiri govern seem feel oper taxpay money economi effici import demonstr state mind would caus sharehold commerci corpor demand new manag around coupl ride elect held talk mani voter judg express opinion given ordinari men street feel confid peopl go demand chang manag affair countri near futur;George Harris Hees;1952
1685299;mr speaker rise deal point come debat afternoon rais c c f parti take wholeheart object complet disagr said function hous common old hous parliament believ suffici senior say thing say hous common repres peopl countri geograph basi profession trade call basi repres individu member particular skill knowledg member lawyer doctor farmer businessmen engin opinion valu hous lie fact contain great vari assort differ trade call profess line endeavour particular come among abl speak point great deal profession intim knowledg hous fact know talk think great valu delib legisl assembl length session polici advoc c c f endeavour make membership hous common sole busi occupi entir time elect think wrong danger think danger parliament noth except judgment question come govern polit consider repeat wrong danger danger aris long session life lead make profession politician judgment subject come like base upon polit reaction say place think wrong danger man engin becom hous abl continu engin suffici time maintain knowledg profess least high level man profess busi run danger becom group robot action dictat parti disciplin belief take certain cours advantag antithesi repres govern feel take man individu becom hous peril believ adopt suggest put c c f exclus full time job would destroy effici hous would repres assembl canadian peopl addit think would destruct democrat principl believ;Agar Rodney Adamson;1952
1685300;pair middlesex west mr mccubbin vote would vote amend;Harry Oliver White;1952
1685301;declar amend lost pleasur hous adopt motion;Elie Beauregard;1952
1685303;rise advanc matter urgent public import mr speaker inadequaci govern floor price farm product failur mani instanc floor price enforc toward end war govern introduc agricultur price support act time assur would fund support agricultur price postwar period govern assur price establish agricultur product would fair reason would take account fact farm price held war year group complain agricultur price support act precis formula floor price establish floor price establish time time bear littl relationship cost product wors floor price establish floor price enforc produc receiv littl advantag let consid floor price hog floor price per hundredweight grade hog toronto price hog overweight sow forc long way floor market condit western believ part farmer unabl market hog time within grade b weight hog overweight govern floor price fail oper receiv frequent protest farmer western price receiv overweight hog low cent pound rail grade price goe low figur mean sever loss agricultur produc say govern establish floor price hog establish floor grade floor price set enforc;Hazen Robert Argue;1952
1685304;;James Garfield Gardiner;1952
1685305;minist say best floor price govern give per hundredweight rail grade sow floor price egg know oper sure floor price establish spring origin announc chang sinc govern would pay cent per dozen grade larg egg come storag fall addit cent dozen grade larg egg govern prepar pay cent per dozen storag fee word packer could receiv basic cent floor cent storag total cent dozen grade larg egg today quot price saskatchewan grade larg egg cent dozen quot price afraid fat mer receiv great deal less farm wife constitu number written take case egg local storekeep paid local storekeep handl egg averag grade basi cent dozen price cent dozen produc cent dozen pack compani polici govern follow relat egg substanti benefit pack industri preciou littl benefit farmer say price establish hog egg farm product price payabl produc pack compani buyer forc pay price;Hazen Robert Argue;1952
1685306;point order may sell hog rail grade live grade;Donald Buchanan Blue;1952
1685307;point order long time;Hazen Robert Argue;1952
1685308;answer;Donald Buchanan Blue;1952
1685309;intend answer;Hazen Robert Argue;1952
1685310;order;Elie Beauregard;1952
1685311;think mr speaker order;Donald Buchanan Blue;1952
1685312;price quot top price bottom price;Donald Buchanan Blue;1952
1685313;price quot sow rail grade live hog;Hazen Robert Argue;1952
1685314;toronto;Donald Buchanan Blue;1952
1685315;toronto expect rate friend check quot toronto price say floor price hog affect hog produc western saskatchewan hog produc particular littl advantag farmer difficulti market hog right weight grade grade b take smaller price hog overweight govern announc floor price beef floor price ask agricultur produc agricultur produc end ask floor price hundredweight get member great mani resolut local rural municip council western one resolut pass particular rural municip council saskatchewan rural municip hazel dell circul municip council great mani pass resolut sent member parliament govern resolut quot pass rural municip key west copi agricultur product floor price resolut sent minist agricultur mr gardin resolut follow move councillor john prentic wherea saskatchewan associ rural municip saskatoon march amend move anticip cent floor price cattl chang cent fair floor price sheep lamb implement wherea feder govern suggest floor price cent base toronto suffici comparison high cost livestock produc pay wherea regrett cattl saskatchewan sold price worth resolv feder govern implement floor price cent cattl fair floor price sheep lamb resolut circul amongst rural municip saskatchewan pass municip inform govern cent floor price low floor price per hundredweight import aspect govern floor price beef import aspect fact though floor price establish great mani instanc floor price receiv produc announc floor price april minist agricultur said good steer would floor price basi hundredweight winnipeg winnipeg free press saturday last quot price good steer pound winnipeg market hundredweight hundredweight price quot packer winnipeg per hundredweight less govern floor price floor price set think equit floor price floor price less like see establish feel duti govern enforc floor price establish although minist announc parliament floor price good steer would hundredweight find week farmer receiv hundredweight less floor price situat saskatoon wors situat announc minist floor price good steer saskatoon per hundredweight saskatoon star phoenix wednesday may recent issu star phoenix avail read room quot good steer saskatoon hundredweight word price produc agricultur product floor price receiv saskatoon hundredweight less govern announc floor price valu floor price announc paid produc produc want adequ floor price beef produc say present floor price hundredweight less adequ floor price floor price set paid farmer receiv per hundredweight believ receiv saskatoon receiv hundredweight issu star phoenix front page report quot text telegram sent c nollet saskatchewan minist agricultur right j g gardin first telegram read follow rel seriou livestock situat grown result restrict outward movement saskatchewan cattl livestock market situat desper saskatchewan outlet avail provinc good steer saskatchewan sell cent cent saskatoon market cent lower market prairi urg feder govern use emerg power necessari take complet control guarante least floor price observ telegram sent saskatchewan minist agricultur contact saskatchewan wheat pool offici telegram minist agricultur read follow discuss livestock market situat wheat pool offici saskatchewan govern prepar co oper rel provinci jurisdict facilit orderli market mainten floor price livestock restrict interprovinci trade remov author say pool offici offer full co oper mr speaker brief way outlin situat agricultur produc face beef produc market cent cent pound saskatoon interprovinci restrict;Hazen Robert Argue;1952
1685316;read repli wire;James Garfield Gardiner;1952
1685317;believ repli star phoenix sir send paper minist find repli shall pleas read come across;Hazen Robert Argue;1952
1685318;know wire;James Garfield Gardiner;1952
1685319;right minist agricultur repli;Hazen Robert Argue;1952
1685320;;James Garfield Gardiner;1952
1685321;minist time say telegram given saskatoon star phoenix telephon tmr argu;Hazen Robert Argue;1952
1685322;word gave wire paper;James Garfield Gardiner;1952
1685323;say minist want make statement initi may say anyth kind;Hazen Robert Argue;1952
1685324;say;James Garfield Gardiner;1952
1685325;say issu star phoenix telegram minist agricultur repli messag say mr speaker price produc receiv unsatisfactori bring situat attent minist;Hazen Robert Argue;1952
1685326;may speaker;Donald Buchanan Blue;1952
1685327;hope minist take action see floor price fact paid hope;Hazen Robert Argue;1952
1685328;;Donald Buchanan Blue;1952
1685329;someth tangibl would done help beef industri;Hazen Robert Argue;1952
1685330;permit;Donald Buchanan Blue;1952
1685331;right let;Hazen Robert Argue;1952
1685332;sit ask pleas mani question go;Donald Buchanan Blue;1952
1685333;make sensibl;Hazen Robert Argue;1952
1685334;minut assiniboia famili go retail store offer retail retail ask help industri produc good sell;Donald Buchanan Blue;1952
1685335;silli mr speaker;Hazen Robert Argue;1952
1685336;wait minut;Donald Buchanan Blue;1952
1685337;measur intellig friend;Hazen Robert Argue;1952
1685338;ask;Donald Buchanan Blue;1952
1685339;discuss mr speaker;Hazen Robert Argue;1952
1685340;answer ask;Donald Buchanan Blue;1952
1685341;ridicul;Hazen Robert Argue;1952
1685342;privileg mr speaker answer mani question point blank answer;Donald Buchanan Blue;1952
1685343;answer;Joseph William Noseworthy;1952
1685345;privileg blue interrupt friend quot statement minist agricultur april regard govern floor price found page hansard market oversuppli mean price produc remain floor mani steer come market price remain floor done fix floor price possibl produc market cattl orderli manner finish cattl reach market done produc may expect continu sell cattl without undu market glut may time time receiv price higher floor minist said farmer would get least floor price statement carri statement goe say variou reason best interest cattl industri delay market cattl unit state embargo effect attent drawn follow want member note brilliant statement american embargo lift market avail suppos would true market avail american embargo lift case know unit state will let mexican beef unit state full twelv month period last case foot mouth diseas clean get better treatment hope get treatment;Hazen Robert Argue;1952
1685346;know;James Garfield Gardiner;1952
1685347;get treatment unit state given mexico face seriou market situat good mani month come continu minist statement orderli market reliev market congest undu pressur price receiv farmer pressur floor stop pressur price go floor minist agricultur continu establish floor price mean produc posit obtain minimum price particular grade anim market time unit state embargo lift floor price set good steer believ floor price agricultur product floor price set grade floor price set variou grade govern make sure pack compani pay produc govern floor price floor price wheat may use exampl floor price establish produc set basi certain grade fort william freight handl charg deduct produc know get given market point certain grade wheat type floor price farmer demand relat beef relat egg relat hog relat floor govern may establish floor price establish payabl produc floor price enforc question minist may regard floor price egg point produc mani point receiv littl cent dozen repli report page hansard buyer egg put egg storag period time buy egg say cent dozen price agre take cent notifi make difficult imposs collect govern littl assur egg produc best hope action govern take say packer pay floor price difficult collect govern need law countri set floor price make mandatori packer pay floor price break law pack firm penal grain compani dare pay less establish price grain would penal say law establish set floor price law broken pack compani anybodi offend penal purchas farm product less floor price minist later date may say regard gener situat;Hazen Robert Argue;1952
1685348;think state yesterday state definit understand provinc shall permit exercis author provinc think respons respect market meat unit state embargo remain effect arrang function agricultur product floor price minist say arrang function time beef produc saskatchewan receiv per hundredweight less floor price expect get better floor price minist say arrang function give ray hope friday may refer excel job parliamentari assist middlesex west mr mccubbin done made trip calgari correct price paid price lower floor parliamentari assist made trip glad success suggest minist agricultur send parliamentari assist saskatoon basi success trip calgari abl get floor price oper paid produc;James Garfield Gardiner;1952
1685349;arrang go wednesday;James Garfield Gardiner;1952
1685350;suggest minist say go wish good luck real problem must solv mention floor price hog floor price beef believ chees produc central face difficult time given adequ floor price price establish enforc see accord ottawa journal may ontario chees produc refus price cent pound chees offer auction opinion low price blame chees produc best get higher price unit kingdom market lost american embargo shipment chees unit state wonder price gone low point cent suggest govern establish adequ floor chees floor least cent pound govern negoti agreement unit kingdom sale chees protest made practic unit state place embargo chees canadian agricultur product contravent geneva trade agreement hous last friday time minist made announc regard arrang made sale beef pork unit kingdom threeway deal read minist statement hansard note statement refer quantiti involv sinc time seen state press quantiti involv pound beef pound pork know whether correct quantiti quantiti mention press know price canadian govern receiv quantiti meat look figur beef pork product live cattl ship unit state see ship pound beef pork year ship head beef cattl head dairi cattl announc minist agricultur report press export market pound meat product last year ship pound unit state form meat ship pound form live cattl quantiti minist announc small proport meat export last year would take arrang provid normal export canadian meat period month necessari govern continu watch export market see pound suppli arrang made continu export market group said believ british market best perman canadian market bacon dairi product believ barter trade arrang govern could maintain market great britain hope market establish although temporari accord announc may lead recaptur british market canadian bacon would hope canadian dairi product said floor price govern establish instanc inadequ mani instanc enforc temporari unsatisfactori basi floor price beef month month basi june minist agricultur announc floor price beef juli juli announc made downward trend market assur market allow continu go govern say month next shall provid minor cushion small restraint rapid fall market enough say livestock produc give month month guarante beef least govern give beef produc year guarante advanc cannot expect stabil beef industri floor price revis thirti day suggest floor price beef rais hundredweight enforc suggest floor price perman project least year period hope govern take action necessari see disgrac price paid egg western correct packer make absolut sham farc govern floor price govern establish floor price enforc egg hog beef product admit floor price enforc agricultur produc would least know stand plead govern provid adequ floor price enforc floor price establish reason period time;Hazen Robert Argue;1952
1685351;mr speaker member hous rememb floor price legisl brought effect elect;Percy Ellis Wright;1952
1685352;saskatchewan elect;James Garfield Gardiner;1952
1685353;mani promis made time regard effect floor price legisl would group endeavour formula place act would indic produc countri floor would variou agricultur product argu time suggest minist state govern want place formula act sever factor taken consider give reason compens farmer cost product reason reimburs loss suffer first year war agricultur product floor price think fair mind person look floor price minist establish legisl past year say factor taken consider endeavour set price would effect discourag farmer produc suppli product floor place think good enough way implement legisl connect promis made minist agricultur mr gardin assiniboia mr argu point way pack hous countri play ball govern regard floor price sure farmer satisfi interpret packer place floor price legisl price govern establish pack hous insist get benefit rise fall market ceil price remov found pack hous countri rais price extent made someth profit stock storag time explan gave price spread committe necessari agricultur price drop would take loss happen last year price drop price consum go lag week month case bacon month price consum drop pack hous entitl benefit rise market posit take loss market drop govern carri promis made connect floor price legisl would allow pack hous carri manner present time;Percy Ellis Wright;1952
1685354;say true account fact price hog higher sever month price unit state;James Garfield Gardiner;1952
1685355;talk unit state market talk market floor price hous agricultur product floor price guarante packer pork product govern guarante price rememb cent per pound sever pound can pork packer suppos pay price heavi hog pay bacon hog minist know done minist keep interrupt would someth thing interrupt would credit way agricultur countri go abl function long term agricultur polici introduc give secur futur meet demand need food throughout world agricultur must assur stabil stabil floor price place agricultur product year year got month month basi cannot success agricultur industri countri polici someth agricultur industri cannot understand farmer understand know agricultur plan year case livestock dairi least year agricultur effect must forward price assur govern floor price legisl reason consider given find market grave mistak made allow british market bacon dairi product slip hand prepar make concess take good accept currenc time come go time come go maintain agricultur industri countri develop perman market product great britain motion mr wright debat adjourn;Percy Ellis Wright;1952
1685357;tomorrow continu motion go suppli call depart mention friday even minist nation defenc proceed resolut amend nation defenc act minist mine technic survey proceed resolut respect emerg gold mine assist act take bill provid carri effect treati peac japan may proceed peel hous take resolut approv ratif convent concern genocid bill amend prison reformatori act bill amend export import permit act bill amend suprem court act bill amend interpret act bill amend govern employe compens act understand measur controversi take;Alphonse Fournier;1952
1685358;assur motion list govern notic motion proceed without notic night;Stanley Howard Knowles;1952
1685359;oh would hous decid proceed notic motion shall mention day;Alphonse Fournier;1952
