basepk;speechtext;speakername;year
4270771;move bill c act respect use dairi term read second time refer committe mr speaker pleas final hour day address privat bill bill promot accuraci honesti use dairi label market food product bill c entitl dairi term act would ensur correct use dairi term protect consum misl ensur fair practic food trade act would establish rule use dairi term food label except would prohibit dairi term use food contain dairi ingredi concern sophist kind process substitut vitamin miner ad whole plethora possibl consum public misl label product dairi make pretens good dairi product take object natur bill glad bill votabl know cross parti support initi member liber govern side approach today recent day respect say support see time vote assum materi stand vote least go committe good discuss adjust tweak good consum public dairi farmer across countri optimist sens goodwil across parti line least move committe hous would appreci bill reflect import trend today consum orient trend talk honesti accuraci label food product see concern accur label food today matter modifi food debat mandatori label irradi food peopl want label distinguish organ food non organ altern legitim debat need take place simpl want truth accuraci food label last month colleagu scarborough southwest led debat first hour food label bill introduc bill c bill would expand requir nutrit inform food label bill today concern use dairi term label food item aim ban fals inaccur label non diari product term associ dairi food talk use alleg misus word milk butter cream yogurt none constitu ingredi product peopl misl dairi farmer nation associ repres dairi industri seek provis sever year tri prosecut compani believ cross line area use call guid food label advertis problem guid real forc law way real teeth tri use provis law challeng trademark applic meet success current guidelin seem unenforc need new law absenc vacuum need law dairi term act would enforc would protect consum produc case dairi farmer challeng trademark applic level brand popcorn call gout term butter name imag packag piec popcorn slam slab appear name imag gave differ impress realiti actual fact case case involv product call attempt take case registr trademark lost case back provis found bill intern stage bill intend bring domest polici line commit made oversea particip process develop amend codex alimentariu intern food code produc intern bodi set world health organ food agricultur organ unit nation codex amend strengthen provis dairi label oppos intern move endors codex gener standard use dairi term liber govern will implement pro consum measur engag today hope support govern respect follow term particular intern commit agreement particular measur dairi term regul exist provinci level year govern establish work group recommend deregul provinci level work group set septemb request feder provinci territori agri food inspect committe respons agreement intern trade suppos deal interprovinci technic barrier trade purpos work group examin regulatori option avail balanc produc protect develop new product need protect consum accur label prevent practic could mislead consum posit base idea suffici feder control exist food drug act relev legisl canadian food inspect agenc guid food label advertis prevent fraud consum misunderstand dairi farmer experi tri combat question label suggest stronger feder measur need implement introduc dairi term bill recommend deregul provinci level add impetu need pass dairi term bill possibl background want discuss specif concern relat misus dairi term label non dairi food product mani case consum look dairi product know contain good nutrit dairi calcium mani miner vitamin could buy non dairi altern due misus dairi term label hand consum lactos intoler cannot big amount dairi product might look non dairi altern may mistakenli overlook substitut product product label way suggest first glanc contain dairi ingredi greatest concern cours consum purchas non dairi product think dairi ingredi young mom go shop centr assum buy health dairi product could buy product dairi ingredi sinc qualiti nutrit valu believ lead reason popular dairi product accur label essenti mislead label neg health implic consum dairi produc spend year advertis dairi product promot nutrit benefit dairi food kind hard mr speaker talk nois wonder colleagu across way could kind shut know across way liber side support bill want give rapt attent think anybodi hous believ right produc non dairi product tale advantag market dairi food label misrepres presenc dairi ingredi altern product impact health consum take market share dairi industri take money pocket hard work dairi produc right honest accur moral underli theme manufactur dairi altern use dairi imag cow slab butter label dairi product obviou clear intent liken product origin dairi item action reinforc claim dairi product dairi term import sell featur food qualiti nutrit consum associ food product evid intent misrepresent use dairi term demonstr need dairi term bill would protect consum would protect dairi produc fals label market consum entitl convinc need sentenc need label consum right properli inform choic matter dairi product non dairi altern canadian food inspect agenc vest interest perform consum survey demonstr import consum place product label term expect import ingredi food item despit acknowledg result offer verbal support concern reliabl dairi term product label govern fail act propos dairi term act need make plain would ban use dairi term except recogn main categori except non dairi food peopl familiar due histor usag let clear bill would requir renam appl butter know purport dairi product peanut butter mapl butter cocoa butter coconut milk milk magnesia thing fool mislead public affect chang bill effect bill peopl walk pharmaci grab bottl milk magnesia walk purpos pour children cereal next day head school need make adjust respect term peopl long familiar histor usag hope propos dairi term act pass use posit use way countri intend heavi hand instrument use intent bill deter intent decept use dairi term non dairi product dairi term bill provid room flexibl term creami could refer dairi content product could refer textur fine mani name list accept due histor usag know use butter name refer textur product way spread like butter would thing ban go describ textur would permiss dairi farmer note produc seem design label way seem highlight dairi term make refer textur obscur hard press think reason intent misrepresent label would design fashion speak person experi drink soy beverag enjoy dairi product chees milk care consum much know person basi peopl use soy product call soy loaf chees like product chees let deceiv public drink call soy beverag effect accuraci label way see time run cede floor other respond question order shed littl light subject;Maurice Vellacott;2004
4270772;mr speaker thank colleagu side hous bring forward bill c begin speech ask member side hous support bill support bill first support goe industri produc dairi produc give finest best product possibl world cost govern noth suppli manag backbon rural small town opportun meet dairi farmer dairi farmer ontario peopl ride hast frontenac lennox addington next coupl week nation holstein convent held kingston know bill intent good recommend adopt bill send committe think chang need made term languag want peopl agricultur look bill need learn move canadian food inspect agenc done lot studi talk peopl partner industri look appli type food fine colleagu done good job bill met past presid dairi farmer believ princ albert area ride would like know l colleagu work would like work industri would like see legisl go parti stand committe agricultur agri food fine tune need support produc seen meat industri bse industri thrive produc deserv attent colleagu work industri see improv legisl;Larry McCormick;2004
4270773;mr speaker thank colleagu provid assur work within parti encourag other support bill appreci think evid support parti legisl conced fact need discuss debat committe term adjust tweak bill would affect canadian ye area countri dairi industri other leo bertoia langham ride saskatoon wanuskewin good folk relat concern frustrat regard need bill natur express goodwil across way would unanim consent send bill committe worthwhil discuss get bill adjust tweak;Maurice Vellacott;2004
4270774;consent hous;The Deputy Speaker;2004
4270776;;Some hon. members;2004
4270777;mr speaker good see mani peopl hous concern dairi industri pleas rise today debat bill c dairi term act propos colleagu saskatoon wanuskewin issu import today food label rais import point label dairi dairi food product valid point share dairi industri produc would like tell member mani dairi farm ride larg dairi process plant import number question ask dairi term label food may contain littl dairi product product claim tast butteri butter butter flavour understand dairi produc feel current feder label regul adequ protect dairi product mani dairi farmer ride brought concern abil exist feder legisl protect interest respect use dairi terminolog non dairi food concern legitim govern work toward solut help address issu explain moment issu larger dairi product ye govern want solut dairi need solut natur product point must keep mind debat mani stakehold interest ingredi repres label among stakehold food processor import retail industri associ name issu stakehold want consid come product label issu includ constraint innov signific addit cost administr burden industri second label food product repercuss intern trade chang label product must consist oblig nafta wto exampl third food produc concern label food may refer ingredi flavour littl connect actual product mapl flavour product mapl honey flavour without honey chocol flavour without chocol cannot regard issu rais dairi term act isol similar concern kind food product member see complex issu govern take fact cfia seek solut address label food product seek give consum product label way consum make inform decis cfia consult propos highlight ingredi flavour would appli type ingredi food consult took place januari april last year juli septemb workshop held label issu last novemb toronto januari saint hyacinth quebec addit cfia conduct bilater meet stakehold commiss consum survey end day sell product consum word govern proceed thorough method fashion address clarif food label broader context label food product dairi product launch first consult cfia releas discuss paper address broad spectrum food label issu discuss paper contain propos address type issu rais propos bill ingredi compon highlight whether high low amount percentag ingredi ad food must declar front panel ingredi list second highlight ingredi flavour artifici flavour word flavour artifici flavour must appear adjac name flavour let give exampl butter flavour artifici butter flavour third ingredi compon name use describ sensori characterist food special characterist must state adjac descript exampl creami textur analysi discuss paper subsequ consult cfia heard mani differ point view receiv input advic food processor produc cours import distributor industri associ provinci govern health profession associ consum associ consum word solut emerg process built upon wide consensu among differ stakehold involv consult may result chang label polici regulatori amend chang final work progress challeng clarifi food label rule without creat prolifer act regul design address differ food today dairi term act tomorrow mapl term act honey term act meat term act cfia approach keep govern polici smart regul creat regulatori process result greatest net benefit farmer canadian societi weigh benefit altern regul process place improv product label open public input put forward propos would keep current standard label prepackag food mention intern test keep mind put bill support dairi produc think good gestur despit activ involv consult process issu cfia would appear dairi produc want push stronger mechan addit protect dairi term accord prioriti cannot way cannot push balanc thorough approach label food repres consult process time pass bill today thank bring speak behalf dairi farmer bring forward hous part stand process place solut go pass cfia process dairi produc associ particip urg colleagu join support current cfia approach address food label mean join vote bill;Mark Eyking;2004
4270778;mr speaker pleas speak bill c speech parliamentari secretari deliv appreci canadian food inspect agenc want label food across problem bill seek legisl oldest product around consum milk live think milk sourc life talk product would say parliamentari secretari mani stakehold entir food chain mani produc way thing day butter butter milk longer milk chees longer chees realiti thing dairi industri want say milk milk cream cream chees chees easi understand let get write requir produc want sell product compli regul bill straightforward support parliamentari secretari govern desir see food label obviou instanc dairi industri spend order get milk milk butter butter chees chees effort undon industri make use substitut chemic natur give tast simpl bill straightforward purpos set claus purpos act ensur food describ present manner ensur correct use dairi term intend milk milk product protect consum confus misl ensur fair practic food trade matter keep milk milk cream cream butter butter applic act appli food market human consumpt word anyon wish use dairi term must dairi product simpl prohibit purpos act prohibit someth person shall manufactur offer sale sell market advertis sale food act appli describ amann contrari act peopl may make statement hous someon claim butter popcorn butter problem peopl would survey carri quebec union de producteur agricol show major quebeck expect find dairi product someth use word milk cream butter someth everyon expect nevertheless compani decid save money tri achiev tast deriv chemic product realiti govern want get involv regul today protect segment food industri use improp term make money simpl bloc quebecoi oppos farmer fight surviv given problem face bill ask govern set restrict thing word restrict industri use dairi term product dairi product cost anyon bill legisl vote hous part member make law hard understand today liber govern parliamentari secretari state would wait canadian food inspect agenc pass legisl label product problem mean issu resolv take year liber colleagu made suggest bill target specif type product dairi product need go committe consider consult industri stakehold come tell want give exampl know major problem produc processor use term ice cream cream use milk use ice milk ice cream furthermor chemic use make ice cream ice cream mani peopl listen think eat ice cream eat cream want ensur product label advertis reflect ingredi use produc product simpl aim bill end except allow benefit everyon listen refer claus except includ recogn product peanut butter call butter textur butter one hous want prevent peanut butter manufactur use term peanut butter want term use item found composit product give exampl chocol cream pie without cream butter cream glaze without butter butter popcorn without butter ice cream without cream thing want avoid simpl easi understand problem govern tell canadian food inspect agenc look global label method product would mind meantim dairi farmer spend year advertis product outdon manufactur hesit use dairi term would like reiter milk raw commod consum milk live start compar product product inund product member know sort thing come market label import gmo sort thing day abl agre govern label product turn store shelv one tell milk product know drunk milk least life think member rememb clear drunk milk bill today set thing fact mani middlemen industrialist use term make money term reflect realiti respect sake mother children must least tri rais next gener tell one right tell thing unrealist untru word dairi use milk compon present product hope chanc vote favour bill abl say children grandchildren sever gener push around industri tri use product make incred profit therefor set right would good thing could dairi industri children mother everyon listen everyon come understand member hous decid dairi industri product sold milk product must milk base product therefor pleas state bloc quebecoi vote favour bill;Mario Laframboise;2004
4270779;mr speaker want say word bill want dissoci remark heard find kind fact find harsh toward food process industri import industri dairi sector sector know compani locat region saint albert chees factori ride other ault food import industri countri think good reput regard food safeti ethic feel deserv hear critic second must recogn sever sharehold agri food industri farmer number cooper take exampl largest one countri know locat quebec mention cooper ride saint albert chees factori other countri avoid make gratuit accus food process industri whole food label issu simpl like other grew day use beehiv syrup beehiv bottl know beehiv syrup honey made corn extract honey extract honey much fact none exampl rais household brown mapl spread front know whether spread contain mapl syrup suspect much mapl flavour someth like mayb littl bit mapl syrup much form caramel season think eaten enough rememb tast although long time sinc ate stuff tell industri got eat product use misrepresent year old ate product call mapl spread eat contain mapl syrup ate might guess thought good ate product said opposit made good point certain number issu exampl one goe groceri store think abnorm dairi produc ride ask big supermarket big refriger sign say dairi product margarin know margarin dairi product flyer newspap ad supermarket counter product found dairi section arrang might buy dairi product tempt take product next case least attempt get consum buy product one want hand find egg dairi counter know anyon could confus egg butter case obviou attempt confus consum intent littl earlier ponder colleagu whether butterbal turkey contain butter number question creat confus consum better obviou extent give credit mp rais issu bring attent told bill claus word produc opposit effect intend across way depart expert advis exampl term artifici butter flavour imit chees allow agre told use term butter flavour would restrict may go restrict use butter flavour describ product contain natur butter extract intent bill draft expert conclud effect bill parliamentari secretari taken posit approach suggest today dilatori approach opposit said govern promis undertak studi packag label later date happen later date consult speak consult adult survey accord expert field accuraci rate hold consult content variou food product would import undertak anyth harm food process industri dairi farmer glengarri prescott russel stormont dunda charlottenburgh becom stormont dunda south glengarri primari interest must protect farmer consum need consum support argenteuil papineau mirabel said dairi industri spend great deal money promot product claim main reason counteract bad guy food process industri feel main object know campaign make consum realiz told past year incorrect instanc eat lot chees dairi product bad health know correct know fat peopl eat substitut butter dairi product bad fact dairi product hove benefici effect say campaign run dairi produc seek inform public increas consumpt product opinion excel claim eat chees end weigh kilogram true case would heavi eat chees member colleagu teas dairi product consumpt chees eat larg quantiti thing told past true dairi industri know decid inform consum high qualiti product support initi dairi industri went difficult time mention morn hous oral period rais issu price cull cow heifer terribl must support agricultur commun regard bill review committe major amend necessari must protect produc must preserv consum confid want buy excel food item made dairi produc glengarri prescott russel;Don Boudria;2004
4270780;mr speaker pleasur particip debat today listen comment made member interest topic think thing milk dairi product product stuff life grown realiz discrep confus term use food see groceri store read book call food nation interest look fast food whole flavour industri chemic creation tast flavour scent overtak food industri therefor unreason ask eat think saskatoon wanuskewin tri get support effort respect colleagu ndp believ fair label practic import today canadian famili bewild array product face trip supermarket averag supermarket today product incred number whether benefit enorm choic whether qualiti live improv kind choic debat go talk lead famili shopper want accur label product make decis food buy mani product averag shopper cannot hope scan make purchas decis bill would provid consum accur inform ingredi product choos consum depend name product decid someth want sinc list ingredi small written common term use word like hydrogen disodium phosphat confus technic term peopl understand want faith label want misl new democrat concern impact label canadian low literaci skill mislead product name prove confus peopl abl get languag depend word know make purchas decis senior canadian low vision depend larger font product name smaller font ingredi list make decis see word dairi milk chees get comfort level help make decis fact must ensur bamboozl fact true represent buy colleagu winnipeg north centr privat bill hous food label bill intent ensur consum know whether product modifi ingredi make purchas decis fair practic canadian want trust product buy brought bill mention present time feder legisl adequ protect use dairi term accept exampl food drug act consum packag label act prohibit fals mislead label constitut fals mislead label dairi context flesh dairi product regul made agricultur product act contain label requir appli standard dairi product exampl label cheddar chees met standard feder legisl deal issu improp use dairi term imag imit substitut year dairi produc spend advertis dairi product promot nutrit benefit dairi product good reput nutrit valu dairi product usurp product claim qualiti dairi product understand colleagu saskatoon wanuskewin dairi term act embodi principl adopt intern level codex alimentariu commiss gener standard use dairi term support standard intern level provid level protect dairi term domest level seem import bill prohibit dairi term use food ingredi food intend replac dairi product dairi ingredi prohibit use dairi term conjunct word flavour tast food milk milk product composit milk product dairi term act deal correct use dairi term market food prohibit food made support bill support effort clarifi languag clarifi mean languag support effort make easier difficult citizen understand nutrit valu food beverag buy supermarket support bill come vote;Wendy Lill;2004
4270781;speaker although know rule note absenc glengarri prescott russel could wait leav hous chees lobbi chees last around fond milk interest drink someth pretend milk like milk think awar eat affect health long term good part want know food eat behind may appear may colour look like may describ strong interest public know food buy label import compon recogn import dairi industri countri industri produc worth farm cash receipt year account process sale food beverag industri employ peopl farm worker primari process level impos strict qualiti standard farm process level assur qualiti food buy dairi product bill would affect dairi industri would affect area agrifood industri relat industri develop new product may fact limit potenti innov agrifood industri whole dairi industri would affect result bill would suggest approach taken canadian food inspect agenc look label consult processor consum segment food agrifood industri respons take fact approach would take consider number differ point view differ interest would affect content intent bill would move toward respons honest label food way favour segment industri go protect industri may harm other may fact go beyond need kind accur fair inform consum look packag applaud intent bill think import look issu label food number bill come deal sector agrifood industri bill deal would mishmash label requir may fact run contrari believ approach agenc take tri bring requir order bring someth comprehens integr respect kind inform consum want nutrit valu fatti content thing start take interest person health health gener come believ broader approach need may take time think end product benefit dairi industri consum agrifood industri whole;Marlene Catterall;2004
4270782;time provid consider privat member busi expir order drop bottom order preced order paper p hous stand adjourn monday pursuant stand order hous adjourn p;The Deputy Speaker;2004
