basepk;speechtext;speakername;year
3530300;mr speaker tori came power ottawa last fall slash budget grant art entertain industri slam cbc intimid media guis name economi said done order econom cut fat know agenda know govern grave seriou caus constern sorrow confus quarter provinc know entir cultur art commun listen comment minist morn watch reaction appar surpris concern resolut listen comment may nanaimo alberni mr schellenberg er would think debat someth mous trap know seriou mass meet held way occur histori countri art cultur field express spontan outrag place british columbia halifax suggest govern play pretens act surpris kind problem take issu put today issu public concern industri peopl concern outrag goe beyond entertain industri public begin dawn upon averag canadian see threaten canadian peopl industri peopl realiz happen realiz discuss fat cat power struggl group peopl went cann festiv wealthi perform dilettant canadian begin realiz stake surviv job industri entir nation cultur surviv nation surviv stake suggest success liber govern decad work free foreign captiv overcom doubt confus whether american british affirm proud though heritag britain franc pleas though friend unit state america french british american canadian battl enemi within without abl defeat separat within nation referendum assur larg part popul part britain unit state part nation call free independ countri francophon could play signific role small nation assur part signific part beat reactionari want cling past year tori personifi reaction constant hyster resist colleagu said morn flag debat abl get canadian flag battl tori would becom nation anthem bit bit tori retreat forc canadian advanc allow day resist last battl constitut charter right battl interrupt noisi bell time happen part debat real rear guard resist made made nation constitut hous suppli charter right establish principl nation base multicultur suggest liber govern fought step step move toward canadian ident peopl want canadian ident demand canadian independ unless master economi environ way life free extern blackmail briberi takeov cannot call soul move liber tri encourag canadian energi field increas canadian ownership oil field per cent per cent establish set standard make sure foreign invest would detriment canadian would encourag canadian presenc busi conduct realiz mel hurtig testifi proven higher percentag foreign ownership nation wonder took step tri correct imbal ye small nation vulner size mean succumb canadian independ canadian surviv depend abil prevent encroach subservi foreign domin whether militari financi domin critic area abil maintain cultur ident cultur mean music fine art mean media entertain radio televis book journal cabl tv advertis everyth anyth reach ear eye sens mind children senior young middl age alik ident nation soul reach true today peopl think make much cut cbc cut grant nation film board council cut grant individu group artist across countri cut cut moral infrastructur surviv industri great potenti futur broadcast media entertain inform art cultur make fourth largest industri nation import export market labour intens contrari stereotyp peopl rich actor director fat cat bureaucrat tori hit lowest paid economi artist entertain seventi canadian identifi hold cultur art relat occup number hit govern polici greater minist commun mass destroy job creat job destroy industri tear basic structur cbc tear infrastructur need maintain viabl modern canadian may suppli system commun infrastructur start weaken solid base individu panic despair look occup leav countri leav industri creat panic terribl domino effect job loss creat next job loss wors damag present gener menac futur young peopl consid career commun cultur look govern wit trembl infrastructur consid go countri develop talent saw phenomenon take place tori pull plug avro arrow airplan bill economi measur mani interest thing done name economi bill economi measur thousand canadian thrown work peopl went unit state great britain larg proport end american space industri part basic group form econom avro arrow develop aeronaut industri need foresight speaker abl see industri valu need foresight cut increas put futur mani member parliament hous conserv liber ndp larger popul centr letter phone call offic peopl concern futur young woman express doubt phone call offic carri field music depend part time work help studi develop music talent doubt whether stay studi start baltimor lo angel grow industri job middl age coupl worri encourag children pursu artist talent mean certain loss children unit state cut measur affect close system bureaucraci cut measur domino effect hit job labour intens industri shear infrastructur industri destroy moral caus hurt creat confus doubt pessim discourag develop talent cannot underestim mr speaker someth tangibl abl measur real factor regard futur time certain sector entertain inform media go expand believ futur invest research develop technic end commun industri hand hand entertain industri grow domest market extern market think great canadian artist band orchestra painter televis product ballet canadian excel mani field proud say proud allow govern cut forc gave life institut tori time time see regress time ventur adventur mind ventur capitalist want shrink everyth size vision mental regress withdraw pessim tori time lost aeronaut space industri lose commun industri said speech hous februari greatest danger tori polici commun loss ident loss soul quarter larg metropolitan area high fifth televis time taken american program protect fira rip bill american abl invad airwav abl take mani compani deal commun cultur time ident canadian threaten spend money appear tori mesmer mani peopl seduct appeal obtain job sell american invest multin tell patient quieter american ecolog environ foreign polici today favour part great american contin enjoy fruit american continent tori polici said outset great deal stake year canadian parti agre would cost premium remain sovereign nation past temptat sell colossu south know histori resist seduct simplist solut believ canadian prepar pay addit per year invest cultur commun understand stake understand stake prepar pay per person stop tori polici cut basic industri canadian believ worth pay extra price premium remain independ free;Roland de Corneille;1985
3530301;mr speaker eglin ton lawrenc realiz advoc addit tax think canadian citizen readi will abl pay;Patrick Boyer;1985
3530302;mr speaker faceti way point averag canadian paltri dollar requir make cut would mean per canadian would kind tori may polici slash infrastructur canadian cultur industri fourth largest first point second point canadian must understand graviti situat creat tori undercut fira elimin protect economi foreign invest takeov exampl takeov compani commun field canadian realiz face danger time requir extra invest overcom tori done polici hand multi nation sister reserv opportun canadian last invest countri canadian begin understand ramif would give buck allow destruct soul;Roland de Corneille;1985
3530303;faceti made point great vigour serious show face word faceti misinform refer chang foreign invest review legisl parad hous view protect cultur agenc countri past mani week familiar new legisl govern brought requir special protect case commun agenc foreign takeov;Patrick Boyer;1985
3530304;said faceti use figur would sure peopl would will spend bit per person realiz canadian surviv stake;Roland de Corneille;1985
3530305;per person;Patrick Boyer;1985
3530306;regard invest bill bill c guarante protect cultur industri indic govern may review see size loophol truck could drive foreign compani enter field take canadian compani seem though sincer term tri prevent foreign invest takeov canadian firm might result loss huge number job foreign investor might take;Roland de Corneille;1985
3530307;mr speaker comment follow great deal evid canadian prepar pay support public expenditur art field canadian underestim need field hear hand out think fact go artist case hear littl prepar pay great deal lot could done along line made number sensibl remark speech think evad main suppli point motion critic conserv govern done art let clear slipperi slope see conserv behav manner wors liber liber record good would eglinton lawrenc care comment liber govern feder spend art declin real term last year liber govern practic thing suggest might help artist opposit sound nice support artist count;Lynn McDonald;1985
3530308;mr speaker would like add comment broad view greenwood ms mcdonald calcul much per person would would realiz cost coupl movi ticket realiz much benefit cbc canadian artist canadian prepar pay lot seat movi hous seat basebal game fact small amount salvag save industri would worth spend believ canadian make known member parliament govern bench understand happen want better cut back import industri vital ident;Roland de Corneille;1985
3530309;mr speaker brief comment eglinton lawrenc comment beyond belief opposit day today new democrat present offici opposit present spoken;Geoffrey Douglas Scott;1985
3530310;mr speaker understand inappropri make refer hous;Iain Francis Angus;1985
3530311;order pleas say said;Steve Eugene Paproski;1985
3530312;thank mr speaker said;Geoffrey Douglas Scott;1985
3530313;mr speaker rise point order want point count new democrat liber;John Edmund Parry;1985
3530314;order pleas said member know reflect hous hous;Steve Eugene Paproski;1985
3530315;mr speaker promis get number game comment may suppli would record fact number swell last minut per cent eglinton lawrenc said mass meet concern art held across countri correct would call mass meet cultur commun attend meet wonder eglinton lawrenc give credit minist first minist long line minist commun sit provinci counterpart map futur polici art cultur old liber govern philosophi provinc count consult second agre art cultur commun countri fragil suscept cut back fund sector canadian economi exempt necessari attack govern deficit fine peopl say let tackl deficit touch anybodi wonder consid fact messag got minist minist financ mr wilson know suscept vulner art commun would like explain exempt sector canadian societi launch offens tri reduc deficit;Geoffrey Douglas Scott;1985
3530316;mr speaker interest hear eye tori see lynch mob tea parti minist visit visit follow mass meet protest need find show presenc good idea let peopl know concern fact area mass meet first tie histori commun peopl rais protest express anger situat develop would call lynch mob tea parti second part address ask whether address futur believ would good idea address futur present cut cut peopl ask whether group suffer believ oil patch benefit larg oil compani sudden huge find windfal money pay nose littl peopl earn year less pay profit;Roland de Corneille;1985
3530317;regret time expir question comment termin;Steve Eugene Paproski;1985
3530320;duti pursuant stand order inform hous question rais tonight time adjourn follow valley east mr attewel young offend act request comprehens review triniti miss nicholson deposit insur corpor committe studi drummond mr guilbault textil industri govern posit;Steve Eugene Paproski;1985
3530324;mr speaker tempt react opposit point number new democrat hous want would wrong point percentag wise;Cyril Keeper;1985
3530325;order pleas think whole issu dealt previou speaker coupl minut ago;Jean J. Charest;1985
3530326;mention fewer conserv welcom opportun enter debat good opposit day hous otherwis cultur art would come attent hous common prioriti place cultur art govern low way seriou debat cultur art hous vehicl opposit motion govern move cut public expenditur field art cultur debat hear credibl reason cut carri may cultur art absenc credibl reason govern side pose question govern might cut field exampl canadian demand cut art cultur canadian say govern spend much art cultur examin fact look attitud canadian regard art someth like per cent canadian believ import promot encourag develop talent artist activ per cent canadian think feder dollar support art polici adopt govern mean cut spend art activ reflect attitud canadian sad member parti opposit ran elect sought confid canadian promis sensit public attitud listen peopl public want contrast promis previou govern offic opposit canadian desir affect art cultur;Cyril Keeper;1985
3530327;percentag vote;Arthur Jacob (Jake) Epp;1985
3530328;enough get intend stay;Cyril Keeper;1985
3530329;stanley knowl skirt;Arthur Jacob (Jake) Epp;1985
3530330;way would asham stanley knowl skirt hear heckl across way tempt react restrain govern realiz canadian strong support art illustr attitud desir call upon govern spend support art regard activ attend activ exampl attend cultur event increas per cent show broad support among canadian cultur artist activ fact peopl countri attend cultur event year attend sport event govern respond prioriti canadian cut reason could govern make cut come art cultur spend much art cultur feder budget art cultur larg need cut let examin coupl fact area feder expenditur art per cent total feder budget mean great deal compar defenc spend per cent feder budget begin see prioriti govern place art signific prioriti averag canadian would place suppli art consid spend time much defenc art cultur activ;Cyril Keeper;1985
3530331;good comparison;Felix Holtmann;1985
3530332;hear across way good comparison object comparison fact absenc ration reason govern cut spend present fact challeng opposit enter debat put reason cut expenditur art cultur could justifi feel spend much art say spend time much defenc spend spend art object way say spend much art govern support art constant dollar take account inflat declin year spend art decad declin put notion spend much art would govern cut spend much would point colleagu right year year liber parti offic hear liber colleagu rise hous critic govern cut spend area art must sincer member offic member govern throughout decad decreas public spend art possibl reason could govern cut area art cultur would describ art cultur spend wast mere luxuri govern member run offic said would cut wast public spend mean mean cut art cultur cut wast let examin spend area art point view valu point view invest would make argument spend art good invest poor back fact spend art sector increas govern revenu increas revenu sale tax properti tax incom tax unemploy health insur premium increas govern revenu amount equal exce grant art could spend art sector consid wast luxuri increas govern revenu look econom activ art theatr relat council someth like spectat total expenditur keep mind time dollar spent ticket sale artist endeavour least dollar spent relat item drink food babysitt park public spend art becom good invest wast luxuri may suppli remind govern make grant art cultur grant result local expenditur time amount grant object measur money spent art good invest affect domest economi affect balanc trade art cultur activ gain greater intern recognit greater capac export area reason could govern cut grant public expenditur art look art industri realiz import industri member govern seek confid public said would deliv new economi deliv great new economi abandon art industri need remind govern member art cultur industri import account someth like within canadian economi rel largest industri countri art industri largest term employ sixth term salari wage eleventh term revenu import take care art industri art industri import sector economi lot health canadian economi time govern cut expenditur art damag canadian economi import rememb art import employ unemploy number econom problem unpreced level art cultur agenc spend revenu employ art relat employ canadian economi larg labour forc agricultur sector economi employ creator import canadian labour forc art sector increas decad per cent increas labour forc sector canadian economi perform art sector cent dollar receiv goe salari wage money goe art goe creation employ manufactur industri compar figur cent per dollar reason dollar art field goe employ oppos aspect art activ artist paid low wage make great deal sens artist paid wage given present circumst artist find commun would make sens support artist give grant carri artist activ reduc spend area forc public assist sinc pay littl artist creativ work look econom term make sens support artist activ cut cut public spend forc welfar welfar debilit person carri activ profession artist lead person self fulfil richer commun would like talk impact cut specif canadian agenc exampl council lose someth order per cent budget mean less money avail grant could given individu differ cultur agenc need money less money canadian artist cut back damag council way toll free telephon servic avail council cut back servic gone mean difficult artist live outsid ottawa area deal council unfair artist live across countri council provid fund rais advic variou artist organ cut back meant decreas amount advic given organ cours mean fewer privat sector dollar art loss public sector dollar addit cbc hurt cut back exampl cbc lost job cbc lost order program money money would use produc canadian program canadian program crucial time canadian airwav domin american program dump canadian market difficult canadian compet coupl program cut cbc find disturb nativ land second program call ident program import nativ canadian canadian ethnic origin program work increas understand toler societi cut govern made area art cultur led cut program know govern justifi cut know govern make cut govern said need reduc deficit argument heard cut back area cut name reduc deficit result fewer job economi less revenu govern suggest reduc deficit cut art area may lead increas deficit artist find unemploy forc go welfar support reduc art activ mean reduc public revenu time public dollar cut privat dollar go along public dollar lost art field high ratio public dollar privat dollar lot econom activ wealth lost cut back made field art cultur may could think area govern could choos cut would make econom sens allow continu support artist countri would allow benefit creativ talent rich provid cultur conclus would like challeng member opposit explain cut made heard ration reason could back fact make cut art field;Cyril Keeper;1985
3530333;mr speaker listen speech near end mention fact could suggest sever area govern could cut said per cent peopl want feder money art cultur cours major peopl said want cut deficit suggest cut social program default pay debt give money higher educ area suggest cut made point per cent budget goe toward cultur note agricultur area although employ peopl art cultur field receiv lesser percentag budget tell would make cut feder program order leav cultur budget point money went toward cbc cut cbc indic peopl would laid origin cut announc fewer half number laid believ cbc done commend job ensur peopl possibl elimin see great gap creat cultur mosaic think make cut;James Eber Caldwell;1985
3530334;mr speaker would like deal coupl point rais said canadian ask reduc deficit rememb went elect campaign conserv said deficit would reduc cut wast conserv said would cut use program worth activ kind deficit reduct canadian vote conserv offic cut valuabl public spend affect qualiti life level employ conserv promis run offic ask cut could examin tax expenditur take place much money goe way tax write off larg corpor name econom develop job creation effect result corpor state object could examin area could examin whole oil industri continu receiv windfal profit grant govern suppli ment money spent new militari uniform necessari expenditur expenditur prefer cut art;Cyril Keeper;1985
3530335;mr speaker great respect winnipeg north centr mr keeper manitoban birth bother ndp member rise hous fail recogn fiscal respons ndp liber continu coalit program fiscal irrespons would art countri would absolut devast economi concern member say want tear success build know advoc equal distribut noth art countri neglect parti stand front centr support respons type irrespons led brink financi disast could destroy possibl futur canadian let alon futur art know would like respond parti afraid privat sector privat peopl becom involv great countri evolv develop socialist idea govern involv peopl hope dream;Gerry St. Germain;1985
3530336;cpr;Cyril Keeper;1985
3530337;cite cpr cpr oper know basi free enterpris system;Gerry St. Germain;1985
3530338;public fund;Cyril Keeper;1985
3530339;parti afraid ordinari canadian ordinari peopl build busi;Gerry St. Germain;1985
3530340;give time answer;Cyril Keeper;1985
3530341;give chanc answer would love afraid privat sector;Gerry St. Germain;1985
3530342;mr speaker deal ask afraid privat sector afraid privat sector believ mix economi;Cyril Keeper;1985
3530343;;Sheila Maureen Copps;1985
3530345;let say public spend art field reason cut public spend damag economi deficit reduct may suppli spend art privat public mix dollar put art creat privat sector turn economi spend art statement faith privat sector side hous say let govern support privat sector activ art field continu public spend cut public spend go lose privat sector activ art field talk fiscal respons respons cut valuabl activ fact invest economi cut public dollar art field lose privat sector invest would result lose revenu might end higher deficit higher unemploy fiscal respons mean look economi balanc sheet feder budget took swipe equal distribut incom way healthi economi countri;Cyril Keeper;1985
3530346;said equal distribut noth advoc;Gerry St. Germain;1985
3530347;call equal distribut noth took swipe equal distribut mr speaker let say way healthi economi rough equal distribut incom countri word peopl enough meet basic human need go stronger economi;Cyril Keeper;1985
3530348;mr speaker enjoy remark winnipeg north centr mr keeper agre listen thing would like make clear record much disagre cut nativ land hear colleagu ottawa carleton mr turner cut friendli giant cbc neither program victim govern cut corpor announc cut program budgetari deficit manoeuvr made govern want make sure know decid program would cut presid cbc offici novemb announc budgetari cut back presid cbc said stand committe commun cultur last week would like given fact somehow trim fat expens crown corpor agenc countri could tell anyon cbc cut budget suggest becom involv govern term decid program cut back think tell cbc want program elimin keep consid would danger role govern play term instruct own corpor abl broadcast;Geoffrey Douglas Scott;1985
3530349;winnipeg north centr mr keeper second;Jean J. Charest;1985
3530350;would point mr speaker cbc manag reinstat friendli giant could reinstat nativ land thirti second enough time deal complex issu rais import issu want give short shrift;Cyril Keeper;1985
3530351;mr speaker welcom opportun speak opposit motion hous today cours day morn abl listen colleagu say formid speech made saint deni mr prud homm style defend art cultur fact parliamentari secretari acknowledg much;Charles-André Hamelin;1985
3530352;talent;Sheila Maureen Copps;1985
3530353;made great defend art cultur fact spent lot energi express desir promot canadian ident;Charles-André Hamelin;1985
3530354;excel;Jean-Robert Gauthier;1985
3530355;accus present minist fail stand art cultur;Charles-André Hamelin;1985
3530356;true true;Jean-Robert Gauthier;1985
3530357;made wonder heroic role champion art cultur fact mention sever time broadview greenwood ms mcdonald year liber power saint deni get act defend art sinc broadview greenwood indic situat artist deterior liber regim astonish hear ii aint deni suppos consid today motion form substanc plea defend art cultur think defend art cultur rural ride art cultur play major role painter writer artist may vital charlevoix provid background substanti work art presid birth develop truli except painter artist member parliament repres ride suppos defend art cultur health agricultur financ region develop mandat could expati subject could would right quebec canadian defend art cultur notic difficult promot ident cultur difficult quebec anglophon commun american english speak understand know govern spent consider sum money tri promot collect resist affirm ident canadian quebec like mani region member repres smaller distant ride suppos could make fuss critic wrong cultur develop region develop health servic consid major govern agenc instanc radio region resourc spite corpor budget cover region news subsid piecem part time report part time team work less freelanc event come year ask small fraction canadian broadcast corpor budget receiv govern ask commun art cultur ration use made resourc made avail larg agenc press issu ride cover vast territori popul feel entitl term commun art cultur would first among member quebec caucu fact among mani member critic much favour art cultur next person insati need region resourc limit govern ask variou depart particip exercis ration spend appli depart includ health region develop exercis ration appli staff requir way resourc use interest develop cultur safeguard affirm ident face press need reorgan govern financ face sever member said deficit astronom proport left grow uncheck would leav art suppli cultur commun agricultur health talk would incap carri respons area think consid motion move opposit way import contribut art cultur industri agre dear colleagu broadview greenwood member insist need promot art cultur quebec think went littl blame govern support artist commun quot figur concern worker within industri indic writer earn averag year poet cours earn song writer littl littl less could quot figur concern categori worker tinplat worker instanc end distress result think problem face area job creation affect canadian worker men women involv art cultur industri hand think individu involv industri demonstr high level creativ real artist commun resist excess govern assist insist need protect freedom express initi leadership creativ sever colleagu feel small cut govern decid make hurt least throughout depart ment think effort ration must appli commun cultur commun mean art cultur contrari forthcom year go canadian peopl make extraordinari effort ration best interest art cultur area econom life mr speaker suggest consid motion censur effort part opposit parti emphas import art cultur industri motion could support govern side believ promot industri insist need fight canadian quebec preserv ident think end fight believ fight throw money problem automat statutori subsidi respons must assum measur interest issu unlimit amount money will spend think sourc creativ strength quebec mean need resist outsid overwhelm influenc promot best beauti thing may suppli feel motion opposit goe beyond object like colleagu prepar support propos conclud mr speaker may say state patronag area art cultur desir examin best interest men women meant support;Charles-André Hamelin;1985
3530358;question comment hamilton east ms copp;Jean J. Charest;1985
3530359;mr speaker charlevoix mr hamelin said artist insati need could tell whether artist accord said earn insati need make insati demand consid much earn hous ridicul tell public artist insati want make would explain mean;Sheila Maureen Copps;1985
3530360;mr speaker cours said need insati would like dear colleagu tell dozen grant applic receiv cultur group kind artist govern depart kind subsidi think enough writer poet musician artist tri live work meant want say field like spite best intent short resourc keep borrow futur interest rate per cent shall mortgag futur tomorrow artist writer canadian worker;Charles-André Hamelin;1985
3530361;mr speaker charlevoix would believ understand problem anglophon english canadian would presum say understand languag problem quebec tell provinc quebec cultur french canadian cultur major advantag english canadian cultur minist commun mass seem understand problem unit state live kilomet border peopl live around call golden horsesho southwestern ontario peopl bombard day night call american cultur know whether william shatner lome green true cultur symbol peopl like gone unit state work televis radio uniqu situat quebec minist commun quebec member awar easier promot french cultur languag throughout tight knit group one protect north america english speak canadian fight protect languag put distanc unit state would like charlevoix claim understand situat englishspeak canadian live unit state situat differ;Sheila Maureen Copps;1985
3530362;mr speaker feel know problem french speak commun quebec would point much invad tini commun peopl giant quebec invad american program cabl commun explos normal desir phenomenon montreal quebec citi dozen tv station night night bear foist cultur foreign relat problem experienc though languag help protect cultur know languag protect power mass english commun admit claim appreci difficulti face canadian live american citi near 40th parallel american influenc appreci import english speak commun maintain close link french speak commun mosaic cours stick attempt ration must obtain fiscal level govern agenc redirect object reconsid action ensur maxim object share;Charles-André Hamelin;1985
3530363;suggest art cultur sector affect cut area economi awar averag per cent cut art area figur per cent say art affect sector cope heavier cut;Cyril Keeper;1985
3530364;mr speaker think analysi figur new budget tabl refer made number ration forc upon depart think next budget establish extent effort request depart area make comparison favour art cultur sector may;Charles-André Hamelin;1985
3530365;mr speaker follow pose hamilton east ms copp area feel threaten action govern field art cultur;James Eber Caldwell;1985
3530366;mr speaker think area previou govern receiv much govern generos term art cultur develop cbc carri mandat play role along go fight corpor order attempt ration budget staff provid small perman inform team cours depart help minist employ immigr miss macdonald littl seem invest music school oper summer cours accept dear colleagu ration effort request level govern may charlevoix maxim govern initi favour art cultur;Charles-André Hamelin;1985
3530367;mr speaker hundr file believ number member spoken econom support canadian cultur commun say art fund cut back fundament charlevoix mr hamelin ask whether mortgag children sake art tell mr speaker govern continu pull financi rug cultur organ individu may countri take mortgag basic issu issu escap minist commun mr mass would like take moment read note speech made minist commun look depart perform read plan mr speaker say art cultur sector invest strategi indic sound manag support artist cultur activ take new direct regul climat favour econom growth restor return basic object govern econom prioriti throughout discuss heard govern econom prioriti would like speak moment english canadian live border unit state see suggest nation newspap economist other would thought stake countri suppli sell water unit state encourag u get free trade deal throw lot unit state big happi famili make uncertain uncertain futur futur countri instrument tool resourc canadian look abil fashion futur cultur artist commun prime minist mr mulroney went bonn sold great negoti spoke uniqu canadian heritag allow speak mr mitterrand french mr reagan english play role third parti play canadian intern affair kind heritag cultur sever threat direct result govern attempt abort kind financi initi need secur futur artist commun particular artist commun within english opportun speak artist coast coast beg minist commun look situat cultur integr provinc quebec believ situat quebec uniqu think peopl quebec lucki languag allow provid buffer popul countri south english share buffer govern member stood cite canadian cultur william shatner lome green thought would heard paul anka great canadian artist made fortun american gone live unit state canadian see competit dalla refer made today hous fact beachcomb compet dalla day want countri cultur competit dalla think uniqu cultur develop mix approach public privat sector intervent get mire financi argument made member made said kind intens job creativ potenti cultur industri across mosaic know develop tourism countri capac compet intern scale tourism dollar dollar come cultur mosaic import heart soul made countri great refer made canadian pacif railway line forg countri coast coast uniqu histori allow mix economi mix approach govern intervent privat sector involv build along rail line along line commun see govern say want privat say believ public sector govern may suppli ment lead role play minist commun said statement annual report interest fight peopl repres cultur commun busi justifi govern initi area deficit reduct made clear canadian peopl septemb prime minist esteem leader opposit ask cultur commun comment parti initi day come tori form govern heard statement cultur intent principl principl believ canadian prime minist would stand believ principl mean someth polit look principl endors conserv parti septemb shock face job minist commun definit job side hous majesti loyal opposit oppos speak first foremost cabinet fight constitu saw minist hous day cultur commun across came plead case mr speaker ask saint deni mr pru homm ask minist whether would speak cultur commun fact minist refus repli surpris minist refus repli look statement declar principl conserv parti clear clear mani statement principl worth paper written tori talk applebaum hebert report statement begin consult group individu cultur sector aspect polici develop financ minist mr wilson consult cultur commun move cut back go justifi surviv public broadcast countri minist financ move wholesal arbitrari fashion minist choos allow major cut back impact art said art commun capabl clean hous go appoint hit men go clean organ cbc;Sheila Maureen Copps;1985
3530368;hit men rememb minist say hit men let keep record straight;Gerry St. Germain;1985
3530369;progress conserv parti believ arm length approach art commun say recal minist say hit men say hit men said hit men;Sheila Maureen Copps;1985
3530370;said said;Gerry St. Germain;1985
3530371;reason said hit men conserv parti said go maintain arm length approach art upon financ minist cut back appoint team hit men go clean hous cbc direct contradict express statement principl indic commit improv qualiti quantiti employ cultur sector commit arm length principl art commit accord statement real growth feder contribut sector statement principl progress conserv parti septemb someth strang happen septemb heard express hous common today happen word minist commun call econom prioriti department prioriti follow promis maintain arm length approach allow art commun flourish increas fund govern decid import cut deficit save cultur member move without consult without kind discuss promis prime minist without promis made littl pc promis book campaign promis pc parti commit maintain feder fund art agenc council line inflat heard impress plea today charlevoix call canadian understand parti opposit interest preserv aid flourish canadian cultur govern parti sympath sit side hous voic charlevoix heard heard parti clear cabinet spokesman prepar speak constitu group sure charlevoix must feel littl promis parti made pocket planner tori prioriti tell canadian peopl advanc tell canadian council art artist coast coast would keep fund line rate inflat would maintain arm length principl moment elect revers principl espous regard art cultur group across countri must embarrass discov dismay succeed revers principl espous elect campaign minist want speak english canadian one live popul area closest unit state america feel threaten cut cultur cultur english speak commun sure minist understand kind assault canadian ident occur day public airwav art literatur theatr form commun may subject unit state america reconsid role tend see fiscal manag want indic fiscal manag alleg fiscal manag hous minist financ brought privat sector buddi tri tell clean hous need fighter fighter art cultur cabinet mani peopl across look minist provid leaderhsip see statement like one tabl hous common stand committe commun cultur wherein indic number initi expenditur plan reflect prioriti govern econom prioriti department prioriti minist talk canadian financ access nation wide broadcast system talk invest strategi indic sound manag minist today hous number occas show canadian prepar appli sound manag principl travel practic expect canadian art commun bite bullet per year expect canadian art cultur commun appli welfar member appli abil cultur commun expect art cultur commun stand cabinet minist flown coast coast cost thousand thousand dollar minist tell art cultur commun speak speak peopl speak canadian feel futur countri stake speak canadian understand mix privat public sector involv abl develop nation institut countri proud cabinet speak peopl follow line seen express prime minist prime minist seem prepar sell economi sell cultur watch american televis buy american book assault english cultur unit state need indigen canadian ident govern use instrument public polici chang govern play lead role ensur canadian cultur surviv thrive number member provinc quebec congratul think done incred job great add ensur growth flourish francophon cultur capac avail english canadian commun appar frighten canadian govern persist cut refus play lead role develop canadi suppli cultur ongo process fact becom mesmer neighbour south develop massiv telecommun within last year play vital role allow canadian coast coast see hear love listen cross countri checkup hear happen peopl think newfoundland peopl say victoria program allow access heart mind canadian coast coast role play privat sector privat sector respons raison etr develop flourish susten canadian cultur privat sector profit first motiv power sector profit dirti word time cannot allow institut upon countri built upon flourish cultur art commun thrown wind say privat sector carri need work mix economi approach mix cultur approach believ effect canadian believ govern support polici polici annihil upon embark sinc septemb;Sheila Maureen Copps;1985
3530372;question comment minist commun mass;Jean J. Charest;1985
3530373;thank mr speaker first would like tell colleagu unlik member hous admir person certain extent energet dynam impress intellectu honesti knowledg histori must point sinc year parti respons administ countri share concern express today urgenc promot cultur interest canadian today concern stem leadership parti last gener find difficult econom situat owe econom mismanag previou administr context regardless harm may done liber parti econom cultur level difficult today make fresh start toward challeng cultur object assur predecessor member govern concern futur cultur commun would spoken today;Marcel Masse;1985
3530374;hamilton east ms copp may suppli;Jean J. Charest;1985
3530375;mr speaker would comment integr govern would take ten minut minist mention promis made govern year last year last month quest crown got major member repres progress conserv parti make promis cultur commun care promis minist lack courag speak cabinet remind colleagu promis made cultur commun woman word keep promis right talk integr kept promis broken promis progress conserv parti sinc assur minist liber parti new parti awar phenomenon know old mr speaker talk event date year know old born tell someth chang imag age telecommun began decad chang imag respect feel threaten unit state noth literatur date minist claim could take suggest might review histor fact talk artist revolut began way problem creat american threat began advent televis realiz old appreci;Sheila Maureen Copps;1985
3530376;mr speaker encourag today put motion debat excel debat seen heard televis becom clear year state cultur commun deterior prepar point finger particular minist point govern econom statement novemb gener discuss cultur commun larg lost faith govern term support real way said want direct comment hamilton east ms copp along line minist last year know would hundr would dozen dozen group artist kind came parliament hill lobbi made case member repres live state poverti went year year support mani point made say fact parti repres today govern mani year deleg come time time month month year year explain member live poverti tri develop artist talent provid cultur fabric canadian societi find littl bit hypocrit today stand accept respons fact cultur agenc turmoil;Nelson Andrew Riis;1985
3530377;mr speaker think fundament issu forget statement issu minist financ mr wilson deal direct cut artist cultur commun doubl level commun across countri substanc motion introduc parti substanc part must address today second issu govern courag address today issu arm length relationship sacrosanct liber govern interfer arm length relationship art commun govern fact initi minist financ feder govern set hit team go canadian broadcast corpor determin cut made arm length principl principl govern guarante promis peopl septemb parti proud sum substanc discuss today arm length relationship conserv parti move make cut back art commun doubl make commun;Sheila Maureen Copps;1985
3530378;mr speaker agre kamloop shuswap mr rii interest debat amaz canadian across countri somebodi like hamilton east ms copp get say liber parti oper arm length integr anybodi would make statement like irrespons;Gerry St. Germain;1985
3530379;put fact tabl;Sheila Maureen Copps;1985
3530380;hous saw happen saw appoint;Gerry St. Germain;1985
3530381;put fact;Jean-Robert Gauthier;1985
3530382;put fact tabl challeng integr unless prepar put fact tabl;Sheila Maureen Copps;1985
3530384;challeng integr unless prepar put fact tabl;Sheila Maureen Copps;1985
3530386;mr speaker arm length approach someth parti strive seen near futur seen let go may;Gerry St. Germain;1985
3530387;arm length know amput;Sheila Maureen Copps;1985
3530388;hamilton east allud fact happen past respons peopl associ;Gerry St. Germain;1985
3530389;proud liber;Sheila Maureen Copps;1985
3530390;peopl associ organ judg histori liber parti countri devast economi debat take place today;Gerry St. Germain;1985
3530391;tell frank miller;Jean-Robert Gauthier;1985
3530393;hit sensit spot know destroy art economi support art degre prepar continu support reason;Gerry St. Germain;1985
3530394;make statement;Sheila Maureen Copps;1985
3530395;make statement mr speaker;Gerry St. Germain;1985
3530396;order may remind hamilton east ms copp specif case made speech one side hous;Jean J. Charest;1985
3530397;ask;Sheila Maureen Copps;1985
3530398;nobodi interrupt;Jean J. Charest;1985
3530399;mind busi;Jean-Robert Gauthier;1985
