basepk;speechtext;speakername;year
4420596;madam chair fact find solut protect famili talk region versu quebeck canadian region must develop tool need need work public convinc fact need thing first thing need say issu transcend partisan polit need tell public canadian must work help famili suffer peopl watch want pointless debat want know today want tell parti side hous support act;Denis Coderre;2009
4420597;madam chair listen debat tonight downsid heard respect discuss taken place partisanship slip debat problem;David Tilson;2009
4420598;talk colleagu;Gerry Byrne;2009
4420599;go member know side go say wors slip canadian problem speak tonight parliament presid europ parliamentari associ gone europ parti deleg parti support posit time gone went sweden gone franc czech republ slovenia gone lisbon berlin gone countri presid european union sweden becom session topic seal hunt came member parti go mention bloc québécoi la île vocal year bonavista gander grand fall windsor claim expert topic pleas deleg spoken behalf parti behalf behalf newfoundland labrador congratul work done senat lynch staunton senat miln senat goldstein believ rememb senat mac harb recal speak recal speak world quiet want get problem liber parti regrett vote come day prime minist attend may european union leader summit pragu event underscor import share valu europ bilater relationship issu agre let singl disagr get way overal effort build stronger good faith commun partnership european union member rest assur allow broader object distract defend interest canadian sealer famili indic debat goe great length human regul conserv base seal hunt standard base best scientif advic avail includ european food safeti author gall see claim european offici politician know better hunt method employ cruel eu efsa studi state seal kill method employ rifl hakapik seal method employ mani way similar kill method use industri sector includ fur industri europ make action taken europ outrag hypocrit shock way senat mac harb tacit permiss liber leader attack canadian sealer govern work advoc behalf canadian sealer;David Tilson;2009
4420601;order would shout restrain know everyon feel passion would order dufferin caledon;Denise Savoie;2009
4420602;madam chair govern work advoc behalf canadian sealer liber senat write member european parliament take livelihood let clear justif new restrict seal product base anim welfar resourc conserv public moral appli whether ban act individu countri done netherland belgium european commun level per vote today european parliament comparison canadian seal hunt recent european ban product made dog cat fur unlik cat dog seal household pet wild anim hunt like wild anim rang wild anim hunt europ state minist intern trade today ban take place base scienc canadian seal hunt follow accept best practic human sustain therefor govern posit comprehens ban seal product would violat european legal oblig wto agreement ban discriminatori unnecessari obstacl intern trade violat wto agreement technic barrier trade gener agreement tariff trade address issu dutch belgian ban wto request panel time done pend legisl european parliament would supersed nation ban point address nation ban issu resolv commit take european union wto council ratifi decis taken today european parliament implement ban import seal product purpos retail sale import aspect european measur must address impact upon canadian sealer famili seal signific sourc incom mani small isol coastal commun throughout atlant quebec north repres much sealer annual incom export seal product form seal skin seal oil seal meat pelt main commod averag annual process valu seal product per year activ sealer processor commun newfoundland quebec nunavut seal commun atlant hunt contribut annual incom issu great concern countri thrive commerci seal industri exist aborigin commun seal import cultur tradit signific sourc incom import part inuit way life thousand year measur adopt european parliament today includ limit exempt tradit inuit indigen product serv use purpos inuit spokesperson greenland point exempt meaningless overal market seal product destroy ban seal law activ help provid job remot coastal commun opportun exist confirm rigor anim welfar principl recogn independ observ govern continu counter misinform campaign wage profession anti seal hunt lobbi group disappoint european parliament vote restrict seal product market live oblig canadian hunt sustain human manag govern posit remain ban conduct hunt without caus fact remain clear independ veterinari report show seal hunt seal harvest human manner scienc prove seal hunt sustain activ base sound conserv principl therefor continu defend right canadian sealer provid livelihood famili know listen debat reli support member hous move;David Tilson;2009
4420603;chair talk non partisanship within vein want say colleagu allow object question critiqu instanc action inact govern think fair statement make would coupl question start speech say sever seal hunt ban issu eu talk eu summit go take place tomorrow put weaken posit come stanc seal hunt ban brought european union second regard public relat campaign govern undertaken cost kind chang forese term public relat campaign go mani peopl talk convinc european parliamentarian european public third sealer need help today prospect ban impact dampen market price seal pelt sever ice condit spring impact seal hunt sealer seal commun need help look help govern sealer seal commun go ban go come place go hurt commun within seal commun expect govern provid help sealer go;Todd Russell;2009
4420604;chair deleg speak capac chair europ parliamentari associ stockholm strasbourg mani issu discuss respect first respect canadian european everyth tabl everyth think tabl broad discuss earli discuss go respect canadian european say prime minist feel import go part negoti import issu respect respect cost advertis inform minist minist say member liber parti bloc québécoi cannot speak new democrat parti conserv parti gone fought fought fought respect issu seal hunt singl colleagu bonavista gander grand fall windsor singl done fantast job debat member european parliament spoken;David Tilson;2009
4420605;madam chair would like mention thing pass fact opportun go europ speak parliamentarian meet point strike matter degre disinform fact topic ban come say exempt inuit way wash hand today press releas made public inuit deleg european parliament strasbourg state deceiv decis reach bad hunter inuit commun describ noth polit ploy believ across way spoken agreement polit ploy includ exempt inuit critic inuit speak volum way peopl perceiv decis announc european parliament everyon lose exempt today;Raynald Blais;2009
4420606;madam chair cours ruse rais question colleagu spoke earlier whole purpos thing stop hunt noth sell product stop hunt stop kill seal brigitt bardot heather mill said paul mccartney said although say lot posit resolut say hunt continu sealer continu hunt like cannot sell product strang resolut respect inuit repeat said exchang colleagu strang exempt provid inuit go buy product ban sale product whole resolut major goof govern lawyer look issu proceed wto hope success;David Tilson;2009
4420607;madam chair specif question speech refer prime minist harper go bring read newspap today headlin read harper fight eu climat chang go wall climat chang headlin read european vote take aim seal hunt result derail free trade talk say harper spokesman cannot way go bat talk go world trade organ govern april belgium netherland pass ban countri import seal product noth happen conserv govern;Scott Andrews;2009
4420608;madam chair go repeat said privi negoti minist cabinet prime minist privi discuss know said canadian european offici everyth tabl seal industri discuss know know said everyth tabl may may discuss legal whole issu canadian lawyer look potenti action world trade organ ground listen said tonight think ground uneth illeg confus make sens wait see lawyer say action proceed minist said go proceed think success proceed;David Tilson;2009
4420609;madam chair would like lower partisanship get straight answer sure would want provid inform hous canadian given fact govern accept certain degre occur govern assist sealer incom support minist human resourc skill develop sure concur ask ice compens said make sure look individu address situat direct seal fisher confirm occur measur take place;Gerry Byrne;2009
4420610;chair minist fisheri ocean tri give glib answer qualifi give answer sealer bad hunt whole issu difficult time ice everyth;David Tilson;2009
4420611;order pleas resum debat would like remind member refer member hous name titl ride resum debat abitibi baie jame nunavik eeyou;Denise Savoie;2009
4420612;madam chair come ride coastal municip depend fish seal hunt disappoint see posit taken european union posit illog senseless confus partisan part countri european parliament demonstr unbeliev hypocrisi seal hunt cultur practic quebec given advertis european extremist could describ bullfight exampl spain compar method use kill seal way massacr bull hors bullfight would logic say product deriv hors cattl come spain ban would illog cultur europ much quebec mean surviv take commun magdalen island exampl deleg stand committe fisheri ocean tour variou fisheri sector spring peopl worri magdalen island nova scotia newfoundland princ edward island member parliament member offici opposit bloc québécoi ndp took part tour could see worri peopl reli activ surviv ban bullfight spain wonder reaction would seen outright lie use show horror seal hunt point canadian lobbyist denounc hunt told stop support motion present hous seal hunt law activ second canadian govern fund commerci activ third slaughter anim wild domest pleasant sight anyon way slaughter govern involv find right way ensur suffer method develop expert except inuit quebec labrador northwest territori nunavut peopl market product third parti label corpor name mean peopl abl sell product european market hypocrit claim concern visit maritim spring huge increas seal popul due control put place elimin overkil european union could describ hurt lobster cod fisher among other excus say hunt seal could legitim hunt done quebec massacr exampl newfoundland labrador least coastal commun deriv incom seal hunt look colleagu newfoundland labrador believ agre statement peopl deriv incom seal hunt case supplementari incom make loss suffer hunter say money earn seal hunt make annual incom signific signific corrida spain exampl small econom boom corrida noth mani innoc anim kill time massacr februari bloc québécoi motion adopt stand committe fisheri ocean call upon govern intensifi represent european parliament implement widespread educ campaign europ counteract inflammatori campaign misinform seal hunt wage abolitionist group everyth power ensur hunter seal industri best condit possibl hunt season manag get season must lose sight fact european ban come effect oblig govern take step urgent mani myth seal hunt canadian govern subsidi commerci activ instanc exist use potenti fund could appli use meat oil omega produc seal huge number potenti deriv product spring myth white coat hunt circul ban sinc yesterday peopl claim seal hunt sustain activ given abil reproduc seal hunt sustain activ mean mine singl stand forest renew none renew seal accord myth seal hunt author establish cod stock may use purpos scientist sure anyway purpos seal hunt know canadian govern ensur step taken make sure hunter certain seal dead butcher measur respect;Yvon Lévesque;2009
4420613;madam chair would like colleagu know exact name ride import quebec newfoundland labrador eastern inuit deal situat point hypocrisi good point small exempt inuit usag inuit commun depend commerci market creat east coast countri ye accept import east coast ban affect peopl nunavik nation ban put place affect limit access commerci market;Scott Simms;2009
4420614;madam chair ban effect inuit aborigin non aborigin peopl segment canadian popul explain inuit hunt seal use make good reli middleman market sell good gener busi larg compani brand product compani happen accus conduct seal hunt identifi good inuit ban happen extent hypocrisi;Yvon Lévesque;2009
4420615;madam chair would like commend work fisheri committe work parti fisheri committe good work keep non partisan natur would like could put human face industri provinc provinc sealer draw total incom seal industri import begin year help get next fisheri help set fisheri import start fish incom wonder could put human face explain would impact area quebec like impact northeast coast newfoundland labrador;Scott Andrews;2009
4420616;madam chair thank colleagu colleagu sit hous common stand committe fisheri ocean activ proud visit provinc went way meet abl give human face met whether princ edward island newfoundland nova scotia gaspé magdalen island nunavik nunavik peopl assign watch seal spend night sit snowbank hay straw scarc nunavik sit snowbank rifl seal appear fire shot air everyon get captur seal villag may surviv month seal noth wast bone gnaw trophi work art carv bone pelt use make boot slipper coat mitten toqu small hat wear tuqu know recogn hat way around peopl use part anim possibl sinc surviv newfoundland labrador seal hunt repres revenu nunavik nunavut popul live seal hunt;Yvon Lévesque;2009
4420617;madam chair thank colleagu intervent think cover issu enjoy work fisheri committe think issu committe resolut think parliament unit issu concern wonder concern liber senat claim work european parliament time like think need solidar think partisan want solidar issu partisan expect parti claim support seal hunt ensur member exhibit solidar today heard senat say ctv happi outcom disappoint minist intern trade indic want take wto wonder member bloc particular thought comment;Randy Kamp;2009
4420618;madam chair think unfortun hold intern polit debat becom polit issu intern level surpris see differ viewpoint within shock canadian think compar quebeck feel see mp quebec formul opinion harm quebec interest feel cannot anyth fought live free world unfortun thing happen politician chosen speak express posit fortun could wors politician take advantag given situat hurt everyon;Yvon Lévesque;2009
4420619;madam chair notic parliamentari secretari minist fisheri ocean like bring celebr anim right group could get year name unelect conserv parti continu use person spokesperson like continu bring celebr anim right group could get year peopl parliament pay attent celebr member conserv parti;Scott Andrews;2009
4420620;madam chair given current problem think import set differ fight surviv seal hunter matter polit parti support matter area live must wage battl one;Yvon Lévesque;2009
4420621;chair pleasur stand today express opposit european legisl would ban place market seal product except restrict condit condit would exclud vast major canadian seal product likelihood ensur collaps potenti market product astound european parliamentarian believ ban justifi examin avail evid lead inescap conclus seal hunt sustain human regul contribut local economi dozen small commun along atlant coast northern legisl base scientif legitim legal foundat base misinform manipul public opinion believ think member honour hous believ appropri use legisl power must wari singl interest group unlimit fund prepar use fund influenc public polici end go discuss european propos regul provid hous anyon watch debat background propos detail legisl process talk main issu fuel debat seal explain argument pose anti seal movement wrong mani year oppon seal hunt sow misinform european imagin publish inflammatori mislead imag accompani commentari critic canadian seal hunt encourag audienc contribut anti seal organ imag broadcast wide friendli media friendli media mean media caus misinform led develop bodi public opinion europ anti seal signific part anti seal campaign bombard elect repres correspond petit design persuad strong opposit toward seal hunt result member european parliament request european commiss draft legisl ban seal product european commiss request european food safeti author investig issu anim welfar european food safeti author acknowledg sever difficulti report relianc studi rigor lo behold may contain bia conclus report note seal kill without caus avoid pain distress fear form suffer rais concern case allay concern report suggest seal kill use step process involv strike check irrevers unconsci death bleed ensur death process recommend independ veterinarian work group depart fisheri ocean implement pleas abl say depart fisheri ocean implement necessari chang marin mammal regul licens condit govern hunt make step process mandatori canadian seal hunt mean address concern european parliament despit obviou weak argument favour ban seal product european commiss tabl propos regul concern trade seal product juli propos includ mechan exempt product inuit hunt derog product hunt demonstr conduct human manner legal basi propos drawn european union treati reli upon consider intern market harmon anim welfar concern driven public percept cruelti ban legisl state european union past sever month legisl propos studi committe european parliament council minist mani amend propos reject accept full final detail exact word legisl given understand text agre upon permit place market seal product result hunt conduct inuit indigen commun product souvenir product hunt conduct profit basi permit go discuss key premis opposit seal hunt sustain small econom valu canadian inhuman premis fals truth matter larg healthi popul harp seal live along atlant coastlin popul harp seal risen recent decad earli seal today word estim number harp seal tripl quota set use precautionari framework ecosystem approach peer review scientif advic seal popul hunt way consid endang risk reput intern scientif organ rais singl concern harp seal popul northwest atlant commerci hunt threaten harp hood seal popul canadian water doubt commerci seal hunt sustain second oppon argu sealer processor export deriv littl financi benefit work ban would littl impact commun live rubbish hard imagin argument ignor harm hard work peopl canadian coastal commun newfoundland labrador instanc labour forc peopl deriv incom seal seal essenti compon local economi mani remot commun place job men women must take advantag avail opportun provid famili thousand canadian seal hunt account quarter annual incom seal product limit skin pelt polici advoc fullest possibl use anim product meat collagen omega deriv seal market health food product addit new promis medic research determin harp seal heart valv superior use human heart valv transplant thought demand could high valv per year doubt canadian obtain econom benefit use natur resourc think agre perceiv cruelti seal hunt greatest obstacl overcom think agre wit death anim pleasant experi third parti observ televis camera permit slaughterhous nobodi see happen whole world see happen ice floe gulf st lawrenc canadian care welfar anim commit set human standard anim welfar regard seal activ set standard rule human kill method manag method commerci seal hunt base peer review scienc advic veterinarian guarante seal kill skin human way seek best scientif inform human kill method requir updat base inform doubt spare effort ensur seal hunt conduct;Blaine Calkins;2009
4420622;madam chair impress serv fisheri committe continu amaz thought insight matter want congratul present tonight stick coupl technic question convers minist fisheri ocean sit next refer propaganda debat go europ question lot advertis done week lead eu vote much advertis depart fisheri ocean lead vote much paper advertis besid press releas spin mani actual dollar put tabl tri chang mind heart parliamentarian public larg second depart fisheri ocean pass word form inform packag seal industri member eu sent inform packag seal industri highlight fact spoke;Scott Andrews;2009
4420623;madam chair think govern done defend interest sealer first thing appoint sullivan fisheri ambassador took offic say word fisheri ambassador tireless advoc work behalf fish industri sealer work european union come fisheri committe numer time time committe request fisheri ambassador come committe report committe unanim approv hard work done sent past chair mr fabian man along member canadian deleg work advoc behalf sealer european union done incred job stand right sealer guess much correspond senat mac harb sent european union advoc way;Blaine Calkins;2009
4420624;madam chair appreci speech come know better work committe appreci cooper approach hard work would like comment measur canadian govern take said canadian govern think work quebec provinc govern short medium long term address situat;Raynald Blais;2009
4420625;madam chair colleagu know full process european union day wait period end day wait period wait see approach take point believ minist indic thing go proceed path wto challeng effect rapid way approach solv situat peopl parliament alberta sit fisheri committe would passion issu come farm background know full benefit look care anim way human sustain farmer livelihood depend fisherman life depend advocaci group advoc issu use fals mislead inform fals mislead pretens rais fund advoc singl issu set preced european union decid cannot export product european market obtain human sustain fashion threat pose farmer prairi alarm govern stand firm resolv use mechan possibl ensur defend right canadian use natur resourc way sustain human protect interest;Blaine Calkins;2009
4420626;madam chair commend colleagu alberta origin farm world interest issu serv fisheri committe quick question prais loyola sullivan conserv ambassador govern loyola sullivan came ban europ netherland sinc belgium tabl germani intern market committe taken put ban place complet ban derog exempt set overturn ambassador go wrong correct action futur happen;Scott Simms;2009
4420627;madam chair appreci attack fellow newfoundland realiti loyola sullivan done magnific job done wonder job repres interest problem rest misinform campaign advocaci group want see issu resolv let make mistak issu rais million million dollar pay compar sealer get frustrat thing hand ambassador vote european parliament work tireless advoc appear fisheri committe state present case defend action fisheri committe sever occas entir committe unanim consent frustrat fact would nice parliamentarian hous common senat could get unanim voic behalf canadian know liber polici taxat know liber polici seal hunt member say thing come exampl look gun registri member tell constitu thing come rural say defend interest gun registri vote say defend interest seal harvest come defend;Blaine Calkins;2009
4420628;madam chair listen interest wetaskiwin talk activ wto speak experi lawyer seem go wto like go court know strong legal posit go court meanwhil sit negoti peopl would say need negoti go court say court like wto peopl negoti say need talk said resolv tabl seem backward step dealt issu somebodi offsid senat senat place european parliament seem effect pass resolut peopl offsid effect resolut someth like unanim big deal seem pass resolut need govern main tabl act defend interest count;Jack Harris;2009
4420629;speak posit madam chair parti least understand like govern countri know like speak unanim voic liber parti understand conserv parti respons govern much differ respons sit opposit come wto would sit negoti tri resolv issu law mechan place wto engag use process place suggest negoti process tri get solut negoti process process place start;Blaine Calkins;2009
4420630;madam chair share time bonavista gander grand fall windsor tonight stand speak issu european ban seal hunt frustrat sealer take ice floe march april year frustrat misinform deliber mistruth would caus european union impos ban import seal product year rememb go waterfront downtown st john bless fleet fleet go ice floe point time sealer take ice need food earn need money long hard cold winter today see happen bless fleet downtown st john fewer fewer peopl go front today peopl head ice year peopl earn live twenti per cent thirti per cent incom come seal hunt exampl contribut incom harvest seal industri provinci economi nearsight unfortun concern european union would take action point time without full robust debat import issu peopl watch tonight anim right activist want ensur understand sealer commit sustain harvest base human harvest method support solid scienc sound principl seal endang speci white coat taken ice floe countri seal around provinc newfoundland labrador point see seal go salmon river salmon shell cod around newfoundland labrador sever unsound would mani seal much damag noth stand today campaign anim right welfar activist ban seal hunt base misinform cruelti harvest practic unfortun continu allow happen colleagu point kind misinform earn lot money earn lot opportun earn money rais profil put action cruelti world seal hunt seal hunt human conserv orient practic repres european parliament allow make decis base misinform need balanc review industri countri implement ban repres loss canadian peopl seal industri failur behalf govern countri situat call prime minist talk european union take action govern must challeng decis world trade organ said prime minist duti express govern opposit respons sealer canadian talk european union offici speak european trade talk ban seal product detriment effect sealer ecolog around coast newfoundland labrador prime minist address trade issu european union trade partner opportun correct inform spread anim right extremist forfeit govern must allow continu would unconscion correct record meet eu offici;Siobhan Coady;2009
4420631;madam chair appreci fact st john south mount pearl captur issu frustrat surround illeg trade ban put insight even ask specif parliamentari secretari quot minist human resourc skill develop said come help sealer ice compens sinc unabl fish pack ice blanket shore work depart fisheri make sure look individu address situat quot minist ask parliamentari secretari come said minist fisheri ocean minist human resourc skill develop problem lie could provid insight inform whether believ compens sort owe peopl illeg trade action came illeg trade action like softwood lumber agreement conserv govern quick act anyth;Gerry Byrne;2009
4420632;madam chair thank colleagu import sealer countri sealer particular provinc newfoundland labrador must compens without doubt without discuss implor minist human resourc skill develop implor minist fisheri ocean act illeg trade action colleagu point dissimilar occur british columbia take decis action help peopl critic livelihood absolut must time year bridg cold difficult winter enough money get summer harvest fish;Siobhan Coady;2009
4420633;madam chair would like clarif liber come parti understand import caucu solidar govern countri liber propos someday govern countri count implor leader stand place tomorrow declar liber polici come seal liber parti liber leader dissoci caucu colleagu broken caucu rank;Blaine Calkins;2009
4420634;madam chair thank unusu thought talk seal hunt talk colleagu break rank sure refer think import;Siobhan Coady;2009
4420635;know;An hon. member;2009
4420636;know;Siobhan Coady;2009
4420637;oh;Some hon. members;2009
4420638;order pleas would address chair member restrain;Denise Savoie;2009
4420639;apolog madam chair new hous said frustrat occurr today import mani colleagu around debat even talk solidar within hous common import issu european union move world trade organ move issu impos ban seal product seriou understand import peopl newfoundland labrador import sealer import stand sealer ensur avail resourc get next littl work ensur resolut trade disput rais prime minist pragu week trade talk;Siobhan Coady;2009
4420640;chair honour speak case particular ban atroci action taken politician european parliament get moment stand memori tradit peopl like jack troke twilling peopl like mark small live colleagu ride humber st barb baie vert peopl lost live mani year ago stori told novel call death ice peopl stand today make sure fight believ tradit right ancestor stori told defend respons right must exercis greatest abil want add context debat start european commiss put derog exempt call origin european ban start state start netherland follow belgium made intervent mani colleagu sit hous told slipperi slope creat peopl european commiss believ say exempt put commerci harvest done done govern regul point respons hunt exempt place happen turn issu intern market committe member committe look said go play polit issu overturn exempt complet ban done rapporteur report unit kingdom said exempt put trade sanction would avoid lo behold european parliament denmark said legal committe legal counsel told would wrong denmark stood said polit alon elect go held european union june member want feather cap colleagu point less peopl get vote european parliamentarian need issu make look good accus use polit scheme scheme care tradit care peopl die ice want keep job want keep secur shame stand hous tonight disregard histori much stake newfoundland labrador quebec east coast gaspé magdalen island critic canadian need vocal tell european slipperi slope unregul hunt germani deer boar kill anim regul fair tell european look backyard need tell rural mp peopl live countri hunter awar get bit end happen happen danger preced go bring european union caus problem anim right group go peopl stand big stadium kill bull sport good deserv feel wrath feel singl would suggest hous take note situat tell peopl set danger preced conserv govern thing;Scott Simms;2009
4420641;madam chair colleagu bonavista gander grand fall windsor spoke newfoundland labradorian critic issu know movi done mani year call vike saw sealer jump ice floe guy fell kept go could stop speed travel order make minimum salari abl feed famili histori colleagu talk european union done rip histori heart soul newfoundland labradorian could comment psycholog effect peopl outport peopl fabul provinc;Peter Stoffer;2009
4420642;madam chair want congratul colleagu work year issu passion advoc encapsul stori tradit ultim ironi exempt inuit agre ceremoni purpos inuit even said get rid commerci hunt point tradit spoke europ colleagu bloc québécoi put forward tradit told european parliamentarian tradit said interest use tradit tri get rid lot ask derog certain place europ cull stori told stori parliament sackvil eastern shore brought issu sustain hunt turn cull anim slaughter nuisanc biggest shame cull like;Scott Simms;2009
4420643;chair doubt champagn cork pop tonight u human societi rebecca aldworth overjoy event exempt put legisl resolut brought eu rebecca aldworth overjoy grey seal slaughter sweden exempt european union delight happen pathet resolut bring mani exempt built protect interest eu rais eu built exempt stock fish european prey upon northwest atlant nose tail grand bank becom endang allow canadian seal hunt protect access fisheri right;Gerry Byrne;2009
4420644;madam chair eloqu point point derog eu look backyard regard rebecca next peopl go next fact russia ban seal hunt idea whether import hypocrisi highest level situat receiv derog colleagu point derog involv cull slaughter seal sake protect stock valid point could water ridicul way push thing self interest derog derog peopl maintain popul went seal short period time absenc hunt may approach therefor situat european caus hypocrit;Scott Simms;2009
4420645;madam chair appreci opportun particip debat import issu discuss impact canadian today vote european parliament move toward ban seal product express hour frustrat think frustrat motiv european parliament think everyon hous believ heard noth lead think justif ban seal product deriv conduct hunt seal hunt made point side strong represent made last year inform european debat issu led deleg north atlant fisheri minist confer greenland brought issu north atlant fisheri minist confer part malta brought issu european union colleagu wetaskiwin said ambassador fisheri conserv mr loyola sullivan work issu sure would will provid hous long list activ particular file frustrat work issu find european parliament move direct represent made govern provid object evid canadian seal hunt human sustain manag said say word provid evid fact member hous would part meet part fisheri committe european parliamentarian went issu unfortun decis maker european union appear ignor good inform reli upon misinform dissemin anim right group other think agre kind misinform dissemin radic anim right organ deplor torqu fact favour reli outlandish alleg good peopl make live industri take exampl quot found anti seal websit state third day annual canadian blood fest sever babi seal snuf kind thing find websit fundrais materi think would agre gross exampl mislead stori radic activist make know illeg kill babi seal known white coat group continu propag myth go matter fact part industri year realiti measur taken europ today canadian suffer inuit peopl european believ measur impact live inuit includ limit exempt trade inuit harvest seal product listen inuit said exempt would noth protect market access exist market seal product depend avail critic mass product would ban go look devast eu seal import ban brought inuit commun clear evid utter futil token exempt lead deleg czech republ minist fisheri ocean ask repres govern nunavut make present eu offici present made clear eu offici exempt inuit insult would worthless today find situat market europ exempt inuit think would agre inform debat fact real debat issu rebutt evid submit other constant stream misinform want remind european commun way debat seal hunt hunt import mani coastal canadian hunt manag human hunt carri seal popul abund way endang sale product sustain human seal hunt provid need benefit depress fish commun econom altern current harp seal harvest conduct sustain activ make import contribut annual incom peopl live rural coastal commun favour support tradit famili social tie reduc migrat larg urban centr commun econom opportun incom vital seal hunt provid direct employ peopl part time basi per year mani secondari econom benefit deriv seal industri seal hunt contribut harvest incom exampl contribut newfoundland labrador economi ask europ seal hunter move rural commun earn new livelihood stupid due respect sealer give way life someon europ similar situat would sure ask parliamentarian peopl move someth would find insult answer believ peopl depend legal sustain renew resourc base activ expect move find job locat clear coastal newfoundland labrador commun depend seal hundr year inshor seal fisheri gener incom enabl fishermen feed famili summer fisheri began seal harvest provid valuabl incom time year incom opportun remot commun peopl abl remain commun rais famili done hundr year way seal harvest support sustain commun import canadian parliamentarian ban seal product forc peopl move unfair intrus live peopl work legitim manag activ heard tonight inuit nunavut live land sea settlement area integr cultur tradit current way life recogn land claim agreement harvest right set agreement protect constitut import issu let clear hous watch fellow canadian european ban devast effect aborigin arctic popul minist foreign affair made point recent meet arctic council european union request perman observ statu refus fact support refus eu action anticip seal trade ban demonstr understand appreci inuit way life cours agre critic parliament stand unit wish elimin canadian seal hunt whether european parliamentarian senat place need remain unit front continu close wish reaffirm conserv govern support sealer famili stand defend seal industri attack europ within parliament;Randy Kamp;2009
4420646;chair sad day fish industri east coast countri lobster fishermen princ edward island difficulti abl sell lobster ban seal pelt european union want thank parliamentari secretari word want feel ban seal product trade talk europ separ issu understood minist said feel separ issu trade issu illeg issu need address unit front would parliamentari secretari respond;Lawrence MacAulay;2009
4420647;mr chair find bit iron talk unit front tonight hour heard clear condemn action colleagu liber caucu let say action taken european parliament legal action legisl action believ illeg matter legisl law like requir legal solut wto exist intend take action;Randy Kamp;2009
4420648;mr chair listen debat seem parti hous work common purpos fight among think previou minor govern manitoba gari filmon premier work gari doer opposit leader time sharon carstair senat dealt import issu day meech lake accord charlottetown accord whole issu ban smoke dealt parti committe left work common caus think take fight european union member liber parti mention german exposur allow hunt see ad run europ sponsor canadian coalit point inconsist kill goe get issu;Jim Maloway;2009
4420649;mr chair naiv agre need common front think least hous need move collabor co oper parti best govern open advic parti think move forward particular way think open concern much earlier week appear lack solidar come canadian parliament issu concern think concern;Randy Kamp;2009
4420650;mr chair coupl specif question colleagu coupl inconsist said tonight opposit member believ import unit front stray opposit member tri trivial ambassador sullivan hard work europ done yeoman servic hous fisheri ocean would comment second discuss fact sinc fewer seal pelt sold recognit fact downturn world economi coupl year seriou sea ice made harder access pelt russian chines market dri somehow somebodi els fault recognit senat mac harb coordin effort work human societi intern undermin work hous work done fisheri committe wors sent sign letter letterhead singl european parliament;Gerald Keddy;2009
4420651;mr chair colleagu rais good point respect ambassador sullivan trip opportun travel job time think everyon know know incred abil assimil fact commun saw impress way say fact subsequ meet next year former minist loyola hearn found least fisheri minist countri north atlant eu issu work done offici minist ambassador sullivan rais good point attempt say lower pelt price sinc anyth represent think fals think said senat think disappoint;Randy Kamp;2009
4420652;go stop parliamentari secretari know member interest ask question bonavista gander grand fall windsor;Andrew Scheer;2009
4420653;mr chair point brought world price second ban trade issu let stick moment want speak comment made south shore st margaret preced set countri hunt irregular would like point year half ago brought motion hous ban deer boar product germani unregul hunt parliamentari secretari stood said wrong idea said wrong agre similar action bring motion hous ban product europ harvest would support way sinc talk wayward senat feel mike duffi kick;Scott Simms;2009
4420654;mr chair know late explain fact understand get think made commit respons colleagu ndp talk want bring motion let bring see say motion want fire open salvo trade war european union side hous least respons govern opposit take cours;Randy Kamp;2009
4420655;mr chair simpl question would support assist sealer difficult time go challeng time lot uncertainti would prime minist govern free trade talk european union rais import issu;Siobhan Coady;2009
4420656;mr chair term assist sealer point would made whether difficulti experienc someth ban talk tonight think experienc year difficult ice condit ice condit year difficult put place form ice compens minist involv issu would consid whether condit would requir think would will least consid;Randy Kamp;2009
4420657;mr chair want thank colleagu comment tonight regard import industri east coast saw bumper sticker nunavut read eat seal polar bear wrong realiti polar bear correct seal meat protein gelatin skin pelt anim total util harvest market water east coast congratul rebecca aldworth paul watson destroy livelihood thousand atlant northern canadian hope sleep pâté hope sleep caviar champagn hope sleep tonight hope courag go small outport newfoundland labrador small commun quebec shore princ island new brunswick nova scotia hope go home sealer tell take food fridg bread tabl ga truck accomplish told fisheri committe washington c walk store call lux store huge poster window pictur white coat seal caption read stop kill slaughter seal card peopl sign send prime minist brought card committe give chair committe saint john kudo write letter compani tell fals wrong mislead sure got respons compani argu open air abattoir mani european gone abattoir veal prepar mani european gone abattoir forget name pâté come;Peter Stoffer;2009
4420658;foie gra;Gerry Byrne;2009
