basepk;speechtext;speakername;year
3982813;mr speaker serb promis sever time releas peacekeep happen understand bosnian serb agre releas peacekeep held hostag un refus promis nato launch air strike;Jean-Marc Jacob;1994
3982814;mr speaker agre frustrat continu assur bosnian serb friday mr akashi secretari gener repres negoti deal leadership peopl releas hope latest negoti bear fruit respect specif aspect concern air strike framework agre last spring signatori framework air strike util doubl key unlock e command ground advoc nato agre cours un repres mr akashi agre;David Collenette;1994
3982815;mr speaker repli leader reform parti deputi prime minist said paraphras intend certain uniti versu separ quebec shall take respons intent feder govern put peopl quebec peopl clear separ;Stephen Harper;1994
3982816;hous leader reform parti danger ground crucial point histori leader member parti intent attack feder govern attack separatist said respons leader reform parti drawn specul suppos bill put peopl quebec today premier quebec legitim ask key next number month peopl quebec want separ want remain confid work member hous work reform parti work conserv parti work new democrat parti caus feder succeed quebec want full particip partner;Sheila Copps;1994
3982817;mr speaker welcom piec inform deputi prime minist govern co oper attitud federalist parti second view bill tabl today premier quebec legitim therefor intent govern make clear govern quebec mr parizeau parliament sole legal right sole jurisdict area boundari nativ affair citizenship currenc intern treati feder pension program intent intend express view mr parizeau;Stephen Harper;1994
3982818;mr speaker say mr parizeau courag convict would real want separ ye sinc tabl book studi commiss sure win convinc quebec vote stay;Sheila Copps;1994
3982819;mr speaker minist industri morn learn deputi minist transport industri quebec feder govern meet ottawa tomorrow futur quebec last great shipyard mil davi threaten closur minist tell mandat gave senior offici concern govern intend help mil davi shipyard;Michel Guimond;1994
3982820;speaker explain sever time hous think first thing mil davi complet busi plan accept support sharehold govern quebec accept employe mil davi difficult problem day prepar discuss sharehold govern quebec sever thing discuss readi hold meet like schedul tomorrow;John Manley;1994
3982821;mr speaker concern mandat minist industri confirm whether addit contract build new ferri magdalen island benefit hibernia megaproject discuss follow flagrant injustic hibernia consortium mil davi;Michel Guimond;1994
3982822;mr speaker bloc engag demagogi prepar accept yesterday roberv spoke process ration fact wrong misrepres said ration quebec readi accept govern quebec mil davi sharehold respons take posit busi plan bloc think govern quebec unabl solv problem compani mil davi think think govern quebec unabl handl busi provinc quebec;John Manley;1994
3982823;mr speaker govern plan increas lend ceil small busi loan act money avail fix asset work capit industri committe report take care small busi identifi work capit problem asset capit fact supplier fund asset financ ask govern compet govern follow recommend committe address work capit need small busi export increas competit exist sourc asset capit signific expens taxpay;Ian McClelland;1994
3982824;mr speaker let understand propos brought yesterday indic make amend small busi loan act intent ensur program cost govern sens addit fee propos charg cap interest rate contribut indic work stakehold ensur chang make continu provid effect program small busi meet need cost taxpay way call loan guarante want emphas reason rais limit simpl cours last month demand small busi assist program caus reach limit success popular program believ contribut job creat countri last year;John Manley;1994
3982825;mr speaker rocket surgeon figur increas rate lower amount avail make easier bank roll delinqu poorer loan peopl go take advantag problem make easi bank get rich canadian taxpay subsid small busi loan act year govern propos per cent fee offset anticip futur loss industri committe recommend small busi loan guarante act carri interest rate commensur risk specif safeguard minist implement ensur becom big subsidi program bank;Ian McClelland;1994
3982826;mr speaker need brain scientist know go get govern program ought consult stakehold use rais seriou want assur share concern express could done program know commiss studi program professor allan ride carleton univers studi indic chang brought effect result increas loan least per cent increment would relat job creation believ first prioriti rais cap program continu use small busi make chang understand ask endeavour chang want program subsidi bank;John Manley;1994
3982827;mr speaker minist human resourc develop yesterday minist claim per cent canadian support depth reform social program minist nerv claim per cent support approach know canadian support social program reform effect expens poor minist claim reform support major canadian women group includ nation action committe statu women reject ui reform discriminatori target women;Christiane Gagnon;1994
3982828;mr speaker said yesterday repeat result taken nationwid survey import note survey broken region mani peopl quebec support social reform propos govern rest import accord survey mani women support program social reform men absolut equal among gender support social reform propos;Lloyd Axworthy;1994
3982829;mr speaker minist realiz reform make women depend spous sinc elig ui benefit level benefit depend spous incom;Christiane Gagnon;1994
3982830;mr speaker revers look propos tier establish incom test fact matter low incom women poorer region would major beneficiari propos point debat fact analysi present root real analysi evalu would glad share contain unemploy insur paper point let get mytholog let get exagger let get fact fact propos improv child care improv work opportun improv benefit women better term gain equal access workforc;Lloyd Axworthy;1994
3982831;mr speaker secretari state statu women year sinc women student engin die l école polytechniqu montreal year sinc parti report violenc women tabl hous common sinc none report recommend implement date could minist tell hous might see action propos contain document;Beryl Gaffney;1994
3982832;mr speaker know colleagu commit whole field action violenc import committe deposit report violenc women children address red book govern commit multifacet program includ legisl action educ activ co oper develop feder provinci territori partner polic advertis industri et cetera think minist justic brought signific packag answer mani report fundament first task hous bring forward legisl set guidelin yardstick measur attend peopl commit continu violenc women say role play educ;Sheila Finestone;1994
3982833;time;Jim Abbott;1994
3982834;;Jim Peterson;1994
3982835;speaker;Sheila Finestone;1994
3982836;go say sit game;The Speaker;1994
3982837;mr speaker minist human resourc develop although employ equiti exist practic across much feder govern minist legisl hire public servic base race gender disabl minist say believ hire quota legisl requir numer goal minist tell differ numer goal hire quota fulfil demand employ equiti program;Chuck Strahl;1994
3982838;speaker know clear commit made last elect campaign would reform employ equiti program would remind member member prove mani canadian support mandat import ensur equal access equal opportun workplac primari object ensur good effect economi ensur right men women disabl visibl minor tabl legisl next week co oper colleagu presid treasuri board time get full view present legisl cannot pre present think wait see bill say;Lloyd Axworthy;1994
3982839;mr speaker public servic pride fact done hire base merit merit manag fail meet numer target goal quota whatev minist may want call disciplin minist ensur manag hire fire civil servic base merit merit;Chuck Strahl;1994
3982840;mr speaker know public servic govern subject seri guidelin relat employ equiti go previou liber govern solicitor gener respons establish good regim want ensur legisl clear pariti balanc rule appli privat sector public sector someth ask public servant;Lloyd Axworthy;1994
3982841;mr speaker direct minist health would like remind minist director bureau veterinari drug health think know boss bureau examin somatotropin advis minist approv sought drug lobbi parliament hill promot advantag hormon minist use director leav without pay excus yesterday condon conflict interest;Michel Bellehumeur;1994
3982842;mr speaker person leav absenc year half leav absenc work health speak behalf health said awar concern matter ask deputi minist look matter order give everyon assur conflict interest guidelin public servic circumv;Diane Marleau;1994
3982843;mr speaker minist guarante director leav without pay lobbi behalf number drug compani influenc recommend bureau veterinari drug health regard somatotropin sinc director reveal connect depart;Michel Bellehumeur;1994
3982844;mr speaker may remind bovin somatotropin approv drug approv depart research assur neg effect canadian cow;Diane Marleau;1994
3982845;mr speaker yesterday minist agricultur defend commission canadian wheat board state particip public meet discuss broad varieti aspect pertain market western canadian grain minist said none commission involv campaign advisori committe seem curiou minist see articl written commission richard klassen variou farm paper promot varieti view particular view canadian wheat board minist review action mr klassen commission see commission violat stanc polit neutral;Leon Benoit;1994
3982846;mr speaker seem unusu commission canadian wheat board would time time defend polici practic canadian wheat board seem logic ordinari cours event commission wheat board gentleman specif alleg would care make respect kind improprieti behalf particular individu commission associ canadian wheat board suggest bring alleg engag broad base innuendo;Ralph Goodale;1994
3982847;mr speaker section canadian wheat board act state duti board exercis direct supervis administr conduct elect member advisori committe therefor role commission parallel elect feder elect sever commission promot point view group candid violat canadian wheat board act minist call resign commission campaign period lead elect canadian wheat board advisori committe;Leon Benoit;1994
3982848;mr speaker short answer gentleman inform present time would justifi alleg;Ralph Goodale;1994
3982849;mr speaker minist transport transport doubl park meter rate pearson intern airport termin hike rate per hour per hour minist explain huge increas levi travel public time dispos incom decreas;Gurbax Malhi;1994
3982850;mr speaker know concern safe effici oper pearson minist want tell rate chang sinc except chang necessari ontario tax chang park meter provid congest sensit area airport meant provid short term park luggag dispers passeng peopl want park longer period time park garag pearson per half hour go deal congest problem pearson;Joe Fontana;1994
3982851;mr speaker minist fisheri ocean last feder provinci confer fisheri minist govern quebec feder govern transfer portion fisheri manag function provinc minist fisheri announc hous intend reorgan fisheri state look pursu product exchang discuss provinc includ quebec minist respond request quebec fisheri minist tabl fisheri plan affect entir industri atlant zone;Yvan Bernier;1994
3982852;mr speaker right shock thing day pass sinc govern quebec tabl propos would alter natur relationship feder govern provinci govern govern offer comprehens respons radic alter natur way manag marin fisheri day deal discuss implement shock shock thing attempt futur;Brian Tobin;1994
3982853;mr speaker revenu press releas last week gun control indic rcmp revenu custom use resourc alloc govern anti smuggl initi continu step measur combat smuggl justic minist accept fact thousand gun come across border month port fort eri across buffalo interdict per month last year thousand revenu minist agre justic minist give fals sens secur canadian ill thought gun control legisl fact abl enforc law border;Jim Abbott;1994
3982854;mr speaker appear unawar propos gun control thought fact wide support among canadian peopl respect border know get precis accur figur illeg weapon unless;David Anderson;1994
3982855;mr speaker deputi prime minist know last year major report violenc women war women subcommitte parliament second panel violenc women cost know transit home rape counsel centr women centr struggl adequ fund want deputi prime minist whether govern commit ensur core fund continu essenti servic help prevent treat counsel violenc women whether govern share cost provinc territori;Audrey McLaughlin;1994
3982856;mr speaker assur know person interest issu interest parti go everyth live commit made red book make fairer safer place women move within first year specif legisl gun control strong packag could prevent marc lepin massacr happen move pay equiti legisl women public servic get equal treatment deserv respect commit core fund transit hous women protect violenc whether come street neighbour home;Sheila Copps;1994
3982857;mr speaker south west nova cornwal park develop agenc establish promot econom develop sinc govern announc closur cfb cornwal minist nation defenc assur hous govern remain commit ensur econom viabil cornwal commun depart nation defenc work cornwal park develop agenc render cfb cornwal properti attract outsid investor;Harry Verran;1994
3982858;mr speaker give assur friend south west nova work interest constitu close forc base cornwal thing govern announc last budget establish lester b pearson peacekeep institut want make world class facil trainer peacekeep techniqu hope abl divert fund bilater arrang eastern european nation european nation result readjust nato infrastructur fund commit help make establish world class facil preserv mani build site local author market give base new econom life;David Collenette;1994
3982859;rise point order mr speaker think upon reflect find minist nation revenu accus smuggl gun believ say;Jim Abbott;1994
3982860;mr speaker suggest smuggl gun would like correct impress get accur figur gun smuggl;David Anderson;1994
3982861;take said withdrawn offenc intend;The Speaker;1994
3982863;mr speaker would like share thought violenc children pain realiti confront profess instinct reaction outrag tend overshadow everyth confront unaccept tragedi learn experi read violenc sign societi balanc societi social expect perform cost famili isol financi difficulti psycholog defici play major role sick famili fairholm wrote book publish entitl child abus prevent program adolesc children age abus social econom racial ethnic environ adult abus children care famili children vulner problem psycholog violenc root form abus neglig know common physic neglect ignor toler think conclus would like go event decemb year today light late afternoon snow fall citi horror strike young women gone rob promis futur tragedi affect knew victim name ann mari memori sister laid white lili near grave thought moment ad red rose dedic marc lépine mother decid violenc done woman even beyond imagin woman die deep soul;Madeleine Dalphond-Guiral;1994
3982864;dear colleagu issu deal seriou would colleagu hold discuss outsid hous may continu;The Deputy Speaker;1994
3982865;mr speaker thought moment ad red rose dedic marc lépine mother decid violenc done woman even decemb went beyond imagin woman die deep soul want tell today could tell decemb share pain solidar refus condon daili violenc erupt end leav indel scar say griev famili famili laval thought ultim sacrific becom symbol campaign elimin violenc women;Madeleine Dalphond-Guiral;1994
3982866;memori come fli night year rememb rememb cold lot snow ottawa rememb night leader opposit vancouv quadra parti stornoway member liber caucu rememb fellowship christma cheer rememb number go dinner parti stornoway rememb particular dozen downtown ottawa restaur wait humber st barb baie vert minist fisheri ocean wonder keep hold even rememb mani memori like etch mind see stand ashen face restaur doorway come tell heard news radio young women l école polytechniqu rememb mani thing forget other member know renfrew nipiss pembrok sat mani year hous senior member sit next said thing like happen suppos happen rememb night apart saint laurent cartiervil rivet televis set watch ian macdonald cbc report l école polytechniqu rememb flower snow particular rememb beauti young student talk fate meet marc lépine corridor l école polytechniqu describ saw crouch point gun fire time chanc incred grace god misfir kept say know aliv other rememb first hear news today year realiz instanc women cull crowd singl stood wall execut execut diseas mind rais trench taken step norm gone non tradit profess women dare someth diseas mind women suppos want say special word former colleagu hous want pay tribut dawn black former new democrat parti critic statu women effort privat bill sponsor day becom day remembr action rememb hous mani time speak support dawn support women would like pay tribut today mari collin minist respons statu women want pay tribut colleagu saint hubert bloc quebecoi support rememb thing want rememb thing rememb peopl met terribl tragedi focus debat battl violenc women person forget would like pay tribut today suzann edward mother ann victim would want singl would talk parent activist becom symbol would prefer remain mother engin happen cold decemb night montreal galvan degre farther go true violenc men children exist societi sensibl refus recogn violenc women particular problem exist cultur group societi east west north south racial background tragedi horror ask men children take fact peculiar particular problem mani case women wake hous afraid talk fight problem mean think less victim form violenc mean underlin problem special need special respons special protect mention journalist spoke ian macdonald cbc want say word stevi cameron doubt woman read globe mail week rememb stevi cameron incred column entitl tell bright shine daughter spoke mother daughter respons daughter talk issu safeti talk bring young women afraid talk way worri young whether rememb word yesterday look plaqu offic pictur young women think averag age rememb look say gosh old think terribl wast took place montreal night young women would made contribut profess famili commun provinc countri madam edward mention interview montreal gazett morn lost beauti talent youth enthusiasm countri lost innoc naivet colleagu renfrew nipiss pembrok said suppos happen happen mani spirit debat gun control question violenc deal make sure happen montreal happen lucki see mass murder like pray tragedi see violenc women day badg wear today say decemb tragedi go tragedi come grip deal violenc women tragedi day woman kill countri firearm make statist fals tragedi women beaten brutal abus ye other beaten brutal abus continuum underlin repeat particular horribl deep root problem societi whether british columbia yukon nova scotia southern ontario whether citi farm happen singl ride degre frighten struck helpless face ghastli unaccept situat legisl matter polit belief background want constitu peopl countri legisl way see fit understand root kind horribl growth societi surgeri undertaken radic mean interven remov certain right whether right privaci right certain thing possess say singl understand problem sever ongo pervas fear judg take step necessari cure year half ago blue ribbon panel violenc women report summer elect part job time respond think degre respons harsh expens panel yukon mention spent day reserv respons thing make enough time need make someth today know speaker committe state accept gener popul deep seat problem violenc women call violenc women domest violenc spousal violenc tri hide behind word violenc women someth mani peopl societi accept think belong strang subcultur hous imput motiv lack awar think provok think reason victimolog creat violenc women ensur understand issu understand hit person wrong crimin offenc deserv put special categori happen home husband wife peopl share bed histori differ violenc crime accept mani dead bodi mani injur women mani scar children renfrew pembrok nipiss said year tonight kind thing happen kind thing happen respons everyth power legisl ensur;Mary Clancy;1994
3982867;mr speaker rise point order interest debat wish inform hous govern member divid time point;Marlene Catterall;1994
3982868;mr speaker privileg join debat follow move eloqu word halifax hous move real posit way year tragic occurr took place time reflect explor violenc societi begin discuss impend legisl bill c hate law legisl come gun control thing intermingl mix violenc seem pervas societi turn televis see children program violent scene go movi see base violenc wonder happen midst caus incid horribl degre seen aim women action taken someon could live next door someon could children someon seem normal like everybodi happen ordinari peopl identifi women killer thought threat engin student occup lot women wife daughter engin understand femal engin uniqu mani touch mani live ordinari peopl affect fact happen kind thing happen happen happen countri happen alarm frequenc happen random ottawa young man finish univers shot kill random act violenc drive shoot young offend compar horrif event l école polytechniqu year ago speak peopl victim violenc kill night barb danelesko awaken home dead gone love one anyon societi legisl bodi need get beyond superfici see cannot find underli problem societi caus allow kind tragedi happen violenc women domest situat thing puzzl violenc domest situat women children end leav home go shelter perpetr violenc given warn male allow go work lead normal life happen children end shunt torn home torn thing familiar torn friend torn extend famili stalk throw husband jail husband right societi right children right wife may dead right husband right halifax mention dissert allud gun control greater good right other need trampl believ refer speak firearm right peopl use firearm greater good way restrict accept true interest greater good right husband curtail make sens societi would situat protect right abus husband take wife children home put shelter cannot way right husband make sens throw jail day day cool period statist show vast major women injur kill result domest situat vast major case neighbour friend know disast happen fellow citizen neighbour rel know interven tell polic underli factor domest homicid violenc peopl get along chanc shot enhanc therefor would good idea polic said know problem want get wors know gun want remov gun home protect societi greater good problem abat return law book would requir new law polic right confisc weapon feel good knowledg possibl crime commit weapon need cautiou promulg law deal violenc home violenc gener violenc societi situat countri violenc endem societi view tri put polit principl principl nation hold dear condon way allow violenc becom way resolv disput societi whether son husband wife brother brother go use violenc mean solv disput societi agre principl sure hous would disagre statement principl want violenc mean resolv differ happen societi say form violenc violenc direct toward peopl reprehens other view happen start introduc penalti associ defin characterist victim principl though make allow form violenc violenc toward peopl happen fit protect categori know intent legisl know intent govern realiti legisl govern intent abrog principl even fair replac notion crime commit person particular gender particular defin characterist heinou crime commit norm make sens speak root problem societi toler increas level violenc mean resolv disput see grade school see televis turn tv wonder mani peopl seen power ranger children program ban mani place children grow watch increas level violenc accept toler condon wonder end societi use violenc resolv disput speak domest violenc vast major violenc societi form violenc would like spend minut speak afternoon violenc direct toward children violenc passiv violenc neglect edmonton home call youth emerg shelter much run profession capabl staff member lot volunt much support donat tremend reput within commun month period youth emerg shelter edmonton comfort around young peopl around age last year per cent increas number peopl help youth emerg shelter talk peopl shelter ask peopl came success rate salvag young live use prophylact approach violenc commun would make great sens interventionist support agenc like youth emerg shelter children young peopl year old could call children place go welcom without go door knock door come done show abid rule welcom fed given warmth love attempt made possibl reunit young peopl famili happen situat parent child becom desper reach pivot moment word said blow exchang thing lead child leav home case mani young peopl feel cannot go welcom mani case requir cool period opportun young peopl give second thought parent speak someon experi regard parent think invent situat come learn associ limit thought youth emerg shelter long experi youth program rotari none go uniqu occurr happen someon mani boat requir someon skill compass motiv interven build bridg parent children get children possibl nurtur environ home know case time time hope young person get abus situat could make tremend return invest societi ensur young peopl could go home place could go would feel safe secur could keep jail could becom product member societi opportun share debat today recogn violenc societi direct toward women someth men women role play prevent way amelior need look complet broader pictur violenc part societi particular passiv violenc neglect abus children home;Ian McClelland;1994
3982869;said would recogn matapédia matan sinc minist justic take floor recogn matapédia matan;The Deputy Speaker;1994
3982870;mr speaker goe without say must rememb home heard tragedi école polytechniqu year memori pain spent whole adult life high school teacher rural area comprehens secondari school student bit violenc fact children persecut tragic way start teach violenc sporad toward end career becom daili occurr refer verbal abus preval among young peopl fine describ violenc discuss violenc forget partisan consider think victim forget mean hous much violenc goe without say young boy love like young boy like develop mean streak express variou way behav hit make harsh comment hurl insult said violenc gener violenc gang organ gang carri activ use drug find weapon limit de stop believ sever way look caus violenc find mean stop feel prevent excel mean end school lot prevent other violenc diminish true poverti unemploy fact life crime tend widespread massacr young student tragedi agre young peopl make suicid pact tragedi happen ride year young peopl commit consid intellig healthi youngster wonder want go live want take live must reason wonder sixteen seventeen twenti could consid mani student commit suicid time said reason reason hold life anyon near death agre good health decid take life may sever reason find right student prison student see time time like everybodi open heart happen happen someon experi live somehow reach point return unfortun result agre need legisl firearm need think start primari school must find way wipe petti violenc occur year year year old child becom aggress readi strangl next door take send jail cost societi enorm get new trick although becom repeat main concern firearm agre control gun could agre make sens send peopl prison year turn harden crimin say mean point go root matter find initi caus possibl children go primari school without breakfast lunch snack supper oldest student say poverti exist holiday season school taught made christma basket told older student big tough sure come came first hous went saw case empti beer bottl bottl man lie kind chesterfield cupboard bare children cri got guy tough said poverti exist go visit poor famili kid troubl convict theft felt luckier other take time make understand experi harden heart lose self esteem anyth surviv tri tough becom margin come say minist justic want minist whether legisl go adopt emphas prevent prevent take place earliest possibl age person prison say noth done difficult;René Canuel;1994
3982871;mr speaker let quot messag publish quebec newspap today citizen open eye refus toler variou express violenc women smallest biggest obviou one polytechniqu undertaken minist justic put measur counter violenc ask govern respect violenc societi violenc women particular frank direct answer must enough taken certain step resolv take other work member hous express today commit principl share effort embark upon think make differ legisl step taken includ chang contempl bill c regim peac bond make peac bond obtain court permit applic protect order made polic offic behalf women victim make enforc consequ breach order signific refer creation nation crime prevent council agre without hesit comment made spoke import prevent everyth nation crime prevent council met second time octob taken violenc women children canadian societi prioriti object come month refer famili violenc initi led colleagu minist health effort initi involv co ordin action govern level address domest violenc toward women children refer announc last week firearm control polici govern direct way intend deal domest violenc yesterday morn honour speak edmonton breakfast organ rais fund shelter women victim violenc commun servic victim emphas reason firearm control polici sensibl reason univers registr requir permit polic real tool enforc prohibit order made context domest disput nowaday although prohibit order provid law polic offic arriv enforc idea firearm home must take word occup determin firearm taken good regist univers regist firearm overcom refer fact co ordin effort minist feder cabinet work co ordin way address subject violenc canadian societi includ minist canadian heritag exampl preoccup context violenc broadcast includ minist indian affair northern develop concern incid violenc aborigin commun minist co ordin effort work varieti way reduc address issu violenc june tabl bill c make number chang sentenc procedur propos abus posit trust author commit crime would deem aggrav factor purpos sentenc bill design provid women protect violenc suffer hand person posit trust help although none specif measur great deal govern must better job depart justic test audit impact law crimin law term gender gender impact chang propos time time crimin law must depart justic work harder resolv issu get wors month deal disclosur confidenti record cours crimin prosecut confidenti record relat femal complain subpoena profession treat complain confid may heard complain make statement rape crisi shelter may help complain alleg event find way resolv issu balanc hand right accus person make full answer defenc fundament law time right complain revictim unwarr invas privat affair amount intimid prevent particip prosecut must grappl drunken defenc respect work prepar legisl propos februari mani way woman issu crimin law issu accid daviault case involv alleg sexual assault man women accid case occur provinc involv alleg violenc men women address challeng face fact enough must approach remain task enhanc sens urgenc commit urg member hous particip govern take societ imper daughter must grow inherit differ countri countri fundament matter citizenship reject violenc form reject violenc women children particular must goal must work achiev;Allan Rock;1994
3982872;mr speaker think doubt everyon hous abhor violenc whether women anyon doubt heard recur theme today theme seem make feel guilti men theme run canadian human right act charter right freedom legisl direct men particular white men would like rhetor minist fair time talk violenc anyon seriou matter time deal crimin commit violenc deal extent potenti crimin like commit violenc best famili set tri make men feel guilti better approach deal crimin crime commit prevent famili put forward legisl damag famili destroy famili give famili fair treatment tax regul social program system area law minist control part concern gun control gun control minist propos prevent violent crime minist take person respons crime commit law place minist realiz gun control legisl fail take next step confisc firearm;Leon Benoit;1994
3982873;mr speaker speak wish make person feel guilti speak make feel respons chang way thing singl white men middl age men men blond hair subcategori popul suggest must face fact violenc form anyon unaccept violenc particular group societi predomin widespread ingrain cultur identifi particular action let tell member say novemb statist publish survey uniqu world survey huge segment popul violenc member popul survey women found among thing half women survey victim act violenc commit man adult life extraordinari middl age white anglo saxon male member went survey middl class white middl age anglo saxon male would find anyth like kind statist term victim violenc face fact problem problem man walk l école polytechniqu ruger mini year today said someth pull trigger said bring women want get women kill injur random white middl class anglo saxon lawyer women let deal realiti may seen televis program rock video mtv commerci peddl product implicit victim women deplor let stop make anybodi feel guilti cours support famili must begin must teach children begin treat peopl human be basi gender gun control concern believ measur help address among thing domest violenc say violenc occur chang cours cannot make perfect world believ help make thing better urg close feel guilti anyon intent make feel guilti other done join feel respons member legislatur someth make better world;Allan Rock;1994
3982874;minut left would minist divid minut pleas;The Deputy Speaker;1994
3982875;mr speaker much time therefor say want say minist justic listen talk prevent prevent key element cut violenc societi hate despis violenc much anyon hous want hear minist use word deterr consequ penalti comfort belief sever consequ violent crime minist agenda;Dick Harris;1994
3982876;mr speaker brief say deterr essenti part person introduc decis last week increas year mandatori minimum penitentiari time anyon use firearm ten seriou offenc includ robberi;Allan Rock;1994
3982877;parol;Myron Thompson;1994
3982878;discuss committe one propos;Allan Rock;1994
3982879;order pleas time expir;The Deputy Speaker;1994
3982880;mr speaker pleas opportun speak matter today genevièv bergeron hélèn colgan nathali croteau barbara daigneault ann maud havernick barbara marta marys laganièr marys leclair ann mari lemay sonia pelleti richard anni st arnault anni turcott name women live extinguish ècole polytechniqu year ago bother name assail come mind today futur decemb design nation day remembr action end violenc women ceremoni vigil public action focu public awar mani reach implic violenc women involv social psycholog econom well women men children across societi across tonight citi monument memori women other victim violenc unveil monument inscrib london women monument dedic decemb fifth anniversari montreal massacr place rememb reflect violenc violenc women women men work end women right human right must acknowledg violenc women byproduct gender social inequ reject women progress empower chang led govern effect chang begin individu men women make person commit principl toler amount violenc accept women safeti prioriti individu focu co oper competit today feder provinci femal london politician repres differ polit parti issu joint statement speak violenc women violenc women social issu though mani see polit issu individu decid laugh women hate joke racial slur violenc women funni issu individu listen discuss women experi fear equal barrier face comfort dismiss trivial alarm statist compil denial solv problem time speak challeng toler violenc sexist behaviour possibl individu give financi polit support servic victim survivor individu volunt local transit home rape crisi shelter support municip provinci feder non govern initi neighbourhood citi violenc women rob women self esteem digniti mani case rob life sinc statist conduct first nation survey violenc women first kind worldwid graviti situat brought light accord survey mani per cent canadian women experienc least incid physic sexual violenc sinc age per cent women experienc violenc men known date boyfriend marit partner friend famili neighbour woman shot day firearm weapon choic spousal homicid period per cent women kill spous shot shatter statist account part problem sinc statist defin violenc experi physic sexual assault touch upon dimens violenc mani women subject area identifi report chang landscap end violenc achiev equal psycholog violenc violenc encompass variou tactic undermin woman confid financi violenc woman access employ invest opportun curtail partner famili spiritu abus cultur religi belief destroy ridicul punish wide rang indic give evid societ ill pervas system result women walk life target variou act violenc caus form violenc women insidi effect violenc scar women children men around mark bodi wound mind spirit affect result abus woman physic mental health may stake chanc advanc work life may jeopard interperson skill deterior devast effect women concern violenc proven destabil children wit boy brought abus household like becom violent father girl like becom victim hand futur partner fact women violent father law time risk women non violent father law stop cycl issu poverti crime utopian legisl effort magic wand erad scourg violenc women complex issu must interdisciplinari approach must state stand done initi un declar elimin violenc women adopt decemb first time appoint unit nation special rapporteur violenc women report unit nation commission human right start march next look level govern agenda incorpor concret concept move toward goal end violenc women necess includ increas public educ last april depart canadian heritag launch year radio televis campaign violenc societi octob court challeng program reinstat ensur fund legal case nation signific clarifi equal languag right constitut sentenc reform bill studi committe would assist provid differ option deal crime includ violenc year hous spoke bill amend crimin code includ provis would make peac bond effect exampl polic offic abl appli peac bond behalf women risk nation crime prevent council establish juli address women vulner crime part mandat believ firearm control introduc effect safeti home street nation firearm registri ban certain firearm includ use montreal massacr flexibl prohibit order benefit women save live last june feder provinci territori minist respons statu women adopt regina declar right women subject violenc call justic system ensur equal protect women subject violenc month feder justic minist feder health minist secretari state statu women held consult women group issu violenc women consult continu believ must ongo succeed overcom problem grate member hous offer opportun speak issu today wish hope sentiment express within hous today carri day job legisl mind situat women experi violenc believ progress grate much done hope individu canadian listen today continu part home commun ride;Sue Barnes;1994
3982881;chair view seriou debat would indic recogn fact list misread list recogn bloc gave floor done told agreement parti made mistak offici opposit will let liber speak agre;The Deputy Speaker;1994
3982883;sure agreement member want speak afternoon recogn york simco;The Deputy Speaker;1994
3982884;mr speaker letter woman ride name given permiss make letter public letter speak impact violenc women result poverti face letter prepar campaign meet campaign umbrella organ compris mani drawn fight child poverti name independ parent littl girl challeng recipi famili benefit grate assist receiv say becom discourag system lack insight insensit roadblock face other road financi independ becam awar campaign word poverti difficult envis relat situat vision starv children third world countri leapt mind time becom difficult meet children need system bureaucrat turn deaf ear countri come brutal realiz fall poverti line make decis leav abus situat need enter woman shelter life children chang year reduc reli system per month cover live expens accommod phone util cloth feed daughter becom hard lesson realiti life mani children food bank go month get transport get job tri live rural area open local store get applic tough competit stay home mom workforc year add problem transport day care afford natur pictur becom get upgrad better educ obstacl transport day care wait list loom larg support year struggl system lawyer legal aid famili support person tri get financi relief daughter period succeed legal aid lien place home agreement husband pay month support per child sinc agreement june year effect spite fact make per year receiv support person probat utter death threat provis probat must maintain depend fail spoken lawyer probat offic tri enlist help word fall deaf ear second provis probat order must seek maintain employ told laid request help probat offic get relief despit fact seen work despit fact unemploy second breach probat noth done third provis probat remain metr resid break provis probat offic supervisor told polic offic fabric lie thrown polic station offic polic home offic comment someon show bullet hole noth wonder third provis poverti plight children tell financi strain repair bust door window plumb drill cut slash tire crowbar taken side vehicl numer act vandal begin take toll polic recommend doorbolt deadlock expens outdoor sensor light need money hydro year april unabl meet payment deadlin hydro home disconnect remain hydro tax roll bill run origin bill servic charg late payment charg charg line hot water heater though cut servic come month read meter servic charg explain want ontario hydro would pay line reconnect plu would requir deposit would phone head offic juli year disconnect phone bill despit fact requir deposit despit fact time women shelter trial go husband bail left probat offic offic came home threaten children june year receiv call bank due husband refus sign mortgag renew despit court order allow resid home add fact famili benefit told day vacat despit fact paid mortgag tax hydro arrear lawyer bill year get straighten time run imagin empathi realiz effect littl girl say magic word social assist watch human decenc respect fli window buy car home improv loan start busi hear bank manag laughter ring ear gave tonight owe children keep tri day someon listen chang made daughter children nation plenti bright futur thank listen understand hide abus violent husband hope somehow someon abl get word know stori told floor hous common;Karen Kraft Sloan;1994
3982885;mr speaker heard touch stori upset show proper law place protect person enforc case unaccept let justic minist know unaccept demand proper law put place law enforc would like comment;Leon Benoit;1994
