basepk;speechtext;speakername;year
3735097;madam speaker rise point order continu suggest inform variou amount avail fact amount list publish report provid minist financ mr wilson hous common month latest report end march member access give indic scope reason order;Murray Dorin;1988
3735098;point order realiz debat minut left ottawa centr mr cassidi;Andrée Champagne;1988
3735099;madam speaker think agre intervent colleagu financ committe order fact help intervent glad learn illustr complex issu financi administr act parliament right review major remiss opinion answer believ must go beyond look whole tax expenditur includ remiss beyond auditor gener point report feder govern spend cent cent tax system govern spend nielsen task forc estim tax expenditur total compar direct expenditur get report month minist financ mr wilson valu remiss order small start kind open believ look minor report colleagu regina submit tax reform urg tax expenditur review first relev depart could look respect altern polici instrument appropri tax expenditur analysi present along spend estim budget public account tax expenditur kind talk year integr spend envelop system subject cabinet committe control subject approv parliament note sign kind weak system nielsen task forc parti critic way handl public spend look tree forest fact spent total per cent per cent number page produc comment govern expenditur comment tax expenditur amount per cent per cent tax expenditur would amount look program expenditur question elimin section financi administr act believ thrust argument friend york east appropri join bring greater account open go beyond remiss order section financi administr act whole tax expenditur gener join tri ensur tax expenditur vote upon year whether join ndp caucu know issu work;Michael Morris Cassidy;1988
3735100;madam speaker govern welcom chanc consid remiss order context bill present york east mr redway continu govern object increas open account tax tariff system let look budget may financi administr act process member know step taken open budget process possibl widespread consult examin potenti tax measur line object first budget present paper entitl canadian budget process propos improv approach illustr tax reform process undertak reform minist financ mr wilson made offici avail larg number group cover social interest group busi commun volunt organ economist repres small medium size busi union propos publish white paper minist undertook meet repres affect sector thing say represent make next propos white paper examin stand committe financ econom affair chair mississauga south mr blenkarn committe happi serv committe travers countri held hear imagin group heard report committe contain recommend minist financ turn respond said process tax reform open histori feder govern affect individu taxpay citizen sever opportun speak decis maker process follow tax reform good exampl govern polici widespread consult interact wider power given committe hous respect remiss order public account committe first report critic remiss process incom tax order concern acquisit hudson bay oil ga dome order pass previou govern respond committe behalf govern minist financ indic concern account remiss process govern took step open process make account undertook publish incom tax order gazett tabl parliament incom tax order report parliament new incom tax remiss order give much inform possibl cost rational colleagu edmonton west mr dorin report hous moment ago month report parliament remiss order avail member parliament respons recommend public account committe cours carri commit realiz report incom tax remiss would pretti slim report review offic comptrol gener indic incom tax order instanc compris less per cent valu remiss order hard see remiss order get open treatment incom tax order govern decid tabl remiss order worth hous publish remiss order gazett issu monthli report new remiss order hous let say conclus point govern claim credit make remiss process account respond concern express process committe hous go origin commit parliament make remiss process account open process incom tax remiss order remiss order includ tariff excis sale tax order includ account process place remiss order process wider context step govern taken increas account open tax tariff system step includ increas wider consult increas role committe hous import account seen account latter respect govern increas effort make inform remiss access member remark effort monthli report new remiss order tabl parliament order time effort made increas use inform annual public account instanc account give annual amount remit order durat life inform exclud make account meaning recent order remit tax paid strike benefit member union public account would list individu amount receiv inform avail revenu public want inquir order public account list individu beneficiari order sever page conclus emphasi put increas meaning inform public account without sacrif public access inform;Robert E.J. Layton;1988
3735101;time provid consider privat member busi expir pursuant stand order order drop bottom list order preced order paper may;Andrée Champagne;1988
3735106;clock pursuant stand order hous proceed defer divis vote ms copp amend bill c act provid continu air busi corpor act issuanc sale share public call member hous divid motion ms copp negativ follow divis divis yea member allmand epp orlikowalthous thunder bay ouelletangu nipigon parryaxworthi fulton pennerblaiki gagliano prud hommeboudria gauthier rodriguezcassidi hopkin skellycopp hovdebo young jong keeper murphi nystrom nay member belsher collin gustafsonbertrand cooper hallidayblai crosbi hamiltonbosley st john west hawkesbradley darl hockincadieux dorin hornercardiff fennel jamesclinch girard jonca excis tax act kempl mcdougal sparrowkilgour st paul thackerkindi mcmillan towerslandri nicholson vankoughnetlayton niagara fall vezinalesick nickerson vincentlewi nowlan warnermackay ravi weinermartin redway wilsonmay reid etobicokemazankowski scott centr hamilton wentworth mcdermid scowen shield;Andrée Champagne;1988
3735107;declar amend lost;Andrée Champagne;1988
3735110;pursuant stand order hous proceed take defer divis motion gloucest mr clinch relat bill c shall dispens ring bell;Andrée Champagne;1988
3735111;dispens;Some Hon. Members:;1988
3735112;follow;Andrée Champagne;1988
3735114;shall dispens;Andrée Champagne;1988
3735116;madam speaker rise point order think find unanim consent appli result previou vote one;Jean-Robert Gauthier;1988
3735117;revers;Some Hon. Members:;1988
3735118;revers cours;Jean-Robert Gauthier;1988
3735120;apolog revers;Jean-Robert Gauthier;1988
3735121;unanim consent appli result preced vote revers;Andrée Champagne;1988
3735122;agre may excis tax act;Some Hon. Members:;1988
3735123;shall dispens ring bell;Andrée Champagne;1988
3735125;madam speaker think might find agreement hous appli vote main motion amend;Douglas Grinslade Lewis;1988
3735126;hous heard suggest minist state mr lewi unanim consent;Andrée Champagne;1988
3735128;declar hamilton hawk nicholson niagara fall motion carri hockin nickerson horner nowlan next main motion pleasur hous adopt said motion nay;Andrée Champagne;1988
3735129;agre member;Some Hon. Members:;1988
3735131;favour motion pleas say yea;Andrée Champagne;1988
3735135;opinion yea allmand epp orlikowalthous thunder bay ouelletangu nipigon parryaxworthi fulton pennerblaiki gagliano prud hommeboudria gauthier rodriguezcassidi hopkin skellycopp hovdebo young jong keeper murphi nystrom;Andrée Champagne;1988
3735136;declar motion carri bill read third time pass may excis tax act translat hous adjourn p;Andrée Champagne;1988
3735137;p hous stand adjourn tomorrow pursuant stand order friday may;Andrée Champagne;1988
