basepk;speechtext;speakername;year
646084;familiar express opinion last twenti year hous mani year found difficult get anyon appreci great import face prospect embargo import anthracit coal unit state could get abund therefor difficult impress peopl ontario quebec desir independ respect regard coal suppli disappoint hear suggest made help develop hard coal deposit unit state reach stage may deni suppli anthracit start develop soft coal continu depend fuel upon foreign nation doubt friendli peopl will deal money pay coal send day may come thrown fuel resourc confid shall regret extent neglect develop coal deposit transport facil railway canal built idea develop trade east west sane proper cours util instrument transport meet necess peopl matter fuel suppli disappoint figur given minist interior mr stewart regard limit product coal nova scotia understood suppli trade commerc busi man limit product output market situat nova scotia coal field unlimit quantiti coal ground market limit sell ton year output limit assur coal owner nova scotia bigger market troubl doubl output mani mine open work singl shift demand doubl troubl mine work doubl shift produc doubl present output suppli suffici meet fuel requir ontario quebec mine open member see nova scotia produc much coal may requir meet thefuel demand ontario quebec part nova scotia limitless quaniti coal tidewat capabl transport part countri invest money busi look proper return put busi men ontario quebec govern help direct arriv method coal brought central provinc use meet need peopl matter fuel good deal said briquet pass experiment stage briquet nova scotia briquet coal splendid fuel hundr thousand ton produc provinc market imagin good fuel anthracit open fire place make cheer fire like wood fire anyth get use anthracit pass experiment stage coke concern coke hundr thousand ton coal product obtain use differ citi ontario quebec satisfactori result import hous discuss old coal miner glad opportun say someth regard regard coal nova scotia talk coal ship montreal convert coke matter convert coke pit mouth danger ignit yard larg quantiti coal danger exist con nection coke process make coke sulphur remov pile high without difficulti score stand develop fullest extent resourc countri pardon sure express ambit coal convert coke part countri produc give peopl advantag develop coke lighter coal much larger quantiti carri water unit heat cargo greater coal carri suggest manufactur articl raw coal transport yard differ centr fuel suitabl use whether furnac stove heat cook sorri appear delay estim minist import subject glad opportun express view upon cannot independ outsid countri necess life fuel suppli;Daniel Duncan McKenzie;1923
646085;wish endors sentiment express latter part remark p friend mr mckenzi wish put plea alberta regard district coal think unequal coal produc part dominion told light appli match happen break look glass use glisten surfac coal mirror beauti coal could see shortag ontario year concern must say seen pronounc evid shiver heard right leader opposit mr meighen speak west alarm hear anyth shortag shortag exist may difficulti get coal fault peopl govern alberta say unlimit quantiti finest coal world await consum awar ship thousand ton drumhel taber coal unit state coal shall glad send pay freight suggest made south suppli trade commerc wellington mr guthri might occupi attent govern alberta coal would lend storag depot might littl slack would amount great deal believ could get coal land toronto around ton rate would compar anthracit use part countri govern therefor consid possibl obtain use central alberta coal coal drum heller put great storag bin distribut requir throughout ontario suppli need;Edward Joseph Garland;1923
646086;know whether solicitor gener mr mckenzi chamber answer queri regard advis store nova scotia western coal statement made coal would compar anthracit qualiti concern would store without slack grate furnac suit use would like hear friend say regard know kind furnac grate kind climat exist know whether coal nova scotia must use whether store like get inform done nova scotia coal want put tell nova scotia coal briquet take minist interior would say nova scotia coal briquet form could use grate want know whether nova scotia coal briquet cost coal;Henry Lumley Drayton;1923
646087;briquet nova scotia coal concern say nova scotia compani largest compani compani known bra coal cmpani may say senat curri owner coal mine introduc briquet machin made success produc articl day war american coal came cheapli peopl care enter upon experi buy briquett american anthracit coal put compani busi day could buy anthracit coal land cellar north sydney ton cost day half time price briquet coal cannot bought day machin stop produc briquet coal peopl would buy anthracit cheap easi purchas ditiiculti burn briquett burn grate hous make splendid fire keep hous north sydney last thirti year dwell heat hot water furnac burn anyth nova scotia coal hous clean heat think anyth peculiar furnac ordinari furnac built peopl north sydney make busi regard nova scotia coal unfit dump call mani year troubl believ smaller mine north side harbour south side open certain amount shale difficulti kept coal coal shale dump left month danger ignit burn coal produc old standard mine subject danger matter heat hous proper care proper select coal difficulti let say friend matter good articl may spoil given bad name handl coal miner may spoil coal allow shale stone enter wherea keep materi nova scotia coal mine handl bitumin coal contin north america;Daniel Duncan McKenzie;1923
646088;friend catch point want opinion subject ignit want see view statement minist interior nova scotia coal charact compar lignit west would stand would burn would slack becom dust deterior valu expos weather;Henry Lumley Drayton;1923
646089;bitumin coal suffer expos rain suppli trade commerc sun depend upon long coal left weather cover sort shed slack process happen process take place due influenc rain frost hot sun forth disintegr coal nova scotia coal slack good fuel nice handl get fierc fire good heat slack get stage heat produc wash coal purpos make steel treat wash plant mean coal ground may call poor slack goe wash process cours would use wash coal heat hous give best kind heat make steel live neighbourhood coal mine life saw nova scotia coal could use heat purpos use anyth like favour condit;Daniel Duncan McKenzie;1923
646090;want add much length debat particular item may pass without exhaust consider discuss grown import first sorri say member administr care attach want launch scheme patern hand want see govern avoid measur may necessari order grappl unfortun condit may confront countri think govern think matter kind expend mere critic given opportun work hous make suggest improv lament situat face present winter face previou year go debat whether worst occas think may wrong know winter sever winter fuel shortag get debat real done date done futur think hous sit hour discuss daylight save last year man spiritu moral welfar done ought deni least hour consider man comfort anxiou prepar man next world keep comfort world peopl parliament necessari look spiritu welfar let devis mean look materi welfar keep import thing coal fuel natur may got tell seen provinc presum thing go bad goe bad give warn peopl press must expect get american anthracit provinc lean american anthracit cheap comfort fuel nativ product nova scotia extent new brunswick peopl use got warn cannot count continu suppli involv slightest bit reflect neighbour south best face difficult situat agre member hous acknowledg unit state dealt may continu deal unabl deal dealt winter day come use print press warn peopl countri send circular tell probabl american anthracit cannot got welsh coal scotch coal stovoid sever substitut may use anthracit literatur seen say make soft coal burn buckwheat mean buckwheat farmer grow particular size coal use easi say use thing go get reli coal trade cannot manag everyth import anthracit shut man deal anthracit life posit make arrang mine buy product goe would better government agenc spend littl less time suppli trade commerc less money find make analin dye present use may put energi coordin fuel busi countri would co ordin enterpris countri war time war worst element man contend war cold must weapon readi ask much govern function matter kind provid leadership give pamphlet organ would touch men coal busi mean taken least take rough censu necess countri instanc go citi like brief censu reveal call institut heat arrang capabl made use fuel oil heat arrang take made form like briquett other must ration ration know substanc deal co ordin mine railway see necessari materi particular commun brought leav privat hand interfer ordinari busi countri help help ordinari busi countri help stay feet work put forc govern extent least obtain inform give enough power see coal dealer act might necessari go case emerg would revolt patern part govern would littl grandmother action taken want happi mean would therefor suggest attent might paid paid develop oil shale new brunswick believ good suppli oil could obtain would worth help way industri develop oil fuel would avail wherev oil fuel use use great mani case simpl matter understand adapt furnac certain charact use oil somebodi must thing vital subject think import tenth subject discuss hous night intim would better let stand time noth govern could agre take posit standpoint partisanship believ govern great deal believ offic govern govern said fli upon wheel could control motion control motion fli upon wheel peopl got opportun replac govern someth issu invit friend take measur remain power will help stay power give assist voic vote hous order may get courag enough grappl situat keep helpless peopl frozen death thing come want say word remark solicitor gener mr mckenzi new brunswick coal good coal stand seen stand winter canadian pacif coal dump west st john slack much use engin danger burnt furnac slight chang necessari grate burnt use cost grate bar compar ruin health famili ruin build want heat rigor winter come thing face go depart enter upon thing whole heart will mind put organis go good deal organis gone winter reach higher bring produc distributor make censu requir make suppli go depart may go long railway haul instanc let put new board railway expert work problem would suggest might lay time special train necessari provinc suppli trade commerc conduct second deport acadian maritim provinc might use train better advantag haul coal warm canadian upper provinc;John Babington Macaulay Baxter;1923
646091;think go run true form night shall switch standardis carri discuss standardis went coal went standardis coal inclin think abl bum within next ten year coal handl sinc clock would warm winter like make remark repli minist item pass minist refer meet held understood say agriculturist invit discuss standardis know inform correct got impress convers differ time way meet work manufactur farm machineri wish certain thing would say could done agriculturist present practic machinist engin could get differ polici part govern wish progress along line would practic men deal practic men men machinist know busi make machin deal engag busi manufactur machin minist took object coerciv legisl doubt whether would wise forc machin compani take cours case investig prove machin compani alleg mani purpos make greater gain multipli part refus standardis part could standardis case order may sell machin reap greater profit like minist remedi coerciv measur part govern obviou purchas machin could bring remedi co oper mean see would departur done plenti preced coerciv measur rememb legisl pass short time ago saskatchewan regard sell machin find compani sell engin guarante engin develop certain power compel live guarante moreov sell machineri must use certain form contract specifi legislatur compel charg rate interest matur mani way measur coerciv therefor prove machin compani caus great deal loss inconveni till soil reflect line busi caus loss whole coerciv measur justifi sinc hour late let close remark go make regard matter relev discuss matter great import refer enorm cost part heard said done figur binder bought think price year would purchas part cost would say figur correct believ correct matter tiller soil helpless seem stranglehold sell machineri provid part necessari govern saskatchewan pass legisl compel machin compani keep part practis past sell machin within year say part machin make man new machin machin littl use compel throw order protect buyer govern saskatchewan compel pass legisl would go littl think would justifi thought danger switch coal would talk clock hour late think readi pass item say;John Millar;1923
646092;good deal sympathi qu ap pell mr millar interest mani year matter standard part think time someth done awar last year committe agricultur appoint special committe go matter pick thread drop suppli trade commerc previou session special committe appoint purpos got point came gentlemen agreement manufactur understand matter much start made think compani agre take certain standard bolt believ knife head mower certain thing like time chang made futur would hold standard right way aris make come countri minist mention matter would suggest necessari take coerciv measur would take measur appli manufactur sale way measur would appli implement come unit state john plow compani make special class machin western particular kind plough believ sold part countri suit condit western make particular class machin compani thing think matter consid sever state south fact believ least state law present time regard standard sleigh cutter compani compel manufactur sell standard wagon size understand conveni automobil travel winter time secret henri ford success system standard employ go massey harri agenc small town mower section none stock step across street deer mccormick frost wood find part differ l inch prevent work seem absurd condit exist particular compani make practic chang part year told done intent frustrat specialti compani make busi manufactur part way get specialti compani adopt ford method undersel matter might refer agricultur committe consider want deal moment coal situat im mr campbel portant district come concern shortag fuel cold day lack fuel take axe go bush bring wood troubl regard realiz import subject nation standpoint seem solut whole problem matter transport abund coal nova scotia accord solicitor gener mr mckenzi alberta see reason cannot transport ontario quebec think good deal difficulti could overcom make season rate railroad practic railway man know fact need practic railway man know engin haul much summer winter time spent road termin great deal summer winter said oper railway cent dollar summer compar winter problem prairi wheat start move coal begin move direct channel clog wheat time peopl find need coal reason coal cannot transport summer mr hanna give evid special rate committe last summer state railway steadi busi year round could oper box car box car accord calcul worth assum engin equip necessari canadian nation railway maintain extra equip take overhead charg depreci valu interest etc believ wrong say run loss part could save keep railway busi year round would accomplish biggest thing countri would solv greatest problem face day would help larg extent solv wage gentlemen mention condit regard miner familiar railway matter mine may say wage seriou problem connect railway see good deal news suppli trade commerc paper enorm wage drawn train engin men other employ railway matter fact men get break make good wage fall winter summer laid know last summer men fourteen year servic canadian nation railwaj laid seriou situat men must high wage make live keep wheel transport move summer contend done fix slide scale rate go effect may oper august grain start move give peopl part countri opportun secur coal nova scotia alberta mani case grain cpuld carri lower rate would simplifi whole proposit contend suggest ought taken consider transport ton coal alberta would call train think railway capabl handl would assum figur quot minist interior mr stewart nova scotia suppli ton would leav ton come alberta year purchas unit state ton coal paid think seem reason cannot save money increas earn canadian nation railway think overlook import sourc suppli look east west look north think gentlemen awar fact island along northern part hudson bay immens coal deposit predict railway reach jame bay found coal brought ontario look report day captain bernier saw statement mine coal melvil island found good sydney coal abund mr stefansson mention thing see reason depend unit state countri coal want give see could independ adpot propos make establish season rate;Milton Neil Campbell;1923
646093;hour debat minist interior mr stewart made remark regard threaten danger unit state put embargo coal come behoov govern intent govern seek develop enlarg fuel resourc might ad preserv exist coal resourc agre posit pleas night hear member ontario describ hardship subject lack coal east pay attent coal situat british columbia brought attent last year plea time fell deaf ear case come home hangman take interest subject want mention briefli situat acut last year connect mine vancouv island british columbia spite coal scarciti go busi want order want market due encroach fuel oil import unit state small duti fuel oil would enough demand keep mine work per cent work present time mine case work day week case shut account competit import fuel oil miner mine danger face kill day paid modest wage troubl due excess labour cost mine run thoroughli modem effici manner case steam boiler whole mine run electr gener waterpow troubl coal mine cannot compet cheap fuel oil slough market american produc gasolin happen industri get work day week imagin larg capit tie mean interest quit must happen go busi happen year ago deep mine work suppli trade commerc flood deep mine flood costli open develop new mine costli equip mine go busi go busi time becom flood happen year may happen year year owe econom disturb state threat war anyth kind seller fuel oil notifi british columbia consum month time would oil export british columbia railroad manufactur peopl convert plant coal burner glad find coal mine vancouv island wait readi eager fill want short time industri condit state chang fuel oil avail consum selfish busi interest convert plant cheaper conveni method use oil let predict happen year coal mine shut owe econom disturb threat war reason reason given last time none may given futur suppos unit state put embargo fuel oil year ago would laugh embargo anthracit coal would day sight may put embargo fuel oil mine owe selfish neglect gone busi railway ship manufactur industri get suppli fuel posit suppos war threaten nation border pacif oil suppli cut coal resort last year plead hous put duti cent gallon fuel oil order time preserv coal industri thought worth let canadian industri go busi year plead threaten warn hous govern year less railroad ship industri may desir coal abl get loss industri fact throttl nation fuel suppli british columbia greater nation import destruc mr tion singl industri therefor suggest urg upon minist financ mr field consid nation import impos duti fuel oil enabl coal mine kept oper least meet futur want day travail come upon find fuel nation regret selfish indiffer display toward situat;Alan Webster Neill;1923
646094;mr chairman;Robert Milne;1923
646095;committe realiz consider latitud discuss allow deputi chairman want shut would remind item discuss 367;Charles Marcil;1923
646096;intent revert moment standard fuel oil believ order;Robert Milne;1923
646098;matter great import whole dominion standard gasolin fuel oil affect drive motor car oper machineri make analysi larg number sampl gasolin kerosen find specif graviti distil specif vari quit larg extent find mani case weather get cold retail fill tank low grade gasolin sell price charg high grade think consum protect fraud make oil compani declar specif commod told difficult standard product ensur import say gasolin certain grade account condit obtain oil well distilleri seem would simpl matter compel compani guarante product certain standard buy gasolin abl see plant fill station actual specif know qualiti suppli make suggest govern order guard consum gross fraud practis room research work connect lubric oil convinc engin destroy use poor lubric oil caus specif lubric oil flash test viscos suppli trade commerc someth lubric oil greasi qualiti abl defin think research branch might direct attent subject could frame standard specif lubric oil great deal fraud would prevent would know buy addit regular oil compani handl heavi oil jobber spring put market oil inferior lubric qualiti find dealer mani case carri differ grade lubric oil get grade fill take rest cheaper grade charg higher price like govern take matter consider see whether way protect consum fraud claim noth less fraud would like see govern find someth lubric oil qualiti oil make lubric consum may protect point view;Robert Milne;1923
646099;matter review offic depart direct observ friend attent research council view see whether arriv basi establish standard;James Alexander Robb;1923
646100;discuss seem gone afield fact difficulti find item consid matter connect discuss fuel impress requir minist state steel within mile anthracit coal mine alberta coal anthracit compar pennsylvania coal strike mile short distanc bridg order suppli may made avail ontario secretari state mr copp accord hansard februari report ton anthracit eoa1 import last year per cent normal suppli would figur amount weight bushel wheat pound bushel western railroad mile track busi bushel wheat would financi condit today govern might take consider matter link rail connect provid adequ suppli canadian coal freight rate might submit railway commiss view secur special rate certain favour time year solid train coal might taken coal field say fort william reduc cgst transport come item discuss honour appoint mi mber subcommitte committe agricultur deal standard part littl done last year fact met littl discuss end work done start small certain agricultur implement maker agre adopt certain standard bolt standard bolt made littl advanc respect standard involv mani consider matter patenf right involv matter standard machin part come unit state involv order make progress matter wrote unit state secretari commerc mr hoover august last inform bv american manufactur farm implement taken matter standard quot section letter nation standard part programm depart initi stage develop farm implement manufactur appoint committe carri survey present condit recommend simplif agre standard unit state agreement import field farm equip ask divis simplifi practic keep inform work progress accur statement present standard obtain mr h j sameit secretari nation associ farm equip manufactur ask give statement practic sever letter subject quot date decemb last plow tillag implement depart formul recommend approv per cent membership manufactur line recommend readi adopt approv gener standard committe gener execut committe pleas provid recommend depart approv gener standard committe gener execut committe desir inform piecem wre forward suppli trade commerc understand movement start farmer unit state start implement men object reduc number implement manufactur certain purpos order fewer line machineri would carri result decreas cost product sure standard carri effect mani respect carri lead stifl invent geniu strike therefor govern standard machin thing long way futur;Richard Smeaton White;1923
646101;understand discuss follow item;Charles Marcil;1923
646103;reason chang;Henry Lumley Drayton;1923
646104;decreas amount last year requir provid improv vancouv year item moos jaw elev;James Alexander Robb;1923
646105;reduct mean certain work construct done last year done year;Henry Lumley Drayton;1923
646108;understand charg made inspect public scale charg meet cost work;Henry Elvins Spencer;1923
646109;mani year depart show loss year first time sinc organ small surplu;James Alexander Robb;1923
646110;wish get inform minist bear upon answer put hous regard peterborough district would appear district self support fact possibl figur cover whole cost put percentag money collect inspector receiv govern answer given per cent sum collect would paid cartag;Charles Wallace Stewart;1923
646111;peterborough bellevil district;James Alexander Robb;1923
646112;place order paper refer inspector weight measur peterborough district believ district bellevil district;Charles Wallace Stewart;1923
646113;bellevil district moment detail friend want glad get inform;James Alexander Robb;1923
646114;gasolin pump test inspector pump shown short give gallon prosecut short measur gather someth thirti sampl gasolin provinc gallon collect station think station entir list clear gallon remaind short;Robert Milne;1923
646115;govern respons inspect accuraci machin respons oper machin shortag submit prosecut provinci one;James Alexander Robb;1923
646116;standard cartag charg understand inspector goe town villag inspect scale rotat practic charg cartag case complaint made charg excess reason make charg cartag inspector goe door next;Charles Wallace Stewart;1923
646117;cartag charg would vari proport size weight inspector carri might vari differ local friend understand might place charg cartag would less commun cours matter govern regul friend understand carri regul around record get friend inform desir;James Alexander Robb;1923
646118;regard point rais neepawa mr miln grave doubt mind time advis depart allow use pump measur gasolin oil instanc inspector may inspect may right possibl valv pump may suppli trade commerc vari least bit gasolin someth escap valv pump want suction get amount gasolin get found occas man put gallon ten gallon tank car told mind pay gasolin want ten gallon tank stretch put twelv gallon thing happen know worthi minist consider whether use pump continu conveni admit thing put favour salesmen fact save price machin short time;Thomas Wakem Caldwell;1923
646119;friend know familiar fact mani varieti pump market case depart refus recogn sure whether accept advic friend inspect requir inspect often quit see chanc fraud practis;James Alexander Robb;1923
646120;suppos inspect;Thomas Wakem Caldwell;1923
646121;year complaint inspect often;James Alexander Robb;1923
646122;fault found licens refus matter put;Henry Elvins Spencer;1923
646123;allow weigh scale unless put;James Alexander Robb;1923
646124;would rule appli pump oil inspect;Henry Elvins Spencer;1923
646125;think;James Alexander Robb;1923
646126;think year enough make inspect thing mani driver automobil instanc posit know much gasolin put tank seldom tank empti peopl posit gaug tank began fill contain done know occas spoke said fellow must someth wrong pump took gallon measur pump third full astonish said use;Thomas Wakem Caldwell;1923
646127;bring matter attent depart see cannot adopt satisfactori method;James Alexander Robb;1923
646128;certif issu owner oper pump inspect;Charles Wallace Stewart;1923
646129;inspector place stamp machin seal;James Alexander Robb;1923
646131;could get old figur connect item;Henry Lumley Drayton;1923
646132;afraid cannot view number censu public issu;James Alexander Robb;1923
646134;wonder minist would allow item stand connect item stand progress report vimi ridg monument w field act prime minist mr speaker leav hous desir move resolv messag sent senat acquaint honour hous doth agre address excel governor gener request excel pleas transmit joint resolut presid republ franc approv govern accept gift made govern franc tract land vimi ridg erect monument commemor exploit canadian soldier great war way excel may seem fit fill blank space therein word common;Henry Herbert Stevens;1923
