basepk;speechtext;speakername;year
1324115;particular refer subsect section believ word line word may appear think read shall follow reason section stand read follow court satisfi famili deced farmer resid continu resid farm deced farmer intend abl oper court may ex part grant applic section stand permiss may therein submit hold hope farmer live land follow death owner would right opportun come provis bill use word may permiss mean discretionari order made ordinari rule follow alter appeal bill drawn think result land court jurisprud establish shall find posit district court judg determin applic son daughter deceas farmer accord whim wish provis appeal found section provid appeal may taken judgment order court made proceed act pursuant propos includ order approv confirm composit extens time scheme arrang declin formul propos appeal court provinc court jurisdict shall assert heard decid accord ordinari procedur govern appeal judgment order court court appeal provinc subject special rule practic procedur relat thereto made act ordinari rule discretionari order revers appeal fact district court judg may make order show order may make discretionari refus right son daughter case may deceas farmer right alter appeal view fact ordinari principl jaw appli suggest minist right absolut famili deceas continu farm intend abl oper farmer creditor act enjoy right appli bill suggest minist consider permiss word may delet mandatori shall substitut therefor;John George Diefenbaker;1943
1324116;intent court shall upon term condit deem fit order grant applic may ex part intent word may direct word ex part admit word way carri intent;James Lorimer Ilsley;1943
1324117;would object chang shall;John George Diefenbaker;1943
1324118;will take word may ex part substitut shall word shall go ex part will make chang mr st laurent move subsect section amend strike word may line word ex part line substitut therefor word shall;James Lorimer Ilsley;1943
1324119;wish speak amend matter;Manley Justin Edwards;1943
1324120;let dispos amend;Joseph-Arthur Bradette;1943
1324121;minist justic think would involv give notic parti concern would make applic ex part mr st laurent consid section provid court satisfi famili deced farmer resid continu resid farm would imagin judg would requir notic given someon would declar satisfi go case think case judg would want someon get applic give opportun contest fact famili would resid;Roy Theodore Graham;1943
1324122;recal amend applic act ex part mr st laurent ye noth would requir notic given except judg must make find fact;Roy Theodore Graham;1943
1324123;rule law state ex part applic ex part applic mr st laurent intend shall obligatori upon judg requir notic think taken care regul bill drawn show intent ex part applic account object rais lake centr substitut word shall think go say shall ex part;Roy Theodore Graham;1943
1324124;could say shall ex part applic mr st laurent think think judg preclud requir notic doubt fact requir find think provid regul applic kind made ex part unless judg decid notic must given;Roy Theodore Graham;1943
1324126;know whether member understand read bill contempl person repres immedi famili would resid farm carri oper section drawn necessari famili resid farm carri oper might jurisdict control estat deced insan person think person repres executor administr person resid farm;Manley Justin Edwards;1943
1324127;would possibl person repres might wife deceas farmer might want son carri farm;Thomas Clement (Tommy) Douglas;1943
1324128;trust compani;Roy Theodore Graham;1943
1324129;ye trust compani amend provid deceas farmer came brought attent mr dun time mani case farmer die widow son old inherit farm carri farm oper come within benefit legisl farmer creditor let;Thomas Clement (Tommy) Douglas;1943
1324130;make insist farmer famili continu live farm live;Manley Justin Edwards;1943
1324132;compar subsect section section make imposs farmer sell composit take prevent sell composit file court;Thomas Clement (Tommy) Douglas;1943
1324133;approv;Douglas Charles Abbott;1943
1324134;possibl refus composit farmer option matter made propos make composit opportun refus;George Hugh Castleden;1943
1324135;cannot refus;James Lorimer Ilsley;1943
1324137;someth connect section like secur inform intend person creditor farmer respect propos made shall without leav court deni right take judici extra judici proceed recov debt mind propos made approv say respect farmer purchas live stock lien note condit sale agreement fail make payment creditor parti propos debar take proceed;John George Diefenbaker;1943
1324138;ye tie cannot take proceed farmer file propos stay proceed creditor whether secur;James Lorimer Ilsley;1943
1324139;point mind propos accept happen let suppos propos made farmer buy certain necess machineri live stock condit sale agreement creditor debar right though n connect way propos;John George Diefenbaker;1943
1324140;friend mean propos confirm court;Douglas Charles Abbott;1943
1324142;section appli case section understand cover case propos pend prior accept confirm court formul propos court provis bankruptci act compani creditor arrang act prevent creditor take proceed without leav court propos composit arrang pend;Douglas Charles Abbott;1943
1324144;consid review case offici receiv shall call creditor discuss debtor would present;Charles Edward Johnston;1943
1324145;friend see section provis bankruptci act appli farmer creditor arrang act except special provis act vari provis bankruptci act section say offici receiv bill perform duti function requir bankruptci act perform truste provis bankruptci act relat creditor appli respect farmer avail provis bill offici receiv assist debtor formul propos arrang call creditor consid propos decid whether will accept;Douglas Charles Abbott;1943
1324146;would debtor;Charles Edward Johnston;1943
1324147;would;Douglas Charles Abbott;1943
1324148;say;Charles Edward Johnston;1943
1324149;say would;Douglas Charles Abbott;1943
1324151;like respect power farmer creditor act board seem phraseolog vagu section state written request creditor farmer offici receiv report farmer made propos propos approv creditor court refus approv composit extens time scheme arrang submit offici receiv pursuant propos court shall endeavour formul accept propos submit creditor farmer may emphas word approv composit extens time scheme arrang give power ask debt confer ask may power alter term payment debt b reduc princip debt c reduc rate interest grant power;Thomas Clement (Tommy) Douglas;1943
1324152;ye word farmer creditor arrang act forc sinc doubt power approv arrang wherebi princip may reduc interest may reduc term may alter forgotten word read done;James Lorimer Ilsley;1943
1324154;section find set principl use basi make composit court state court shall base propos upon present prospect capabl farmer meet debt becom due product valu farm note base thing abil farmer meet debt second product valu farm seem vital principl left principl ought guid court make composit mention propos bill submit govern first someth provid preserv farmer equiti minist made strong speech afternoon retain confid point wish legisl wide open creditor would prepar advanc money unless felt secur behind money advanc side creditor lend money farmer enter busi partnership man piec work machineri farm put best year life hand creditor put money pass year owe circumst beyond control parti proce happen equiti partner maintain equiti partner disappear minist go mani case submit find wherea farmer may work year may paid consider amount money interest may put year hard work may improv equip build increas number acr broken end period equiti shrunk wherea equiti person maintain increas money invest may invest inflationari period purchas power dollar less may foreclos time deflat purchas power increas result equiti increas seem weak bill found section provis made attempt assess farmer equiti partner creditor debtor suffer loss account bad price advers weather condit loss ought share parti accept loss parti secur favour propos made debt confer propos principl underli adjust debt valu farmer interest farm land repres amount money princip interest paid vendor mortgage encumbr creditor respect land amount cultiv improv labour made expend bring land present product capac think ought recogn make adjust second vital principl seem overlook suggest debt confer read cost mainten debtor famili reason standard live current expenditur necessari oper farm farmer posit busi man farm instrument product home case busi man may farmer creditor act home place busi gener rule result busi arrang find end period year partnership lost partner get busi lose busi home place famili resid think debt confer made worth suggest worthi minist consider suggest propos made arrang payment made debtor suffici left take care farmer famili cannot stay farm effici produc cannot maintain famili reason standard live imposs farmer fulfil part oblig;Thomas Clement (Tommy) Douglas;1943
1324155;friend think judg know;Roy Theodore Graham;1943
1324156;friend know better judg know without anybodi tell section bill say court shall base propos upon present prospect capabl farmer meet debt becom due product valu farm;Thomas Clement (Tommy) Douglas;1943
1324157;word prospect capabl cover point brought weyburn would includ reason propos base upon farmer abil pay circumst find year year propos might run;Roy Theodore Graham;1943
1324158;deal farmer abil pay guarante propos farmer equiti preserv;Thomas Clement (Tommy) Douglas;1943
1324159;speak point;Roy Theodore Graham;1943
1324160;guarante propos say shall suffici allow farmer famili consid compromis propos farmer pay amount creditor may make imposs maintain famili circumst term propos would could fulfil;Thomas Clement (Tommy) Douglas;1943
1324161;would stupid judg would;Roy Theodore Graham;1943
1324162;suggest put friend attack whole basi fix money oblig suggest man creditor certain amount equiti properti thing claim properti may may secur form mortgag secur opportun particip increas valu properti friend suggest particip loss word case fix money oblig creditor put say debtor borrow oblig secur real properti ho put lot sweat work period year reason properti depreci valu creditor opportun particip increas valu word friend ask creditor transfer debtor portion debt amount attack whole basi oblig fix term money may say man promis pay legal oblig pay depend upon whether success oper particular properti busi connect borrow money;Douglas Charles Abbott;1943
1324163;physic oblig parliamentari assist state fix monetari valu;Charles Edward Johnston;1943
1324164;say anyth fix monetari valu said oblig express term money;Douglas Charles Abbott;1943
1324165;oblig fix propos payment much year may pay year fix money oblig true creditor may particip increas profit weyburn expect particip loss minist take consider fact money oblig fix condit come farmer control may imposs account hail drouth someth carri oblig contract broken cannot help propos cannot chang cannot revis propos made;Charles Edward Johnston;1943
1324166;read section;Roy Theodore Graham;1943
1324167;cover annul composit bring differ point shall someth say reach section court base propos upon present farmer creditor act propos allow think oblig elast overcom condit farmer may respons;Charles Edward Johnston;1943
1324168;think section vagu past doubt futur interpret mani differ way may destroy effici farmer bill present western confer section read exercis jurisdict power formul plan settlement without limit discret way board may consid determin inter alia follow matter abil debtor pay end arrang payment creditor amount time debtor may expect meet regard present prospect capabl perform term condit plan regard product capac farm cost mainten debtor famili reason standard live current expenditur necessari oper farm alberta import realiz extent becam law provinc first charg farmer product amount crop necessari carri farmer expens current year farmer allow suffici amount revenu farm meet expenditur cannot carri gone bill credit destroy must aim govern allow farmer carri claus stand may interpret way allow pay certain expens without take full consider cost live famili certain experi year mind mention year right heart depress collector tri collect certain bill time could pay account crop condit start lectur said troubl british satisfi reduc standard live central european make better farmer will reduc standard live noth want western put farmer plane peasant central europ done bill claus suffici provis made farmer maintain farm decent state addit pay expens famili necessari say collector took stand part compani;Victor Quelch;1943
1324169;friend permit think pay cost refer;Douglas Charles Abbott;1943
1324170;think farmer allow pay cost revenu farm;Victor Quelch;1943
1324171;expens;Douglas Charles Abbott;1943
1324172;expens cost farm creditor would take less year debt would postpon instanc farm total loss might say expens well expens farmer amount wipe debt mean payment make postpon futur farmer expens default;Victor Quelch;1943
1324173;like connect particular section order posit discuss mean effect section may point ident word present section subsect farmer creditor arrang act section board write princip interest connect secur unsecur debt come jurisdict board review inform given confess present time given like statement minist show total amount write secur unsecur debt year act came effect present time import percentag reduct princip interest year section interpret court appeal variou provinc appeal made sever court appeal order made board review read bill whole section particular think aim land court act manitoba endeavour statut pass april come effect account oncom war gener purpos act state section retain honest industri effici farmer use occup farm effici produc make order allow normal farmer creditor act current expenditur provid mainten famili reason standard comfort farmer may expect meet liabil becom due protect possibl right mortgage vendor farm land submit done farmer creditor arrang act speak saskatchewan recent year administr imposs judg board forese prospect capabl farm may eventu aris think weyburn mention possibl drouth hail bring connect item reason year board review make order provid year irrespect order made climat condit drouth frost like make imposs farmer make payment provid order propos sheriff judici district resid may make order effect year order made board review need live provis declar beyond power board review;John George Diefenbaker;1943
1324174;may deleg power declar;Roy Theodore Graham;1943
1324175;ye true go detail declar beyond power board review deleg right sheriff make regul carri provis section suggest minist provis made regul permit deleg power made district court judg clerk court sheriff judici district know section could word order cover weyburn mind respect prospect capabl feel district court judg charg administr consider given farmer effici farmer endeavour carri oblig might section could widen cover spoken mind think section stand cover eventu provid mention day done judg appoint appeal court complet grasp debt situat western provinc posit establish jurisprud fair farmer creditor mind primari consider legisl must keep effici honest farmer farm farmer found owe condit control certain time unabl meet debt full think regul mention time regul import import word bill like see regul direct administr bill end may see extent court may go consider shall take advis determin present prospect capabl farmer meet debt becom due product valu farm regul made like brought committe would go long way toward clarifi believ doubt weyburn member spoken regul wide section wide regul narrow section interpret;John George Diefenbaker;1943
1324177;like answer ask regard regul regard write debt year;John George Diefenbaker;1943
1324178;regul prepar anticip prepar consult judg way know form consult take consult rate regul prepar;James Lorimer Ilsley;1943
1324179;intend chang regul effect;John George Diefenbaker;1943
1324180;ye chang regul present adapt board review gentleman said section form farmer creditor act old act repeat languag act thought stick languag work know much disput mean gentleman refer fact held could deleg right suspend payment right make find would suspend payment justic depart opinion suspens payment event crop failur similar circumst provid ministeri find offic court certain fact;James Lorimer Ilsley;1943
1324181;minist mean statement;John George Diefenbaker;1943
1324182;clear claus held ultra vire beyond power board review believ principl payment would made certain state fact came exist certain year cannot discuss gentleman would know decid;James Lorimer Ilsley;1943
1324183;power deleg determin particular area suspens payment reason crop failur like;John George Diefenbaker;1943
1324184;offic depart justic mind someth like propos might draft way crop failur payment would suspend could find fact court crop failur event suspens would take place necessari action could taken offic court say draft propos conting could provid;James Lorimer Ilsley;1943
1324185;point view point view member extrem left mr chairman import thing bill presuppos propos may contain claus deal crop failur disast come currenc propos import matter tonight know accomplish pleas hear minist indic intent find reason mean permit propos get legal manner board review deal particular;Roy Theodore Graham;1943
1324186;farmer creditor arrang act mani adjust made call upon farmer pay fifti per cent princip balanc interest due tenth year anyth claus would prevent kind thing done;George Hugh Castleden;1943
1324187;noth prevent;James Lorimer Ilsley;1943
1324188;farmer creditor arrang act propos brought requir farmer pay fifti per cent princip tenth year interest due year final year paid year minist propos formul board review farmer creditor arrang act;George Hugh Castleden;1943
1324189;inform;James Lorimer Ilsley;1943
1324190;provis mani adjust farmer see burden end tenth year oper decid useless carri control product left hand creditor arrang might possibl bill wonder whether anyth could done prevent;George Hugh Castleden;1943
1324191;would left court;James Lorimer Ilsley;1943
1324192;thing farmer could would appeal;George Hugh Castleden;1943
1324195;section read court may order declin formul propos case consid fair justic creditor farmer find farmer act good faith conduct relat creditor manag farm disburs incom judg whether farmer manag farm;Robert Fair;1943
1324196;noth effici manag section court judg whether farmer act good faith conduct relat creditor manag farm disburs incom farmer creditor act;James Lorimer Ilsley;1943
1324197;mani differ opinion effici manag farm number farmer work land way other differ way rais differ kind live stock sort judg abl say whether farmer manag farm;Robert Fair;1943
1324198;section use languag gentleman use court determin whether formul propos made fair justic creditor farmer thing court decid whether farmer act good faith conduct relat creditor manag farm disburs incom matter left court;James Lorimer Ilsley;1943
1324199;easi judg whether act disburs incom judg whether manag farm differ proposit afraid judg compet decid;Robert Fair;1943
1324201;section read creditor farmer declin approv propos formul court court may order confirm composit extens time scheme arrang therein propos amend upon confirm shall bind upon creditor farmer mean tliat farmer disposit court;George Hugh Castleden;1943
1324202;creditor;Douglas Charles Abbott;1943
1324203;ye creditor judg happen done farm last year know advers may sympathi farmer let understood farmer make propos confirm court farmer opportun refus;George Hugh Castleden;1943
1324204;appeal;Douglas Charles Abbott;1943
1324205;appeal;George Hugh Castleden;1943
1324207;connect section spoke day said order effect administr bill import thing ident judg appoint appeal court provinc import thing cours regul effectu carri effect bill complet regul may regret hous committe complet provis bill may enter upon new system land court jurisprud ordinari rule law insuffici guid appeal court respect capabl farmer product valu farm decid whether farmer act good faith conduct relat creditor manag farm disburs incom depend larg measur breadth vision train confid enjoy men provinc appoint would minist judg decis made thereon parti affect legisl consult farm bodi loan corpor attorney gener western provinc think import matter ident judg compris court appeal legisl administ light strict applic legal principl doubt whether success men place posit judg appeal court variou provinc abl men experi wisdom appreci condit west may continu futur built bodi jurisprud make legisl effect assur farmer continu effici product assur payment futur advanc money therefor judg;John George Diefenbaker;1943
1324208;agre lake centr say know judg appel divis saskatchewan would care assist minist recommend particular judg;Roy Theodore Graham;1943
1324209;posit could make recommend;John George Diefenbaker;1943
1324210;gentleman ask import know go appoint consider given matter govern idea incomplet state mean given littl thought come decis farmer creditor act mind cannot give undertak consult appoint appel judg matter govern must assum respons appoint judg constitut new dominion court court think govern give undertak consult could quit see go either mortgag compani farmer organ ask whether thought judg suprem court would suit could quit see;James Lorimer Ilsley;1943
1324211;attorney gener;John George Diefenbaker;1943
1324212;littl differ thing might like give undertak;James Lorimer Ilsley;1943
1324213;think bill would strengthen section struck whole provis appeal appel court appeal permit bound increas expens litig farmer find cannot meet oblig becom due file propos must assist farmer posit set affair documentari form therefor farmer must hire lawyer prepar brief necess cost money lawyer act repres present brief counti court clerk offici receiv goe district court judg judg give decis creditor seem gener debtor creditor section appeal mean farmer hire lawyer;Thomas Clement (Tommy) Douglas;1943
1324214;;Douglas Charles Abbott;1943
1324215;suggest averag farmer could appear appel court let dot matter rest appel court basi written decis district court judg;Thomas Clement (Tommy) Douglas;1943
1324216;think case would better think would get;James Lorimer Ilsley;1943
1324217;minist opinion may make suggest appeal counsel allow repres parti appel judg let appeal court decid basi written brief submit district court judg let counsel appear side;Thomas Clement (Tommy) Douglas;1943
1324218;think deni litig right counsel;James Lorimer Ilsley;1943
1324219;therefor peopl abl repres counsel creditor debtor repres pay legal advis go appel court sit make represent mean addit expens sever dollar debtor posit make expenditur mean might throw hand first place mr ilsley farmer appear board review cost sever dollar know thought went told stori think go counti court judg go appel judg sure listen give full justic;Thomas Clement (Tommy) Douglas;1943
1324220;sure listen everyon familiar court procedur know case present debtor someon familiar law present case better manner handicap legal advis mean repres trip part provinc may live way appel court appear wait case come expens involv amount consider sum provid bill section opinion court reason ground appeal parti may requir pay cost parti think chanc section brought effect would small go mean farmer realiz face possibl case district court judg appel court judg likelihood first decis appeal debtor throw hand unless financi posit hire somebodi plead case think minist would advis thing cours like see provis wipe minist go insist retain farmer creditor act right appeal written brief counti court judg outlin fact upon base decis thing appel court judg legal represent permit parti govern prepar suppli legal advis appear behalf parti request servic advis made avail present time make class legisl discriminatori legisl parti cannot afford make best possibl represent appel court judg handicap begin;Thomas Clement (Tommy) Douglas;1943
1324221;critic provis spoke second read place expens farmer posit meet time forc come provis legisl minist suggest farmer might better go without counsel know mani farmer foreign great deal difficulti make understood lawyer hard make posit hand weyburn suggest farmer appear without counsel make rule parti creditor debtor shall appear without counsel someon said provinci govern provid counsel requir cover appear appeal court whether cover point respons feder govern reason provinci govern provid counsel connect feder act think provis made counsel peopl know legal term armi call soldier friend free counsel provid soldier think measur might call farmer friend provid free counsel debtor allow rate much per diem counsel appear behalf farmer lawyer would take satisfi normal fee think lawyer could turn rate set could refus take ground fee allow small think great injustic done provis left mean farmer without counsel creditor counsel dice load debtor;Victor Quelch;1943
1324222;alberta provinci legisl farmer furnish legal assist;James Lorimer Ilsley;1943
1324223;feder govern evad duti reli upon provinc someth feder govern;Victor Quelch;1943
1324224;say duti feder govern;James Lorimer Ilsley;1943
1324225;feder act;Victor Quelch;1943
1324226;follow mean feder govern duti furnish assist litig;James Lorimer Ilsley;1943
1324227;say feder govern duti farmer posit account failur feder govern introduc sound agricultur polici;Victor Quelch;1943
1324228;littl fetch think;James Lorimer Ilsley;1943
1324229;think;Victor Quelch;1943
1324230;proper vital;John Horne Blackmore;1943
1324231;start talk pariti price;James Lorimer Ilsley;1943
1324232;go point minist liber govern one permit farmer ruin ruinou price;Robert Fair;1943
1324233;seem minist statement thought feder respons provinc alberta made provis provid counsel;Charles Edward Johnston;1943
1324234;say;James Lorimer Ilsley;1943
1324235;stick section;William Henry Golding;1943
1324236;stick know talk;Charles Edward Johnston;1943
1324237;stuck;Thomas Clement (Tommy) Douglas;1943
1324238;ye true unfortun fact stuck fact alberta provid counsel reliev respons provid counsel provinc feder respons;Charles Edward Johnston;1943
1324239;say alberta done feder govern respons challeng farmer creditor act proposit feder respons reason dominion parliament come dominion parliament legisl respect insolv bankruptci reason dominion parliament involv parliament set court may argu discharg respons provinci govern wish assist class litig condit affluent class litig see respons provinc done alberta parliamentari assist suggest may matter properti civil right person part court court set consist district court judg appel judg make rule upon decid case social reason reason commend govern legislatur provinc govern legislatur wish assist class litig give give class matter pertin set court matter pertain bankruptci insolv would say matter provinci polici know given much consider alacr acadia bound say matter feder respons prompt examin proposit convinc;James Lorimer Ilsley;1943
1324240;minist admit case bankrupt litig case corpor mortgag compani instanc debtor bankrupt start;George Hugh Castleden;1943
1324241;;Thomas Clement (Tommy) Douglas;1943
1324242;come legisl unless bankrupt;George Hugh Castleden;1943
1324243;insolv;James Lorimer Ilsley;1943
1324244;thing;George Hugh Castleden;1943
1324245;;James Lorimer Ilsley;1943
1324246;cannot pay debt thing;George Hugh Castleden;1943
1324247;like make suggest point regard sit appeal court made even cost proceed difficulti secur justic unless side repres lawyer circumst suggest regard sit court might amiss doubt sit fix regul present administr farmer creditor arrang act side repres lawyer matter fact corpor repres offici farmer concern except case repres counsel matter fact experi counsel appear board farmer better without represent counsel;John George Diefenbaker;1943
1324248;oh;An hon. MEMBER:;1943
1324249;ye answer argument member left rais effect lawyer act receiv payment;John George Diefenbaker;1943
1324251;suggest made time;John George Diefenbaker;1943
1324252;right;Charles Edward Johnston;1943
1324253;right say man countri action caus defenc lawyer provinc undertak case order see justic done let say regard member legal profess big boy repres big corpor record legal profess need defenc night said way answer certain statement made time time;John George Diefenbaker;1943
1324254;moos jaw declar revis score;Gordon Graydon;1943
1324255;suggest manitoba appeal court provinc sit winnipeg saskatchewan sit regina alberta sit edmonton calgari might costli appeal judg sit seat appel court provinc suggest provis made regul time time state period shall sit certain judici centr twenti judici centr sa suppli nation revenu katchewan know number alberta manitoba way farmer would opportun appear necessari farmer could present without unnecessari cost would opportun hear argument advanc side feel hand unless system sit establish may cost farmer prohibit;John George Diefenbaker;1943
1324256;mind judg would travel sit variou place provinc fact reason court appeal judg full court would expens appeal court appeal provinc suggest place year oppos propos led fall waysid certain legisl appeal judg see reason travel;James Lorimer Ilsley;1943
1324263;fair understood last night number depart would left propos bring;John Horne Blackmore;1943
1324264;agreement would introduc night left;John Ritchie MacNicol;1943
1324265;understand would call depart tonight leav open;Thomas Alexander Crerar;1943
1324266;understand got must say statement made loud cannot hear end chamber think parliament right hear said spoken could hear oppos introduc depart other taken care matter could discuss year motion go suppli could deal seriou problem think ought depart left plenti item consid;John Horne Blackmore;1943
1324267;agre lethbridg said end chamber difficult hear go sit seat last even heard said state minist think lethbridg allow item introduc futur think chairman member end chamber speak may preclud hear say;Vincent Dupuis;1943
1324268;believ strong voic first time ask speak speak strong tone;Joseph-Arthur Bradette;1943
1324269;power voic mr chairman item stand;Jean-François Pouliot;1943
1324270;like introduc depart understand last night;Thomas Alexander Crerar;1943
1324271;mr chairman;Charles Edward Johnston;1943
1324272;friend good sit feet;Thomas Alexander Crerar;1943
1324273;want get depart introduc assist otherwis may object;Charles Edward Johnston;1943
1324276;may misunderstand may say friend depart depart nation war servic brought suppli may make motion desir progress report;Thomas Alexander Crerar;1943
