basepk;speechtext;speakername;year
4152609;madam speaker pleas rise chamber support bill c respect take blood sampl bill read act provid take sampl blood benefit person administ enforc law good samaritan amend crimin code import time piec legisl brought deserv great deal credit take initi polic offic firefight ambul attend nurs mani other involv similar profess contamin person fluid perform profession duti emerg aid lifesav procedur say expect natur job put harm way could happen good samaritan exampl perform cpr perform attend individu injur blood fluid might transfer encourag humanitarian aid profess normal cours busi good samaritan might choos lend assist help person need imagin great detail commonplac becom across countri envis accid scene individu fear contact diseas fear somehow put health risk might reluct becom involv reluct aid individu dire strait bill practic approach would least protect individu virtu good humanitarian act assist may made contact victim bill would give abil find whether individu harm victim contract suffer ill could spread piec legisl worthi support hous brought sure best intent progress conserv parti support mention timeli motion base fact member canadian polic associ hill today meet member parliament lobbi effort behalf polic commun becom fruit posit met member parliament rais awar issu affect virtu affect widespread implic across countri motion therefor sens member polic associ support affect oper day day interact gener public favour import motion affect profess canadian gener perform duti polic offic peopl profess could either becom infect result action unintend victim instanc individu knowledg infect tri spread bite polic offic use syring might contamin hiv ill polic offic firefight medic profess practition nurs suscept exposur high risk posit virtu day day practis said incumb member parliament area justic draft legisl chang exist provis crimin code statut protect support brave soul put harm way behalf public legisl would would help achiev end high risk person within right refus exampl suppli sampl blood legisl would prevent refus consider privaci warrant protect law let draw similar analog stand respect need protect public abil take breath sampl carnag result impair drive abil get warrant exampl take blood sampl pursuit crimin investig abil demand blood sampl respect impair drive provis overrid individu right protect refus give sampl blood analysi similar type sampl given risk individu virtu profess virtu simpl humanitarian altruist effort expos everyth power ensur person encourag support effort made without consent victim must undergo seri chemic cocktail within first hour incid attempt stop spread undisclos diseas person may transfer put higher oner burden person put line attempt job help struggl person everyon understand type chemic cocktail power drug seriou side effect known earliest possibl instanc whether need undergo process need could determin blood sampl would assist protect person render assist undertaken task timeli hour make decis whether necessari provid chemic cocktail antidot go job least provid hope might stave side effect long term effect contract seriou communic diseas caus concern profession world someth much public mind come act good faith render assist need injur bloodsh tell obviou exampl perform mouth mouth resuscit cpr administ potenti contract communic diseas virtu render breath life altruist effort safe person might result potenti long term suffer loss life good samaritan bill c would least allow protect give person knowledg whether paid terribl price would allow react tri prevent minim effect diseas may contract caus concern across countri receiv numer letter support legisl exampl canadian corp commissionair nova scotia divis spoken favour bill canadian resourc centr victim crime written support canadian ski patrol system paramed list goe broad support bill brought conserv parti complet support mention support canadian polic associ other qualifi medic practition qualifi technician guilti offenc reason refus take blood sampl person purpos act crimin civil liabil anyth done reason care skill take blood sampl protect individu confid system support integr safeguard place bill c infring person human right refer current section crimin code compel person submit blood sampl reason suss cours debat support bill;Peter MacKay;2000
4152610;madam speaker rise behalf peopl surrey central strongli support bill c blood sampl act commend hous leader offici opposit introduc bill effect appreci bill introduc sure member hous support purpos blood sampl act protect good samaritan health profession front line emerg servic provid expos person fluid perform profession duti emerg aid lifesav procedur time bill front line offic peopl protect citizen need protect blood sampl help go unnecessari hardship take medicin experi side effect viru antibodi show person affect diseas hiv hepat c hepat b import blood sampl order judg court taken use purpos intend purpos would infring privaci act confidenti person bill blood sampl would use intend purpos absenc knowledg would person suffer seriou side effect would put emot stress frontlin emerg personnel polic offic peopl agenc would encount shock would deal famili wive children co worker polic offic firefight emerg respons personnel good samaritan risk entitl reason inform protect peac mind order make inform decis respect precaut treatment protect love one legisl could tailor meet concern good samaritan emerg personnel respect balanc legitim privaci secur issu sourc person support legisl look see becom perman fixtur crimin code judici system;Gurmant Grewal;2000
4152611;madam speaker joy sit privat member subcommitte get hear detail pitch privat bill come hous heard speak favour bill brought attent hous time think made valid argument piec legisl requir give bit thought think last year relat blood transmit diseas appear around crimin code craft amend last time think time piec legisl bit care term describ panacea case let say someon may contract hiv involv scuffl incub period may show test issu need hammer concern minor compar thrust bill congratul fraser valley believ bill belong committe heard previou speaker member justic committe think good posit come term need done support bill would encourag let debat collaps wait third hour may think import get bill committe possibl;Joe Jordan;2000
4152612;madam speaker speaker would like minut summar debat;Chuck Strahl;2000
4152615;madam speaker appear bit surpris mani way debat like collaps time therefor wish thank mani speaker taken part debat encourag word recogn along said issu need hammer committe pretend perfect come bill first read thank member gener support drift bill idea behind wish mention case particular young gentleman ride name tim spur get bill order paper young guy year old went month intens cocktail chemic treatment precaut becom infect good samaritan done job good citizen help polic arrest cover blood current law way know whether blood contamin stori first one spur bring bill hous exampl someon tonight polic offic name isobel anderson brave beyond belief opinion bring issu use stori person tragedi went trauma individu polic offic know whether blood needl come contact infect stori braveri consist get messag good part bill receiv wide support want thank tonight galleri hope parti see fit support bill send committe work make better bill protect front line worker polic offic firefight peopl front line good samaritan help commiss good work societi;Chuck Strahl;2000
4152616;hous readi;The Acting Speaker (Ms. Thibeault);2000
4152618;pleasur hous adopt motion;The Acting Speaker (Ms. Thibeault);2000
4152619;agre motion agre bill read second time refer committe;Some hon. members;2000
4152620;madam speaker rise point order may familiar procedur debat come end way would like record read agre divis sure happen went fast troubl translat would like record;Yvan Bernier;2000
4152621;proceed way would hear nay heard object declar motion carri motion adjourn hous stand order deem move;The Acting Speaker (Mr. McClelland);2000
4152622;madam speaker rose hous speaker fact auditor gener recommend unemploy insur account integr govern gener fund follow last tuesday auditor gener critic size surplu employ insur fund indic exceed maximum current ask govern listen auditor gener reduc size surplu increas number unemploy qualifi disappoint repli secretari state intern financi institut said mr speaker sinc begin lower employ insur contribut contribut today progress continu govern said find regrett increas number unemploy women qualifi employ insur young peopl qualifi employ insur govern say encourag find job know mean mean region atlant region exampl fish commun liber govern tell young peopl cannot remain atlant move lose young peopl discrimin ei system young person newcom labour market must accumul hour work qualifi someon labour market accumul hour auditor gener said much money transfer employ insur account gener fund saw one take street employ insur contribut high thousand took street qualifi ei saturday even prime minist admit gone cut employ insur lost elect atlant region hope colleagu answer way colleagu period liber caucu atlant region made propos liber convent held ottawa last week end chang employ insur govern recogn hurt mani canadian throughout countri chang brought employ insur issu contribut employ insur cut employ insur hurt canadian canadian women particular women young peopl qualifi employ insur peopl contribut ei fund pay contribut elig benefit would like opinion govern hope hear thing hear past month;Yvon Godin;2000
4152623;madam speaker econom fiscal updat last fall govern announc agre set employ insur premium year employ insur commission agre sixth consecut year employ insur premium reduc total reduct cent sinc annual save averag worker recogn must return point ei premium cover ongo ei program cost happen govern commit maintain ei program critic element social safeti net clear ei reform intend help canadian get work unemploy rate fallen octob past decemb januari februari lowest rate sinc april furthermor job creat sinc alon govern put great emphasi activ measur co ordin provinci program help canadian return work possibl activ measur offer previou recipi unemploy long period;Roy Cullen;2000
4152624;madam speaker rise say word ask hous decemb last millennium bank bank countri made profit concern govern protect job bank industri ensur branch close mani commun around countri bank announc closur branch variou part mani peopl thrown work concern despit huge profit see closur lot profit go paid chief execut offic bank top ceo bank countri receiv remuner excess last year peopl equival salari bank teller tell prioriti bank secretari state intern financi institut respond thought answer could forthcom term said main issu protect job peopl work bank protect commun serv bank pleas bank montreal provinc saskatchewan provinc alberta bank montreal announc month ago go close branch go done sell branch local credit union bank montreal branch small town villag main park sold credit union credit union expand use custom base bank montreal commun bank montreal build renov chang credit union case amalgam peopl commun servic avail commun peopl work branch bank montreal part agreement buy busi credit union offer employ peopl work credit union case take earli retir branch small employe fact small mean import institut lot peopl small rural town move right direct would like see leadership govern make sure bank decid close branch servic peopl commun mayb look unit state done commun reinvest act give power direct fund bank rais commun commun place power given commun tri prevent closur bank serv peopl particular area import import protect job peopl work financi servic industri import bank afford gener flexibl afford concentr servic made profit last year profit come cibc announc first quarter result anticip better expect td bank said earn last year;Lorne Nystrom;2000
4152625;madam speaker friend express concern regard fact sever larg bank decid reduc workforc though combin profit reach last year call upon govern prevent job loss branch closur best way creat protect job effici competit busi goe financi institut bank strong effici profit financi sector essenti econom well govern announc new polici framework financi servic sector last june comprehens balanc fair packag reform promot effici growth job creation sector foster domest competit empow consum ensur sector remain respons need canadian new framework includ measur ensur bank flexibl need compet home expect bank make busi decis time expect take respons intend introduc branch closur process bank public account statement larg financi institut branch closur process give commun time react adjust closur bank branch area provid minimum month closur extend month last branch commun annual public account statement larg financi institut call upon describ contribut commun includ level employ branch open close repres fair balanc bank need compet need consum commun;Roy Cullen;2000
4152626;motion adjourn hous deem adopt hous stand adjourn tomorrow p pursuant stand order hous adjourn p;The Acting Speaker (Ms. Thibeault);2000
