basepk;speechtext;speakername;year
1923428;mr chairman minist admit clock provinc shown copi revis agreement schedul bill discuss refer claus admit chang substanc agreement drop threshold provinc cours knew contempl minist admit form new agreement shown provinc present bill minist come supper hour tri persuad take leav basi noth gener offer seldom heard figur use way minist nation health welfar use minut ago made statement bill purpos increas time money avail provinc prove statement standpoint said rais amount year year insist mr chairman compar figur compar figur compar minist thing talk amount particip provinc receiv threshold unemploy assist act provinc come continu particip increas result legisl increas odd minist get figur compar provinc get threshold ten provinc would get came threshold make comparison thing compar express amaz minist chose argu way cours bill give someth provinc particip provinc give increas increas per cent fourfold increas minist refer submit detract admiss make prior adjourn clock form agreement submit provinc present parliament talk agreement mr chairman form schedul refer claus bill someth like minist agreement made clear debat afternoon read debat took place unemploy assist act enact least read speech minist nation health welfar quot refer number time afternoon;Stanley Howard Knowles;1957
1923429;;Jay Waldo Monteith;1957
1923430;make clear minist read speech wonder whether read mani speech made occas chief spokesman parti time matter hamilton west secretari state let make clear took posit take took critic former govern share health hospit cost employ unemploy complain agreement draft form cost exclud kind expens feder govern would share came call nonsens former minist nation health welfar talk feder govern share cost hous unemploy assist act extent per cent use power languag regard matter wonder whether minist paid attent colleagu said occas chang made cost hamilton west complain left provinc municip;Stanley Howard Knowles;1957
1923431;joliett l assompt montcalm;Henri Courtemanche;1957
1923432;minist nation health welfar answer;Stanley Howard Knowles;1957
1923433;think particular answer requir suggest committe resum even undertak moment make contribut unemploy assist greater scale done simpl purpos bill translat;Jay Waldo Monteith;1957
1923434;mr chairman would like say word bill want commend govern allevi unemploy would like say view condit develop think govern make greater effort toward solut problem saddest experi see mani peopl come offic ask job qualifi unemploy benefit know say year ago mortal sin democraci let peopl unemploy societi respons unemploy labour mass attract citi industri left jobless accord figur given associ met minist labour mr starr present peopl come unemploy insur act per cent labour forc rural district like mine proport greater difficult time commend govern improv act regret understood go introduc reach reform unemploy insur social system gener sinc claim fill good intent govern may power fail approv lmr knowl winnipeg north centr legisl provid help reli public assist said legisl stand need continu improv feel time unemploy acut year anyth known sinc war prepar attempt understand problem unemploy look statist look monthli bulletin put labour gazett must admit inform provid incomplet given figur men work told mani claim unemploy insur benefit amount claim allow told mani unemploy qualifi benefit mani unemploy time entitl unemploy insur benefit know noth understand problem unemploy exist countri labour gazett publish fuller inform matter time act feel know noth basic factor problem newspap report tell present time unemploy mani peopl receiv unemploy benefit confus state past statist dominion bureau statist unemploy insur commiss thing certain unemploy care littl statist happen vancouv conserv tri explain unemploy peopl owe present polici govern work avail last year peopl repli care statist give job maintain prestig valu democrat system govern must take strong measur resort deficit budget first duti fight unemploy hundr hungarian clamour sent home fail find job right expect today first right man right live right work countri see healthi peopl year age jobless peopl perfect health could use societi cannot find job qualifi engin experi year time complain shortag engin turn industri cannot pay decent salari inclin think someth wrong system take opportun urg nation author assum respons satisfi half measur say today said held opinion countri rich lead democrat countri set exampl countri broad minded toler countri anxiou take import part intern affair must start put hous order unemploy problem import must strive foremost find solut govern solv problem shall deserv gratitud text;Maurice Breton;1957
1923435;mr chairman bonavista twilling seem bother minist ask make statement relat provinc ontario particular propos concern feel ontario minist might bit liber inform give answer relat posit ontario connect negoti preced measur receiv citi port arthur copi resolut pass around number citi approv sent premier frost month ago believ sent present feder minist ask immedi action therefor know govern ontario pressur municip take advantag legisl switch approach mr frost toward bill switch result negoti minist chang mr frost want assur ontario sign take agreement contain new bill much money mean ontario municip way assist money go feder govern provinc act go municip provinci govern accus seen toronto press retain least per cent money word administr minist answer question unemploy assist act;Douglas Mason Fisher;1957
1923436;think given figur winnipeg north centr port arthur mention petit citi port arthur provinci govern think said;Jay Waldo Monteith;1957
1923437;ye;Douglas Mason Fisher;1957
1923438;understand concern part citi port arthur mention tabl correspond provinc ontario sinc june matter possibl provinc ontario sign agreement unemploy assist act provinc sign juli agreement ratifi time feder legisl date seem reason time went provinc might interest join sign agreement intim hope ten provinc;Jay Waldo Monteith;1957
1923439;whether adequ consult provinc propos schedul bill brought parliament think interest aspect colleagu winnipeg north centr brought point hous listen exchang discuss took place minist bonavista twilling realiz time past hous parti minist belong sit opposit side use hear bit need consult provinc minist inclin think side hous concern matter view explan given like suggest part concern result kind interject made peel afternoon design emphas someth mani conserv hous outsid hous tri creat impress throughout countri leadership present prime minist great new era dominion provinci relat usher minist understand may sceptic subject open convinc someth sort thing heard unemploy assist act elect hust see minist worri question ask peopl like winnipeg north centr subject;Thomas Speakman Barnett;1957
1923440;say worri;Jay Waldo Monteith;1957
1923441;minist may prepar admit sit impress happi question ask winnipeg north centr;Thomas Speakman Barnett;1957
1923442;make mountain molehil;An hon. Member:;1957
1923443;;Stanley Howard Knowles;1957
1923444;import consider canadian peopl concern great claim connect made present prime minist part duti member hous assess assist canadian peopl assess valid otherwis claim made present prime minist would assum offic discuss taken place think becom obviou without use term derogatori sens take leav proposit minist say good proposit suggest good anybodi would foolish take agre hope ten provinc see fit come provis act see anyth done connect give peel anybodi opposit side hous right claim cours action pursu administr much differ sort action pursu member offici opposit carri negoti provinc sit c c f corner hous say might consid imparti observ activ liber parti conserv parti rel merit;Thomas Speakman Barnett;1957
1923445;merit;An hon. Member:;1957
1923446;lack merit colleagu nanaimo usual astut suggest much merit action would like suggest aspect matter implicit schedul bill imr barnett schedul origin old age assist act came hous touch upon think reason lie behind argument make proper solut would feder author assum per cent respons field unemploy see minist correct wrong new situat exist bill pass shall peopl part get feder govern differ level assist peopl part get differ rate may paid differ provinc suggest minist within term schedul right dictat provinc rate shall pay think fact situat face would use minist would give sinc subject old age assist act reopen pictur rate paid present time provinc agreement feder govern respect feder treasuri consid per cent cost;Thomas Speakman Barnett;1957
1923447;mr chairman presum comox alberni refer rate paid individu variou provinc;Jay Waldo Monteith;1957
1923448;mr chairman mind rate paid provinc feder govern contribut act need cover unemploy insur form assist;Thomas Speakman Barnett;1957
1923449;might state mr chairman averag assist paid per individu vari provinc provinc fact per person per month new brunswick rang newfoundland princ edward island saskatchewan manitoba british columbia;Jay Waldo Monteith;1957
1923450;might clear point may take figur minist given total payment made individu provinc feder author reimburs;Thomas Speakman Barnett;1957
1923451;right;Jay Waldo Monteith;1957
1923452;could minist repeat figur newfoundland;John Whitney Pickersgill;1957
1923453;;Jay Waldo Monteith;1957
1923454;think rate increas;John Whitney Pickersgill;1957
1923455;could claus inclus agre;Jay Waldo Monteith;1957
1923457;shall bill read third time;Henri Courtemanche;1957
1923460;third read bill motion agre bill read third time pass;Jay Waldo Monteith;1957
1923464;mr speaker member offici opposit spoke bill hous resolut stage propos add repeat represent made time wish confirm support bill say time feel chang necessari veteran legisl order embodi represent made side hous veteran organ spirit veteran legisl veteran given benefit doubt mani come across case would seem indic law administ accord letter spirit veteran depriv benefit doubt kootenay west mention afternoon case disabl condit rule exist enlist feel veteran accept medic author behalf govern induct arm servic must given benefit doubt whether condit exist fact govern accept condit pension act necessit govern therefor accept respons rule condit develop afterward attribut servic case veteran develop condit servic necessit surgic oper mani year discharg condit develop relat condit oper perform oper feel case veteran receiv benefit doubt case cancer develop hypertension blood pressur develop postwar year mani year veteran discharg attribut pre enlist condit feel case rule result servic case mental nervou disord develop discharg view hardship stress strain veteran subject servic activ servic say condit would develop veteran enlist feel case veteran receiv benefit doubt furthermor case result incomplet record legisl administ give advantag type person report medic offic ailment trivial hand veteran privat life would develop kind habit made light ill although seriou case develop seriou ailment recogn fail report proper time regard men small vessel patrol boat oper rough water small injuri occur servicemen think worth bother record happen complic develop injuri absenc record handicap disabl attribut servic regret govern seen fit embodi bill recommend made canadian legion respect special case newfoundland veteran regret govern seen fit follow establish procedur bill go committe veteran affair assur minist veteran affair committe set next pension act session hope govern take opportun give legisl thorough overhaul bring legisl accord represent canadian legion member side hous;Chesley William Carter;1957
1923465;mr speaker go take much time address hous resolut stage number member group spoke express approv measur matter cover bill accord request made time time committe veteran affair think go long way toward meet request variou veteran organ discuss estim depart veteran affair suggest main weak pension act could found section section deal disabl pre enlist origin great deal time taken committe past deal section minist understand promis consider given suggest said next session committe veteran affair deal pension act consider may given section time section section contenti section act benefit doubt veteran affair committe spent lot time past discuss matter amend move tri improv section feel among veteran organ veteran today get full benefit doubt cite case discuss estim veteran die widow refus pension sinc receiv letter pension commiss explain case point light circumst would possibl award widow pension though gave full benefit doubt rais case critic pension commiss point believ go could term section suggest make suggest minist consider given give pension commiss greater latitud deal case section think power could give greater power sure mr carter continu complaint past veteran organ mani veteran appli help section get benefit doubt trust committe veteran affair set next session section given seriou consider say think bill good bill goe long way make much progress next year regard section accomplish good deal;Victor Quelch;1957
1923466;mr speaker point like rais time taken matter minist pension board receiv co oper way seem way law present young woman go talk get help whatev young woman husband kill go home leav franc young woman children get pension kind matter explain way law read present seem noth done go appeal minist govern take action woman may receiv pension young fellow went war promis anyth ask chap buri franc wife aliv thing keep get pension husband went leav clock night kill clock differ make would franc join air forc want dwell seem someth wrong cannot someth women left true man duti kill join air forc would drive tractor someth home join air forc defenc depart regard pension duti time fellow enlist go peac armi crack whip hour time war armi call anyth like hope minist go someth case visit ladi small children believ gentlemen piti case someth done case went depart get inform want deal man get pension becom sick confin mental hospit understand depart pay hospit man pension accumul get get whole thing die revert crown wonder minist think saturday afternoon patient rel come hospit take take got disabl pension right spend money whether sick visit hospit see patient smoke go give cigarett allow buy thing appli veteran allow man die revert crown accumul time situat could improv upon amend pension act want minist thing anyth left fund collect connect hong kong mr chairman wast wind talk minist listen;William Scottie Bryce;1957
1923467;sorri;Alfred Johnson Brooks;1957
1923468;brief rise speak order save time hous feel entitl expect civil answer;William Scottie Bryce;1957
1923469;apolog interrupt time doubt notic would follow point;Alfred Johnson Brooks;1957
1923470;would critic world want know someth hong kong fund money left want know go peopl hong kong aliv go get think peopl found go done share miss men friend kootenay west mr herridg remark cover everyth could said subject time wish express agreement said disabl pension rais third set sought bring basic pension relat prevail wage district mani case taken care know mani case sure minist know mani involv peopl pension act war servic develop variou condit ill health ailment render unabl work seek assist advis condit noth enlist think consider given matter point intend deal cover kootenay west support per cent request made look answer question rais minist rise deal question;William Scottie Bryce;1957
1923472;mr chairman wonder might make remark connect question ask first place kootenay west spoke hospit might point hospit come act mention case came attent refer shaugh nessi hospit might say inform inform depart intent investig critic made gentleman intend investig fact doubt doubt veteran written experi go file case find situat differ state letter member receiv kootenay west spoke brief present canadian legion matter fact base remark brief member know present short time ago might point review brief offici repres canadian legion review bill month sinc resolut hous bill known member variou veteran organ canadian legion sure went fine tooth comb agre provis bill except section spent coupl hour day offici repres legion came agreement certain amend bill pension act regard remark burin burgeo refer newfoundland veteran think real case surpris problem newfoundland veteran dealt time dealt long surpris problem solv term confeder discuss newfoundland problem rais refer newfoundland veteran serv british forc second world war differ problem mani hundr think might say veteran domicil first world war serv great britain receiv treatment newfoundland veteran matter must consid veteran committe veteran canadian whether come newfoundland part receiv treatment receiv canadian veteran opinion think would opinion veteran committe might review matter assur burin burgeo given consider mention benefit doubt use word feel side hous wonder mean mean present opposit former govern wonder feel way past year burin burgeo think veteran affair committe hear bring matter time although acadia member spoken tonight said benefit doubt veteran committe mani occas cours present opposit govern power year parti power month matter assur friend receiv consider;Alfred Johnson Brooks;1957
1923473;glad hear;Herbert Wilfred Herridge;1957
1923474;acadia brief tonight may say listen close attent recommend made sat good mani committe think committe gave attent represent legion veteran organ made sounder recommend acadia give attent recommend made good friend selkirk sympathet veteran one sympathet mention individu case act provid case go brought act glad see taken care refer mental case want know answer mental patient hospit credit balanc hospit superintend may author allow cloth comfort veteran die credit balanc form part estat depend get statement correct would go govern depend;Alfred Johnson Brooks;1957
1923475;depend goe;William Scottie Bryce;1957
1923476;goe depend spoke hong kong fund awar hong kong fund note offici advis fund doubt refer repar special commiss appoint deal claim head mr justic thane campbel princ edward island think main point brought attent tonight glad deal question may aris deal differ section bill;Alfred Johnson Brooks;1957
1923477;mr chairman like thank minist remark made respect newfoundland veteran sympathet attitud assur case newfoundland veteran brought veteran affair committe next session minist rais bring matter simpl explan gave part explan spoke resolut stage bill want take time go explan kind case come attent bulk veteran case come attent member parliament case deal veteran allow must rememb point spoke resolut stage definit newfoundland veteran veteran allow act satisfactori get mani complaint pension get mix need supplement veteran allow reason bring matter committe case like brought attent case brought attent last year must rememb earli part session veteran affair estim come hous opportun talk matter fact short time ago minist brought estim hous opportun discuss minist said case similar newfoundland veteran think cite british citizen serv canadian forc domicil;Chesley William Carter;1957
1923478;pardon canadian domicil went join british forc serv british forc thousand posit newfoundland men went serv imperi matter fact first war veteran second war;Alfred Johnson Brooks;1957
1923479;thank minist outlin point go make said canadian citizen domicil pass canadian forc went enlist british forc submiss newfoundland posit pass canadian forc part time say differ actual forc person countri pass enlist arm forc countri busi must take consequ newfoundland part would enlist canadian forc korean war fact part time pass canadian forc thing could definit war veteran allow act acknowledg give full statu basi serv canadian forc case pension act definit differ pension act clear troubl word definit interpret pension commiss place upon told second world war member royal canadian air forc shortag airmen britain transfer royal air forc understand volunt emerg britain short personnel man plane men avail transfer royal air forc serv forc way newfoundland servicemen serv british forc choic exig situat requir part war effort emerg like minist explain matter inform veteran went royal canadian air forc royal air forc came sort deal work british ministri pension wherebi bodi agre pay flat rate canadian govern supplement pension full amount wrong like minist correct right say sort treatment accord newfoundland veteran;Chesley William Carter;1957
1923480;assur would persuad persuad;Alfred Johnson Brooks;1957
1923481;claus carri like bring matter consider minist day kootenay west talk certain veteran need treatment upon applic shaughnessi hospit deni treatment word came veteran entitl treatment elig treatment deni like man enlist go war veteran order entitl treatment hospit countri mean say veteran entitl help whenev need wherev need;John Horne Blackmore;1957
1923482;point order mr chairman first place said second place deal hospit treatment bill kootenay west lethbridg order think agre;Alfred Johnson Brooks;1957
1923483;minist start talk order may pension act someth import fact brought kootenay west minist undertook answer first claus bill went committe order rais matter minist clarif littl astonish want rais matter order say veteran sign gone war entitl treatment need hospit countri sooner everybodi know better;John Horne Blackmore;1957
1923484;may say whole subject treatment seriou consider studi depart encourag studi must state subject come bill;Alfred Johnson Brooks;1957
1923485;rais told mean think hope sit hous hear particular doctrin advoc connect next matter troubl deepli minist kind heart appreci said depart consid variou case view bring case act come mind draft act veteran tri make veteran fit act draft act sake veteran seem gone track long way seem veteran act ought includ veteran wish bring minist attent bother present time appreci fact said case receiv care attent hope receiv care attent receiv liber parti year year sat form govern;John Horne Blackmore;1957
1923486;like make mention word entitl refer made last speaker fact veteran sign went war entitl someth go reason sign went war came categori time sinc came feel entitl benefit act believ thing would appli anybodi come categori twelv year sinc happen think entitl anyth act;Donald MacInnis;1957
1923487;might say men big fine nobl men like pave way troubl weaker brethren plenti men agre go war end think right soldier enlist modern war goe war matter feel end servic thing happen make tell must act polici frame veteran need treatment taken care time;John Horne Blackmore;1957
1923488;like say believ amend act good order thing canadian legion ask number year feel necessari order give measur justic men serv war like endors lethbridg said travel countri visit legion branch find veteran first war today feel effect servic way realiz would feel men serv war come categori find get year age war effect upon understand difficult legisl cover disabl interpret act word word see possibl men receiv justic deserv note averag age veteran receipt pension someth like year march believ need eas interpret act medic find board applic made hope minist offic give consider case veteran come first war feel effect war men receiv pension receiv pension taken pension other receiv pension particular case constitu mind wrote minist week ago hope investig matter case concern man enlist canadian armi first war mani volunt west man station barrack regina call men go harvest leav help harvest great mani men call time statement period year men order go harvest leav men told expect go statement went leav regard unfortun leav arm mangl result amput offici depart time depart nation defenc thought man deserv pension receiv pension per month balanc war continu pension thought go paid disabl activ servic pension cut deni pension sinc time continu life arm amput disabl carri best could man retir work pension receiv result work engag small minor posit could receiv wage abl bodi person would receiv year age pension small wife find consider difficulti make end meet complain man bit fine citizen pension commiss refus consider ground servic go harvest leav voluntari state voluntari statement pension commiss refus give consider matter written minist ask take case look view see whether man remain year life entitl pension today receiv injuri doubt whether matter whether order go leav settl time would minist take consider fact man volunt go will serv countri grant pension war public opinion demand war end least pension end disput whether sent harvest leav thing bar pension act draw matter minist attent would give case consider circumst find proof men order harvest leav substanti right rate statement men serv time other sinc men order harvest work deserv case draw minist attent ask look give repli letter;George Hugh Castleden;1957
1923489;thank yorkton draw attent case matter fact recal read case look soldier receiv pension think;Alfred Johnson Brooks;1957
1923491;accid pension act pass act section section subsect f read follow f pension shall paid disabl death incur forc leav absenc without pay_ section imposs grant pension man unless section amend time;Alfred Johnson Brooks;1957
1923492;pass pension act exclud man spite fact man done consid duti would minist look correspond sever appeal made case investig made case came present case pension commiss recommend favour consider correspond case man mani year think case deserv consider present time pension time war sinc time cut technic;George Hugh Castleden;1957
1923493;think recal fact case man went home father farm thresh father farm lost arm mutili thresh machin;Alfred Johnson Brooks;1957
1923494;draw attent minist case fact gone home harvest leav voluntari harvest leav complet went camp went camp order go pension act complet harvest harvest complet think search oi newspap record time vindic said take time hous longer believ minist give case consider;George Hugh Castleden;1957
1923495;shall claus carri;Charles Edward Rea;1957
1923496;may suggest minist kindli believ hous would entertain suggest chang act minist thought appropri make act sacr stand;John Horne Blackmore;1957
1923498;read section convinc would call loophol order explain mean think shall oblig read old section read follow may appoint number person may consid necessari shall barrist advoc good stand bar provinc offic depart call pension counsel amend read follow may appoint number person may consid necessari barrist advoc good stand bar provinc offic depart call pension counsel appreci purpos amend state bill permit appoint person train law elect make career public servic whether continu pay annual due respect law societi submit look person elig barrist solicitor good stand bar provinc might barrist good stand number year becom disbar way section read present time submit could disbar solicitor appoint pension counsel advoc offic depart would submit minist word provinc add word disbar run danger disbar solicitor appoint counsel depart;Louis Deniset;1957
1923499;may explain point consid bill committe legisl felt anyon disbar would consid appoint reason section chang order good stand law societi across differ provinc would pay fee qualif mention good mani younger lawyer graduat take work public servic think section broad includ idea chang allow younger men men public servic pay fee barrist societi elig give opportun felt run risk connect disbar would appoint;Alfred Johnson Brooks;1957
1923500;submit clear leav open leav loophol legisl correct bill pass might solicitor good stand sever year disbar let say year instat;Louis Deniset;1957
1923501;instat good stand;Alfred Johnson Brooks;1957
1923502;submit take aw chanc someth like happen someth like disbar someth like bill print want chang;Louis Deniset;1957
1923503;consid necessari;Alfred Johnson Brooks;1957
1923504;chang anyth much intent minist mark bill would much clearer lawyer disbar would entitl practis profess see minist govern refus accept suggest spoken;Alexis Pierre Caron;1957
1923505;might make comment think experi claus present time suffici guarante adequaci word put say shall barrist good stand act stand;William Joseph Browne;1957
1923506;say shall say pension act claus pension parent depend;Louis Deniset;1957
1923507;speak amend today page read man might made mistak past life might disbar instat barrist good stand qualifi present legisl think experi show men good sens select counsel depart thing think danger great believ;William Joseph Browne;1957
1923508;oh agre expect lot good sens depart govern depart matter fact think would care loophol see pass legisl loophol;Louis Deniset;1957
1923510;mr chairman would like move claus chang follow claus subclaus page delet line inclus substitut therefor follow pension award child children forc time death widow lifetim maintain domest establish child children pension rate exceed provid schedul b widow may discret commiss paid daughter person;William Joseph Browne;1957
1923511;may say mr chairman recommend canadian legion agre chang;Alfred Johnson Brooks;1957
1923513;beg move page line word delet read b entitl pension grant commiss appeal board thereof upon date month date upon applic therefor made commiss date grant discret commiss date month date grant;William Joseph Browne;1957
1923515;would minist explain claus come meet request canadian legion;Herbert Wilfred Herridge;1957
1923516;claus mr chairman consid offic depart member canadian legion day spent time claus agre left express wish committe set would give studi matter;Alfred Johnson Brooks;1957
1923518;recommend canadian legion;Alfred Johnson Brooks;1957
1923520;amend move mr chairman subclaus page line delet word appeal board substitut therefor appeal decis subsect read applic base upon error decis appeal decis commiss reason evid present claus amend agre claus inclus agre schedul agre schedul b agre;William Joseph Browne;1957
1923522;third read;Alfred Johnson Brooks;1957
1923523;mr speaker wish labour point discuss minut ago think deserv attent though might consid legal technic urg minist think next time decid amend bill industri relat;Louis Deniset;1957
1923524;assur think matter thank suggest motion agre bill read third time pass;Alfred Johnson Brooks;1957
1923528;mr speaker novemb adjourn debat second read bill hous recal period session consider discuss holiday pay good deal happen sinc member may forgotten topic discuss time rose speak occas drew attent hous fact bill similar minist bring introduc hous winnipeg north centr mr knowl may remind hous time bill similar one introduc discuss hous order mr speaker point speak minut debat adjourn princip point differ see bill minist labour mr starr brought hous propos brought behalf c c f group winnipeg north centr minist bill requir employe shall entitl week vacat pay year employ wherea bill propos would requir employe given least week vacat year employ mr speaker princip point differ minist bill introduc made clear glad last bill kind sponsor govern side hous gener quarrel minist bring bill principl provid annual vacat pay interest thing mention colleagu skeena mr spoke novemb fact juli ten member present govern vote favour bill provid week vacat pay year employ therefor loss know present minist labour seen fit incorpor provis bill point bill discuss think deserv attent minist introduc bill second read point page hansard provis annual vacat appli employ less day durat mr speaker given littl thought hand copi bill provid annual holiday pay british columbia think point minist limit factor suggest british columbia act section annual holiday pay employe act british columbia provid subsect quot employe employ termin becom entitl annual holiday accord section employ shall termin employ pay employe addit payment accru servic amount equal per cent total wage salari earn period employ note mr speaker limit period employe must work given employ order entitl holiday pay least work hour entitl per cent hour wage employ termin suggest normal employ short durat import respect mani tradesmen countri experi holiday pay first brought law british columbia mani tradesmen provinc carpent plumber electrician name disqualifi receiv benefit legisl fact work full year employ like suggest minist effect limit bill disqualifi tradesmen may work employ compani feder jurisdict result tradesmen happen work undertak feder jurisdict go find mani case entitl less vacat pay would confin activ work provinci jurisdict case provinc british columbia think point worth consider fact worker categori engag continu period employ particular employ case least would valid argument advanc attach certain employ given minimum period requir entitl holiday pay bill cours confin provid vacat pay employ feder govern come feder labour jurisdict think consid relat provis appli employ feder govern accord inform receiv quick check matter believ classifi civil servant receiv half day month pay purpos vacat maximum day exclus sunday holiday fiscal year speak categori prevail rate employe receiv week year servic week year servic particular classif peopl employ feder govern provis holiday made refer consid casual employe peopl may work govern period time case say work employ come feder labour jurisdict stand peopl go entitl less normal period vacat pay think might worth consid pass bill provid vacat pay employe feder labour jurisdict time pick loos end employ govern servic minist consid relat bill prepar consider complet bring appropri amend bill would ensur direct employ govern capac go entitl vacat pay condit favour go provid bill busi hous;Thomas Speakman Barnett;1957
1923529;mr speaker sinc within minut ten clock might permit move adjourn debat;Stanley Howard Knowles;1957
1923530;winnipeg north centr permiss move adjourn debat time;Charles Edward Rea;1957
1923531;agre motion mr knowl winnipeg north centr debat adjourn;Some hon. Members:;1957
1923533;mr speaker may busi tomorrow;George Carlyle Marler;1957
1923534;mr speaker tomorrow shall commenc item today order paper second read bill provid stabil price agricultur commod take estim depart nation health welfar depart justic;Howard Charles Green;1957
1923535;hous leader abl peer futur saturday;George Carlyle Marler;1957
1923536;mr speaker danger peer parliament think sure saturday may go agricultur bill may take estim take estim would take depart add depart good measur;Howard Charles Green;1957
1923537;law optim;George Carlyle Marler;1957
1923538;mr speaker view rumour employe around build heard effect govern might chang plan adjourn tomorrow night may whether correct;Stanley Howard Knowles;1957
1923539;mr speaker know winnipeg north centr get lot inform;Howard Charles Green;1957
1923540;must admit good sourc;Stanley Howard Knowles;1957
1923541;hope prime minist seat saturday morn intent whatev adjourn tomorrow night;Howard Charles Green;1957
1923545;govern decid proceed present fiscal year certain project provid main supplementari estim depart public work project answer mr hodgson parliamentari assist minist public work project list locat project reason new glasgow n oromocto n b dorion p q nicolet p q quebec p q morrisburg ont emerson man nation park b c london england architectur project feder build site unsettl feder build site unsettl feder build draw chang feder build site unsettl postal termin site unsettl post offic site unsettl custom build requir chang feder hous altern scheme investig canadian govern build site unsettl engin project glace bay n harbour improv origin project found unsatisfactori altern propos studi pleasant harbour n breakwat wharf site chang carter point glawson cove port hood n breakwat bore show known deposit rock continu depth result cost secur rock exceed origin estim effort continu find suitabl rock reason cost port medway n b cove breakwat reconstruct site acquir bay n b wharf extens project requir studi effect econom method repair ste agath de mont p q wharf site obtain lac de sabl st flavi p q dredg remov old wharf project abandon mani protest mutton bay p q wharf site acquir point au p q wharf improv found necessari carri plan du loup p q wharf improv detail bore site shown expens type construct would requir provid improv littl cascapedia river p q dredg bathurst power paper co share cost depart public work compani advis dredg unnecessari revis propos construct layout;Mr. Bourgel;1957
1923548;total number worker ad labour forc year inclus total number unemploy decemb year inclus total number unemploy regist edmundston campbellton bathurst offic total number unemploy regist offic answer michael starr minist growth labour forc thousand nov nov differ eleven month averag latest avail data without job seek work db labour forc survey compar date previou year use without job seek work thousand question registr n e offic decemb bathurst campbellton edmundston registr n e offic decemb latest avail inform bathurst campbellton edmundston;Mr. Robichaud;1957
1923550;mani veteran receipt maximum helpless allow mani receiv maximum helpless allow pension condit disabl attend need mani veteran parapleg pension present time mani receiv present maximum per annum helpless allow answer j brook minist veteran affair decemb b colombo plan project;Mr. Benidickson;1957
