basepk;speechtext;speakername;year
4507782;mr speaker squander dollar gazebo glow stick man respons cost cut taken aim pension tomorrow presid treasuri board job polit respons babi boomer ontario peopl turn age govern caviar tast come jet jail baloney budget come senior side minist fight protect pension go lead charg slash budget senior citizen tell;Judy Sgro;2012
4507784;mr speaker go protect pension cpp solid foot viabl year come oa want make sure today senior tomorrow senior futur access old age secur go make chang make sure happen prioriti stand unit go deliv;Diane Finley;2012
4507785;mr speaker davo prime minist stuck bubbl forgot look senior quebec fédération de âge du québec member resid mégantic l érabl ride repres conserv govern lieuten simpl think retir age rais agre rita poulin presid saint méthode senior associ worth consid side prime minist constitu;Denis Coderre;2012
4507786;mr speaker stand unit ensur senior get benefit suppos get ensur futur gener receiv old age benefit;Diane Finley;2012
4507787;mr speaker f program free fall learn defect pilot parachut ground aircraft delay test flight moreov f troubl achiev transon acceler object file need qualifi pilot canadian parachut govern admit unless make emerg land f program go crash burn;Christine Moore;2012
4507788;mr speaker sheer nonsens problem detect way parachut pack problem fix told affect program least fear monger rhetor;Julian Fantino;2012
4507789;mr speaker would get plane pilot cannot figur fli major turbul would associ minist idea pilot seat program struggl numer technic problem f order fail materi govern plan b deal program free fall;Christine Moore;2012
4507790;mr speaker decid replac cf govern decis make could purchas exist aircraft base technolog chose work alli develop next gener aircraft technolog f fli test develop plane futur men women deserv less;Julian Fantino;2012
4507791;mr speaker refurbish cf meant keep air forc chief told nation defenc committe think much done airplan face similar circumst timet israel australia u k u backup plan place govern content monitor situat alli f program take action implement backup plan;Matthew Kellway;2012
4507792;mr speaker welcom opposit yesterday opposit told hous u cancel f happen told hous australia downsiz order happen true alli includ japan last month choos f capabl aircraft opposit tell hous canadian support militari support canadian aerospac industri;Julian Fantino;2012
4507793;order pleas beach east york;Andrew Scheer;2012
4507794;mr speaker minist stand repeat tire speak point alli counterpart take action backup plan odd grow f alli hedg bet interest nation secur fiscal prudenc minist govern one stand pat minist show courag leadership befit minist crown someth;Matthew Kellway;2012
4507795;mr speaker would take advic know busi practis trade know plenti creat job provid men women proper tool job militari creat industri languish mani year left ndp would asset militari;Julian Fantino;2012
4507796;mr speaker eco energi retrofit home program creat job across help homeown save averag home energi use grant save canadian money home energi bill reduc greenhous ga emiss across expect program trigger econom activ could minist natur resourc pleas updat hous program;Leon Benoit;2012
