basepk;speechtext;speakername;year
4359651;mr speaker pleasur speak bill c act amend broadcast act reduct violenc televis broadcast would amend broadcast act grant crtc power make regul respect broadcast violent scene commend colleagu rosemont la petit patri rais issu plan support legisl concern seriou matter benefit canadian societi violenc examin debat hous common father children share colleagu concern level violenc broadcast televis young children children older violenc televis issu deal grow sure legisl necessari object bill consist current regulatori practic crtc self govern standard public privat sector broadcast crtc set polici rule govern violenc televis import mandatori condit licenc broadcast moreov establish enforc requir allow violent televis program air p eastern time viewer advisori referenc unsuit program children commun voic print program encourag news must complac must vigil ensur imag children expos healthi subject violenc govern done littl counter constitu concern violenc midst crimin justic issu particular posit crimin justic effect comprehens approach crime deal aspect fight crime prevent crime catch crimin convict crimin compet quick administr rehabilit crimin commit appoint judg put polic offic street prosecutor court protect vulner includ children senior give youth opportun succeed liber justic plan come play liber offer made last octob attempt get effect crimin justic legisl pass parliament possibl goal protect canadian commun conserv govern reject liber effort fast number justic bill bizarr puzzl decis part govern liber opposit tri time last month expedit number govern bill deal justic issu conserv fail collabor simpl conserv govern cooper liber get crimin justic legisl pass recogn import effect crimin justic legisl gta know number firearm offenc occur area relat death subsid applaud effort made stakehold citi level reduc number gun crime work done govern could help collabor opposit pass import effect crimin justic legisl speak issu import note present liber justic plan addit import justic initi taken liber power someth conserv seem want recogn give credit due comprehens nation secur polici strateg framework action plan design ensur govern prepar respond secur threat maintain canadian valu open divers respect fundament right freedom second creation nation sex offend registri protect canadian violent sex offend third protect children bill c parliament bill would strengthen prohibit child pornographi broaden definit child pornographi includ audio format written materi would increas maximum penalti child sexual offenc subject violenc matter govern start take amaz govern introduc anim cruelti legisl hous anim cruelti legisl seen liber parliamentarian commend liber colleagu introduc privat bill subject seem opposit concern seriou issu seen whole array justic bill introduc govern anim cruelti differ govern attempt year pass kind legisl conserv govern taken govern owe explan canadian introduc legisl protect anim import respons issu constitu concern expect see action govern see crimin justic legisl stall case anim cruelti ignor govern commend colleagu rosemont petit patri bring forth legisl deal violenc bill necessari satisfi suffici safeguard protect children real onu lie govern number thing make commun safer pleas outlin thing today includ work opposit get effect crimin justic legisl pass introduc anim cruelti bill piec govern legisl look continu follow debat;Lui Temelkovski;2007
4359652;mr speaker pleas rise hous give support bill c act amend broadcast act reduct violenc televis broadcast introduc colleagu rosemont la petit patri allow congratul import legisl inspir person experi effect violenc televis child push rosemont la petit patri someth concret posit brave small screen hold signific place live contribut defin ident childhood memori televis last young watcher impression right concern qualiti program offer children sinc accord report card physic activ children youth watch hour televis day exce maximum recommend medic organ bill remind broadcast like public certain respons attract modern format leav room posit model provid young peopl inspir exampl think particular athlet luc dupont market expert univers ottawa commun depart describ dream seller would add sell hope athlet alouett canadien give sick children courag hang visit hospit juli constitu varenn told stori littl boy samuel inspir champion shawn sawyer ask mother sign figur skate lesson year medal disciplin convinc simpl stori emul realiti experienc mani famili athlet inspir chang lifestyl habit desir urgent number young peopl shape increas past year fall studi physic activ young peopl show age girl particip continu activ rate high boy wors girl particip activ get heart pump goe boy consequ inact sinc accord associ pour la santé publiqu du québec young quebeck overweight obes need plan reduc number hour spent front televis increas amount physic activ feder provinci territori confer minist charg sport physic activ leisur held whitehors februari privileg attend present canadian fit lifestyl research institut confirm children activ point growth develop compromis order address worrisom situat would good take opportun offer posit role model televis children violent imag behaviour hardli part healthi lifestyl make peopl respons long term solut problem children shape obes time take action respect environ recommend studi carri institut de québec institut nation publiqu du québec entitl dan la popul québécois de à studi conclud behaviour relat nutrit physic activ result person free choic respons environ mix power econom cultur polit forc fact deni televis econom cultur polit forc imper mobil player televis industri achiev widest possibl consensu around major public health issu sedentari live repres tri put blame someon use televis power influenc chang attitud bring necessari behaviour chang member recal follow montreal olymp outstand display grace flexibl nadia comaneci gymnast enjoy sudden surg popular time cbc innov provid viewer hour televis coverag per day allow public familiar mani littl known sport power imag foster call sport medal athlet like gaétan boucher marc gagnon help quebec becom real breed ground elit speed skater number unfortun incid involv young children sustain seriou injuri tri imit profession wrestl star year ago tva network privat broadcast quebec decid take air type show stapl sunday morn entertain type program cri du samedi televis show childhood everyon meet context sport event attend spokesperson polit parti seem agre program serv excel showcas great initi part radio program disappear year mani peopl ask public broadcast today diffus posit sport messag februari sport québec appear stand committe canadian heritag present posit regard role public broadcast 21st centuri evalu situat key player quebec sport commun clear unmistak come broadcast quebec french languag organ sport canadian broadcast corpor fail fulfil respons extent french speak viewer forc turn public broadcast english network situat unaccept indic sport québec increas number young canadian want sport live today tomorrow must stimul give model right hear athlet inspir legitim young francophon anglophon sinc sport integr part cultur sport québec conclud canadian broadcast corpor fulfil role recommend among thing legisl mandat cbc radio includ respons contribut promot healthi live habit cbc radio produc broadcast promot materi improv physic fit program children youth includ segment popular healthi live habit sport québec lay foundat respons imag sport organ sport public televis parliamentarian respons creat condit within societi facilit promot develop children youth role model would like give kind demonstr present import question bill c open door televis program promot valu contribut develop peopl watch bill propos censorship televis indic bill sponsor last januari adjust broadcast program ensur respect member view public;Luc Malo;2007
4359653;mr speaker quick comment liber speech colleagu wild rose justic committe remind liber member justic committe shred gut govern justic bill committe complaint would genuin bring complaint liber colleagu think conserv interest take lesson justic issu deliv liber today deal import subject major caus concern bill c act amend broadcast act today debat worthi object reduc violenc canadian societi reduct violenc societi prioriti new govern want thank rosemont la petit patri effort bring enact parliament tabl bill c give opportun consid accomplish address exposur canadian children violent offens content televis media bill c propos broadcast act amend alter broadcast polici furthermor propos machineri broadcast system adjust mandat canadian radio televis telecommun commiss crtc make specif regul respect broadcast violent scene mean reduc violenc societi bill c seem ignor discard refer awar regul author tool current exist broadcast system tool broadcast standard council council mandat overse administr canadian privat broadcast code includ canadian associ broadcast cab sex role portray code cab violenc code impos crtc condit licenc canadian broadcast cab code ethic radio televis news director associ code journalist ethic add crtc last week issu public notic call comment new cbsc code journalist independ code would administ cbsc would crtc condit licenc canadian broadcast ownership interest print broadcast area code of equit portray code due cours extend commun benefit hitherto avail basi gender term sex role portray code subject crtc public notic year essenti note codifi standard reflect canadian valu exercis cbsc mandat sinc receiv complaint ten thousand canadian form program whether news public affair area drama comedi talk radio televis entertain news magazin show featur film realiti program children program moreov cbsc receiv express concern sent crtc rare except forward cbsc resolut deal complaint year canadian unhappi someth seen heard airwav relat debat percentag complaint cbsc relat violenc televis declin huge margin bill c would add noth panopli tool cbsc deal subject sinc issu relat violenc televis cover combin cab violenc code cab code ethic enforc self regulatori system entrench canadian broadcast system watersh hour limit violenc intend adult restrict form adult content post p period provis rate viewer advisori appli beyond violenc televis protect children inappropri televis program detail provis found world bill c pass would deliv less canadian public friend parliament vote bill permit repeat last sentenc bill c pass would deliv less canadian public mark success canadian privat broadcast self regulatori system requir huge financi penalti american regulatori process work system work privat broadcast commit process creat support nineti per cent broadcast pay cbsc though support live commun broadcast want cbsc deal substant public concern content want tell canadian languag comfort access self regulatori process thought canadian viewer recal number time public servic announc broadcast expens direct cbsc would member consid overal govern approach media violenc media literaci empower central tenet govern approach media violenc strategi combat violenc variou media protect children particular injuri inform materi transmit media internet video electron game includ canadian strategi promot safe wise respons internet use call cyberwis strategi work feder provinci territori offici mitig exposur children particular violenc video game import acknowledg limit jurisdict foreign televis signal materi may access media outlet internet foreign televis radio signal receiv air canadian resid near u border crtc tool deal broadcast crtc author foreign servic distribut author licens crtc condit licenc impos canadian broadcast appli subject canadian broadcast industri code conduct ethic inform yesterday time fee access foreign satellit program world deliv comput high speed isp futur today servic bypass crtc regulatori author direct uncensor uncontrol technolog current media environ find live global villag import canadian inform content may expos possibl new technolog potenti harm effect limit cannot children time keep safe harm digit revolut cannot protect children canadian audienc controversi objection content origin world know access determin member may take note recent launch nation media educ week initi sort action partnership govern support conclus ye support measur combat violenc crime societi govern support regulatori measur legal sanction advoc bill c canadian public end net loser;Jim Abbott;2007
4359654;mr speaker pleas speak today bill present colleagu rosemont la patri interest surpris note thing move societi seem move level govern legisl apparatu illustr would like go chronolog event surround canadian u discuss televis violenc demonstr theori issu studi prove link televis violenc societ violenc go long way sad note today convinc would leav broadcast improv situat start june year unit state subcommitte interst foreign commerc hous repres held first congression hear violenc radio televis effect children youth recent histori talk new issu today someth debat time decemb u surgeon gener scientif advisori committe televis social behaviour publish report conclud link watch violenc televis aggress behaviour children find date continu prompt wonder take stronger action ontario royal commiss violenc commun industri publish report establish link violenc media incid violent crime societi u nation institut mental health updat surgeon gener report televis behaviour report found peopl carri research field agre link violenc televis aggress februari special committe pornographi prostitut recommend feder govern treat violent public way treat sexual obscen public crimin code provinc establish system review classifi film must add provid interest parallel issu consid think anyon hous would argu fact must limit control dissemin pornograph materi think distribut could neg impact peopl want peopl copi kind behaviour might see movi pornographi promot degrad practic ask question violenc unaccept shock hear conserv supposedli champion law order defend moral virtu object allow crtc exert control program violent content although must omit point want mention event touch younger say young member would believ young quebeck virgini present govern petit sign canadian ask pass legisl violenc televis petit sign peopl rememb discuss issu school school time everyon agre someth done member hous wonder whether act whether would relev whether let market regul recent studi done laval univers show sinc number act violenc televis increas year despit public pressur urg broadcast someth violenc televis doubl declin look situat reason ration object fashion conclud good faith voluntari system work success restrict access violenc televis consensu exist june gallup poll indic canadian support act would restrict violenc televis hous stand committe justic legal affair tabl report entitl report crime card board game recommend obscen provis crimin code expand prohibit import distribut sale good materi domin characterist undu exploit glorif horror cruelti violenc issu discuss hous year crtc unveil polici violenc televis program set deadlin septemb make v chip technolog correspond program rate system avail tool implement delay time april nation coalit violenc televis creat support bloc québécoi addit april coron catherin rudel tessier question effect televis violenc regul follow death young boy watch movi patriot rate point high time took action wait must regul must give crtc power job seem public ask move someth issu;Thierry St-Cyr;2007
4359655;give floor rosemont la petit patri made motion minut answer close debat;Royal Galipeau;2007
4359656;mr speaker would like thank bloc liber ndp conserv colleagu hous common take part import debat reduc violenc televis prime time hour children watch although bill c import day week month year ago vital today light recent event year today april tragic event columbin high school left student sever teacher dead mani peopl injur today mark eighth anniversari tragic event teach must fight sourc violenc societi like televis import medium convey social valu believ need regul establish middl ground total freedom express total censur suggest censur approach design censur allow total freedom express strike balanc program violent content intend viewer broadcast p balanc know columbin massacr tragic event took place dawson colleg young woman anastasia de sousa kill craze gunman enter dawson colleg inspir number violent film event fact cannot deni week greatest tragedi kind unit state took place virginia tech univers virginia tech commun depart publish studi show person expos violent program certain number hour would begin seek violent solut conflict other react virginia tech research sound alarm today bill c propos balanc solut reduc violenc societi reduc violenc televis hope colleagu parliament keep tragic event past year mind support bill c;Bernard Bigras;2007
4359657;motion pleasur hous adopt motion;Royal Galipeau;2007
4359658;agre;Some hon members;2007
4359659;favour motion pleas say yea;Royal Galipeau;2007
4359660;yea;Some hon. members;2007
4359661;oppos pleas say nay;Royal Galipeau;2007
4359662;nay;Some hon. members;2007
4359663;opinion nay member risen pursuant stand order record divis stand defer wednesday time provid privat member busi p hous stand adjourn next monday pursuant stand order hous adjourn p;Royal Galipeau;2007
