basepk;speechtext;speakername;year
445172;expenditur conting includ follow item print advertis stationeri ottawa king printer gener conting head offic postag pamphlet literatur ottawa commiss foreign help domest servant;William Roche;1916
445173;would call bonu;William Pugsley;1916
445174;pay local agent person place upon farm expenditur includ inspect employ labour agenc inspect british immigr children seaport canadian agenc expens telegram telephon freight express charg head offic expens deport undesir immigr boundari inspect expens expens detent hospit st john halifax quebec montreal victoria expens locat settler west collect exhibit conting gener expens unit state conting gener expens great britain ireland british bonus continent bonus bonus british children conting gener expens european agenc grant hospit west salvat armi grant west public bureau grant women nation immigr societi montreal la societ general de colonis provinc immigr aid societi l union national francais montreal girt home welcom winnipeg women welcom hostel toronto women hostel calgari women hostel halifax women welcom home regina king daughter hostel st john n b women hostel travel aid societi ottawa cathol immigr home montreal st anthoni villa montreal1 nation brotherhood council great britain miscellan unforeseen expens;William Roche;1916
445175;expend conting year close day;William Pugsley;1916
445176;spent;William Roche;1916
445177;ought year war;William Pugsley;1916
445178;unexpend last year;William Roche;1916
445179;expend;William Pugsley;1916
445180;;William Roche;1916
445181;minist ask think expend come year statement laid tabl regard conting statut requir larg item conting;William Pugsley;1916
445182;follow usual practic read variou item;William Roche;1916
445183;statut requir statement conting must laid tabl hous let read statut say revis statut chapter act shall appli outsid servic sever depart servic depart seat govern conting depart civil servic mean includ subscript advertis newspap b purchas map c telegraph postag freight express charg e wage charwoman expens clean offic f travel expens includ cab hire g extra clerk extent sanction civil servic act h petti expens exceed depart sum apport order council item come head conting friend propos spend hundr thousand dollar item bonus immigr agent p bonus british children head conting;William Pugsley;1916
445184;think show usual astut;William Roche;1916
445185;act appli sever depart govern mean outsid insid say whenev conting requir depart whether tor articl furnish servic perform deputi head depart shall appli therefor requisit write person furnish perform requisit shall whenev made anteced deliveri articl perform servic provid account shall laid parliament year show amount expend sever head servic herein specifi includ conting friend spend conting includ head great mani item allow statut last year friend obtain vote conting use money purpos author permit statut wish harsh critic think minist agre case parliament desir keep control expenditur object insert wise provis statut intend hope intend minist go spend money immigr europ unit state head conting;William Pugsley;1916
445186;item refer conting gener immigr expens account larg part conting compris matter stationeri print;William Roche;1916
445187;minist think item includ gener immigr expens conting;William Pugsley;1916
445188;;William Roche;1916
445189;friend misl use express conting;William Pugsley;1916
445190;gentleman estim;William Roche;1916
445191;may friend right hope loos way draw estim includ conting gener immigr expens vote conting separ vote reason parliament desir exercis special control expenditur parliament awar long experi apt minist depart run wild conting allow loos rein friend would consid suggest whether futur conting separ gener immigr expens let consid total expenditur year close print advertis matter argument plea minist may put pay salari young men young women thought would better retain posit close offic reason spend print advertis year war present condit find amongst item given newspap montreal gazett necessari spend come year purpos expend advertis print atlas pamphlet map use tri induc immigr immigr got use go great expenditur advertis result adequ obtain advertis stationeri make remark refer necess expenditur exist condit enorm amount would possibl spend thousand immigr come hundr thousand got extens issu circular carri extens correspond item addit first item print advertis conting gener expens head offic addit salari provid vote pass small item come larg item seaport canadian agenc expens cannot necessari unless case consider number immigr come countri pass item expens connect work boundari come expens detent hospit cannot necess larg amount expend immigr arriv smaller number immigr fewer detent hospit coma expens locat settler west ventur say friend spent much current year would requir spend much expect settler go west item refer salari minist pay men outsid item cover conting settl settler west take conting gener expens unit state take auditor gener report find salari differ agent unit state salari secretari stenograph provid vote minist ask travel expens telephon telegram freight express charg atlas pamphlet etc year end march immigr hope come year minist expend ask come year theori conscienc justifi ask committe vote addit item bonus british children number small item import keep mind seem print advertis might cut half print stationeri might cut half conting head offic might cut half would make save come seaport canadian agenc half would suffic come conting gener expens agenc unit state last year think struck regard conting gener expens great britain ireland bad want keep agent sub agent stenograph secretari provid vote without requir expens think half item might struck bonus agent follow provid tor payment bonu claim book agent british isl follow basi fl person eighteen year age ten shill child age eighteen regul govern payment bonus attach exhibit c believ minist spend half amount might cut would make total save think minist might strike vote mnd content conting think reason spend may wast retain estim print andj advertis give newspap countri amount rang go spend money whether immigr obtain conscienc must know go wast money produc result think minist meet extent public interest reduc vote;William Pugsley;1916
445192;see reduct ensu year;William Roche;1916
445193;mind ii would thought vote reduc half;William Pugsley;1916
445194;reduc estim year would state cut half think size situat accur manner cours given opinion hous entitl pay respect offici;William Roche;1916
445195;paid immigr expenditur afterward governor gener warrant util immigr expenditur year drew governor gener warrant mr ptjg sley minist see improv case say busi take money parliament vote immigr use purchas seed grain busi done temporari expedi await issu governor gener warrant issu first instanc misappli vote parliament applic made governor gener warrant meet emerg gentlemen say spend money advertis understand;William Roche;1916
445196;state polici spend money advertis certain expens;William Roche;1916
445197;gentlemen refer page k auditor gener report see patronag minist extend friendli newspap find follow item bellevil intelligenc pamphlet berlin kalendar advertis berlin news record print halifax advertis matter evid industri soendanc nlova sootia halifax herald friend must distribut print among friendli newspap advertis find follow item kingston jackson press kingston standard london farmer advoc advertis page;William Pugsley;1916
445198;christma number distribut unit state;William Roche;1916
445199;expenditur account holiday advertis show friend mean said;William Pugsley;1916
445200;friend mistaken mean attach word advertis;William Roche;1916
445201;friend said advertis immigr depart meant peculiar circumst must mean depart good deal advertis find item london vanderhoof gunn co advertis montreal intern railway publish co montreal gazett print atla montreal imperi year book full page advertis journal de half page advertis mcgill full page advertis nation central trade labour council full page advertis montreal star advertis farm labour;William Pugsley;1916
445202;much amount notic friend skip small amount;William Roche;1916
445203;montreal mcgill true friend spend much money upon print matter unit state like minist militia prefer go unit state certain good spent chicago cha h touzalin agenc good deal advertis item advertis chicago amount toronto friend paid advertis vancouv winnipeg criticis expenditur criticis statement friend spend money immigr advertis glanc item print advertis map pamphlet run amount show come year incur similar expenditur present condit would wast money would press minist reduc vote least suggest ought support econom gentlemen side hous peel year rais voic strong earnest tone unnecessari expenditur would move amount reduc;William Pugsley;1916
445204;listen minist interior explain reason differ item mention st john set forth amount appear list read remark fact administr friend settlement land decreas expenditur secur settlement doubl sinc friend govern took offic reason given state affair govern administ depart without regard result achiev homestead entri estim immigr think settlement land decreas year year year homestead entri expenditur purpos immigr increas less last year littl less year half say number homestead taken year possibl secur immigr europ reason measur economi institut minist estim year per cent larger year settlement per cent expenditur per cent way meet condit except motion strike dot wish hamper immigr effort expect immigr effort shall direct reason economi shall use expenditur hand result show economi effici true return show larg number immigr came countri number year minist say govern say money spent immigr spent purpos bring countri person would settl upon land say money spent purpos bring labour artisan compet labour artisan taxpay say said purpos expenditur immigr bring peopl settl land work land held peopl judg standard immigr effort must consid failur regard farm help author frontenac mr edward imposs get farm help provinc ontario immigr brought farm help result homestead west show homestead claim credit bring larg number immigr friend explain countri immigr came requir process develop countri regard matter extravag expenditur return tabl last session respons inquiri number employe sever depart appoint dismiss return show depart interior dismiss taken place offici depart resign appoint make net increas offici interior depart sinc friend friend took offic given figur prove result achiev smaller expenditur interest countri bend develop result achiev friend larger expenditur shown occur increas number offici servic depart therefor claim charg extravag ineffici administr depart maintain motion friend st john strike part expenditur warrant motion mir pugsley negativ nay administr chines immigr salari;Frank Oliver;1916
445205;minist explain chines situat mr r och expenditur victoria vancouv provid expenditur connect administr chines immigr act travel expens offic carri investig chines eas expens inspect boat carri chines crew expens connect prosecut deport chines uniform chines inspector offic print stationeri temporari assist gener conting offic control chines immigr vancouv victoria montreal;William Pugsley;1916
445206;number chines came countri current year return receiv compar previou year return;Frank Oliver;1916
445207;ten month current year merchant famili twely paid head tax;William Roche;1916
445208;merchant pay head tax;Frank Oliver;1916
445210;dot proport head tax paid dominion treasuri proport provinc;William Pugsley;1916
445211;fifti per cent receipt minu expenditur;William Roche;1916
445212;fifti per cent net proce;William Pugsley;1916
445214;proport arriv pay expens dominion provinc;William Pugsley;1916
445215;pay expens deduct gross receipt give per cent provinc;William Roche;1916
445216;immigr india;Frank Oliver;1916
445217;administr chines immigr conting;William Roche;1916
445218;order discuss matter item would like minist inform regard regul pass august septemb last year instruct agent depart interfer newfoundland enter provinc nova scotia great mani peopl newfoundland come cape breton work mine come summer work month go home come nova scotia mine manag find excel class peopl employ mine last year startl find regul put forc prevent come caus great deal ill feel island newfoundland think regul withdrawn would like know minist new departur enter upon desir creat disturb peopl newfoundland cours manitoba british columbia feel regard newfoundland part parcel distanc small great mani newfoundland peopl live town resid find excel citizen good peopl associ creat good deal disturb inquiri war mani newfoundland go front satisfactori explan minist give think would desir given peopl govern newfoundland would know newfoundland discrimin way complaint come part countri reason pass regul;Daniel Duncan McKenzie;1916
445219;gentleman speak impress special regul pass prevent newfoundland come peopl come winter month suppos cash right summer month regul put forc short time newfoundland absenc ottawa represent certain peopl depart suffici labour nova scotia unemploy meet demand mine men bring newfoundland work mine reason represent depart enforc money qualif newfoundland aganist peopl come british isl countri sent offic inquir situat owe protest receiv enforc money qualif respect newfoundland investig held offic advis admit newfoundland without insist money qualif short time regul forc treat newfoundland ordinari return canadian;William Roche;1916
445220;receiv mr ben saloway live ride letter regard immigr matter propos read suggest would like call attent minist mr saloway englishman last govern term offic england immigr agent observ man write ime think larg number industri class englishmen come settl point homestead much fewer number men industri class fit go newer countri situat long distanc railway make suggest larg area hand specul near railway depart might make arrang holder land sell reason term offer sale point men attempt purchas land term offer mean ruin view mr saloway matter set forth montreal star month draw matter attent minist consider;George Ewan McCraney;1916
445221;matter given consider progress report motion mr roger hous adjourn p monday april;William Roche;1916
