basepk;speechtext;speakername;year
3761334;mr speaker appreci opportun put fact record debat child care crucial area debat today emerg need must met comment substanc govern program want reflect bit minist respons day care say home provinc manitoba understood left impress manitoba laggard day care new democrat parti manitoba done less might expect new democrat parti day care coupl way indic manitoba lowest rate growth space refer cost space bring mind fact make case peopl choos statist select basi throw light situat present point view want deal content minist manitoba lowest rate growth space minist tell exampl manitoba greater number space compar neighbour provinc saskatchewan govern conserv parti memori serv someth like space saskatchewan manitoba therefor depend upon statist quot minist refer cost space higher manitoba qualiti care pay come children canadian will pay qualiti care want go cheap come day care want job done want place statist record new democrat parti manitoba respect day care end new democrat parti term per cent growth rate manitoba number child care space dollar rose grant space subsidi parent last provinci elect manitoba increas per cent space subsidi parent record stand last debat issu point fact manitoba manitoba govern increas fund day care space per cent increas fiscal year fiscal year substanti increas finish statist manitoba ndp govern last year highest per capita spend day care per capita basi child care space per capita basi manitoba spend highest standard hope put rest notion manitoba new democrat parti last year laggard regard day care realiti manitoba leader day care say need done need done bring govern program guess surpris critic govern program opposit respons critiqu govern want point basi fact critic view govern program stand reason passion opposit postur first reason qualiti come child care want qualiti order assur qualiti need nation object know children famili depend upon day care know children achiev basic learn earli stage life learn relat world valu expect peopl learn basic strategi deal world young children crucial learn period determin happen throughout life septemb therefor qualiti fundament program nation object set set principl provinc live order get feder money set object point want children care want ensur qualiti care get excel want ensur shortchang way vacuum area nation object somehow govern forgotten govern nation respons provid leadership peopl forgotten hand money provinc tell set object design program want canadian children ordinari canadian famili expect feder politician funnel dollar provinci govern want provid leadership sens provid valid social need day care identifi social need met govern program fall flat face regard qualiti criteria fail set nation object ensur qualiti child care space aspect program legisl hous remov refer day care assist plan assist plan piec legisl pass hous common object amelior impact poverti give peopl way poverti help peopl live poverti line countri govern seek meet social need take attempt someth day care forget poverti implic legisl implic bill c remov assist plan refer child care state claus reinforc claus state assist plan includ object allevi poverti make refer child care govern say heck poor order reduc poverti countri get peopl welfar make contribut societi must train social support peopl need order get train day care object ought remain assist plan day care poor ought continu prioriti tool climb deep pit poverti govern program fail consid criteria poor let examin govern program perspect day care space peopl ride peopl across want day care space children care govern plan reduc number child care act day care space would avail canadian famili growth rate day care assist plan per cent per year accord calcul per cent per year tori plan step term provis day care space govern turn deaf ear canadian famili say want day care;Cyril Keeper;1988
3761335;mr speaker amend address inabl govern listen peopl went lot work make sure present respons brief govern unwil listen allow amend group recommend new democrat parti believ amend would make bill palat mani misconcept mean talk child care issu involv year child care program deliv level govern becom complex peopl understand thought hidden agenda saw multitud male hous provinci legislatur thought kept program convolut possibl peopl would abl understand last year mani group commun conduct research serious situat address new democrat talk afford access child care talk put child institut care import peopl understand talk model use western europ case father mother feel product part life look pre schooler go workforc think applaud peopl recogn play import role kind alloc govern given parent unaccept insult think dollar year child care worth parent stay home get impress govern believ deal parent want stay work adequ order stay home look child talk peopl product societi decid prioriti child care someth creativ new democrat believ time valuabl good role recogn parent matter love children cannot deliv qualiti care would like deliv let dispel myth best person home child parent true parent recogn time spend child qualiti time import septemb child care act attempt establish program child feel love secur import earli year talk access afford child care mean choic famili space avail famili requir care children variou reason may emot stabil may econom condit;Marion Dewar;1988
3761336;mr speaker rise point order notic conserv hous care bill call quorum;Margaret Anne Mitchell;1988
3761337;quorum debat;Steve Eugene Paproski;1988
3761338;mr speaker rise point order want point record call quorum vancouv east ms mitchel fail state member new democrat parti hous;Robert Hylton Brisco;1988
3761339;debat hamilton mountain ms dewar;Steve Eugene Paproski;1988
3761340;mr speaker hope take time tri play bingo number;Marion Dewar;1988
3761341;tell;Arthur Jacob (Jake) Epp;1988
3761342;tell friend vancouv;John Barry Turner;1988
3761343;hamilton mountain floor;Steve Eugene Paproski;1988
3761344;mr speaker talk child care import peopl tri understand complex issu lack interest lack interest among member societi understand deliveri servic seriou minist made announc month ago put money program child care worker better paid complet sham noth bill guarante kind increas wage child care worker noth nation object indic certain qualiti care deliv children true child care strategi countri lord know someth peopl cri long time sinc child care strategi thought govern would act spoke recogn child care best deliv servic provinc manitoba new democrat parti govern challeng anyon deni wonder grandchildren recipi servic impress qualiti servic deliv provinc type servic deliv right across board talk abil child come govern program anyth sort talk give secur reinforc canadian famili children look best way possibl say money blasphemi right govern resourc countri go invest children look happen across countri food kitchen per cent client citi toronto receiv nourish food kitchen disgrac latchkey children hamilton mountain member famili parent work pay mortgag keep bodi soul find time servic child care mr speaker get impress parent care children love mani time parent extrem pressur know keep econom factor time cannot meet bill buy food pay mortgag got incom come mani job govern brag creat job pay less per year challeng anybodi tri keep famili go kind incom take incom sort know averag incom singl parent famili know take lowest salari famili incom per cent live poverti line realiti incom must time recogn space children look front bill say govern care qualiti care interest go pay peopl deliv child care take good look child care worker get see pay peopl work zoo peopl look children disgrac tell doubl standard minist recogn said money would avail pay child care worker minist respons put bill object state children preciou govern put feder dollar program unless certain criteria met backbon stand say children import govern go put kind act make count will minist bring bill septemb;Marion Dewar;1988
3761345;gave elon extra second quorum call look say case worri time yorkton melvil floor;Steve Eugene Paproski;1988
3761346;mr speaker gener man appreci big western heart want say word bill hous today glad minist hous respond concern;Lorne Edmund Nystrom;1988
3761347;mr speaker rise point order consciou clock look like floor might last opposit side speak would difficulti side hous see clock clock want speak full minut could delay privat member hour;Frederick James (Jim) Hawkes;1988
3761348;would need unanim consent propos agre;Steve Eugene Paproski;1988
3761351;yorkton melvil floor;Steve Eugene Paproski;1988
3761353;call quorum;Arthur Jacob (Jake) Epp;1988
3761354;great speech today great debat minut left get privat member hour would member listen yorkton melvil;Steve Eugene Paproski;1988
3761355;mr speaker would love make long speech minist health seriou troubl ride get winnipeg campaign courtesi think let go good guy pretti compassion man cannot understand would listen wit came committe could use time want order respond wit appear committe vancouv east ms mitchel said singl oppos bill everyon oppos legisl despit fact minist come posit amend child care act make bill palat canadian convinc charlevoix mr hamelin amaz democrat democrat democraci mean anyth govern call wit appear committe listen seek guidanc tri amend bill reflect peopl want old conserv parti use say opposit rememb provench mr epp say constitut critic peopl listen govern respond peopl introduc amend said minist would said would listen peopl main point critic old liber govern pierr trudeau listen wit appear committe introduc amend amend govern bureaucrat;Lorne Edmund Nystrom;1988
3761356;mr speaker rise point order know want get yorkton build fortun want tell amend accept one parti could accept;Arthur Jacob (Jake) Epp;1988
3761357;parliamentari secretari minist veteran affair mr hamelin point order;Steve Eugene Paproski;1988
3761358;mr speaker sinc refer amaz amaz minist indic accept amend whole descript inaccur inconsist fact sourc amaz comment made stupid beat;Charles-André Hamelin;1988
3761359;question comment afternoon yorkton melvil second;Steve Eugene Paproski;1988
3761360;mr speaker knew charlevoix mr hamelin astonish distanc could hear head shake surpris shock septemb busi hous;Lorne Edmund Nystrom;1988
3761361;hear head shake noth make nois next elect poor charlevoix constitu prime minist candid constitu poor charlevoix mr speaker want indic;Arthur Jacob (Jake) Epp;1988
3761364;point order vancouv kingsway;Steve Eugene Paproski;1988
3761365;friend begin privat bill miss hous busi monday wonder govern posit indic monday;Ian Gardiner Waddell;1988
3761366;parliamentari secretari may abl answer;Steve Eugene Paproski;1988
3761367;mr speaker subject usual possibl govern retain option think member hous expect order paper list child care bill could stay minut afternoon think could finish report stage move broadcast act bill establish new depart scienc technolog polit right time left day point govern intent understand least parti opposit ask delay variabl entranc requir bill uic tuesday conveni critic pleas abl go intent finish child care broadcast scienc technolog polit right line monday understand;Frederick James (Jim) Hawkes;1988
3761369;stand order hous amend insert requir offici document tabl distribut hous offici languag clerk hous author instruct print revis edit stand order hous incorpor said amend renumb may deem necessari make technic consequenti chang may requir said mr speaker pleas say word motion topic follow decis taken hous time ago adopt new offici languag act section provid document tabl hous feder institut whether canadian govern agenc shall tabl offici languag time section bill c read follow document made author feder institut tabl senat hous common govern shall tabl offici languag see mr point hous common respons stand order must amend hous matter mani bill pass hous make decis provis suggest today must ad stand order second paragraph state clerk hous author print revis edit stand order incorpor said amend mr speaker purpos motion simpl member recal legisl provis sourc difficulti text section bill adopt chapter revis statut english french languag offici languag purpos parliament govern possess enjoy equal statu equal right privileg use institut parliament govern clear english french offici languag purpos parliament govern person experi govern tabl offici document offici languag rule parliamentari institut govern agenc follow instruct document tabl offici languag septemb govern mark oblig let nice tabl document offici languag think free trade bill tabl english mind major breach polici suppos respect offici languag want hous make joint decis amend stand order bring line new act spirit new act govern feder institut oblig tabl document offici languag languag group put disadvantag work hous common hard may remind hous suggest discuss length interpret believ spirit act ignor want ensur hous assum statutori quasi statutori oblig mr speaker member recal although legisl contain section read provis say parliament respect offici languag court mani occas could quot number start le air quit new brunswick court rule offici languag act declaratori executori member recal judg deschen judgment sinc declaratori statement intent mean teeth offici languag committe legisl committe consid bill c wisdom accept govern endors final instanc amend present committe taken govern adopt hous month part bill c document tabl hous must tabl offici languag mr speaker want stress import point hope convinc member import adopt motion today bill c pass hous common senat place say everyth place royal assent given bill proclaim becom law proclam take place understand problem may involv may recal section bill c pass juli hous believ end juli senat section say quot come forc subject subsect deal administr justic provinc act provis thereof shall come forc day day fix proclam may proclam date bill contain fourteen part govern could proclaim certain part bill proclaim part tomorrow month year god know avoid much hesit keep hous wait direct govern stand order propos today hous adopt motion said clear point document tabl feder institut offici languag mr speaker complex issu hope member abl pass motion want thank co oper;Jean-Robert Gauthier;1988
3761370;mr speaker colleagu tabl motion think first glanc redund section bill c pass say document made author feder institut tabl senat hous common govern shall tabl offici languag experi languag issu difficult colleagu fear case justifi neglect could quot talleyrand said goe without say would better say purpos motion state document tabl hous common offici languag would like remind colleagu though side hous think endors propos redund doubt view past experi use appropri mr speaker endors motion present colleagu ottawa vanier would like remind use prerog hard speaker hous parti opposit parti tabl amend languag even demand next morn everyth readi translat tabl offici languag hard speaker hous given situat end session clerk translat hansard offici aw workload imposs deliv good time hope colleagu doubt futur show consider servant state outstand work mr speaker take opportun pay tribut clerk translat work produc offici record debat tremend job next morn see amaz qualiti mani time seen worker men women profession come see clarifi meant make necessari chang good job speech debat good job canadian peopl time time read say listen septemb stand order would like speaker hous respons servic look work condit profession painstak job like work benedictin monk feel latter day benedictin treat predecessor middl age much work demand time consum end session know colleagu opportun see peopl work feel could set spaciou modern premis give better work condit cours someon mention new technolog help technolog replac profession intellig take place use new equip peopl outstand job know anybodi would abl produc work qualiti motion introduc colleagu mean addit work peopl servic servic canadian cours would expect parti co oper might advis appropri produc document offici languag present speaker hous ought make effort assist speaker hous respons draft legisl amend speed debat show respect spirit letter bill c show respect countri linguist dualiti ought appar hous mr speaker urg colleagu support motion ottawa vanier mr gauthier make mandatori implement basic provis section bill c mr speaker would give seriou consider improv work condit outstand team serv parliamentarian parliament;Charles-André Hamelin;1988
3761371;mr speaker pleasur abl rise today hous time spent bill opportun make comment aris appreci privat motion give opportun make comment would like pay tribut member spoken chamber today whip liber parti ottawa vanier mr gauthier propos motion hard work committe hope feel posit today govern member prepar support motion bring effect stand order bill c piec legisl direct would like advis ottawa vanier pleas found govern agre;Frederick James (Jim) Hawkes;1988
3761372;score;Jean-Robert Gauthier;1988
3761373;would welcom negoti inclin see world mani occas come import languag polici region domin peopl non francophon background english eastern european asian peopl around world receiv peopl south america sometim difficult peopl rais region comprehend realiti bilingu nation nation languag spoken home young children learn begin languag french english geograph spread around countri domin languag english believ clear part quebec part northern new brunswick domin languag french part western domin languag english born domin languag region sometim difficult understand countri need languag say peopl ride possibl separ possibl countri offici languag french offici languag english could peopl polit life argu persuas polit parti provinc quebec form govern origin larg part owe realiti difficult canadian felt difficult canadian person came region domin languag french comfort feel say peopl ride someon citi calgari came said court policemen busi school forc french peopl would rebel would easi creat polit parti said separ becom countri offici languag call english realist polit option member parti undesir option suggest vast major canadian love countri call want see separ prosper stay unit recogn legisl form practic realiti dualiti languag countri septemb come motion peopl ride say offici document come hous common offici languag answer come tabl hous common distribut chamber repres french work languag understand abl understand come english understand come english go colleagu charlevoi french troubl understand imprecis understand lie heart lot human quarrel true famili fight children spous come mani time understand come affair nation work hard make sure understand must offici document present languag learn french home understand document french learn english home understand document english import signific provis bill c provid kind fair court govern servic workplac stand order democrat process magnific advanc last year consist statement made chamber behalf parti robert stanfield may year commit real pleasur get major gave opportun implement commit made mr stanfield behalf conserv parti year;Frederick James (Jim) Hawkes;1988
3761376;pleasur hous adopt motion;Steve Eugene Paproski;1988
3761379;order pleas hour provid consider privat member busi expir clock hous stand adjourn monday pursuant stand order;Steve Eugene Paproski;1988
