basepk;speechtext;speakername;year
3988478;guess fan club reform parti may take global warm side hous know threaten environ ineffici use energi contribut factor could minist natur resourc inform hous feder build initi reduc expenditur time get hous order;Guy Arseneault;1995
3988479;speaker indic feder govern initi import program call feder build initi known fbi program oper throughout feder govern depart oper speak increas energi effici retrofit feder govern build instal let updat hous success program date;Anne McLellan;1995
3988481;restigouch chaleur indic member third parti may interest energi effici climat chang govern side let say initi project involv feder govern build;Anne McLellan;1995
3988482;reluct interven answer kick go;The Speaker;1995
3988483;mr speaker good job superintend financi institut report pension plan fund would broke year project premium paid worker employ would keep fund afloat conting liabil plan estim big whole govern debt give compliment mr speaker could long one could minist human resourc develop;Garry Breitkreuz;1995
3988484;flatter comment know want good job put;The Speaker;1995
3988485;mr speaker ask;Garry Breitkreuz;1995
3988487;apolog could minist human resourc develop tell review social secur program deal loom crisi;Garry Breitkreuz;1995
3988488;mr speaker glad got put make aw lot sens relev know pension plan subject year annual review feder provinci financ minist part statut legisl review take place fall thing look matter concern past year substanti rise incom secur portion disabl portion pension plan fundament caus increas outflow past year half look matter consequ jurisdict take decis thing like worker compens result peopl becom part cpp regim look part review assur minist govern good hand;Lloyd Axworthy;1995
3988489;mr speaker minist liber parti look pension wish would much enthusiasm rest canadian rate increas forc increas payrol tax kill job younger canadian whether cpp good invest mp given choic opt mp pension plan younger canadian given opportun opt bankrupt pension plan;Garry Breitkreuz;1995
3988490;mr speaker strang curiou come parti week tabl call budget propos propos recommend total abolit parent matern benefit would deni kind fiscal support mother countri would deni abolish disabl benefit canadian would taken oa;Lloyd Axworthy;1995
3988491;mr speaker last friday quebec minist municip affair hous reject feder govern propos increas amount individu must pay social hous per cent incom minist public work sinc quebec govern decid increas amount paid social hous minist tell whether intend revers posit maintain current level amount paid social hous;Jean-Paul Marchand;1995
3988492;mr speaker suggest patient minist financ represent time;David Dingwall;1995
3988493;mr speaker would expect better answer minist found build brick wall honour ride understand virtu measur serv increas requir made individu social hous feder govern would download burden deficit onto back destitut affect household quebec expect noth feder govern;Jean-Paul Marchand;1995
3988494;mr speaker term premis disagre could littl patient answer come afternoon;David Dingwall;1995
3988495;mr speaker krever inquiri tabl interim report specif recommend decreas amount aid countri sinc live could save health minist move implement recommend;Grant Hill;1995
3988496;mr speaker understand made report public fund krever commiss interest take whatev action necessari must rememb player blood suppli system includ provinci govern canadian red cross partner take;Diane Marleau;1995
3988497;mr speaker degre inconsist minist respons issu test aid immigr minist said sinc particular issu save live minist take hast look recommend;Grant Hill;1995
3988498;mr speaker taken hast wait recommend take action mani recommend act take action other within respons;Diane Marleau;1995
3988499;mr speaker secretari state latin america africa pakistan salam masih uncl rehmat convict die write anti islam slogan mosqu wall pleas hear convict overturn high court action secretari state taken behalf govern ensur human right minor protect pakistan;Sarkis Assadourian;1995
3988500;mr speaker govern pleas colleagu appeal court overturn convict execut salam masih uncl pakistan believ part due govern represent govern pakistan along represent member intern commun remain concern human right abus brought religi minor pakistan continu work govern pakistan along ngo commun correct;Christine Stewart;1995
3988501;mr speaker prime minist part prime minist promis februari hous would prime minist pleas inform parliament outcom discuss presid clinton regard american restrict canadian sugar product contain sugar;Elsie Wayne;1995
3988502;mr speaker ask mani member side rais presid unit state mention made clear view problem area perfect balanc trade surplu side therefor understand unit state would like undo work moment;Jean Chrétien;1995
3988503;mr speaker parliamentari secretari northern affair today budget day expect see cut canadian would like suggest govern overlook sourc revenu inabl act stumpag fee yukon would sustain would fact gener revenu stumpag fee cent compar northern b c third per cent northern b c stumpag fee feder govern could rais year stumpag fee govern act;Audrey McLaughlin;1995
3988504;mr speaker minist interest depart put time studi area mention stumpag fee yukon cent per cubic metr per cubic metr indian affair look whole issu order ensur yukon peopl benefit stumpag fee make sure environment measur put place yukon forest decim;Jack Iyerak Anawak;1995
3988505;mr speaker minist fisheri ocean european union accept nafo decis regard turbot quota alloc nafo countri agreement reach turbot stock could decim like overfish speci past minist fisheri ocean see urgent measur need protect fisheri resourc atlant intend power minist foreign affair convinc european commun protect resourc make good sens intend;Yvan Bernier;1995
3988506;mr speaker welcom today thank excel know busi hear provinc quebec listen troubl speak come conclus futur unit feder solv problem delight good decis nafo confer brussel made good decis fishermen quebec gave quebec fishermen new opportun assur go throw opportun go preserv stock unit fishermen tou le pêcheur du behind govern solv problem;Brian Tobin;1995
3988507;mr speaker youngest minist elig full unreduc pension;Art Hanger;1995
3988509;colleagu put question address minist correct titl know want put;The Speaker;1995
3988510;speaker late friday press releas circul announc minist immigr intend sign treati unit state would allow share respons refuge claimant u minist immigr term treati refus sign treati year;Art Hanger;1995
3988511;know address mr speaker look prime minist presid unit state day accomplish good mood among american canadian type relationship presid prime minist mandat respect minist report month respect negoti memorandum understand asylum seeker basi integr system refuge claimant take good kick unit state view protect refuge claimant posit undertak american readi year ago confid month discuss abl agreement protect north american context lead way good agreement base integr protect;Sergio Marchi;1995
3988512;mr speaker minist justic govern announc war crime unit justic depart would cut employe januari minist citizenship immigr minist justic announc strategi deport war crimin minist state would becom safe crimin would minist say govern maintain polici goal war crime unit reduc;Warren Allmand;1995
3988513;mr speaker achiev goal take action done case suspect war crimin work colleagu minist citizenship immigr identifi number case involv person second world war respect institut institut civil proceed denatur deport second relat modern war conflict institut proceed respect suspect conflict rwanda commit principl becom suspect war crime keep resourc justic immigr citizenship suffici allow achiev object;Allan Rock;1995
3988514;mr speaker honour present offici languag report stand committe govern oper bill act amend public servic staff relat act royal canadian mount polic act without amend;John Harvard;1995
3988515;mr speaker rise hous present petit cours action undertaken behalf constitu wish halt earli releas prison robert paul thompson april date set parol hear petition repres concern make street safer citizen oppos current practic earli releas violent offend serv full extent sentenc petition pray street made safer law abid citizen famili victim convict murder;Jan Brown;1995
3988516;mr speaker pursuant stand order rise today present petit behalf individu constitu wild rose remain individu come throughout alberta petit state petition call upon parliament act amend canadian human right act prohibit discrimin basi sexual orient adopt necessari measur recogn equal sex relationship feder law present today behalf oppos idea;Myron Thompson;1995
3988517;mr speaker pursuant stand order sever petit present today relat tax increas opposit constitu move govern increas tax sheet name oppos tax increas concur;Monte Solberg;1995
3988518;mr speaker pleas present petit behalf constitu oppos extens sex benefit pleas offer petit complet support;Monte Solberg;1995
3988519;mr speaker would like present first petit behalf resid ride bourassa greater montreal area object retir age move petit sign mani senior montréal nord larg number ftq worker petition argu canadian citizen contribut superannu therefor legitim claim pension upon reach year age lot;Osvaldo Nunez;1995
3988520;mr speaker would like present second petit concern regist retir save plan petition object propos new tax rrsp plan way canadian secur comfort retir hour minist financ tabl budget propos tax could jeopard financi secur thousand canadian quebec needless say support petit;Osvaldo Nunez;1995
3988521;mr speaker pursuant stand order present sever petit today behalf constitu princ georg peac river first petit request parliament oppos legisl would redefin famili includ provis marriag famili benefit famili defin petit;Jay Hill;1995
3988522;mr speaker second petit request parliament provid remedi interven bring nation public registri past present sexual offend protect children commun;Jay Hill;1995
3988523;mr speaker third petit pray parliament amend crimin code extend protect enjoy born human be unborn human be;Jay Hill;1995
3988524;mr speaker next petit request current law regard assist enforc chang made law would sanction allow suicid euthanasia;Jay Hill;1995
3988525;mr speaker last petit present today ask parliament indic societ approv sex relationship homosexu amend legisl includ undefin phrase sexual orient;Jay Hill;1995
3988526;mr speaker wish tabl petit sign constitu markham whitchurch stouffvil petition call govern declar tax freez year show leadership canadian increas tax burden middl low incom work canadian reduc deficit cut wastag reduc overal expens govern depart least per cent;Jag Bhaduria;1995
3988527;mr speaker petit topic ask privileg societi accord heterosexu coupl extend sex relationship pleas support petition;Jim Jordan;1995
3988528;mr speaker next petit may littl redund minist accept encourag move petition express concern recent court decis allow extrem drunken defenc seriou crime support petit support minist effort look major problem legal system;Jim Jordan;1995
3988529;mr speaker pursuant stand order duti honour rise hous present petit certifi clerk petit behalf constitu saanich gulf island surround area petition call parliament oppos amend canadian human right act canadian charter right freedom provid inclus phrase sexual orient;Jack Frazer;1995
3988530;mr speaker petit ident petition parliament support law punish violent crimin use weapon commiss crime second petition support new crimin code firearm control provis recogn protect right law abid citizen use recreat firearm last petition support legisl repeal modifi exist gun control law improv public safeti proven cost effect proven complex ineffect unenforc concur support petition;Garry Breitkreuz;1995
3988531;mr speaker petit today total petition ride okanagan similkameen merritt call parliament reduc govern spend increas tax implement taxpay protect act limit feder spend concur petition;Jim Hart;1995
3988532;mr speaker pleas present petit today constitu new westminst burnabi petition wish inform govern overburden taxat due high govern spend feel govern increas tax afternoon budget therefor pray request parliament reduc govern spend increas tax implement taxpay protect act limit feder spend;Paul Forseth;1995
3988533;mr speaker present petit behalf ride gener area petition request parliament amend canadian human right act includ sexual orient basi protect discrimin recogn relationship base financi emot depend sex relationship;Paul Forseth;1995
3988534;mr speaker petit today first one sign peopl citizen express concern overburden taxat due high govern spend feder govern consid tax increas next feder budget therefor petition pray request parliament reduc govern spend increas tax;Bob Mills;1995
3988535;mr speaker second petit sign peopl ride petition say control law abid citizen respons gun owner ensur public safeti current propos law crimin certain firearm activ necessari petition pray request parliament support law punish violent crimin use weapon commiss crime parliament support new crimin code firearm control provis recogn protect right law abid citizen use recreat firearm request parliament support legisl repeal modifi exist gun control law improv public safeti proven cost effect;Bob Mills;1995
3988536;mr speaker rise point order februari brought point order pursuant stand order regard place order paper kingston island graciou respond request indic would answer end last week day sinc place order paper result due respect kingston island chastis go librari parliament inform may tell annual report refer border useless vagu would like place question order paper total amount fund receiv individu group council individu specif project receiv fund receiv;Jan Brown;1995
3988537;mr speaker seriou problem place order paper day part b last friday hundr day receiv answer first half see problem wonder hope get second part answer find unfortun inform request part simpler shorter import appeal someon justic get answer would kind answer regard feder govern properti quebec;Jean-Paul Marchand;1995
3988538;recogn parliamentari secretari point order rais answer question order paper;The Deputy Speaker;1995
3988539;mr speaker respect first point order rais calgari southeast indic last week hope would answer end week optimist last week answer avail provid answer alleg report council vagu occas look report read time time recollect substanti list vagu say got grant regard vagu receiv grant would thought good sourc annual report urg second look event best provid answer earli date respect québec est recommend go box materi tabl hous friday respons cannot say look page tabl document think find answer take represent prepar rais minist involv see addit inform provid dispatch;Peter Milliken;1995
3988540;wonder parliamentari secretari might make usual observ occas;The Deputy Speaker;1995
3988541;mr speaker put point order forgot answer today answer today;Peter Milliken;1995
3988542;respect grant build museum industri ride saint mauric program grant award b guidelin follow award grant c mani perman part time job creat mani contract award compani individu;Elwin Hermanson;1995
3988543;inform depart human resourc feder offic region develop quebec ford q follow human resourc develop hrdc concern b c centr de interprét de inc cii administ council commun worker compris varieti citizen build oper moment own hydro quebec fund build provid group alcan stone consol divis belgo pulp paper mill hydro citi shawinigan citi shawinigan south last year hrdc provid centr local employ develop project indirect fund centr act sponsor train program date human resourc develop commit total toward centr de interprét de inc program begin time earli estim number peopl employ next oper year guidelin follow found ed compon employ manual inculd sever volum employ centr equip manual feder offic region develop quebec ford q concern b c ford q award contribut centr de interprét de inc cii region develop program rdp cii project elig assist facil foster region econom develop creat job construct phase addit centr gener direct job oper indirect job among concess holder subcontractor firm region run short term centr stimul varieti tourism invest accommod sector addit help consolid region econom infrastructur contribut preserv region industri heritag respons differ contract lie cii;Peter Milliken;1995
3988544;question enumer parliamentari secretari answer;The Deputy Speaker;1995
3988545;mr speaker remain question allow stand;Peter Milliken;1995
3988546;shall remain question stand;The Deputy Speaker;1995
3988549;mr speaker thought go continu question period correct;Garry Breitkreuz;1995
3988550;sorri miss speak clerk;The Deputy Speaker;1995
3988551;mr speaker refer procedur go complet question occur period debat ceas go continu debat;Garry Breitkreuz;1995
3988552;continu debat secretari state return chamber;The Deputy Speaker;1995
3988553;mr speaker littl year ago minist justic quot number newspap say believ polic militari gun bill c clear clear canadian minist taken first step toward achiev person object read legisl clear minist justic cabinet colleagu confus gun control crime control anyon studi issu coupl hour realiz connect control legal use gun law abid gun owner reduc crime minist justic cannot tell control gun regist gun reduc crime bloc made similar observ minist keep say chief polic ask minist cannot hide behind answer respons answer question defend legisl reason argument expect other outsid hous come rescu start sound angri remark express dissatisfact disappoint disgust liber govern costli intrus bureaucrat ineffect legisl express outrag read letter receiv outrag hear hundr phone call receiv outrag hear walk street commun constitu absolut outrag hear attend ralli respons law abid citizen whether saskatchewan newfoundland alberta nova scotia outrag peopl express wherev go someth govern must consid support provis govern propos call tougher sanction violent crimin propos attempt control smuggl firearm support measur help control crime law make peopl good help restrain evil hand evid convinc argument show public safeti improv oppos ineffect propos regist rifl shotgun ban firearm measur would restrict ownership handgun scari look gun semi automat rifl crossbow ban firearm measur would restrict ownership replica toy gun liber parti demonstr registr firearm cost effect way improv public safeti reduc violent crime save live canadian support minist propos show cost effect method done fail answer challeng therefor must oppos legisl repeat person posit support cost effect gun control improv public safeti reduc crimin use firearm elect work repeal ineffect gun control meet object reform principl parti constitut say duti member parliament constitu supersed oblig polit parti reform mp duti bound repres constitu wish issu hope liber govern courag let member parliament liber parti would allow free vote bill think would see whether broad public support would see whether true minist claim think would prove liber parti believ true democraci elect wish would come clean issu allow free vote take place whether canadian gun owner principl legisl judg encourag voter inform judg legisl person belief govern media politician tell nasti piec legisl affect live live children grandchildren minist justic right legisl kind countri want live canadian owe next gener get safeti safeti famili friend home properti stake canadian believ govern less bureaucraci support gun control bill canadian believ less govern spend support bill canadian believ lower tax support gun control bill canadian believ person freedom person respons support gun control legisl canadian believ citizen privat properti support gun control legisl canadian believ true equal law appli race live like read gun control bill canadian believ citizen constitut right life liberti secur person oppos gun control bill ounc energi canadian believ everyon right respons defend famili properti home describ crimin code like read gun control bill canadian believ feder govern interfer area provinci jurisdict support gun control bill recent survey conduct simon fraser univers learn support liber parti firearm registr system drop respond knowledg exist gun control law increas full cost measur understood attempt confus issu gun control issu crime control minist includ thing legisl support maintain minist justic interest public safeti divid bill part part would crime control part would gun control though monument flaw crime control provis bill think could fix ensur easi passag hous polic could use tool put real crimin behind bar list measur bill think could modifi amend could support truli concern crime would support year mandatori minimum sentenc violent offenc commit firearm word firearm replac word weapon peopl murder knive weapon gun think crimin use weapon commiss crime subject mandatori jail term support use section crimin code mandatori sentenc provis extend weapon use crime firearm support lifetim prohibit possess restrict weapon convict violent crime support inclus replica imit firearm section crimin code support new offenc larg scale smuggl traffick firearm support new offenc possess stolen smuggl firearm year minimum jail sentenc support ad firearm traffick list enterpris crime offenc oppos ban handgun oppos ban restrict firearm support propos firearm possess certif principl support offenc fail report lost stolen firearm support year prohibit possess firearm convict seriou firearm offenc support prohibit possess firearm convict stalk drug offenc support tighter border control inspect procedur custom support forfeitur vehicl use smuggl contraband proce smuggl activ support requir import export permit firearm move across border commerci use support requir record entri exit firearm tourist outfitt add peopl bring hundr million dollar countri creat thousand job tourist harass border support provis minor permit person acquir firearm support extens author approv firearm safeti cours provinc support creation separ safeti cours handgun user support use valuabl polic time scarc tax revenu cost effect crime control list thing support gun control measur noth deter real crimin obtain use firearm measur cost effect way improv public safeti vote bill unless chang list reason oppos gun control legisl oppos mandatori registr rifl shotgun provis would make fail regist crimin offenc noth make crimin law abid peopl reason oppos mandatori registr rifl shotgun cost hundr million dollar cost effect way improv public safeti save live help polic investig prosecut violent crimin alter polic procedur deal domest disput reduc use firearm violent crime keep polic street offic requir govern bureaucraci requir increas tax form registr fee requir member societi pay tax initi registr fee waiv target law abid respons gun owner real crimin help trace firearm trace serv real use purpos gun smuggler identifi without registr system handgun registr effect sinc reduc handgun crime registr tri fail australia new zealand hundr million could save live spent neg effect dollar economi undermin respect law cannot emphas joke go around ad newspap provinc show peopl hide gun advoc law compli huge problem put place law everyon regard useless undermin respect law must take consider need maintain respect peopl know noth make societi safer fact exact opposit time today go valid reason oppos legisl increas risk peopl oppos extrem penalti person fail regist rifl shotgun year mandatori jail term year jail fail fill littl card minist say easi deni lorti kill peopl spent year jail justic legisl defi common sens oppos ad tax burden law abid citizen respons gun owner registr fee permit fee renew fee like said oppos ban own handgun scari look semi automat rifl ban replica toy gun oppos kind measur oppos restrict crossbow ban hand crossbow addit restrict air gun oppos prohibit confisc gun without fair time compens oppos confisc thousand firearm without compens owner die oppos use lose provis requir law abid handgun owner establish reason own handgun year oppos propos control purchas ammunit addit unnecessari control legitim gun collector oppos prohibit entir household firearm action singl resid oppos exempt certain canadian citizen firearm prohibit order canadian treat law case law oppos requir import export permit bring person use firearm oppos expand use order council restrict prohibit firearm oppos differ applic firearm law remot aborigin commun canadian treat live race regardless occup oppos wast valuabl polic time scarc tax revenu useless ineffect gun control amend time read gone lot thing think need debat mani thing need address hold later date close make recommend govern recommend hold separ vote crime control provis gun control provis separ recommend earli passag crime control provis consider reform amend get tough violent crimin recommend free vote gun control provis bill section relat implement univers registr system recommend delay implement univers registr system see increas sanction new crimin offenc crime control propos liber govern reform effect reduc violent crime recommend inclus sunset claus amend would repeal gun control provis effect reduc violent crime approv public safeti messag gun owner give fight kind want live begun earnest encourag write letter feder provinci politician send petit mp write letter editor phone hotlin radio televis show get involv polit parti best repres view help organ attend ralli;Garry Breitkreuz;1995
3988554;order pleas may forgotten remark suppos go chair would invit remaind talk;The Deputy Speaker;1995
3988555;mr speaker apolog get involv forget advic break law land work chang legal mean possibl bad law repeal democrat parti power support major canadian fear govern listen peopl lot fear law abid citizen gun conclus would like move follow motion word word delet follow substitut therefor hous declin give second read bill c act respect firearm weapon principl establish system licens registr firearm principl creat varieti offenc unrel issu address submit motion hous;Garry Breitkreuz;1995
3988556;chair reserv motion brought forward deal question comment motion look;The Deputy Speaker;1995
3988557;editor note spoke inuktitut comment ask opposit spoke made refer aborigin peopl treat rest canadian agre certain issu understand aborigin peopl countri peopl hunt way life hunt would like quot voltair said prejudic fool choos reason say refus recogn fact anybodi els hunt hunt day peopl arriv help settl aborigin person strong feel issu hunt issu gun control think larg canadian peopl whole support form gun control believ unlik major canadian support gun control measur put minist justic aborigin person view gun rifl use militari law enforc hunt use handgun nobodi convinc need handgun use kill peopl nobodi convinc use reason automat go hunt automat semi automat may use hunt larg semi automat use hunt person use semi automat hunt mean enough confid use bolt action rifl shoot bullet time reload proven variou poll canadian support form gun control read paper time ago reform parti conduct poll found per cent constitu support gun control measur put today would vote gun control reform member shout rooftop grassroot organ find grassroot support gun control listen grassroot vote conscienc grassroot peopl seem hypocrisi talk democraci grassroot major grassroot peopl say want gun control measur put place reform member think way reform parti member come clean decid whether vote favour major canadian want vote individu interest collect interest peopl aborigin person concern repres per capita largest number gun owner concern convey minist justic ensur heard think peopl ride nunatsiaq readi support minist justic ensur safer place live made safer place live suggest member listen constitu major say support gun control measur listen;Jack Iyerak Anawak;1995
3988558;mr speaker object alleg made regard prejudic would withdraw say canadian treat think prejudic would withdraw;Garry Breitkreuz;1995
3988559;welcom say respons;The Deputy Speaker;1995
3988560;mr speaker say prejud said attitud put member prejudici quot voltair prejudic fool use reason aw lot thing hidden word say prejud say prejud reason withdraw comment;Jack Iyerak Anawak;1995
3988561;mr speaker want pursu go vote legisl consult constitu done survey found per cent peopl survey knew noth legisl becam inform opposit bill rose high per cent realiz go put societi risk realiz go give crimin access firearm realiz go tie polic useless paperwork realiz go tax imposit upon would destroy job would put young peopl street would get troubl put risk began see useless bureaucrat polit manoeuvr tri put someth across canadian peopl would make think govern someth make societi safer fact quot poll go find narrow view express said peopl certain race subsist hunt true fals mani peopl countri appreci natur use handgun mani way besid kill peopl alleg made gun kill peopl ridicul know come mani use gun accept argument made mani statement true canadian public look depth examin govern put forward convolut complex bill cannot support present form;Garry Breitkreuz;1995
3988562;time question answer expir rule valid motion provid studi;The Deputy Speaker;1995
3988563;mr speaker share time brandon souri rise today speak bill c legisl address fundament right canadian safe non violent non threaten societi speak support legisl reform craft present minist justic involv amend crimin code creation new firearm act mani year canadian watch horror increas use handgun assault weapon rifl commiss crime recent year north american societi becom immun daili dose violenc death injuri televis newscast video feed canadian viewer steadi stream carnag shock mani becom numb grow accustom daili onslaught unit state thousand peopl kill year handgun hundr thousand injur mani disabl american cling notion frontier mental right settl argument gun new handgun produc second unit state feed voraci demand societi awash american imageri attitud u media chang long establish tradit law order peac toler lock door bar window unit state crept american fascin handgun year domest disput citi toronto would involv handgun approach situat lethal year polic offic need swat team bullet proof vest power servic revolv suspect equip latest weaponri past week metro toronto polic receiv permiss carri shotgun insid cruiser trunk car doubt whatsoev societi becom violent canadian toler differ friend south make want take charg situat return order canadian street vast major canadian continu abhor violenc form shockabl touch will fight readi instal metal detector school huddl behind lock gate bar window dark across govern hous heard messag get gun street nineti per cent canadian support increas penalti use firearm commiss crime bill address canadian nineti per cent favour registr firearm bill address canadian per cent want tighter gun control law restrict access ammunit complet ban civilian ownership handgun legisl address canadian issu violenc affect profound way late father ed janozeski sharpshoot gun instructor dedic metro toronto polic offic year watch use firearm increas last year forc grew frustrat legisl seem unwil anyth hous know instanc friend famili acquaint devast misus firearm year canadian die result gunshot wound injur major suicid impuls act commit easi access gun fifti women kill year shot home famili homicid rate firearm per cent higher rural hundr person die year hunt handl firearm peopl children canadian firearm restrict categori vast number illeg smuggl unregist gun add arsen firearm report miss lost stolen recov legal weapon regist crimin find handgun accid suicid occur sensibl ration argument noth accept statu quo accept defeat enorm task cannot freez inact start today net result time fewer handgun privat hand handgun safer hand legitim sport shooter hunter collector effici computer system distinguish legal illeg firearm track polic offic approach report domest disput know weapon hous respons safe storag regist gun owner becom necess violent crime ceas one foolish believ crimin regist firearm produc licenc purchas ammunit underground market fed great extent smuggl stolen firearm begin dri registr permit track import gun seizur unregist one registr encourag safe storag avail fewer stolen firearm seri new hard hit penalti govern say use weapon face stiffest penalti western world minimum year jail use firearm specif offenc polic law teeth enabl lock crimin possess stolen firearm crime occur attempt use replica intimid terror face minimum year sentenc border longest unprotect border world easi entri traffick firearm face year jail forfeit vehicl use commiss crime new legisl outlaw per cent handgun avail purchas assault type militari paramilitari weapon mani design conceal terrorist activ place canadian societi acquir keep handgun owner provid valid reason add legitim collect use sport target shoot would justifi year singl objection requir eye gun lobbi simpl firearm owner firearm regist contrari popular myth registr weapon new first nationwid permit system introduc registr handgun handgun regist canadian per cent appli permit allow transport handgun shoot club canadian interest own use firearm registr firearm phase year tire old argument registr fail new zealand hold modern comput technolog make task effici simpl cost effect regist automobil mortgag licenc build permit dog argu nation registr system would oner ignor electron advanc gener registr pose threat legitim respons gun owner fact welcom paranoid individu express fear big brother watch realiti orderli registr deter theft smuggl assist polic registr bring respons gun owner partnership enforc agenc partnership base trust compet access inform account know said opposit legisl chang easi accept live hostil violent societi cannot abandon spiral violenc chang gener come must take strongest effect measur possibl respond want peac safe toler societi colleagu across floor calgari centr said hous identifi problem per cent solut believ canadian identifi problem legisl effect necessari begin move way per cent solut great honour speak today motley polit career label idealist thing happen polit doabl right proud minist part liber govern believ today right;Carolyn Parrish;1995
3988564;mr speaker moment ago hous receiv motion ask bill read second time want submit briefli feel sure mani member motion order state principl bill principl bill defect address issu address fact bill deal separ issu deal time bill deal separ issu argument would bill omnibu omnibu like chair dealt issu past agre legisl order case bill would argument made argument conflict principl bill justif substant motion brought attent chair submiss ground would enabl make kind motion brought floor hous afternoon therefor would chair rule earliest opportun particular motion order;Don Boudria;1995
3988565;chair would appreci hear represent valid motion therefor would call reform parti make submiss issu;The Deputy Speaker;1995
3988566;mr speaker great deal thought consider great deal consult legal counsel hous present amend motion debat today word word word delet follow substitut therefor hous declin give second read bill c act respect firearm weapon principl establish system licens registr firearm principl creat varieti offenc unrel issu address reason amend inform accord legisl counsel hous order reason amend therefor would put mr speaker amend allow stand;Elwin Hermanson;1995
3988567;offici opposit wish heard given indic one wish conclud debat issu chair reserv matter bring decis reason conclus brought hous;The Deputy Speaker;1995
3988568;mr speaker interest comment mississauga west rais famili father polic offic would give insight concern polic offic express come crimin activ see noth breakdown law effect polic offic cannot stori interest comment relat smuggl weapon use illeg weapon illeg gun market would dri good registr system place suppos crimin section would deal believ fort eri border cross look extent secur border cross joke among custom offic peopl live area boat come across american side ride low water full alcohol ride water full gun ride high water drug particular boat get side canadian shore one stop see boat border secur minimum resourc front line cut nth degre polic depart across countri suffer lack abl hire adequ number polic offic look illeg gun market dri registr system front line cannot stop smuggl problem countri way hand polic depart finger could anyth;Art Hanger;1995
3988569;mr speaker would like thank opposit sorri custom offic joke seriou thing gun smuggl drug smuggl alcohol smuggl think smuggl joke matter wish correct opposit say would dri think step right direct think begin might throw hand say open border let everybodi bring want presid unit state visit thursday congratul amaz start direct clean illeg gun proud part team father deathb talk gun talk danger came night sad rooki cop gone stair domest disput shotgun blast come door kill knock eye father believ regist gun least make peopl lost allow stolen home respons loss believ begin one perfect solut reiter said cannot frozen inact overwhelm concern problem;Carolyn Parrish;1995
3988570;mr speaker impress say concern express safer societi think look wonder would address possibl chang exist law allow violent offend enter societi serv third penalti someth could melani carpent intent purpos murder someon releas mandatori requir includ within statut law parliament creat chang wonder would will support kind legal initi hous would prevent violent offend releas societi expend full sentenc within prison least protect societi extent;Jack Ramsay;1995
3988571;mr speaker find amus reform member opposit tend turn convers tri deal favourit locat believ violent crimin societi dealt reason plan fashion minist done gun legisl think cannot look incid piec legisl keep separ other absolut faith minist justic cours term address concern concern;Carolyn Parrish;1995
3988572;mr speaker thank warm applaus across way friend colleagu crowfoot polic offic time younger year live area serv respect sinc day today honour make point speak bill desir pursu fair equit bill permit reason equit use firearm societi said feel bill minist present goe long way achiev type social goal deem honour rise speak bill respect use firearm weapon extend discuss debat wax wane throughout countri western except first meet attend minist execut manitoba firearm associ come winnipeg juli short time cannot say pleasur yell peopl time uniqu experi ralli keyston centr brandon time organ favour produc firearm control brought number peopl heard concern person trap shooter recreat pistol shooter main ordinari hunt member public like member hous attend forum visit sever club rang continu meet concern individu individu basi small group new regul concern firearm deep cultur implic gender bia rural urban divis support mani citizen wish see nation reach situat feel must access firearm order feel safe inform come quot coupl excerpt western produc januari entitl women gun control pollster saskatchewan women agricultur network annual meet januari debat resolut oppos gun control resolut pass director elain kacsmar said registr gun pay enorm amount money regist gun second point would like rais famou alberta poll done present govern alberta regist opposit gun control turn believ feder poll done provinc sure yorkton melvil think result made remark februari data seem indic alberta differ pocket region rural alberta region high per cent favour registri central alberta per cent drop coupl per cent northern alberta per cent overal data would indic snapshot time per cent favour enjoy mani open frank discuss minist justic caucu colleagu entir issu firearm propos throughout caucu discuss formal formal point order threaten instruct vote favour bill vote favour sens show movement allow middl road posit member societi believ caucus region nation provid side hous opportun contribut develop compon concern bill c reflect novemb action plan chang accommod legitim handgun owner concern like owner prohibit firearm individu possess handgun februari abl buy sell class firearm list prohibit owner abl use handgun purpos obtain whether target shoot collect might comment avid target shooter ride golf fire round control safe environ tell feel great wish hope continu sure bill outcom consult mani individu group organ across intens work involv justic depart revenu depart solicitor gener among other own firearm privileg right subject regul govern firearm danger sensibl degre regul peopl lose privileg fact inform canadian sundri reason lost right firearm manitoba number saskatchewan cours vari level popul coast coast desir see reason guidelin put place hunter continu hunt recreat competit program continu produc world class competitor collector abl trade buy sell reason guidelin place end thrust bill achiev safer canadian societi hope colleagu bear explain background speak today twin brother sure colleagu across way rememb grew farm central manitoba reason parent saw need firearm rummag attic day cours twin brother nasti thing locat old firearm shotgun trigger action left one old snider rifl use war first world war earlier play number year know becom relic rule go would legal difficulti recal friend purchas calibr firearm use came age would go hunt admonit parent time care point make case one could acquir firearm mail order could use without train could without inhibit regul surviv without regulatori interfer feel somehow lost freedom privileg interven year move era societ difficulti develop system regul train acquisit sale storag firearm conclus would say age group look idyl time respons given care caution expect memori tend anger firearm owner today;Glen McKinnon;1995
