basepk;speechtext;speakername;year
1894655;price much line condit deliveri made make necessari govern power saskatchewan year built storag egg go build everyth egg ship winnipeg storag ship calgari direct friend believ make differ say cost cent dozen move;James Garfield Gardiner;1957
1894656;low brandon;Hazen Robert Argue;1957
1894657;brandon sell egg;James Garfield Gardiner;1957
1894658;;Hazen Robert Argue;1957
1894659;constitu;James Garfield Gardiner;1957
1894660;may bring minist potato moment day ago letter friend west coast enclos bottom bag potato sold wife gone store ask canadian potato shown bag word point word pack termin fruit produc limit vancouv b c got home saw side right word produc u potato qualiti fact unit state potato brought given benefit nation trade mark sold canadian public condit regul permit sort transact suggest minist step taken chang help potato produc canadian consum place posit deceiv way;Howard Charles Green;1957
1894661;cours familiar happen connect potato report day regard call colour potato make look though new inform came connect regul product pack countri product come must pack standard offici area must make report case true ship anyth opposit direct ship manner make necessari somebodi unpack repack take profit produc add cost consum therefor accept pass thing like fact connect matter look would surpris find potato pass inspect system kind countri suppli agricultur;James Garfield Gardiner;1957
1894662;back word pack termin fruit produc limit vancouv b c word seem use brand wrong unit state potato possibl regul sold nation trade mark contrari regul regul permit sort transact;Howard Charles Green;1957
1894663;would think said equal think would grade would equal product come grade grade sold regul accept say grown think proper;James Garfield Gardiner;1957
1894664;like get egg name brought debat last minut want refer egg price part countri toronto slip sinc februari right month show egg price run cent cent per dozen grade larg check retail price sent slip minist day day minist parliamentari assist act minist accept none slip show price cent price accord grade went time look hansard see ask question situat minist would get quot price toronto day quot retail price check price februari march egg sell less cent dozen retail place sent slip someth wrong act permit situat object go buy egg produc cheapli sold consum cheapli teeth put act prevent situat;Clayton Wesley Hodgson;1957
1894665;agre friend may tell egg speak sold price farmer person collect egg take lindsay give friend name compani gather suppli agricultur taken lindsay toronto sold toronto law make stop person take could taken storag got support price board take go compel person bring egg produc set organ co oper someth like seen egg went storag plant toronto lindsay place price guarante would paid;James Garfield Gardiner;1957
1894666;refer situat sent slip show egg deliv toronto express farmer know would get;Clayton Wesley Hodgson;1957
1894667;deliv storag deliv trade;James Garfield Gardiner;1957
1894668;govern buy egg take egg support price;Clayton Wesley Hodgson;1957
1894669;buy;James Garfield Gardiner;1957
1894670;time afterward;Clayton Wesley Hodgson;1957
1894671;egg busi confus think look minist statement said possibl produc state get cent dozen understand board permit cent dozen handl egg minist shake head true;John Alpheus Charlton;1957
1894672;may cent place;James Garfield Gardiner;1957
1894673;minist said hous;Clayton Wesley Hodgson;1957
1894674;think somebodi get fact;John Alpheus Charlton;1957
1894675;read fact price;James Garfield Gardiner;1957
1894676;prove act work;Hazen Robert Argue;1957
1894677;prove provinci govern pass law necessari get price produc;James Garfield Gardiner;1957
1894678;govern take credit fact produc get high cent dozen victoria;John Alpheus Charlton;1957
1894679;take credit fact;James Garfield Gardiner;1957
1894680;minist impli support price egg bring price assur dealer want take advantag floor price egg would pay cent dozen guarante cent allow cent handl would pay cent dozen want put board sell govern pay cent dozen desir suggest dealer want sell egg board guarante price cent per dozen oil cent dozen pay cent dozen grade larg produc minist say produc get cent;John Alpheus Charlton;1957
1894681;say say price list publish march show;James Garfield Gardiner;1957
1894682;govern price support act;John Alpheus Charlton;1957
1894683;pay cent pound hog guarante cent sell cent set floor price price goe stop;James Garfield Gardiner;1957
1894684;say dealer want take advantag support price cent cent oil pay cent dozen come chees minist admit permit necessari gentleman agreement;John Alpheus Charlton;1957
1894685;agre thing put word countri permit requir everybodi think ship like get consent govern call permit like;James Garfield Gardiner;1957
1894686;minist said permit requir said permit requir minist agricultur say permit requir everybodi send chees chees come within next year blame allow chees come;John Alpheus Charlton;1957
1894687;oh sure;James Garfield Gardiner;1957
1894688;hope accept respons chees come next year;John Alpheus Charlton;1957
1894689;need worri;An hon. Member:;1957
1894690;gentleman agreement cours govern consent govern bring chees minist said chees support act support act report total spent support chees suggest minist anyth floor might chees ontario govern;John Alpheus Charlton;1957
1894691;go suggest chees board take see say;James Garfield Gardiner;1957
1894692;suggest credit due anyon chees price due suppli agricultur ontario chees board co oper ontario govern feder govern;John Alpheus Charlton;1957
1894693;ten clock progress report resolut adopt committe suppli day report concur;Hazen Robert Argue;1957
1894695;speaker indic friday night tomorrow shall resum budget debat;Walter Edward Harris;1957
1894699;final cost feder public build erect baddeck nova scotia answer mr bourgei parliamentari assist minist public work includ cost site follow item pass committe suppli;Mr. Buchanan;1957
