basepk;speechtext;speakername;year
3060644;mr speaker opportun particip discuss respect bill c bill design give effect govern restraint spend program take pleasur support amend effect read bill second time someth month continu mad part govern next minut intend concentr claus bill relat repeal section railway act deal refer east grain flour rate becom obviou govern hope find time formul legisl program fall might show kind leadership direct countri fact brought bill c contain controversi claus noth stall tactic get respons govern give direct said afternoon respect degre restraint would achiev bill let reiter talk regard bill govern say much hold great shield fight spend govern intend take subvent movement grain flour extent year think govern recommend assum cabinet approv effect would establish program assist canadian mill oper equal money save remov subsidi respect call east rate grain save govern take money railway give miller argu just plea part canadian mill oper assist compet foreign countri export flour trade know european countri subsid mill oper specif purpos argu ask good take pocket put restraint spend minist transport mr lang tri achiev avow intent remov form subsidi vari transport mode despit exist govern polici transport use develop countri proper locat peopl assist peopl settlement variou area countri transport good achiev push minist transport littl road toward avow goal remov transport subsidi save taxpay nickel understand govern intend give miller amount money equal compens paid railway compens year would gear continu differ would exist real cost move grain flour subsid rate set respect flour exampl see dollar save futur canadian taxpay dollar save bring compani young canadian end dollar save inform useless bodi bill govern purport accomplish continu insist mislead canadian peopl let come claus bill see social econom cost atlant provinc remov particular subsidi reason bill c front suppos exasper want get measur meaning use countri bill princip purpos frustrat opposit frustrat canadian put posit confront succeed regrett sens thing give renew direct intend said debat day said last spring everyth capac within abil make sure bill c pass includ claus anyon atlant provinc less think would perform great disservic peopl area repres intend delet section railway act could come wors time atlant face unaccept unemploy rate listen oecd get wors unless drastic measur restraint govern expenditur taken exampl energi rate nova scotia increas oil pay barrel end next month increas barrel know go energi rate go per cent unaccept peopl rate part countri except princ edward island rise energi problem seriou long term detriment effect develop economi region colleagu cumberland colchest north mr coat spoken great potenti fundi tide right say develop program year within next year major disservic region last night discuss shipbuild repair industri maritim provinc employ thousand peopl mani thousand industri depress state decad top recent turn event provinc quebec fear hope fear groundless could caus seriou slowdown econom invest atlant regret feder govern respons plight atlant put program design combat chronic unemploy govern offer special assist energi consum help offset high rate increas increas subsidi shipbuild announc program ship construct complement announc intent regard surveil mile limit develop underwat resourc assur potenti invest atlant region capit secur area appreci prime minist mr trudeau remark televis night persuad econom institut invest dollar atlant deed action part govern achiev bland assur govern trick smooth word sweet talk crisi quebec swallow believ sat chamber vote war measur act necessari peopl persuad great perform word televis medium trick trick a1b smooth talker tell peopl fool said night convinc action deed govern restor confid great tragedi today nobodi countri believ feder govern cannot trust let consid bill c flaw bad bill nobodi would accept minist transport could get bill hous term restraint govern expenditur use closur matter say nobodi believ take action word govern peopl give institut trust give serv honour strip prime minist colleagu treasuri bench govern done anyth attempt shove throat throat maritim bill immedi impact caus loss hundr hundr job immedi loss employ occur maritim port saint john halifax east rate remov let kid cannot competit grain flour export traffic without rate competit fault preferenti treatment given trade rout clear impress govern qualifi say extend subsidi flour would move u trade rout hope fact case let see mean calcul dollar cent term port halifax dartmouth port saint john new brunswick member rememb port halifax struggl result lengthi port disput cost million million dollar recov section railway act repeal port halifax deal halifax saint john tri sum lose man hour regard handl flour figur base figur rate loss elev job other grain handl result loss employe term incom wage benefit amount excess figur includ job would lost port area administr dock employe port agenc staff pilot clerk polic activ privat secur arrang loss port saint john seriou;J. Michael Forrestall;1976
3060645;humbug;Mike Landers;1976
3060646;say remind open mouth debat;J. Michael Forrestall;1976
3060647;;Mike Landers;1976
3060648;sure seriou consequ last time got got privileg;J. Michael Forrestall;1976
3060649;name;Donald W. Munro;1976
3060650;talk port saint john opposit know talk fact sinc matter rais member opposit atlant provinc bother speak give damn;J. Michael Forrestall;1976
3060651;order address chair;Stanley Howard Knowles;1976
3060652;unparliamentari talk livelihood constitu payrol pay packet famili find bill finish anger bound caus littl bit unparliamentari languag;J. Michael Forrestall;1976
3060653;come;An hon. Member:;1976
3060654;get feet particip stand peopl atlant sensit loss port saint john seriou loss grain flour export busi would mean elimin job grain handl repres area yard crew ten job loss job peopl work checker cooper trucker foremen know member want sit littl arithmet figur dollar valu know wage contract settlement loss latter job amount loss mention stevedor ila checker lose claus bill c pass total initi loss salari port saint john halifax loss wage dollar port term local economi citi compris largest growth centr respect provinc new brunswick nova scotia noth short disastr respect oper port indirect loss secondari industri servic estim addit figur come maritim provinc board trade maritim transport associ area repeal section railway act would cost atlant provinc includ increas rail rate industri would brought loss revenu railway compani reduct traffic increas cost farmer feed grain nova scotia ton mill feed import disturb aspect debat bill c absenc appar concern part member opposit atlant region mention total dollar cent talk best estim peopl involv institut atlant provinc econom council affili board trade maritim provinc maritim provinc transport council other assess direct loss port may call clock mr speaker;J. Michael Forrestall;1976
3060655;clock hous proceed consider privat member busi list today order paper public bill notic motion privat bill shall order name lotbinier mr fortin stand request govern;Denis Éthier;1976
3060658;bill c respect inter provinci enforc alimoni mainten order read second time refer stand committe justic legal affair said mr speaker bill c around parliament present twenti ninth parliament bill c present minist nation defenc mr danson york north seen destruct effect present legisl human be mani time life servic commun made elect platform commit support bill went york north becam minist crown thirtieth parliament ask could resubmit principl bill parliament gentleman agre gave bless year privileg discuss import subject matter parliament person express legal term plight adult young peopl caught increas social malais famili breakdown canadian societi introduct privat bill attempt draw attent matter minist justic mr basford use power offic respons given peopl alimoni mainten correct rise level anguish affect qualiti life futur mani canadian layman realiz true legal term deal divis legal power pertain marriag famili breakdown feder legal respons alimoni order grant time divorc decre realiz provinci legal respons mainten order time separ time divorc decre grant mr speaker way somehow find way constitut legal jungl reduc grow number famili human tragedi countri continu abdic respons area social need abandon move toward true justic societi govern awar social human problem commiss studi upon studi subject said print like quot recent studi paper done law reform commiss request feder govern paper entitl famili law enforc mainten order extract follow court order mainten depend spous child practic purpos worth paper written quot rule practic procedur exist ensur support oblig met follow marriag breakdown divorc weakest link legal chain compris famili law quot paper primari feder interest mainten oblig enforc stem parliament occup legisl field famili mainten follow divorc parliament clear respons ensur order made pursuant legisl support children weaker spous empti gestur addit mainten spous children marriag matter associ statu marriag subject matter fall within legisl compet parliament canadian constitut mani year parliament inact respect exercis legisl power possess area quot paper follow enforc creat mainten oblig divorc done provinci court employ provinci law feder govern mr speaker slough leadership action respons provinc may quot report jurisdict question secondari find appropri answer layman mr speaker impati legal jurisdict jungl awar mainten alimoni order court abus contempt justic system enhanc enforc breakdown appar refus depart justic accept full social respons support harsh challeng offer statist famili court report month alimoni mainten june per cent receipt due order receiv leav failur pay rate per cent march year failur pay rate per cent case earn spous receiv order british columbia court move provinci jurisdict statist show failur enforc rate per cent troubl updat statist might add vancouv appear area keep record avail figur confirm statement letter assist deputi minist social allow servic depart nation health welfar follow degre default respect oblig aris mainten order occur mani per cent mainten order imagin speaker anxieti destruct spirit must exist peopl children live condit peopl without hope goal peopl miss fair chanc excit life accord law reform commiss report alimoni mainten mani factor caus non payment syndrom factor feder provinci overlap legisl jurisdict present feder divorc act provinci desert wive children mainten act foster alien partner procedur use fault orient accusatori spous polar accus counter accus legal fault affect award receiv case legal fault innoc remov actual caus marriag breakdown procedur spous pay order see order impos bad person relationship bear respons support famili resent mani case reason non payment section c divorc act seem provid way avoid pain process accusatori procedur divorc allow year legal separ care scrutini note promot disassoci partner day cohabit allow reconcili period last longer separ entir year separ must begin start judg known refus divorc partner seen disassoci spous caus children lose interest parent live lead non payment parent feel children care quasi crimin natur enforc proceed may involv put default jail use procedur prescrib crimin code harsh measur caus spous fallen arrear due real financi difficulti fear court peopl allow arrear pile consult court problem present system design involv lawyer cost peopl reluct use servic hand lawyer reluct get involv time consum money extract bar admiss cours enforc period mainten order confirm follow money mainten enforc point view solicitor time consum frustrat engend ill client charg fee consid exorbit less time worth new system must develop depend servic legal profess area need welfar payment tend promot non payment desert spous prefer welfar payment regular factor perman natur mainten order said discourag lump sum arrang consid garnishe wage spous pay mainten consid legal procedur administr bookkeep involv part employ garnishe feasibl mani time employ would get rid employe get involv procedur judg reluct place default prison default may lose job would therefor abl pay lowest success rate enforc alimoni manit nanc order occur spous leav provinci jurisdict desert partner interprovinci enforc alimoni mainten order imposs reciproc agreement exist provinc low success rate part due vari provinci statut relat mainten order procedur involv find summons desert spous time consum costli result non payment spous cannot trace hand spous found could financi problem prove fact court spous may reliev respons increas welfar cost dictat move part feder govern toward co ordin collect procedur report reliabl sourc per cent welfar cost citi vancouv attribut senior citizen caus desert women children sure canadian citi would show similar statist welfar cost burden share feder provinci jurisdict studi resolv problem must take note success experienc ontario automat enforc program supplement parent support program would think experi gain program provinc ontario would use essenti action part feder govern seriou area social need approach conclus better quot law reform commiss paper famili law quot paragraph page paragraph head uniform enforc mainten order legisl read part sinc mani possibl solut present problem involv interprovinci issu feder provinci matter consider given co oper approach among provinc provinc feder govern view uniform provinci legisl embodi new enforc techniqu coupl new feder legisl complement action taken provinc approach connect creation unifi famili court becom involv technic consider studi made sinc present bill first read realiz bill broad simplist attempt resolv seriou complic social problem hope debat principl bill bring awar feder govern leadership legisl need reduc degre emot warp parent children reduc long last social damag cost present legisl indiffer encourag govern approv bill c light appar feder govern concern new legisl area marriag famili law past due close remark may put record explanatori note concern bill read eye mani peopl desert spous default alimoni mainten order blight societi aid abet costli time procedur variou provinci statut respect reciproc enforc order bill purport establish approv provinc agenc enforc provinc alimoni mainten order issu first step hope bill flow govern measur provid automat guarante payment alimoni mainten order award court feder provinci govern respons collect payment;Arthur Ronald Huntington;1976
3060659;mr speaker;Mike Landers;1976
3060660;mr speaker rise point order parliamentari secretari speak close debat;Donald W. Munro;1976
3060663;parliamentari secretari close debat;Denis Éthier;1976
3060664;mr speaker tell parliamentari secretari day mani thing;Donald W. Munro;1976
3060665;mr speaker hope comment made record hansard;Joseph-Phillippe Guay;1976
3060666;mr speaker allow assur opposit feder govern awar need amend famili court procedur alimoni mainten discuss length last meet minist justic mr basford attorney gener provinc member opposit doubt understand although matter discuss provinc reach agreement take time may turn bill c first place consider bill contrari rule hous common author creation feder provinci alimoni mainten enforc agenc bill effect provid expenditur money consolid revenu fund consid money bill recommend receiv governor gener;Mike Landers;1976
3060667;nonsens;Walter David Baker;1976
3060668;purpos bill establish feder provinci agenc enforc provinc alimoni mainten order issu would effect make feder provinci govern respons collect payment order would agenc would locat agenc use data trace centr nation offic would suffic trace servic would expect least offic provinc would necessari agenc go beyond trace attempt provid effect enforc servic agenc would offic provinc least sever area provinc would hire investig offic trace miss person mainten order issu investig mean person pay order would hire enforc offic enforc order person refus neglect pay procedur handl automat would rigid system would result mani peopl could pay debt sent jail forc suffer penalti system enforc work must opportun judici review pointless enforc order person money pay judici review ascertain whether order enforc agenc creat perform function would effect court special feder court creat perform function like provinc consider justif would object ground creation court infring administr justic provinc provinci court exist engag enforc mainten order would seem prefer strengthen enforc function exist court structur new unifi famili court structur tri creat new agenc handl problem novemb alimoni mainten enforc mainten order import element administr justic famili law field scheme reciproc enforc graft upon provinci enforc provinc mainten order confirm regist result scheme reciproc enforc abl oper better provinci procedur appli endors mainten oblig provinc achiev effect enforc mainten order consid number author stress import uniform substant law uniform procedur legal institut ontario commission report uniform law confer annual meet express view problem inter intra enforc mainten order would solv vest jurisdict famili matter singl unifi famili court view reflect similar view express law reform commiss report famili law issu last june order provid effect nation enforc scheme necessari uniform throughout countri automat enforc court recipi order respons enforc order mainten order paid wife children requir welfar payment state person maintain state interest enforc mainten order automat enforc mainten order benefici effect discourag accrual arrear form psycholog barrier futur complianc order regular review perform order disclos factual situat would justifi applic vari order submit court govern agenc maintain supervis necessari ensur order enforc manner fair parti recognit necess state enforc mainten order led court sever provinc experi automat enforc program provinc alberta british columbia new brunswick nova scotia manitoba ontario system court enforc develop oper ontario program enforc proceed await initi welfar administr spous favour order made wife mainten account review account appear arrear default spous husband notifi ask explain default evid date automat enforc scheme effect current problem scheme result success area system becom overload appear suffer inadequ staf result period review file take place infrequ interv place entir program jeopardi order mr lander prevent scheme falter becom necessari alloc resourc day financi constraint feder provinci alloc financi resourc new program difficult accomplish feder govern effort improv enforc mainten order along aspect administr famili law encourag provinc establish unifi famili court effect support servic offer fund cost share pilot project end feder govern appropri unifi famili court pilot project fiscal year amount fiscal year variou reason none project oper manitoba approv principl fund unifi famili court pilot project within counti court district st bonifac announc juli minist justic attorney gener manitoba pursuant provinci legisl enact st bonifac famili law divis hear determin famili law matter aris district court provid enforc servic intend project commenc oper novemb manitoba govern request attorney gener provinc defer start date project fiscal year commenc april budgetari reason provinc british columbia commenc pilot project year provinci famili court provid tier system appoint judg hear divorc matter beyond jurisdict appoint judg depart justic enter agreement british columbia unifi famili court pilot project program cost share evalu work done unifi famili court pilot project hope evalu prove use respect futur famili court pilot project program ontario discuss held minist justic attorney gener ontario respect establish unifi famili court pilot project hamilton area expect agreement proceed reach regard provinc negoti cost share agreement saskatchewan advanc stage provinc postpon project budgetari reason discuss held provinc reach advanc stage say feder govern give support famili court pilot project say done feder govern facilit enforc mainten order mean co oper provinc examin case mean promot enforc mainten order may conflict social goal goal ensur privaci person transact state exampl england govern author disclosur address offici record court request unit state special unit set state welfar depart trace miss person breach support oblig legisl enact state allow depart obtain record state agenc inform would assist trace individu;Mike Landers;1976
3060669;;An hon. Member:;1976
3060670;tri take global view parochi develop facil rapid thorough exchang inform person subject suitabl safeguard regard privaci individu involv would aid effect enforc mainten order time social goal ensur privaci individu respect deal state made subordin goal ensur parent abl support children case time open provinci feder record enabl trace peopl compli mainten order trace purpos provinci level record motor vehicl registr depart hospit insur agenc would use feder level tax record unemploy insur record social insur number would provid valuabl inform given conflict social goal open record purpos worthi discuss matter would develop work provinc period time matter might requir refer parliament provinci legislatur someth achiev night creation new feder agenc take consider need consult necess maintain close contact court respect enforc mainten order would submit creation new expens feder provinci agenc suggest bill answer problem provid effect enforc servic answer lie greater feder provinci co oper develop exist new court system method meet real need;Mike Landers;1976
3060671;mr speaker tuesday week privat member hour sensibl bill name scarborough west mr martin hous recogn valid bill gave second read sent stand committe guarante bill pass becom law procedur follow guarante bill receiv seriou consider see reason thing case bill alimoni mainten bill sensibl attempt meet press social need global analysi given across way set common sens measur propos capilano mr huntington hope shall treat bill opposit side way treat bill govern side day ago deserv consider appropri stand committe hope agre take action today along line took day;Stanley Howard Knowles;1976
3060672;mr speaker like say winnipeg north centr mr knowl said better sensibl practic approach problem impos tremend cost sens fiscal social legal note look materi privileg read former minist justic mind repli constitu problem may state certain view see present minist justic mr basford releas communiqu subject june recogn serious matter brought capilano mr huntington disturb consid unnecessarili complic neg approach taken parliamentari secretari previou speaker said reason bill sent committe consider possibl amend one practis law testifi present circumst everyon involv unhappi situat exist feder govern took initi year amend law divorc duti go deal consequ implicit amend join law enforc agenc provinc find accept way enforc lawyer know unenforc today person determin avoid alimoni payment move provinc move necessari cost countri peopl victim enorm addit welfar cost must take account increas social unhappi disrespect law neglect problem produc singl desir consequ take view bill complic comprehens warrant consider time nonsens bill best brought chamber privat member hour product bipartisan attempt minist crown repres initi conceiv backbench brought capilano made percept speech support would urg member let measur go committe amend need sure capilano go take dogmat alimoni mainten approach member opposit care suggest improv certain friend sure commend urg bill pass committe;Elmer MacIntosh MacKay;1976
3060673;mr speaker give pleasur abl add remark debat afternoon inasmuch like central nova mr mackay practic experi attempt pursu mainten order point view practition law share dissatisfact abil pursu matter extent seem think entir legal fratern seem assist legisl exist provinc ontario reciproc enforc mainten order act cannot assum type legisl exist mani jurisdict provinci jurisdict made substanti attempt provid mechan agenc wherebi mainten order person attempt get oblig track would advis satisfact number occas follow singl time doubl time mover suggest mr speaker person across way know whereof speak costli mechan set allow go famili court divis court expens court collect mainten order grant divorc court feder jurisdict set year set agenc level court would foolhardi would add inordin cost system prepar capabl handl situat amend state michigan instanc mechan agenc call friend court mainten order deposit within jurisdict state default mainten father mother locat sheriff jurisdict pay visit individu requir warrant show put jail suggest effect substanti state fact reduc number default;Robert Mose Patrick Daudlin;1976
3060674;bring bill;An hon. Member:;1976
3060675;suggest member whether bring forward cannot brought type legisl principl set bill fact provinci jurisdict accept respons vest provid teeth famili court collect agenc provinc collect collect famili court jurisdict would problem present time difficulti provinci jurisdict accept respons addit might suggest recogn respons legisl like reciproc enforc mainten order act problem follow suggest level follow take place member opposit say problem coupl night ago leader talk decentr suggest form feder appli take power provinc would stand talk decentr mean let give leadership bring provinc provid mechan mainten order collect problem lie power lie provinc say stay capilano mr huntington argu mechan garnishe work suggest member work cheapest mechan avail instanc ontario order court divorc jurisdict famili court deposit divis court cost accept face valu offic court brought bear made avail collect amount garnishe order sent forward stamp clerk divis court employ bound law forward fund suggest procedur work put member wrong suggest might mean loss job individu concern would pursu would find although suggest employ like embroil paper work labour code variou provinci jurisdict countri allow person lose job reason employe would get job employ tri take ground brought number valid point regard cost welfar system suggest fals system divorc countri present time motion afoot chang fact substanti numer chang offer legisl exampl understand current session provinc ontario bring new legisl field famili law submit recognit taken place jurisdict oblig bring kind legisl put place new seri court agenc provinci court seem principl unaccept time stand speak matter would suggest cannot support principl think wrong place legisl brought provinci level think bill deal issu advanc capilano legal fault deser tion abil pay principl bill set agenc collect purpos collect facil exist;Robert Mose Patrick Daudlin;1976
3060676;would help;Donald W. Munro;1976
3060677;friend say would help would help agenc;Robert Mose Patrick Daudlin;1976
3060678;would;Donald W. Munro;1976
3060679;suggest would help agenc deal fault bill deal fault deal collect suggest cannot stretch principl bill deal whether fault fault;Robert Mose Patrick Daudlin;1976
3060680;send bill committe;Donald W. Munro;1976
3060681;stick subject matter bill bill seek set agenc collect purpos afford member opportun speak let put point agenc place collect purpos need exercis leadership let suggest provinci jurisdict agenc need teeth would support;Robert Mose Patrick Daudlin;1976
3060682;mr speaker listen remark central nova mr mackay know like much interest earnest plea fine piec legisl describ sent justic committe consider amend give opportun someth done complex urgent area reform famili law believ neglect listen colleagu capilano mr huntington indic hous thought magnanim forthright way offer parliament solut complex problem open subject debat recogn put forward band aid solut small patch complic system need reform think capilano deserv commend bring matter hous urg govern due hast take action whole area famili law reform someth want parliamentari secretari point hous area feder govern move negoti provinc extens consult seem theme offici opposit propos approach feder system opposit say feder govern take high hand approach take leadership approach solv alimoni mainten nation problem talk provinc tell mr speaker take great deal time cannot done protest unnecessari delay seem accept debat point put propos new agenc establish mind particular scenario scenario hand former partner marriag desper need hand partner abil pay come across dollar requir mainten order capilano indic remark recogn part much larger econom readjust dissolut marriag particular theme law reform commiss spent great deal time come number recommend could guid govern discuss provinc hope result kind reform legisl capilano central nova say want see agenda think known marriag person relationship econom arrang essenti aspect famili unit employ wage must financi need provid begin principl know cultur fact legal requir men primari sourc financi provis mean time divorc husband becom owner properti acquir marriag one continu mainten oblig law reform commiss report famili law address particular cultur aspect becom enshrin law challeng suggest certain chang made respect tradit divorc law assum wife depend spous old rule mainten provid life incom wife innoc parti divorc punish wife guilti give noth old law present law assum inher depend women furnish new rational replac tradit reason spous continu furnish money divorc end aspect relationship must cours financi provis dissolut marriag meet reason need spous perform behalf spous famili oblig carri certain econom disadvantag find cash payment alimoni concern recommend famili law report made time transit period depend depend spous abl achiev degre self suffici durat post alimoni mainten dissolut depend period govern principl everyon respons meet need say capilano think particular situat spous abl former partner strong posit meet financi need mani aspect respect situat famili law report address matter import part larger problem refer;B. Keith Penner;1976
3060683;societi;Donald W. Munro;1976
3060684;term societi thrown opposit societi mean justic law peopl particular problem law reform commiss talk justic law marriag relationship follow dissolut;B. Keith Penner;1976
3060685;disillus;Donald W. Munro;1976
3060686;dissolut goe say financi guarante provid law rehabilit overcom econom disadvantag caus marriag guarante secur life former depend spous oblig former spous requir pay balanc oblig becom self suffici unmarri person within reason period time suppos reason period time would vari kind circumst would need look court order decid period time complet law provid possibl perman oblig econom disabl spous flow marriag perman must kind perman disabl person could circumst becom self suffici person expect circumst perman arrang could establish mainten order circumst would requir gener disagr bill c extrem narrow seek put patch faulti system;B. Keith Penner;1976
3060687;order pleas hour provid consider privat member busi expir p hous adjourn without put pursuant stand order monday;Denis Éthier;1976
