basepk;speechtext;speakername;year
3564514;mr speaker glad abl join debat today affect canadian job iron hear friend broadview greenwood ms mcdonald speak quota affect canadian would like recount year period addit cost averag consum spend dramat effect think want reflect trade partner exercis recogn right retali gatt job loss lot sector impact import quota footwear cannot consid complet isol impact sector economi fact minist intern trade mr kelleh said hous continu import quota type footwear would affect canadian interest canadian job sector unrel footwear industri doubt petrochem produc ontario alberta craft paper compani british columbia steel produc southern ontario compani produc sew machin needl car radio quebec ontario doubt mani success compani produc fur garment montreal along thousand peopl across countri main sourc incom tie fur industri compani least thing common first success export product outsid includ european econom commun year european econom commun threaten withdraw concess blunt term retali worth export product eec threaten rais tariff prohibit level canadian petrochem product steel product craft paper fur garment sew machin needl car radio manag stave threat retali agre forego duti wide rang product import europ agreement conclud day eec implement threat retali cost treasuri first compens agreement conclud eec agreement conclud respons earlier measur taken footwear import total duti foregon product eec paid compens respons import quota footwear word opposit parti attempt ignor fact order benefit export countri must permit import countri opposit attempt ignor fact quota sector cost job sector attempt ignor fact recogn canadian peopl novemb past year justifi imposit footwear import quota safeguard provis gener agreement tariff trade provis enabl take quota action safeguard measur situat import caus threaten seriou injuri domest produc gatt provis measur intend temporari natur extent time necessari prevent remedi injuri sinc footwear quota impos year trade partner alleg year footwear quota temporari natur lengthi imposit quota contrari oblig gatt absenc find canadian import tribun injuri threat injuri caus import sector footwear industri would hard put convinc trade partner extens quota categori would justifi provis gatt opposit appear ignor fact export countri right gatt enabl trade partner substanti interest export affect safeguard action claim compens impair access event satisfactori agreement compens cannot conclud take retaliatori action request compens therefor european econom commun oper within right gatt eec condemn length time import quota place footwear neg impact quota export import quota footwear seriou irrit mani friend less industri world found difficult expand sale issu footwear import quota come discuss countri countri south korea brazil india mani other identifi footwear import quota irrit bilater trade relat countri although liber ndp profess concern plight third world countri note today attempt ignor impact quota develop prospect lesser develop countri stress defend right extend import quota class footwear tribun found injuri threat injuri absenc special measur protect point tribun complet comprehens inquiri date footwear industri note tribun receiv extens submiss held public hear parti could make point view known result comprehens review initi junm tribun conclud women girl footwear product remain vulner injuri import note tribun recommend import quota maintain respect sector industri suppli talk trade partner tribun detail rational extend footwear quota women girl footwear tribun believ produc women footwear remain vulner mani produc could compet absenc special measur protect case women footwear substitut factor great signific women leather fashion comfort footwear produc view tribun abl compet import leather product come europ fact non leather product view final purchas substitut leather creat degre competit non leather import domest produc leather product may abl meet moreov signific product women leather substitut impact remov quota women footwear sector whole would unfavour clear would advers analysi regard optimum size regard profit size locat bear upon point part sector would vulner may experi difficulti rest capabl compet say defend right extend quota women girl footwear point tribun inquiri indic trade partner right gatt anticip difficult negoti european econom commun confid back find tribun step taken lift quota sector novemebr along phase provis quota women girl footwear satisfactori solut reach eec quota sever factor affect competit domest footwear industri factor includ level import tariff forign exchang rate impact disrupt import caus dump subsid practic let look tariff protect entir footwear industri continu receiv bulk footwear enter rate duti per cent gener preferenti tariff appli bulk footwear import averag tariff appli import manufactur good per cent eec appli averag tariff per cent footwear import wherea unit state per cent therefor candian industri receiv lot protect canadian tariff rel absolut term tribun note competit canadian footwear import affect lvel exchang rate level inflat compar major footwear export countri sinc tribun note canadian footwear declin competit import countri time increas competit import countri particular note novemb suppli canadian product appear increas competit agaisnt import hong kong brazil base exchang rate chang rate inflat industri continu recours special import measur act respect subsid dump import good fact tribun note report cours inquiri tribun becam awar varieti govern assist program made avail produc number export countri go say confid provis special import measur act adequ address futur problem may aris dump subsid appear exist import point extent canadian industri concern disrupt import footwear import seek recours establish measur provid special import measur act canadian industri therefor continu benefit lot protect import quota appli next year women girl footwear tariff rate around per cent prevail bulk footwear come industri continu recours provis special import measur act govern recogn lift quota give rise moder surg import market stabil within month surg due pent demand lower price shoe due fact number new import caus expect inclin retail experi import new item mitig effect sruge may conduct consult countri princip footwear supplier minist intern trade said hous put notic long term interest canadian market would serv prudent gradual approach sale canadian import known bring footwear sole purpos establish high base alloc import quota made awar practic reward futur let look signific abolit footwear quota perspect third world good time bad recent govern avow help third world face great challeng help third world countri help becom self reliant world today gener provis offici develop assist assist enabl countri surviv world grow becom self reliant countri must receiv privat capit develop industri given trade opportun allow industri grow realiz full potenti industri develop export third world encourag today countri chanc join trade nation world futur partner world tomorrow footwear manufactur grow area potenti export third world north accord unido industri develop global report south export footwear north includ increas u u began face import restrict variou kind donor provid billion dollar offici develop assist gener export credit help third world countri make sens result assist begin emerg cut short year sinc began intern develop assist program exampl provid south korea brazil philippin malaysia thailand mention india coincid countri emerg shadow desper recent past becom potenti actual market futur littl short sight consid retain footwear quota alien countri lead footwear produc third world conclus mr speaker govern conclud grant import relief entir footwear industri would industri countri econom interest export must import becom clear import quota threaten job retaliatori measur part trade partner intern cost associ imposit import quota dimens issu mani other kept mind govern decis consist find canadian import tribun conduct comprehens inquiri date industri tribun independ bodi consider expertis conduct inquiri import familiar footwear industri conduct previou inquiri industri fourth comprehens inquiri tribun undertaken date therefor surpris liber appoint member tribun set term refer cite approv extract tribun report attempt ignor tribun recommend conclus surpris mr speaker member new democrat parti prepar take consider interest canadian consum low incom earner maintain viabl competit canadian footwear industri novemb;Gérard (Gerry) Weiner;1985
3564515;question comment richmond wolf mr tardif;Steve Eugene Paproski;1985
3564516;mr speaker listen much interest attent academ philosoph speech colleagu across floor must admit mr speaker would appreci mean content present made univers environ problem mr speaker problem women men work year footwear industri lose job month problem mr speaker none speaker across aisl explain call avant gard measur implement would peopl get job area colleagu opposit said moment ago liber govern commiss tribun studi situat remind mr speaker previou govern tribun made recommend time liber govern day courag make decis basi philosoph econom interest take account need present time job want tell men women devast move lose job;Alain Tardif;1985
3564517;proven;Mr.   La Salle@;1985
3564518;year year half joliett mr la sall word say believ strong support footwear industri surpris say regard answer;Alain Tardif;1985
3564519;dollard mr weiner;Steve Eugene Paproski;1985
3564520;tell respond constitu citizen quebec hundr new job creat year quebec retail sale per cent new manufactur order per cent look confid countri consum spend retail sale august per cent compar year motor vehicl sale per cent commun dollard de ormeaux build permit go like hot cake first month valu build permit per cent manufactur order way plan capit invest manufactur prepar say govern go continu creat job ensur put canadian work suppli;Gérard (Gerry) Weiner;1985
3564521;mr speaker would like direct comment lectur member parti suggest interest consum ask question govern propos interest welfar peopl third world countri noth could truth mr speaker parti;David Orlikow;1985
3564522;side;Charles Joseph Clark;1985
3564523;support program help peopl underdevelop countri cours awar extra cost consum could support govern propos know happen real world real world industri countri shoe cloth textil industri destroy increas export countri wage rate fraction industri countri process destroy industri continu may theoret way someth cannot stop go mark reduct number peopl work shoe cloth textil industri want remind substanti major peopl lose job live work provinc quebec montreal mani live work town citi quebec shoe cloth textil industri industri indic dollard mr weiner happen continu happen citi like montreal repres citi like winnipeg repres varieti industri peopl move particular industri fail sure next year deal problem cloth industri textil industri plan govern new industri compani shut cannot compet import low wage countri plan new compani retrain worker govern could show industri strategi deal problem would need debat could agre govern propos;David Orlikow;1985
3564524;mr speaker honour privileg serv parliamentari secretari secretari state extern affair much year concern canadian threaten protectionist measur unit state heard berri produc steel industri lumber industri hog produc job industri threaten suppli instanc ran washington beg special measur logic ration must someth open market close protectionist measur implement ten thousand jbo lost countri ask freer access market consid critic would illog close rest world plan put effect eas suffer industri town plan contain report minist intern trade minist employ immigr miss macdonald allud plan effect continu produc employ commun;Gérard (Gerry) Weiner;1985
3564525;question comment winnipeg north floor;Steve Eugene Paproski;1985
3564526;begin remark dollard mr weiner mention conserv govern given threat unit state european econom commun afraid reason among other fail maintain quota would like know say fact promis sever member read today right prime minist mr mulroney said would give pressur common market unit state reduc quota import shoe textil product mention concern develop countri action remov quota import shoe would help countri prioriti safeguard job canadian job;Alfonso Gagliano;1985
3564527;period question comment resum debat saint leonard anjou mr gagliano;Steve Eugene Paproski;1985
3564528;mr speaker sinc get answer continu debat import motion intend read prime minist promis think done number occas would like draw attent hous fact peopl ride saint leonard anjou ask today face prime minist ask prime minist man word may said go remov quota year lift first time made face mr speaker saw begin term challeng univers social program said sacr trust decid challeng univers hous recal budget brought may demonstr held senior citizen bring senior citizen ottawa make govern understand de index pension mr speaker wonder whether summer govern promis canadian moon els could promis intend keep promis think canadian dupe promis mr speaker promis made prime minist said form govern go cut paper burden canadian busi deal right first messag state economi minist financ mr wilson said intend look ad valu tax system fact system like least tripl bureaucraci amount paperwork done mr speaker look europ see system penal small busi busi well complex system system tend take money pocket low middl incom consum govern concern promis accord businessmen pressur group convinc time minist financ announc new tax system today mr speaker must footwear quota lift go happen textil industri problem nevertheless question ask matter consid today minist intern trade mr kell said look would make decis consid decis made shoe industri give stori obviou make decis lift quota time textil speaker thousand job stake talk shoe textil job provinc quebec problem montreal east add area quebec affect decis quota footwear industri add textil industri go happen quebec shut way prime minist mr mulroney shut sheffervil;Alfonso Gagliano;1985
3564529;;An Hon. Member:;1985
3564530;happen colleagu like realiti parliamentari secretari said job creat come lose job montreal east come job jeopardi footwear novemb industri job jeopardi textil industri go tell old stori nobodi believ say proof accord poll publish last week per cent canadian peopl trust present govern year say year speaker period saw prime minist hide behind antidump tribun said chang break promis report antidump tribun implement recommend ridicul see govern let antidump tribun tell govern courag make decis say analyz situat go maintain quota go remov think cours prime minist defend say deni anyth kept word hid behind report read report realiz contain variou option quota system could maintain minut left mr speaker like read letter sever member receiv would like everybodi know tragedi canadian quebec go decis conserv govern letter shoe manufactur associ dear mr gagliano know end novemb letter written govern announc decis govern make decis mean life death footwear industri canadian govern decid extend quota system minimum period year ensur industri per cent canadian market would get support member feder parti quebec ontario govern worker trade union manufactur tanner supplier vast major small independ retail mr speaker quota affect footwear manufactur retail import begin war quota lift continu read mr speaker canadian nation survey decima research decis govern empow make would protect exist job creat new one encourag invest new technolog govern accept contradictori unrealist find tribun follow ill advis recommend interna suppli tional trade offici would mean death industri lost job famili wait feder govern make decis concern footwear import quota count full support convinc govern late mr speaker govern made decis letter said sign death sentenc footwear industri decre lay canadian worker;Alfonso Gagliano;1985
3564531;mr speaker notic propos ignor report tribun parti establish;Charles Joseph Clark;1985
3564532;like abella report;William Warren Allmand;1985
3564533;would tell liber set tribun intend ignor tri fool;Charles Joseph Clark;1985
3564534;mr speaker right secretari state extern affair say ignor report cours tell ignor report version report read would know version manufactur difficult find version import govern question interest parti industri import export retail bother appear tribun state case read whole report reach logic conclus quota maintain sudden;Alfonso Gagliano;1985
3564535;regret interrupt p duti interrupt proceed put forthwith necessari dispos busi suppli accord stand order follow mr tardif richmond wolf second mr gauthier move hous regret prime minist broken elect campaign promis time fail maintain quota import shoe compound betray fail make adequ provis thousand worker job affect pleasur hous adopt said motion;Steve Eugene Paproski;1985
3564537;;Some Hon. Members:;1985
3564538;favour motion pleas say yea suppli;Steve Eugene Paproski;1985
3564539;yea;Some Hon. Members:;1985
3564540;oppos pleas say nay;Steve Eugene Paproski;1985
3564541;nay;Some Hon. Members:;1985
3564542;opinion nay member risen;Steve Eugene Paproski;1985
3564543;call member;Steve Eugene Paproski;1985
3564544;declar motion defeat;Martial Asselin;1985
3564547;mr speaker rise point order wonder could disposit part hous today vote taken respect suppli motion appli third read bill although suppos say friend insist result revers;Herbert Eser (Herb) Gray;1985
3564548;mr speaker accept would like declar interest abstain respect vote;Jean-Robert Gauthier;1985
3564549;mr speaker appli vote taken would abstain declar interest bill;B. Keith Penner;1985
3564550;declar motion carri absten sion record indic member bill read third time pass;Martial Asselin;1985
3564554;mr speaker question rais deal today adjourn debat motion consider hous would chair ensur whether keep current practic establish;Lynn McDonald;1985
3564555;appreci point difficulti moment vote taken fact clock adjourn debat technic difficulti recogn privileg although second matter think correct procedur give write privileg deal manner;Martial Asselin;1985
3564556;mr speaker hous seldom opportun deal life death issu rais matter canadian die year result tobacco smoke opportun reduc problem elimin particular societi encourag tobacco smoke advertis question rais dealt issu cigarett advertis rais gener issu polici advis advertis product danger danger tobacco cigarett repli minist refer option consid said want assur polici convinc canadian smoke detriment health forthcom wonder vigor polici govern deal issu add preced liber govern let look fact govern come counter advertis program encourag young peopl start smoke time manufactur spend least encourag young peopl particular smoke pay half taxpay taxpay money foregon tax revenu go promot product danger health;Lynn McDonald;1985
3564557;order pleas receiv notic privileg saint jacqu mr guilbault relat vote;Martial Asselin;1985
3564558;mr speaker privileg want rais relat incid occur hous today would like give notic chair need intend rais privileg tomorrow matter want draw attent chair debat afternoon sherbrook mr charest deputi chairman committe whole hous took floor advertis lifestyl advertis associ smoke fresh air health success friend popular prey young peopl uncertainti anxieti offer easi solut question accept person canadian die year among smoker passiv smoker act protect peopl issu advertis rais sponsorship advertis compani tri associ art sport diabol product let point instanc weekend attend royal ontario museum novemb adjourn debat import exhibit jewish legaci cultur artifact jewish cultur czechoslovakia gather nazi exhibit memori holocaust sponsor tobacco compani phillip morri film announc present import materi disastr period human histori announc phillip morri compani tobacco compani respons death nazi kill jew world war ii terribl ironi tobacco compani tri use cultur make product seem life vital unconscion compani promot death ill allow get hypocrisi sport art use fashion would like refer particular ad agenc mckim advertis receiv govern contract english advertis countersmok campaign compani advertis imperi tobacco short compani make money promot encourag young peopl take smoke minist came sheepish excus choic compani made advic civil servant depart mention list civil servant made select consist accept conserv advertis firm particular advertis firm conserv busi provinc manitoba clear conflict interest situat minist respons inadequ studi show smoke among children increas countri ban advertis smoke among children decreas good program might look total ban advertis smoke real decreas number young peopl take smoke regret say decreas number adult smoker rate rate canadian smoker canadian would realiz import problem highest rate smoker industri world fourth highest smoker world mean proportion amount ill diseas death result smoke therefor call upon govern realist come forward strong program counter tobacco smoke urg govern institut ban cigarett advertis could phase year period get rid;Jacques Guilbault;1985
3564559;govern provinc territori support non government health organ approv nation program fight tobacco smoke tri convinc canadian stop start smoke januari year feder provinci task forc set develop new nation program invit sent non government agenc come tobacco smoke nation steer committe form mandat includ follow object protect health right non smoker second help non smoker remain third encourag help smoker drop habit achiev object committe adopt point strategi pursu advertis campaign smoke among young promot health educ school encourag student start smoke act commun show young peopl non smoker provid effect go program help smoker want stop smoke support creation special program high risk group make group program access smoker need sustain form assist support avail mean promot advisori role health profession deal smoker encourag voluntari adopt guidelin tobacco smoke public establish build place set follow mecham project measur result program inaugur octob year ottawa provinci territori capit launch seri televis messag address young peopl advertis portion campaign design advertis agenc mckim english languag campaign le group marketel french campaign mckim advertis winnipeg chosen group advertis agenc design cabinet committe commun juri public servant includ depart made select juri respons select agenc awar fact offic montreal imperi tobacco account worth might conflict interest juri ask receiv mckim assur offic oper conflict interest exist mckim congragul accept anti smoke campaign contract view potenti risk well paid contract imperi tobacco concern believ mckim excel job campaign depart receiv favour comment profession group non govern organ media depart health provinc territori;Gabrielle Bertrand;1985
3564561;mr speaker recal ask coupl question minist environ mr mcmillan concern pollut st clair river know enorm concern peopl way windsor take water river enorm concern colleagu windsor west tonight seek govern assur pursu polici believ pollut resolv dilut dissolv substanc river lake take posit go root problem sake million canadian american health depend qualiti water long mr speaker depend hope natur would somehow take care substanc discharg waterway dissolut would answer decad reli principl discov recent year work fact substanc find way river bed river lake evapor water bodi process chemic substanc find way food chain endang health case st clair river heard abou spill dow chemic want ensur govern know compani oper along river plant locat adjac river includ compani like suncor esso petrosar understand mr speaker compani direct sewer discharg st clair river mean intermitt discharg locat pond control area water discharg plant analyz discharg river potenti pollut river must correct sarnia place must put place prevent measur ensur discharg river whether way accid toxic health human habitat order must improv treatment pretreat substanc discharg certain site industri modern recent construct would feel better sure individu would adopt practic anticip prevent damag ensur discharg water air toxic neg effect health submit mr speaker time come adjourn debat chang attitud toward environ experi sarnia teach must make chang way think fact remain mr speaker toxic substanc discharg disappear water air becom part habitat long term effect may regret gener tonight seek govern assur continu search answer natur cure react damag fact industri commun affect put place measur anticip prevent spill natur happen futur protect health larg number peopl water qualiti depend great lake hope parliamentari secretari posit give reassur;Hon.   Chas. L. Caccia@Davenport;1985
3564562;mr speaker recent spill perchloroethylen st clair river subsequ public attent engend pollut river underscor import citizen place environment protect public concern stimul govern sign u great lake water qualiti agreement agreement success administr feder provinci govern striven strenghten pollut control measur measur result recogn much remain done regard control toxic substanc recognit need govern around great lake focuss attent hot spot problem area environment qualiti degrad requir special remedi action intern joint commiss identifi area unit state addit interconnect channel includ st clair river ontario decid join u agenc undertak detail studi detroit st clair st mari river intent massiv interag studi detail environment condit pollut sourc provid scientif technic basi develop specif remedi action plan area plan submit intern joint commiss review commiss monitor rate effect measur implement plan action way total cost continu acceler requir addit major initi minist environ mr mcmillan direct environ undertak short term investig detail extent probabl sourc tarri substanc current focu public concern investig underway result announc mid decemb extent immedi adjourn debat ate action taken measur implement natur cannot determin result studi hand known pollut control essenti costli would foolhardi discuss cost immedi extent sourc pollut known document;Gabrielle Bertrand;1985
3564563;motion adjourn hous deem adopt hous stand adjourn tomorrow pursuant stand order;Steve Eugene Paproski;1985
