basepk;speechtext;speakername;year
3500026;mr speaker give great pleasur enter debat opposit motion liber parti motion state less month govern seem know go support motion sat hous last number year liber power wonder whether liber govern knew go instanc liber govern know go crisi manag go pillar post provid leadership canadian economi septemb elect new govern hasten add brought lot promis hope seen last month type direct govern want take tell truth mr speaker afraid first hope opposit opportun talk meet fair number member conserv parti got impress mani peopl could associ mani small c conserv concern preserv conserv commit notion conserv societi believ industri western countri go major econom social environment chang rapid growth past mani way reach limit societi surviv 21st centuri must begin conserv scarc resourc instanc energi natur resourc must attempt conserv land clean water clean air must begin conserv use capit human resourc hope new govern might begin task introduc canadian social econom fabric notion conserv societi disappoint minist financ mr wilson brought econom statement seem program liber introduc hesit way result pressur peopl new democrat must say odd conserv main program minist financ conserv parti elect cut abolish whole let go list first let deal environment question come saskatchewan concern increas use herbicid pesticid practic last number year use chemic product kill weed undesir pest year find insect plant develop resist chemic product power chemic product need job found test determin safeti product environ consum honest number year ago rose place hous brought attent former minist environ former minist health former minist agricultur faulti test intern bio test laboratori unit state done test herbicid pesticid market today discov lab falsifi test matter brought senat subcommitte senat kennedi unit state rais question hous committe numer occas begin minist health pooh pooh said rais concern canadian system test safeti product adequ mani offici intern bio test laboratori jail unit state govern unit state withdraw certain product market found unsaf test redon cost million dollar farmer consum must pay recogn massiv use chemic detriment effect user consum environ studi studi done depart environ show mutat among lower level biolog life lake bottom saskatchewan great lake result chemic residu wash fresh bodi water program monitor chang lower form life give warn signal rest societi tell abnorm chang life pattern occur move life chain affect health welfar canadian monitor import conserv fresh water gener come speed technolog chang health safeti gener come must concern health safeti gener sad notic program cut govern program studi toxicolog program studi effect dioxin substanc great lake number year ago privileg colleagu tour dump site niagara canadian american side saw love canal speak love canal dump site hooker chemic dump thousand pound toxic materi war vietnam came end hooker chemic realiz un need chemic agent orang recal ddt ban hooker chemic decid buri un need chemic dump site know certain amount leech dump site niagara river great lake know toxic chemi decemb cal dump site irrespons person act natur storm earthquak wash enough toxic substanc great lake system would destroy system sourc fresh water human whole great lake could becom fill toxic substanc human be would abl draw water drink sad hear program monitor amount dioxin materi great lake scrap call fals economi fact say fals economi mild stupid amaz sake dollar govern will risk water suppli southern ontario stupid nth degre countri richest form natur wildlif today receiv letter saskatchewan natur histori societi like read paragraph record read particular member outrag cut close prairi wildlif interpret centr near swift current halt plan reintroduct swift fox endang speci cancel open grassland nation member wish protest reduct wildlif research program elimin wildlif habitat acquisit fund termin season naturalist posit nation park govern previou govern govern come respons preserv wildlif dissip within life span gener terribl gener assum despoil wildlif gener come respons duti maintain natur wildlif action govern sake save dollar determin swift fox endang speci go way grassland nation park go way need preserv fals economi turn list cut back like deal depart energi mine resourc move time energi cost unrenew resourc though market condit see price fluctuat know end price cost energi rise solut reason men women begin preserv conserv develop altern downturn cost energi experienc intern situat downturn economi provid bit breath room time stream altern solar wind differ form hydro essenti make altern viabl altern time let awaken morn find oil crisi cost energi go roof threaten econom social countri let discov done work develop altern lo behold area govern deem unus deserv suppli cut nrc program develop wind solar altern form energi cut home insul program cut die particular program save skin previou govern canadian taxpay amount energi save posit think canadian particip program govern time call canadian work help preserv conserv energi canadian respond road govern must follow believ work peopl dedic conserv preserv rout govern want see canadian develop becom depend upon oil industri upon peopl hold econom social countri fist encourag provid leadership canadian develop altern independ forc greater depend upon oil industri turn area hous refer work nation research council develop energi effici hous program scrap rrap attempt conserv preserv older hous stock citi core program cut citi core rot land develop specul outskirt citi thing everyth must hunki dori tori concern much core citi let deal cut cultur agenc wise men women respons govern must realiz preserv independ countri sens ident cultur live american border cultur respons govern work privat sector help maintain conserv separ cultur ident cultur activ essenti well nation separ entiti see cut back essenti cultur servic countri tori say preserv conserv fact slogan ontario fact ran ontario hydro ad read preserv conserv previou speaker kootenay west made refer georg orwel would like newspeak occur utter slogan end empti slogan govern parti commit preserv conserv commit exploit commit exploit environ damn futur damn environ damn qualiti life qualiti fresh water conserv parti exploit would seek exploit valuabl human technolog environment resourc sake concern futur compos men women well gener come heart bottom line whether member elect year time span narrow move 21st centuri afraid mind set lead disast urea formaldehyd disast thalidomid babi environment suppli mistak miscalcul misplan futur gener pay mani dollar correct mistak peopl make name fals economi support motion;Simon Leendert de Jong;1984
3500027;mr speaker would like advoc expenditur number item postpon would prefer larger deficit year announc liber would like spend;M. Dick:;1984
3500028;mr speaker given speech hous deal deficit record say deficit reduc suggest fals economi suggest cut environ scienc prevent health care fals economi end cost point speech govern concern expenditur side balanc sheet econom council report last week canadian govern oversp econom council point collect revenu collect point scam research develop tax credit introduc liber friend suppos involv lost revenu liber left run grandfath claus lose tori grandfath claus put moratorium lose half dollar grandfath claus half dollar loss would restor cut back environ prevent health care home insul answer cut fals economi public treasuri could save money way chosen ignor cut area essenti health;Simon Leendert de Jong;1984
3500029;mr speaker speech deficit explain detail would rais revenu cut expenditur natur reduc deficit detail would make cut increas revenu;Paul Wyatt Dick;1984
3500030;mr speaker given counterbudget govern introduc full budget opportun introduc counterbudget suggest item put freez grandfath claus deal r would save public treasuri save govern could restor cut back prevent health care home insul altern energi environ;Simon Leendert de Jong;1984
3500031;believ would gain credibl suggest criticis construct altern packag cut tax increas;Paul Wyatt Dick;1984
3500032;mr speaker ask govern inform want know uncollect tax want know whether corpor sector paid tax though accept fact owe tax collect want know compani deduct employe remit govern remit govern write amount want know defer tax want know type inform introduc minist financ clark govern regard tax loophol much lost revenu occur would like know mani job creat much use social activ occur tax break inform abl suppli blueprint balanc budget import thing govern need conserv health environ;Simon Leendert de Jong;1984
3500033;mr speaker want sure heard moment ago said want balanc budget posit new demo cratid parti want balanc budget;Paul Wyatt Dick;1984
3500034;mr speaker would foolish attempt balanc budget year would creat social havoc let point done speech may awar ndp predecessor ccf govern provinc saskatchewan balanc budget conserv elect provinc saskatchewan surplu less year conserv govern provinc saskatchewan deficit higher deficit histori sasktachewan roll thank conserv govern abl accomplish puzzl cut social human servic sold mine equip public asset done cut back roll deficit take conserv govern whether elect england unit state saskatchewan end higher deficit highest deficit unit state conserv govern highest deficit england conserv govern highest deficit saskatchewan conserv govern stand place year accus govern increas deficit predict econom polici downturn econom develop countri econom activ decemb public revenu fall deficit increas call stewardship;Simon Leendert de Jong;1984
3500035;mr speaker pleas stop end year fourth year hope defeat ndp govern manitoba ndp govern provinc highest per capita deficit provinc know go debat provinci budget feder hous;Paul Wyatt Dick;1984
3500036;start sterl lyon;Derek Nigel Ernest Blackburn;1984
3500037;higher answer want see feder budget balanc;Paul Wyatt Dick;1984
3500038;mr speaker want see debt paid possibl mention cannot done overnight accept econom realiti ensur cut done wisdom care open way peopl know econom social consequ cut begin reduc deficit must pinpoint wast expenditur tax break tax loophol product inform becom public becom evid member parliament canadian fat trim loophol close public revenu save govern come across start suppli inform tri hide secret way canadian includ member opposit abl give straight answer inform govern inform want share anybodi;Simon Leendert de Jong;1984
3500039;period question comment speech;Marcel Danis;1984
3500042;duti pursuant stand order inform hous question rais tonight time adjourn follow york centr mr kaplan immigr request entri level increas york west mr marchi visibl minor intern japanes canadian world war ii b discuss japanes canadian commun suppli regina east mr de jong airport automobil rental concess;Marcel Danis;1984
3500047;mr speaker pleasur take part debat today second motion move colleagu friend saint jacqu mr guilbault would like start mention presenc chair elect vercher mr dani patient courag defend progress conserv interest provinc quebec mani year sure give great deal satisfact hous mr speaker wish offer best wish success though career govern receiv strong mandat canadian peopl start creat expect among level societi fact go difficult econom period world econom situat unemploy rate countri high like industri countri experienc slowdown econom growth time easi opposit critic govern canadian believ chang govern would benefici accept verdict canadian voter progress conserv parti offer canadian altern accept voter thought elect progress conserv member prosper would return countri would find job blame polit judgement democrat complain result elect accept peopl verdict offici opposit duti point canadian govern promis much slow deliv promis respond expect canadian decemb suppli read newspap le droit saw headlin talk action refer editori journalist alain dexter appear weekend edit refer govern connect acid rain said talk action mr speaker think appropri slogan new govern prime minist talk action progress conserv parti elect promis kept hesit say kept year come look done start throne speech econom messag minist financ mr wilson realiz govern align certain group societi detriment canadian need constitut disadvantag group societi anyon ask kind favorit govern play would say without hesit progress conserv govern mulroney govern play favorit big busi oil compani read econom messag page page minist financ focuss energi question benefit canadian consum benefit multin given addit grant addit concess go pay canadian consum pay ga oil month year come govern rais lot hope paid close attent peopl govern state job creation would first prioriti govern shown budget cutback creat unemploy job canadian morn listen mr grise maiden speech hous say told govern prong action plan lower deficit second privat sector creat job third invit foreign investor spur economi closer examin point reveal canadian govern given respons expect other creat job launch econom recoveri govern fail creat job result drastic cutback sever depart creat unemploy make canadian public servant lose job depriv canadian institut grant becom use entitl given liber govern mr speaker govern switch prioriti anxiou lower deficit lead businessmen major corpor say year canadian govern told offic cut deficit seen ordinari worker ordinari citizen somebodi refer man street urg govern cut deficit seen mani busi leader businessmen major corpor execut tell govern cut deficit first prioriti progress conserv govern first measur give job need first prioriti reduc deficit make ordinari canadian suffer pleas corpor sector say favour prejudic mulroney govern benefit corpor sector detriment ordinari canadian offici opposit work forc govern keep elect promis made past summer earli septemb make sure peopl across land come understand recogn govern true charact new charact honour commit larg multin corpor help promis help elect campaign convinc detriment countri poor co oper group cut canadian mortgag hous corpor program detriment canadian worker welcom pass canadian labour code amend bill hous adjourn hear new minist labour mr mcknight time need draft regul new amend canadian labour code becom effect coupl year speaker prove thing prove tori govern lend ear women worker main beneficiari amend canadian labour code govern lend ear larg corpor busi peopl banker spokesmen canadian banker associ major canadian manufactur told minist labour sit regul wait put forc act pass previou govern take time draft regul tori govern ear cours businessmen banker shelv possibl draft new regul relat canadian labour code speaker suggest good enough sheer irrespons new govern draft prioriti regul canadian labour code amend amount penal thousand canadian women need new regul order justic market place amount penal thousand canadian worker employ busi decemb jurisdict canadian govern need regul possibl protect market place know larg number occup accid know number hour lost due accid cannot understand govern want implement regul need protect canadian men women work place would like suggest mr speaker govern judg accord earli stage mandat concern realiz govern care peopl live remotest part countri peopl live underprivileg area first hit cut announc new minist financ mr wilson need look program affect like dairi polici group canadian need govern assist canadian farmer work hard difficult condit rise morn take care dairi farm result govern action cutback dairi program find unaccept govern go cut fund appropri social hous thing unfortun situat senior citizen simpl peopl live inadequ incom unabl find decent hous mani region first messag given new govern peopl cutback social hous program mean canadian mortgag hous corpor abl build facil senior citizen social hous unit essenti canadian economi provid assist poorest disadvantag member societi addit govern prepar cancel job mobil program difficult find work previou liber govern implement subsidi program wherebi canadian could move part countri job avail program assist provid worker will move region job avail cancel govern opinion goe interest canadian worker look job told job creation program young peopl summer employ program student cancel group societi need govern assist deceiv let progress conserv govern first day administr shall close say take judg new govern mr speaker canadian peopl suppli want econom situat improv want govern urg progress conserv govern keep promis bring prosper canadian make job avail need first prioriti govern look offici opposit support govern initi aim creat employ shall work close cooper govern promot econom recoveri face uncertainti govern seem want reexamin everyth give prioriti reduct deficit job creation say govern keep promis shall progress conserv govern futur otherwis peopl disappoint;André Ouellet;1984
3500048;question comment chateauguay mr lopez;Steve Eugene Paproski;1984
3500049;mr speaker direct papineau mr ouellet hope time go get answer get morn direct saint leonard anjou mr gagliano suppos could answer suppos would difficult answer without place embarrass situat face parliamentari experi sure abl answer question;Ricardo Lopez;1984
3500050;wast minut;Sheila Maureen Copps;1984
3500051;order pleas;Steve Eugene Paproski;1984
3500052;blame tri reduc deficit previou administr creat believ allow deficit increas claim ordinari citizen ask reduc deficit expect ordinari citizen come hous say dear member enough deficit face pay take per cent gnp pay interest suggest allow deficit grow bigger feel canadian vote chang say enough enough let get rid govern noth mortgag futur;Ricardo Lopez;1984
3500053;papineau mr ouellet floor;Steve Eugene Paproski;1984
3500054;mr speaker pleas answer chateauguay cours decemb suppli give prioriti job creation reduct deficit would know listen leader liber parti said elect campaign reduct deficit cours long term object strive put object job creation may conserv solut liber rememb leader friend chateauguay said montreal came speak place mari promis make montreal major citi use montreal thought meant job econom growth montreal first step taken minist financ make cut via rail mean mainten base via rail may built montreal montreal area look matter minist transport mr mazankowski belong cabinet reloc canadian air safeti board nation capit area without consult though told hous consult concern author documentari evid mayor montreal chairmen chamber commerc board trade chairman montreal urban commun declar consult reloc air organ import montreal economi without prior consult hope mr speaker put join liber exert pressur tori minist montreal regain statu promis progress conserv leader job creation measur need cut impos minist financ;André Ouellet;1984
3500055;supplementari chateauguay mr lopez;Steve Eugene Paproski;1984
3500056;mr speaker think awar reduc deficit key creat job reduc deficit bring interest rate everybodi know high interest rate result liber parti mismanag respons high unemploy rate countri agre reduc deficit abl boost economi creat job;Ricardo Lopez;1984
3500057;mr speaker think chateauguay mr lopez overnight expert financi critic overlook number intern econom factor recogn valu canadian dollar level interest rate countri link econom situat unit state matter budget cut friend would like make eas interest rate interest rate fluctuat along unit state time econom situat unit state dealt presid reagan administr conserv govern oblig everyth power help canadian peopl look job young canadian hundr thousand canadian men women unemploy want hear someth deficit reduc conserv govern lot good go effort find job creat unemploy within feder public servic sake reduc govern spend help unemploy peopl;André Ouellet;1984
3500058;year papineau mr ouellet cabinet minist time gone surplu last ten year increas deficit job creation time gone per cent unemploy per cent unemploy sinc tri deficit rout end lose job creat job would agre look altern way tri creat job;Paul Wyatt Dick;1984
3500059;regret disagre forget mention element import member parti avoid mention fact peopl enter labour forc period industri nation face oil crisi industri world;André Ouellet;1984
3500060;everyon face;John Carnell Crosbie;1984
3500061;time increas labour forc due babi boom war;André Ouellet;1984
3500062;babi;John Carnell Crosbie;1984
3500063;number peopl enter labour forc increas realiti person per famili want work previou govern face tremend request job met creat job per capita industri nation world;André Ouellet;1984
3500064;week translat;Paul Wyatt Dick;1984
3500065;order pleas regret interrupt time allot question comment expir;Steve Eugene Paproski;1984
3500066;mr speaker pleas opportun address hous first time;Joseph Price;1984
3500068;look opportun next year address contribut process take place hous meaning posit manner recent elect campaign progress conserv parti promis canadian enlighten nation program econom renew program built solid foundat open consult provinc privat sector manag labour women group nativ minor promis build dynam nation consensu would defin new nation goal fair equit manner could realiz short month sinc canadian endors manifesto outlin first chapter coher nation plan involv canadian determin collect destini courag effort open detail sound logic honest plan give canadian opportun particip consult co oper process lead rekindl vast potenti kept dormant year uninterrupt liber mismanag frivol abus elect posit liber govern last decad half fail done short month program expenditur reduct announc novemb part consciou well defin plan econom renew mr speaker arbitrari heavi hand callou reduct govern expenditur suggest motion involv numer respons discuss minist took great care ensur singl group canadian singl region affect mind expenditur reduct without degre pain time steadfast belief bitter medicin need revit great left moribund liber mismanag imprud belief expenditur reduct need could introduc leader opposit mr turner admit campaign billion dollar current feder budget wast said quot lot space reduc cut expenditur duplic program forc pertin wastag public administr believ reduct expenditur could save billion dollar mr speaker feder govern spend climb around signific portion increas occur year sinc govern spend suppli liber elect profligaci follow short year unparallel recent histori matter public record public discont last year sinc character stagger accumul public debt result annual deficit would like examin briefli fact net public debt end risen fold increas short year tax revenu use pay net interest debt gross interest payment use number compar year nation debt grow much faster canadian economi net public debt increas per cent gross nation product whop per cent current year allow grow project net public debt doubl per cent project gross nation product continu deficit grow debt undermin confid put upward pressur interest rate reduc prospect growth mention psycholog albatross around neck futur gener canadian put taken total deficit would cost canadian taxpay mani canadian make whole year mr speaker persist deficit erod confid foreign domest investor indic previou govern inabl manag financi affair degre prudenc govern cannot must toler continu pattern excess expenditur rel revenu behav introduc number consciou polici program decis novemb decis aim restor degre fiscal flexibl within context creat environ within balanc sustain growth could foster refer harm irrespons cut make wild alleg regard relationship govern provinc public awar govern becom big mani year liber mismanag regul subsidi intervent intrud live canadian canadian market place help poor unsuspect canadian busi person endeavour find way maze feder govern program purport serv need campaign mr speaker parti promis introduc principl product govern manag ensur canadian taxpay receiv valu money make govern respons need aspir canadian launch ministeri task forc program review led deputi prime minist mr nielsen mandat streamlin deliveri program elimin duplic get valu dollar decemb suppli spent review involv consult canadian make respons essenti part decis affect futur compar fashion involv provinc privat sector continu dialogu build better strategi econom renew provid framework meaning discuss build last partnership partnership cannot lead realiz object provid sustain growth product job;Joseph Price;1984
3500069;question comment sinc question comment would like call upon next speaker;Steve Eugene Paproski;1984
3500070;mr speaker pleas rise today speak motion put liber parti believ motion demonstr absolut moral bankruptci parti knew elect convinc today liber audac critic govern spend relat provinc public unimagin liber condemn year spend public money like drunken sailor inflat deficit attempt deal problem liber left today problem come solv econom fiscal mismanag result record deficit began earli mid minist financ time present leader opposit talk need restraint budget introduc feder govern spend doubl surplu transform deficit net debt grew per cent public debt charg doubl public servic grew exclud cut arm forc auditor gener state parliament lost lose effect control public purs accord studi c howe institut time budget minist financ widen gap rich poor legaci inherit follow auspici begin liber govern continu year spend money increas deficit build spirit confront countri like seen legaci attempt deal govern econom renew strategi plan announc throne speech refer remov impedi growth seek nation consensu econom direct reinvigor invest enhanc privat sector risk take innov among entrepreneur attempt reduc huge feder deficit administr realiz cost servic deficit limit govern abil meet prioriti econom social need deficit hide real cost govern allow societi respons need citizen deficit inhibit privat sector growth constrain govern abil encourag growth convinc construct role govern play concentr attent creat kind environ privat sector creat job new prosper increas privat sector confid invest canadian economi result secur employ job suggest fair deficit need address ndp member includ ndp spokesman industri region develop claim economist profess seem unabl analys happen countri last year continu deficit govern like busi individu face problem financ debt spend take govern run deficit sourc financ first print money second sourc borrow sourc inher problem result weaker economi loss job let explain briefli happen benefit member seem unabl make link earli year deficit govern resort print money basic result expand money suppli increas inflat rob worker fix incom spend power fact hidden tax second method financ deficit borrow sourc borrow foreign domest sinc govern must pay interest repay princip foreign debt result pressur canadian dollar pressur must balanc bank measur inflat interest rate canadian seen result inflat interest rate last year major feder govern borrow done domest borrow drastic econom effect remov avail capit countri crowd privat borrow rais cost money essenc interest rate money like commod increas demand money govern interest rate driven foreign borrow crowd furthermor familiar neg effect high interest rate wit high interest rate result declin consum spend high ticket item car hous produc mani job countri high interest rate detriment small busi requir sourc capit cost prevent new busi realiz profit job rebuild govern financ implement polici support econom growth job creation begin ask canadian oppor decemb tuniti delight receiv strong nation mandat chang canadian region group express vote belief countri could better repres western ride must travel talk peopl airport constitu heard noth posit support direct govern head receiv correspond offic express concern individu cut spend program affect individu realiz despit concern govern control spend get hous order peopl may ask review individu case agre object govern fact support polici believ born opinion poll dismay friend opposit side hous awar canadian acknowledg progress confid canadian vote chang polici approach govern make polici motion today tri tell go old way old way govern spend money like drunken sailor spend polit basi aim ride held liber member colleagu mention way attack problem former govern set commiss friend could look travel world taxpay expens live think word probe gimli airplan case;Murray Dorin;1984
3500071;gimm case;John Carnell Crosbie;1984
3500072;gimli gimmick;An Hon. Member:;1984
3500073;gimli gimmick told spent find trip result interest inform inform instanc isra airlin decid check level fuel incred would spend find;Murray Dorin;1984
3500074;dip stick;John Carnell Crosbie;1984
3500075;thumper macdonald day understand counsel commiss former provinci liber candid manitoba suggest make day everybodi acknowledg drag good thing go;Murray Dorin;1984
3500076;;John Carnell Crosbie;1984
3500077;nation debt mr speaker busi confid eb foreign investor scare unemploy high elect call everyon knew go happen peopl wait peopl knew liber govern suppli ment go turf third quarter dramat per cent increas gnp fact elect call inspir confid new govern everyon knew go elect govern wish legisl econom growth meaning job opportun way must made clear privat sector becom confid flourish invest creat job govern must move step step remov wide rang obstacl growth new job privat sector must provid stabl comprehens polici environ first order busi take action deficit mount feder debt becom singl power obstacl growth privat sector job creation said greatest financi invent compound interest invest point view may true side compound interest seen debtor feder govern fallen massiv indebted feed new interest charg gener new borrow lead interest charg acceler treadmil debt favour assumpt interest rate continu econom growth deficit futur year project remain rang hand clear would grow way deficit problem could spend way fact would get greater debt problem unless took action public debt left uncheck would reach stagger total end decad equival canadian famili year borrow money pay interest past debt impos crippl tax burden futur gener case tax revenu use pay interest nation debt clear compound past debt compromis futur accumul debt threaten creation perman job unemploy canadian today children year come number differ way put upward pressur interest rate rais expect futur inflat compet privat save limit govern abil meet prioriti econom social need symbol state econom mismanag undermin confid threaten job creat privat invest need despit limit time avail govern make number tough decis announc part econom statement decis reduc expenditur increas revenu recoveri first step control deficit result measur project deficit brought project figur tell need done easi painless task pain mention decemb suppli motion felt feel lot tri correct mess;Murray Dorin;1984
3500078;;Don Boudria;1984
3500079;initi spend reduct continu best ensur decis consist econom renew object includ principl greater self relianc privat sector equit treatment region countri conserv liber region help ndp region littl treat ndp region cours could respond debt problem option would tri treat situat stimul financ noth short massiv inject stimulu would initi effect growth employ deficit year higher project last februari budget deliber massiv stimul would left precari posit countri would sunk quagmir nation debt long run prospect growth employ would harm cost lost investor consum confid would lost job futur year option chop deficit start tell mr speaker mani constitu told done draconian appproach would undermin confid threaten social cohes cost adjust sudden wrench economi would high collect abil deal structur problem would undermin must encourag dynam self reliant privat sector must deal deficit tangl web regul subsidi form govern intervent built year mani industri countri overprotect mani program design assist invest distort invest decis encourag establish compani viabl continu taxpay support mani neg signal sent foreign investor energi sector mani govern program carri stop need short inher dynam canadian economi erod inappropri errat econom polici besid chang govern polici need chang way go public busi need take confront tension air hallmark past govern need sit talk challeng canadian take hard look fundament problem break free convent wisdom past challeng great privat sector privat sector must drive forc behind growth job creation think govern way give canadian kind confid govern;Murray Dorin;1984
3500080;mr speaker amaz hear repeat conserv speaker address motion today say look option consid option promis canadian elector sever month heard talk top prioriti deficit cut ride candid parti touch deficit cut stress job creation ask spoke kind initi would brought order creat job would maintain fundament promis made coast coast elect campaign look citi north york see opposit see govern cut tax centr would creat job full time part time would creat hundr job construct trade industri would provid servic citizen north york job initi cut promis canadian septemb multitud cut wit happen govern way hous common septemb want hear anyth deficit cut hear anyth campaign heard job creation program would come govern would like hear say term actual number job creat canadian want hear;Sergio Marchi;1984
3500081;mr speaker glad respond point talk deficit reduct elect campaign assur use opportun talk deficit reduct said deficit reduct way get true job creation refer job creation term make work project use money govern taxpay way obtain perman long last meaning job job creation privat sector exampl job creation program fund alloc attempt provid peopl meaning job use money best possibl way contrast former govern talk work program last sever year ride receiv minimum alloc work program per year reason continu receiv former govern continu manipul formula use data year old arriv formula actual fact ride could call upon fund refus fair share conserv member repres work program minist employ immigr miss macdonald alloc fund use current data would done fair basi ride amount fund receiv rose year larg number project evalu advisori board hope good job despit fact current situat program answer hope year program around longer band aid solut long term solut creat true job privat sector way give privat sector room within work way reduc feder govern deficit;Murray Dorin;1984
3500082;recogn essex windsor mr langdon short succinct receiv short succinct answer;Steve Eugene Paproski;1984
3500083;mr speaker sure short succinct could justic mani myth put hous last speaker think import talk deficit recogn person save rate countri half time unit state think import recogn conceiv author conced crowd effect take place economi invest declin last year idl capac excess unemploy realiz possibl way busi could face much competit fund short appli argument deficit might make sens unit state differ given condit countri;Steven W. Langdon;1984
3500084;mr speaker realiz person save rate countri high take word half time unit state reason high lack consum investor confid peopl pay debt reluct spend consum good busi invest afraid feder govern deficit get control receiv return money fact afraid hyperinfl govern pay bill cannot borrow print money would see kind inflat exist israel money peopl spent come worthless dollar reason lack confid govern tri instil confid canadian consum investor suppli;Murray Dorin;1984
3500085;mr speaker like brief factual question respect work summer project gather edmonton west mr dorin disagre posit taken ontario feder student express concern dismay elimin work summer program understood impli money given across nation work program given liber area somehow prop liber fortun wonder could answer execut program director cathol youth organ commun wrote govern direct result decis cut program young peopl includ disabl handicap children unabl attend summer camp hamilton summer call liber support refer handicap children deni summer camp direct result govern fiscal cut back;Sheila Maureen Copps;1984
3500086;mr speaker program place fund alloc manner fair area region countri done basi statist vote repli student summer employ know program may forthcom regard govern job creation hope need said solut band aid want privat sector job;Murray Dorin;1984
3500087;mr speaker brief member want speak motion congratul saint jacqu mr guilbault excel motion irrespons cut minist appar inabl manag depart relat provinc public conserv govern promis promis consult provinc open stop decis made high ottawa mention debat cut social hous program want elabor issu relat lack consult provinci govern consult thing govern must cut social hous project consult provinci govern agenc concern reason simpl provinci govern agenc guarante occup social program public hous countri provinci govern decid hous project built know cmhc certain maneuvr program provinci govern act concert feder govern decemb suppli last year provinci govern announc year program common provinci govern year program senior citizen home nurs home like announc cut social hous area incred effect plan may sound like much money cash cut social hous depart cmhc ongo respons year mortgag cannot stop look financi cut year senior citizen home mortgag could pay addit bring rate interest per cent kind cut across countri involv substanti reduct social hous program across countri consult understand feder minist respons hous meet provinci counterpart week decis made hand high govern consult provinci govern area hit heart issu announc per cent cut rrap smack discrimin discrimin poorer region countri exampl lack consult provinc provinci hous author deliv rrap program high unemploy area nation poverti organ variou high unemploy area provinci hous author deliv program critic previou govern restrict program start great program could qualifi depend condit hous start restrict demand high money reach point famili could put extra bedroom began forgiv incom increas incom provinci hous author told program cut per cent across board provinci hous author deliveri agent know hous author check said meet next week decid public statement critic feder govern statement cannot incred cut made transport consult provinci govern affect cut outrag motion say irrespons cut understat tourism depart provinc work feder govern tri devis long term plan encourag tourism provinc newfoundland princ island want cheap ferri system demand time cn marin increas rate provinci govern file object canadian transport commiss govern laid law cn marin must cut administr oper cut gulf ferri run coastal boat servic without consult provinci govern sweat cn marin announc per cent rate increas blame feder govern decis hand high consult affect provinci govern person car travel north sydney nova scotia argentia must pay say basi per cent fare increas add reduct coastal boat servic adequ coast newfoundland coast word high great govern go consult ensur everyth open done regard transport fisheri loan board meet week provinc affect determin done result announc made minist fisheri ocean mr fraser minist financ mr wilson cut nation insur scheme fisheri loan board seiz boat next year insur scheme subsidi packag arrang deliv privat insur compani subsid privat insur compani statement minist fisheri ocean consult decis made consult decis polici announc affect provinci budget consult one hous stand say provinci welfar budget affect cut unemploy insur reason system minist employ immigr miss macdonald say go put effect cut unemploy insur paid canadian reason simpl restrict peopl draw unemploy insur countri great unemploy person sit next telephon day week hour day run risk cut unemploy insur notic local unemploy offic high unemploy area countri taken heart govern said make phone call week ago phone fishermen northeast coast newfoundland ask yesterday p fisherman might say store fellow say store fisherman give name store st john point affect provinci govern part motion indic minist know subject uic cut mobil program peopl decemb look work part mobil program tight peopl need help cannot get someon want go alberta would need guarante job least year could qualifi job advert local manpow offic closest locat job word tight program present minist employ miss macdonald go cut mr speaker go cut minist know bureaucrat say work true cmhc cut social hous depart know motion adequ time minist environ mr blai grenier know go charg peopl phone weather offic weather inform admit hous know go neither atmospher environ know word hand high minist follow must prior consult accommod minist govern say job suppos cut financi statement depart suffer cut job unfair depart environ minist environ know go charg peopl phone call grant take time minist dictat must charg weather forecast inform inform receiv via media difficult proposit charg someon make telephon call local weather offic minist said fishermen requir inform health safeti reason charg common feder govern depart impos charg exclud certain group peopl particular reason determin exclus minist say work telephon compani crtc allow telephon compani act collect agenc make decis caller fisherman requir inform health safeti purpos telephon compani question provis goe local weather forecast question know differ know whether someon full time fisherman part time fisherman go get list feder depart fisheri go checklist famili elig particular polici advis see thing happen singl section minist depart morn said interpret centr cut tori ride make statement wonder peopl could receiv interpret nation park suppli guid tour done minist call guid tour mention volunt guid tour imagin mr speaker wild nation park among bear amid tree guid tour sign place say seek ye shall find enter risk suggest time would good way beef search rescu despit cut announc minist nation defenc mr coat govern announc would increas berthag fee berthag fee know newfoundland mr speaker berthag fee tell jack davi minist fisheri year;George Baker;1984
3500088;liber;André Ouellet;1984
3500089;liber made special agreement provinci minist fisheri exclud provinc berthag fee happen new govern power ottawa sudden doubl berthag fee commerci fishermen tripl berthag fee sport enthusiast boat appli across countri bureaucraci know go appli berthag fee newfoundland phone depart head ask said know decid spoke minist said examin put black white minist financ berthag fee appli indic mr speaker conclud sorri mani thing say although go brief remark august minut period prime minist mr mulroney promis agricultur expenditur small busi initi tax relief energi sector restructur fisheri mine invest tax relief northern worker health welfar train youth employ direct research develop invest assist canadian veteran defenc expenditur shipbuild justic initi minut period prime minist promis give take promis made minut period examin promis provinc govern say cannot spend billion dollar nasti old liber govern put debt amount figur debt therefor cannot spend promis canadian peopl decemb suppli conclus let say hope govern chang direct consult provinci govern peopl affect cut spirit open fair stuck label wors label liber govern regain confid canadian peopl motion suggest lost past month;George Baker;1984
