basepk;speechtext;speakername;year
2218466;mr chairman purpos new depart amongst thing enabl exist industri abl produc abl competit market world competit provid new hope enlarg extern market extern consumpt seek product factori translat;Charles Mills (Bud) Drury;1963
2218467;like minist find mean increas product effici make possibl countri compet countri wherea present storehous full kind commod unabl sell foreign market practic suggest could make remedi situat;Henry P. Latulippe;1963
2218468;succeed reduc product cost goe without say storehous fill capac present task find mean sell product lower price;Charles Mills (Bud) Drury;1963
2218469;minist reduc interest rate paid industri charg high product reduc result cost live go time could add product cost rise cost reduc achiev end govern interven sector economi;Henry P. Latulippe;1963
2218470;control interest rate moreov come jurisdict text;Charles Mills (Bud) Drury;1963
2218471;think last side claus subclaus c word develop carri program program mean joint program provinc agreement;Louis-Joseph Pigeon;1963
2218472;joint program sought appear appropri circumst would joint program translat;Charles Mills (Bud) Drury;1963
2218473;like remind minist joint program condemn premier new brunswick quebec surpris hear minist statement think outremont st jean mr lamontagn one inspir section paragraph c establish industri depart;Louis-Joseph Pigeon;1963
2218474;mr chairman premier quebec want joint program;Charles Mills (Bud) Drury;1963
2218475;joint program provinc quebec depriv assist would entitl want accept feder requir determin stick principl retain autonomi realiz nation uniti know minist courteou man believ attitud arrog understand respons situat sinc bill work outremont st jean believ minist chang attitud tomorrow read newspap vigor protest express mr lesag mr levesqu minist;Louis-Joseph Pigeon;1963
2218476;mr chairman minist decid interest provinc lie text;Paul Raymond Martineau;1963
2218477;mr chairman want make quit clear govern quebec wish joint program joint program appropri provinc quebec wish joint program call peu poli translat;Charles Mills (Bud) Drury;1963
2218478;provinc quebec go depriv assist could receiv text;Louis-Joseph Pigeon;1963
2218479;think mind term joint program nation joint spend program relationship bill duti;Charles Mills (Bud) Drury;1963
2218480;activ depart deal specif industri provinc intent minist order carri laudabl object make exist industri competit approach matter point view direct cooper assist industri locat provinc work provinci govern;Hugh John Flemming;1963
2218481;tri avoid confus regard word industri would intent new depart least outset concern industri whole may pulp paper industri would intent hous establish industri depart conjunct industri whole examin problem tri get may situat compani given industri seek assist order abl compet compani within industri role depart look manufactur industri group individu compani;Charles Mills (Bud) Drury;1963
2218482;subclaus b state intent govern promot establish industri extent promot work thought govern employ social capit mean govern money word;Mr.   Kindi@;1963
2218483;brand new euphem govern money point inaccur case would use effect would duti recommend expenditur money govern bear mind govern spend money appropri parliament passag bill go endow minist industri power dispens billion billion dollar money avail govern spend purpos sum sought provid parliament;Charles Mills (Bud) Drury;1963
2218484;mr chairman think last time rise want econom council legisl studi acquir detail knowledg manufactur industri job impos upon understand situat make studi make recommend depart industri minist say new depart look pulp paper industri whole econom council duti assign pulp paper industri industri go govern bodi make detail studi involv impos burden paper work clear conflict minist answer resolv look bill;Kenneth Hamill (Ken) More;1963
2218485;mr chairman busi consciou disadvantag impos busi unnecessari volumin return call govern would hope depart would burden industri assist way avoid burden industri avoid make call paperwork industri view conflict duplic depart industri econom council concern task could use medic analog econom council look broad econom aspect industri industri without examin detail particular industri similar function gener practition relat patient job depart relat manufactur industri acquir detail knowledg medic specialist would acquir regard patient might avail gener practition;Charles Mills (Bud) Drury;1963
2218486;go surgeon afraid translat;Kenneth Hamill (Ken) More;1963
2218487;mr chairman claus bill state minist must develop carri program project may appropri promot expans manufactur industri must say complet agreement think develop would mean increas product possibl effort circumst think would increas unemploy would way adopt measur improv situat;Gérard Laprise;1963
2218488;mr chairman explain first day debat bill purpos canadian industri becom effici word learn produc lower cost market product none exist today find mean take hold domest foreign market lower price consum way shall increas rate consumpt look otherwis increas effici shall go;Charles Mills (Bud) Drury;1963
2218489;mr chairman must industri take mean improv effici respons know attain aim would mean dispos industri largest possibl freedom govern control opinion govern propos establish bureaucrat empir seem object mention claus could attain unless hire larg staff control whole canadian industri appreci minist would give inform point rais text;Paul Raymond Martineau;1963
2218490;permit repli english like cite case point canadian industri past abl produc entir canadian market export busi past year industri discov lose lost extern market lose intern market due import european countri suggest circumst industri know best cure propos cure advanc industri trip ottawa secur higher tariff product order prevent foreign import offici depart trade commerc hitherto familiar particular industri particular problem take troubl acquir detail knowledg necessari deal problem discov troubl consequ lack initi habit product process industri engag suffici amount research keep date consequ product servic chang year foreign competitor abl manufactur product cheapli industri lose market made clear canadian industri reduc cost engag research develop would abl surviv agre done consequ need tariff protect abl reduc cost abl recaptur canadian market go export busi exampl indic industri know cure necessit kind subsidi feder govern translat;Charles Mills (Bud) Drury;1963
2218491;mr chairman minist mention seek cut price increas product claim action add number unemploy recogn increas product mean turn product fewer peopl bring drop price establish industri depart time increas unemploy reduc buy power peopl besid said polici would enabl find outlet foreign market produc counterbalanc unemploy brought look much outlet foreign market number need met minist think prefer tri help consum buy exist product resort foreign market someth left cours would surplus think would normal look way product consum know thousand peopl need read recent statist effect averag canadian famili lack worth product would duti depart seek way provid purchas greater amount product canadian famili need present time text;Louis-Philippe-Antoine Bélanger;1963
2218492;claus minist seem take note question ask ask specif receiv answer small busi branch depart trade commerc transfer new depart;Robert William Prittie;1963
2218493;ye translat;Charles Mills (Bud) Drury;1963
2218494;mr chairman minist focus activ canadian industri export feel return import solv problem sell countri must buy amount minist repli text;Henry P. Latulippe;1963
2218495;mr chairman think minist answer pose colleagu pontiac temiscamingu gave clearcut statement indic necess establish new depart said industri could find solut problem depart trade commerc found solut need form depart duplic exist give satisfact industri larg hous establish industri depart;J.-H.-Théogène Ricard;1963
2218496;mr chairman think tri point peopl work depart trade commerc transfer work wider area greater degre;Charles Mills (Bud) Drury;1963
2218497;happi answer minist gave get touch small industri gave exampl deal larg organ industri eastern thousand think right small sawmil unless medium depart may inform respect product way product may increas seem organ convey inform wonder minist give consider particular angl import part countri;Hugh John Flemming;1963
2218499;mr chairman seem point rais claus might desir minist clarifi claus indic addit duti power function confer bill new minist industri exercis perform duti vest minist defenc product would like learn minist squar section defenc product act say shall depart govern call depart defenc product minist defenc product appoint commiss great seal shall presid know piec legisl known public servic rearrang transfer duti act governor council engag game music chair heart content case sinc function transfer minist necessari claus bill b conflict claus bill section defenc product act minist clear technic difficulti tell straightforward practic term plan intent retain depart defenc product minist function carri minist industri ricard l seem suggest claus person titl read minist industri without titl minist defenc product carri duti defenc product although hand depart defenc product requir statut minist rais whether new minist industri carri portfolio head person job;Stanley Howard Knowles;1963
2218500;mr chairman purpos claus ensur minist portfolio recognit close relationship exist function depart defenc product organ new propos ministri industri tri emphas number function carri depart defenc product within depart bodi knowledg relat defenc industri would wish duplic depart industri mean provid close work relationship depart minist suffic told claus legal term constitut term adequ achiev object fact necess amend defenc product act claus satisfi need provid minist depart purpos put make clear intent govern make provis minist crown;Charles Mills (Bud) Drury;1963
2218501;think minist made govern intent clear appreci done understand minist gather known minist industri time rate depart depart defenc product minist said respons deputi minist minist industri confess though may seek free lesson law puzzl necessari claus use least word notwithstand provis defenc product act act say section shall depart govern call depart defenc product minist defenc product shall presid might draw attent section defenc product act read administr depart shall manag direct minist minist definit section defin minist defenc product think minist realiz quarrel indic intent govern realiz lot good legal advic around resolv appar conflict result act say differ thing;Stanley Howard Knowles;1963
2218502;subject get confirmatori legal opinion would appropri see object includ word suggest notwithstand provis defenc product act word effect;Charles Mills (Bud) Drury;1963
2218503;minist mean move amend get carri;Stanley Howard Knowles;1963
2218504;could sure proper term amend;Charles Mills (Bud) Drury;1963
2218505;pretti import mr chairman wish draft amend might correct claus could stand point could look appropri legal advis;Stanley Howard Knowles;1963
2218506;listen ask winnipeg north centr mr chairman feel would order day discuss bill minist said thought could look posit minist defenc product minist industri concern ride industri know great mani member fear believ year time depart busiest administr import minist industri minist defenc product short time believ govern receiv represent canadian manufactur associ organ ask propos suggest feasibl way could found bring similar result way might attach new ministri depart trade commerc;Oscar William Weichel;1963
2218507;may say think suggest winnipeg north centr deserv consider committe sure establish industri depart attitud minist would would cours simpler way accomplish end gentleman could make provis repeal defenc product act wonder minist would prepar allow claus stand moment advis opportun consid could consid action could take respect claus frankli unhappi form present moment hope move deal claus bill;George Clyde Nowlan;1963
2218509;unanim consent claus stand;Herman Maxwell Batten;1963
2218510;agre claus stand claus area develop design area;Some hon. Members:;1963
2218511;think true say member group tri co oper order get work hous done given evid desir assist get legisl restrain comment deal essenti matter wish say word part ii bill area develop interest aspect administr measur first opportun congratul minist appoint think appoint give opportun show mettl true colour liber parti sure within limit econom philosophi term bill best men could get side hous say great respect minist like see young men take activ part administr countri gentleman good legal train excel militari experi give full credit understand first class staff offic youngest brigadi canadian armi rank brigadi high creat sens awe high confer infal trust situat measur concern gentleman administr experi deputi minist nation defenc busi experi opinion excel qualif minist given charg depart establish industri depart wish say opinion success oper legisl depend co oper larg number peopl level realiz difficulti face today govern present circumst want maintain procedur practic major peopl give consent hope legisl appli within framework plan relat legisl order paper present time like minist explain intend relat administr act plan indic legisl parliament think essenti effort made get co oper feder provinci level govern shall deal natur resourc manufactur aspect product success must develop co oper feder provinci govern experi past good legisl appreci lack adequ inform public respect mention arda legisl pass former govern good thing admit respons fail get across canadian peopl valu legisl could done get credit suggest minist see activ public given purpos legisl inform made avail industri commun organ level think effort must made secur particip wide basi possibl mani group possibl includ industri organ labour commun organ think tap reservoir pool peopl will use knowledg experi talent free payment interest welfar countri suggest effort made mobil reserv experi good intellig local level local level peopl experi local condit caus great difficulti administr offic live ottawa experi condit smaller town commun urg aspect administr bill receiv particular consider like talk peopl chat whether agre like get view know experi larg reservoir knowledg abil need mobil behind someth worth someth concret servic countri make remark interest area develop aspect bill develop smaller commun experi brigadi overlook rear rank hope minist overlook smaller commun administr bill;Herbert Wilfred Herridge;1963
2218512;minist repli observ kootenay west like deal briefli part ii claus subject area develop believ part legisl come grip major problem necess dispers industri across countri variou region need establish industri develop program cannot agre remark former suggest former administr;Walter Gilbert Dinsdale;1963
2218513;suggest former former administr;George Clyde Nowlan;1963
2218514;mean spoke briefli refer failur former govern public variou legisl import area industri develop pass like suggest upsurg industri develop occur recent year base spirit co oper feder gener program sponsor former administr bring specif point would like rais time delay feder govern move area past year provinc move fill vacuum instanc year ago ambiti program industri develop launch committe known committe manitoba econom futur establish produc comprehens report page cover phase problem industri develop provinc wonder feder depart industri go co oper integr ambiti program establish provinc across countri exampl manitoba pinpoint number job requir year addit job opportun requir program establish announc process plan design meet need expand popul economi set bodi econom consult board manitoba research council manitoba design institut manitoba export corpor think minist agre mani function outlin enunci legisl provinc seiz initi afraid mr chairman unless present govern continu spirit co oper feder establish former administr go unnecessari expens duplic area hope assur hous give specif idea co oper consult go continu;Walter Gilbert Dinsdale;1963
2218515;want add word said colleagu regard area develop aspect legisl think larg part success new depart minist depend upon extent achiev area develop certain area industri develop other kootenay west mention fact pool manpow resourc avail would great piti overlook point want refer minist sure awar provinc develop effect depart branch industri develop ten year provinci govern effect depart branch industri develop spread think provinc depart branch industri develop sever year privileg attend annual meet minist head depart branch industri develop provinc start small way think first interprovinci meet held attend provinc last meet attend provinc repres minist respons head depart branch concern set chairman secretari kept close tag way abl integr program establish industri depart exampl industri look particular provinc certain condit inadvis proceed inquiri provinc industri concern pass provinc dog manger attitud cours provinc get industri help pass inform forth known instanc compani come outsid look site could find want pass provinc inform pass way excel work cooper develop level provinc mani provinc establish connect depart industri develop trade industri happen call industri develop committe council busi repres trade union repres peopl variou segment busi world work provinci govern board trade tie trade union result readymad excel machineri depart work sure minist awar rise point would great mistak set new machin establish bureaucraci duplic done variou annual confer depart trade industri refer repres depart trade commerc think occas minist speak dinner someth sort think feder govern take activ part interprovinci would becom feder provinci confer industri develop say peopl reach high degre effici gather wealth inform put effort new depart set see great deal progress made pass minist consider;Thomas Clement (Tommy) Douglas;1963
2218516;mr chairman short question claus minist present chamber time read ask friday last believ joliett l assompt montcalm regard design design area claus read hous establish industri depart governor council may design design area purpos act district local canadaand minist time repli believ would plan make bodi oper relat econom area polit boundari polit area wonder regard whether legisl mean cours phrase design area use way succeed claus particular town citi surround town mean larger area atlant provinc whole atlant area would like matter clarifi possibl import atlant area concern wonder whether minist could tell briefli tie area develop agenc atlant develop board concern;Howard Russell MacEwan;1963
2218517;mr chairman read claus establish design area accomplish use decid factor number unemploy area read claus tell area may abund resourc littl unemploy like receiv new industri word area design depart industri larg number unemploy know purpos bill correct unemploy nobl purpos bill hope accomplish come set industri purpos possibl area unemploy industri establish may find natur resourc allow establish low cost industri word requir element product may steel may natur ga may product hydrocarbon abund west beg petrochem industri area abund raw materi exist littl unemploy would minist touchston depart go use establish promot new industri per cent area tremend unemploy cover area abund natur resourc industri establish intern migrat labour take place high wage paid high return receiv manag low cost product short procedur follow establish industri surplu labour area fact surplu labour come mr chairman like minist criterion follow design area toward effort head new depart direct establish new industri;Lawrence Elliott Kindt;1963
2218518;mr chairman import particular part depart industri bill would like make remark support part ii bill propos enact introduc minist defenc product fulfil commit made prime minist debat hous common year time prime minist speak leader opposit put necess establish area develop agenc purpos would provid special thrust develop area high chronic unemploy first occas legisl effect given polici deal depress area area may call design area develop area countri first countri list countri taken action particular field unit kingdom recent reflect polici enact local employ bill doubt particular bill former enact relev depart unit kingdom abl attract industri creat job area would remain moribund matter record presid kennedi travel unit state appal condit poverti unemploy prevail coalfield pennsylvania vow travel first thing would becam presid unit state would establish area develop agenc purpos would provid new job new industri particular area think matter record mr chairman short time program effect dollar provid unit state govern develop new industri new facil particular area;Allan Joseph MacEachen;1963
2218521;mr chairman want co oper minist labour greatest person respect like slow passag legisl contribut last minut want say point discuss may happen britain franc place constitut problem properti civil right dominion provinci relat everyth minist said tonight relat problem airi cloud may float hous common moment;George Clyde Nowlan;1963
2218522;;An hon. Member:;1963
2218523;minist thing discuss airi cloud paint tonight materi materi co oper provinc awar overrid nation respons think agre particular loyalti interest provinc provinc nova scotia may done develop area must done cooper provinci govern sure done hous establish industri depart provinc sinc januari year major industri establish due co oper feder govern provinci agenc industri estat limit way problem solv rest assur solv propos budget budget surviv cours suggest nova scotia want corpor come hope escap incom tax period year idea come want period budget go get basi co oper dominion provinci govern sure bill goe hope minist industri co oper provinci administr abl accomplish great deal help develop area go take much time tonight like know yardstick go went year ago connect certain incent brought deal call labour area sure phrase minist go use though may design area want say complic problem simpl need refer happen countri member hous know matter accommod co oper provinc feder govern municip govern well basi attempt achiev develop minist labour made refer moment ago;George Clyde Nowlan;1963
2218524;minist labour view polit statement made depress area peopl reli build hous livelihood wonder whether minist labour recommend special measur per cent tax build materi remov;Georges-J. Valade;1963
2218525;mr chairman seek catch eye digbi annapoli enter discuss trepid interven discuss initi nova scotian digbi napoli king minist labour want becom involv airi cloud float wish say quarrel remark made minist labour appreci interest come part topic discuss like rais point minist defenc product similar rais earlier macleod feel claus word may effect self defeat think best make point read claus short word governor council may design design area purpos act district local determin requir special measur permit econom develop industri adjust reason except natur degre unemploy area agre minist labour area countri chronic unemploy situat describ prevail member hous hope go perman condit reason feel claus word effect becom self defeat measur see taken slack chronic unemploy exist certain area real purpos set depart would hope depart would free continu pursu cours action would ensur futur would area chronic unemploy reason feel macleod made point draw attent committe minist idea claus phrase would possibl appli area except natur degre unemploy may exist believ anyon hous would quarrel idea area chronic unemploy exist top prioriti respect applic provis understood phrase use minist labour impli measur direct toward area chronic unemploy could embrac broader sphere feel claus word limit activ area design like suggest minist consid reword claus prioriti would given area except unemploy activ would limit area believ macleod point may certain condit area may desir econom point view social point view attent area council part act direct toward develop may moment great number area employ unemploy may natur opportun assur slack economi taken would serious suggest minist give consider modif claus would make clear immedi intent would deal area high unemploy dealt function depart area council set area would end;Thomas Speakman Barnett;1963
2218526;mr chairman like say word further argument put macleod taken seat know great factor enter high cost economi develop transport cost know recommend contain report macpherson commiss go reduc transport cost occur occur member restrict area develop reason except natur degre unemploy particular area limit use made particular part act limit may work undu hardship peopl area like add word member minist would consid amend particular section along line indic preced speaker;Edward Nasserden;1963
2218527;mr chairman provinc ontario time use colloqui phrase hors around area develop began greatest gambit face save premier frost decid set number develop associ face region entiti subsid provinci treasuri abl offer salari year men set littl bureau somehow gave local chamber commerc variou part ontario certain municip feel last agenc go go area develop establish industri depart stori econom develop associ ontario gradual declin enthusiasm matter fact variou part ontario fall membership sinc part fund support come bodi associ chamber municip appar half year econom develop associ idea port arthur ontario gone bust get mr frost excel politician understand abl mackenzi king tradit procrastin provinci govern ontario began move someth littl bit definit found spokesman great express robert macaulay call bright bob lot nicknam boom around provinc sever year sens shove side econom develop associ concept within ontario framework creat call econom region council year call northern ontario region council council design plan co ordin integr direct research carri purpos unlik set measur area develop section impress region council ontario time save devic receptacl tremend critic region unit ontario econom sens dissatisfi believ would pile area southern ontario northeastern ontario north central ontario northwestern ontario eastern ontario econom region palm would call substitut real action case region econom council make point best northern ontario council seem head fellow execut steel compani sault ste mari lumberman port arthur conserv local politician fort william somebodi timmin area peopl get odd occas coupl time year talk thing would like fell heard first studi got way way develop better air servic northern ontario seem fruitless consid number air licens hous establish industri depart carrier men make council decent peopl fine citizen posit give much time energi area develop agenc addit northern ontario concern big area natur econom unit illustr number way relationship area sudburi north bay timmin kirkland lake kenora fort william port arthur distant concern claus give hint area go ridicul situat previou govern ontario minist labour fiddl fool discov area would begin qualifi certain kind assist rememb depend unemploy index unemploy insur statist thing appar get area develop council area develop board tri take natur econom unit land difficulti troubl second work within provinci boundari know premier manitoba told month ago interview regard success manitoba inquiri recommend made proud thought go accomplish someth limit first limit econom develop could take place manitoba agenc mere fact resourc power framework premier said felt lay feder govern point natur econom unit idea concern mani way manitoba could look someth distinct look run northern hinterland water forest oper farm area mani problem econom sens co ordin liaison put way provinc west therefor felt area develop go achiev could strong lead feder govern hard know area develop thing nail dove tail know particular region see oper arda last provinci govern ontario begun move arda man name think herbert crown job go work variou region provinc get arda project way co oper feder author local agenc come slow difficult process one seem sure initi come local region concern could put minist come big metropolitan area come big metropolitan area whether like condit approach come distant area maritim undoubtedli condit approach kind organ want see thing experienc region imposs area distant biggest polit centr power ontario toronto ottawa conceiv take initi grand design without tremend amount leadership toronto ottawa feel point import consider take place think import point area develop agenc passiv kind agenc creat feder jurisdict troubl arda initi left provinc success depend much upon region provinci leadership get weak insecur unabl bridg distanc provinci capit area arda program good get creation kind program necessari notic throughout whole discuss sinc bill introduc conserv friend worri emphasi see plan bureaucraci kind thing anyth opinion fear littl bit exagger experi creat statut fall area;Douglas Mason Fisher;1963
2218528;wonder would allow;Charles Mills (Bud) Drury;1963
2218529;drive board becom bureaucrat menac seem suggest;Douglas Mason Fisher;1963
2218530;might interrupt moment unanim consent sit littl longer grant think colleagu would like propos amend suggest might interest progress pass bill tonight tor port arthur finish;Charles Mills (Bud) Drury;1963
2218531;prospect get bill prepar sit;Douglas Mason Fisher;1963
2218532;suggest sit littl longer depend natur amend propos minist;Gordon Minto Churchill;1963
2218533;amend propos bring;George Clyde Nowlan;1963
2218534;could agre look amend think seek meet gener wish hous would great conveni friend suggest could tri littl;John Whitney Pickersgill;1963
2218535;would like tri;George Clyde Nowlan;1963
2218536;committe give unanim consent sit beyond ten clock;Herman Maxwell Batten;1963
2218538;mr chairman stood claus time could consid claus suggest object claus relat overlap object could remov first line claus word appoint advis remov move colleagu;Charles Mills (Bud) Drury;1963
2218539;order minist intend move amend claus;Herman Maxwell Batten;1963
2218540;mr chairman explain would second amend relat claus stood would add word notwithstand anyth contain defenc product act suggest winnipeg north centr amend put would hope might abl secur agreement whole bill;Charles Mills (Bud) Drury;1963
2218541;quarrel suggest amend though relat claus discuss present time number point rais know feel member would like minist repli point made mention specif point consid import understand claus draft applic provis area develop confin area governor council see fit design area high chronic unemploy would urg prioriti given area feel present draft impos seriou limit might establish industri depart done futur present time exampl best way deal chronic unemploy situat might take special measur develop adjac area better econom opportun exist like hear minist reaction;Thomas Speakman Barnett;1963
2218542;order qualifi unemploy area must except charact mean must high unemploy though minist labour point intent govern give first prioriti area high unemploy success reduc high rate unemploy critic area could qualifi would suggest term except natur believ purpos mind achiev without chang word act apolog offer specif comment help suggest made grate give seriou consider;Charles Mills (Bud) Drury;1963
2218543;opinion phrase except degre unemploy vagu use would rule case put macleod spoken think might chang;Edward Nasserden;1963
2218544;shall claus carri;Herman Maxwell Batten;1963
2218545;like minist tell could chang word refer;Edward Nasserden;1963
2218546;would glad look claus agre claus agre claus power governor council;Charles Mills (Bud) Drury;1963
2218547;claus like draw attent minist matter think deserv littl consider provis give governor council power deal special measur may draft facilit econom develop design area wish hold committe tonight technic amend suggest gentleman insert begin claus word subject exist law statut power would exercis would least accord exist legisl claus drawn present might appli suggest amend claus bill herebi amend insert begin first line thereof follow subject exist law statut hous establish industri depart;George Clyde Nowlan;1963
2218548;move claus bill amend insert begin word governor council follow word subject exist statutori provis;Guy Favreau;1963
2218549;littl draft;John Whitney Pickersgill;1963
2218550;digbi annapoli king accept word;Herman Maxwell Batten;1963
2218551;conciliatori tonight;George Clyde Nowlan;1963
2218553;drawn attent secretari state move amend look draft claus say shall establish area develop agenc direct commission area develop deputi commissionerand word dual control doubt intent minist give instruct draft claus think would better area develop control commission amend move seatmat secretari state would consid claus read shall establish area develop agenc direct commission deputi commission shall appoint governor council appoint area develop control commission control think dual control intend suggest solicitor gener someon could give attent redraft otherwis get commission assist commission agre everyth sure intent;George Clyde Nowlan;1963
2218554;stand claus coupl minut tri implement use suggest;Charles Mills (Bud) Drury;1963
2218555;shall claus stand;Herman Maxwell Batten;1963
2218556;agre claus stand claus agre claus gener author minist;Some hon. Members:;1963
2218557;deal provis author minist enter agreement provinc wish move second joliett l assompt montcalm subsect b amend insert word respons last word subsect follow agreement shall laid upon tabl hous common within fifteen day execut thereof hous common session day open next session parliament amend short provid agreement enter subject approv governor council shall laid upon tabl hous common within day execut thereof hous common session within day;George Clyde Nowlan;1963
2218558;would think could slightest possibl object particular provis assur member thought part govern enter secret agreement provinci govern;John Whitney Pickersgill;1963
2218559;think would;George Clyde Nowlan;1963
2218560;would hope agreement make would charact would want flaunt world would glad bring attent parliament subject friend papineau look word think govern would happi look suggest;John Whitney Pickersgill;1963
2218561;like minist whether subsect rais pictou function atlant develop board met ask function perform atlant provinc wonder whether subsect would answer;Hugh John Flemming;1963
2218562;enter duti opportun explor problem would think atlant develop board particular respons sens area develop agenc maritim would necess closer co oper area develop agenc commission staff atlant develop board would expect exchang letter effect;Charles Mills (Bud) Drury;1963
2218563;committe readi amend;Herman Maxwell Batten;1963
2218564;coupl small verbal chang made;John Whitney Pickersgill;1963
2218565;wonder whether chang refer parliament session;Stanley Howard Knowles;1963
2218566;friend papineau;John Whitney Pickersgill;1963
2218567;mr chairman move subsect b claus bill amend insert word follow word agreement shall laid upon tabl hous common within day execut thereof parliament session day open next session parliament;Guy Favreau;1963
2218568;digbi annapoli king intend withdraw origin amend;Herman Maxwell Batten;1963
2218569;right amend mr nowlan withdrawn amend mr favreau agre claus amend agre;George Clyde Nowlan;1963
2218570;mr chairman could call claus along claus consid;Charles Mills (Bud) Drury;1963
2218571;consid one amend;Stanley Howard Knowles;1963
2218572;let deal claus go claus claus appoint advis advisori committe;John Whitney Pickersgill;1963
2218573;move word appoint advis first second line claus bill delet;Guy Favreau;1963
2218575;mr chairman want hold claus carri want say view misgiv particular claus think would better bill;Edward Nasserden;1963
2218576;shall claus carri claus agre claus minist exercis perform duti power function minist defenc product;Herman Maxwell Batten;1963
2218577;mr chairman move follow word ad end claus bill notwithstand anyth contain defenc product act;Guy Favreau;1963
2218578;think meet point mr chairman;Stanley Howard Knowles;1963
2218579;shall amend carri establish industri depart;Herman Maxwell Batten;1963
2218581;shall claus amend carri claus amend agre claus establish area develop agenc;Herman Maxwell Batten;1963
2218582;mr chairman move subclaus claus bill replac follow shall establish area develop agenc direct commission area develop deputi commission area develop shall appoint governor council hold offic pleasur;Guy Favreau;1963
2218583;shall amend carri;Herman Maxwell Batten;1963
2218585;shall titl carri;Herman Maxwell Batten;1963
2218586;carri;Some hon. Members:;1963
2218587;shall bill carri;Herman Maxwell Batten;1963
2218588;divis;Gordon Minto Churchill;1963
2218589;shall report bill;Herman Maxwell Batten;1963
2218590;mr chairman bill carri like express intens appreci extraordinari cooper hous get bill;Charles Mills (Bud) Drury;1963
2218591;promis futur know;George Clyde Nowlan;1963
2218592;shall report bill amend bill report divis;Herman Maxwell Batten;1963
2218593;shall bill read third time;Herman Maxwell Batten;1963
2218594;next sit hous;George Clyde Nowlan;1963
2218595;mr speaker wonder whether hous would agreeabl read third time leav;John Whitney Pickersgill;1963
2218596;mr speaker co oper tonight help bill amend reprint submit hous next sit;Gordon Minto Churchill;1963
2218597;reason posit take mr speaker thank gentlemen co oper given;John Whitney Pickersgill;1963
2218598;shall bill read third time next sit hous agre;Herman Maxwell Batten;1963
2218599;agre busi hous busi hous;Some hon. Members:;1963
2218600;mr speaker hous leader inform may happen tomorrow;Gordon Minto Churchill;1963
2218601;mr speaker come great shock surpris south centr say success suggest busi hous intend propos hous suggest made take tomorrow busi suggest week last night take estim depart trade commerc consult gentlemen parti hous need add consult colleagu eglinton find seem gener disposit accept suggest south centr trust progress forecast make suggest made committe tomorrow;John Whitney Pickersgill;1963
2218602;mr speaker progress forecast depend upon thing attitud minist take estim hous hope colleagu remain silent secretari state;Gordon Minto Churchill;1963
