basepk;speechtext;speakername;year
3477234;could repli sure whether support prime minist seen correspond prime minist leader opposit know suggest side consensu could arriv stand committe extern affair nation defenc behalf parliament would necessari go member suggest like solut librari preced librari respond speaker hous advic parti hous accept consensu proper approach mechan work assur;Sinclair McKnight Stevens;1984
3477235;mr speaker would like say regret first person recogn follow york peel mr steven annapoli valley hant mr nowlan thought courtesi extend york peel parti would want;Lyle Stuart Kristiansen;1984
3477236;great canadian;Ramon John Hnatyshyn;1984
3477237;hard see;Thomas Edward Siddon;1984
3477238;order chair full discret guid see first rise thought miss somebodi rose first sorri apolog;Eymard G. Corbin;1984
3477239;mr speaker need apolog way attempt critic express regret like behalf colleagu made offer extend courtesi deserv brief question gather tone york peel extern affair critic parti support principl legisl got distinct impress conserv oppos second read intent oppos second read bill approv principl vote got impress someth said although comment seem contradictori final brief last april hous common winnipeg intern peac secur assiniboin mr mckenzi promot pc shadow cabinet leader conserv parti mr mulroney statement pursuant stand order hous common end remark say reason abl disarm think mani could agre continu trust murder communist disarma disarma negoti concur statement winnipeg assiniboin shadow cabinet conserv parti along;Lyle Stuart Kristiansen;1984
3477240;mr speaker could repli last refer winnipeg assiniboin mr mckenzi take except statement someth could new institut look point concern first speaker side afternoon could assum know interest exist bill like would second read recess easter would hope prime minist would reconsid posit would reopen discuss leader see earnest chang ask made agre hous desir institut serv worthi caus;Sinclair McKnight Stevens;1984
3477242;thank mr speaker thank opposit bench applaus invit york peel mr steven foreign affair critic conserv parti take place debat preced might opportun hear remark right yellowhead mr clark former prime minist remark admit certain frustrat although begin remark might say indic consider number member may wish contribut debat intent brief take less time accord stand order listen york peel found essenc speech seem first instanc vital essenti semin canadian institut intern peac secur independ look methodolog might seek promot make independ propos heard appoint chairman board director execut director ought made cabinet;Roderick Blaker;1984
3477243;want give time april intern peac secur;Sinclair McKnight Stevens;1984
3477244;think enough time make point thought could made minut flat hear similar comment heard right yellowhead account problem respect exist altern institut centr studi along line;Roderick Blaker;1984
3477245;agre;Sinclair McKnight Stevens;1984
3477246;york peel say agre remark made former leader right yellowhead think would like address remark right first want indic right yellowhead said know mandat offici opposit go countri criss cross countri seek opinion canadian subject peac intern secur made point public seem want first point critic govern said govern interest subject peac secur sporad inconsist put member opposit hous bill evid consist interest make subject ongo fund research project critic govern interest sporad contradict evid bill member opposit go allow go committe sporad interest subject seem part opposit govern second comment right yellowhead problem intern public servic expertis distribut throughout govern brought way use wonder whether laugh cri purpos bill bring expertis govern represent public servic privat sector right yellowhead call condens intellectu power govern propos offici opposit intend delay put bill front committe consist;Roderick Blaker;1984
3477247;one filibust;Ramon John Hnatyshyn;1984
3477248;mr speaker hous leader offici opposit give assur sit put divis nod go committe assur sit second flat understand hous leader offici opposit cannot make commit difficulti see parti time would seat would make agreement parti agre;Roderick Blaker;1984
3477249;peopl side want talk allow say piec know;Ramon John Hnatyshyn;1984
3477250;mr speaker think opposit hous leader want respond third part public tour access view canadian citizen rais right yellowhead imbal defenc studi oppos studi peac put front hous common bill would provid institut studi research matter relat peac secur offici opposit might add drama easter weekend refus allow bill go principl assur member opposit clear precis object want assur durham northumberland mr lawrenc concern interest thing would like see institut put place detail handl committe floor hous common earth practic point delay movement bill committe;Roderick Blaker;1984
3477251;talk principl;Marcel Joseph Aimé Lambert;1984
3477252;spokesman foreign affair conserv parti said principl debat valu bill purpos;Roderick Blaker;1984
3477253;mr speaker rise point order would suggest parliamentari secretari mislead hous albeit insist present read call second read refer committe read order paper accept principl bill enough experi chair know utter tripe committe bill consid claus claus amend may brought opposit govern dispos accept committe report stage member govern may put amend;Marcel Joseph Aimé Lambert;1984
3477254;order listen;Eymard G. Corbin;1984
3477255;point order mr speaker find know;Marcel Joseph Aimé Lambert;1984
3477256;know rule rule say speaker feet resum seat;Eymard G. Corbin;1984
3477257;unnecessari interrupt;Marcel Joseph Aimé Lambert;1984
3477258;order pleas opinion edmonton west mr lambert interrupt speech made parliamentari secretari april point order process argu remark made parliamentari secretari question matter process therefor order;Eymard G. Corbin;1984
3477259;mr speaker hous understand difficulti parliament serv chair brought order speaker hous courtesi edmonton west former speaker hous would want argu point order might go coupl detail refer right york peel mr steven might say new westminst coquitlam ms jewett new democrat parti spokesperson issu refer hous term debat section problem problem bill hous suggest secretari state extern affair mr ought intellectu access work done research done view canadian peac secur institut find offens seem argu point argu extern affair minist ought access valuabl inform want make point bring memori recollect yesterday would call speech chit chat right yellowhead prime minist mr trudeau record prime minist indic want problem agre obviou hous come agreement remov possibl access extern affair minist remov entir claus ndp spokesperson suggest chang minist shall access minist may access ought satisfi point;Roderick Blaker;1984
3477260;law;Donald W. Munro;1984
3477261;esquimalt saanich consider time time set crown corpor claus call cabinet respons known respons govern british parliamentari system govern cours cabinet capac respons examin accept accept law crown corpor;Roderick Blaker;1984
3477262;arm length;Donald W. Munro;1984
3477263;esquimalt saanich propos govern ought fund crown corpor ought bear public taxpay respons examin law repeal amend chang alter suggest put parti put stand committe extern affair nation defenc proposit intern peac secur heard standard claus exist creation crown corpor side hous hear opposit specif suggest due cours becom amend committe member opposit parti agre sens understand view new democrat parti like view least understand consist approach parti cannot find offici opposit countri want term peac institut go listen word independ go listen word account;Roderick Blaker;1984
3477264;got;Frederick John King;1984
3477265;remark suggest heard parliamentari system world remark suggest peac institut would account govern day would account parliament committe parliament york peel mr steven suggest;Roderick Blaker;1984
3477267;parliamentari democraci got;Frank Oberle;1984
3477268;know seriou unusu way oper parliamentari democraci polit scientist heard;Roderick Blaker;1984
3477269;parliament jurisdict need;Frank Oberle;1984
3477270;think major minor govern;Roderick Blaker;1984
3477271;know cabinet run govern bureaucrat;Frank Oberle;1984
3477272;order pleas could hous pleas proceed orderli debat;Eymard G. Corbin;1984
3477273;apolog mr speaker get hand would like make final point say wish take entir time point bit concern may done;Roderick Blaker;1984
3477274;;Frank Oberle;1984
3477275;point aris concern public fund rais right yellowhead recollect correct ask would limit fund year govern state fund fiscal year grow fiscal year member opposit would like move amend april intern peac secur suggest fund ought guarante year period would will bet shoe govern side hous would difficulti regard dispos argument let turn whether govern fund public institut mean privat institut suffer way;Roderick Blaker;1984
3477276;familiar correspond leader;Sinclair McKnight Stevens;1984
3477277;york peel ask whether familiar correspond leader parti familiar correspond awar problem rais right yellowhead said creat premier institut peac secur may reduc amount privat donat made privat institut across countri york peel must first recogn govern increas fund privat institut countri second obviou thing said premier institut mandat bill abl contract privat institut privat institut receiv addit fund purpos bring best possibl expertis research wish sit say someth conclud remark suppos conclus simpl think regrett member offici opposit unabl come simpl clear statement tell let bill go committe member said favour principl bill act accord principl;Roderick Blaker;1984
3477278;order question comment debat edmonton strathcona kilgour;Eymard G. Corbin;1984
3477279;mr speaker;David Kilgour;1984
3477281;recogn york peel mr steven point order;Eymard G. Corbin;1984
3477282;mr speaker thought would entertain direct spoke hope put;Sinclair McKnight Stevens;1984
3477283;chair ask member dispos put make comment one rose particular point chair proceed call debat member rose edmonton strathcona kilgour begin speak;Eymard G. Corbin;1984
3477284;mr speaker defer;David Kilgour;1984
3477285;defer proceed question comment;Eymard G. Corbin;1984
3477286;mr speaker thank member courtesi lachin mr blaker said opportun review correspond prime minist mr trudeau leader offici opposit mr mulroney leader ndp ongo discuss inform govern mind chairman new institut give indic director might;Sinclair McKnight Stevens;1984
3477287;mr speaker answer question may add knowledg york peel knowledg member hous clear correspond prime minist govern offer opposit parti consult select;Roderick Blaker;1984
3477288;mr speaker want make brief comment question seem consider difficulti understand thought clear unequivoc posit set forth spokesperson behalf parti includ colleagu york peel colleagu right difficulti understand comment relat seriou concern respect independ account institut cours remark somehow suggest made commit behalf parti would let matter go committe would prepar sit appreci offer thought reason make offer know extens correspond prime minist leader offici opposit respect bill content peac initi resolut consid hous negoti regard resolut success would abl come accord basi term peac institut leader opposit put specif propos tri obtain commit part prime minist agre specif amend bill agreement forthcom parliamentari secretari posit agre amend propos correspond debat floor hous suggest matter go committe dealt without commit made govern;Ramon John Hnatyshyn;1984
3477289;mr speaker record hous clear hous leader conserv parti ask review entir correspond leader parti hous would agre without limit comment suggest concept rais leader offici opposit would accept amend committe put;Roderick Blaker;1984
3477290;specif propos put agreeabl govern;Ramon John Hnatyshyn;1984
3477291;remark normal cours even commit base upon correspond privat point one could make undertak foolish send bill committe let peopl get work delay bill answer;Roderick Blaker;1984
3477292;mr speaker put lachin mr blaker parliamentari secretari minist intern trade interest attitud parliamentari secretari wish push matter hous dispatch colleagu agre aim spite reserv question put consider bill govern parliamentari secretari minist intern respons would like squar wish bill go committe thing consid comment made chairman extern affair committe yesterday comment yesterday speech colleagu new westminst coquitlam ms jewett made obviou bill got committe intent give month said give month said day week month want suggest hurri cram committe finish deal hous sure want give bill appropri proper consider order ensur institut independ proper fund concern rais member take issu suggest made chairman committe liber suggest go ram cram committe get;Lyle Stuart Kristiansen;1984
3477293;know procedur hous committe know whether speak record intent confus present hous yesterday chairman stand committe extern affair nation defenc made remark sotto voce feet intent clear offer unlimit avail meet extern intern peac secur affair committe day week least month necessari;Roderick Blaker;1984
3477294;said give month;Lyle Stuart Kristiansen;1984
3477295;spirit offer cannot interpret comment clear hous common chairman suggest less day week meet suggest greatest possibl time spent greatest possibl co oper encourag turn right see whether get offici opposit agre put bill committe watch satisfi time given bill;Roderick Blaker;1984
3477296;mr speaker question short mr speaker parliamentari secretari tri expedit matter realiz second day debat opposit member govern member new democrat parti member independ total member speak bill pretti fundament peac secur disarma whether go produc thing want least object pretti fundament parliamentari secretari believ drag heel hous member speak bill fundament import term object first sort peculiar bill deserv warrant bipartisan support stipul correspond prime minist mr trudeau leader opposit mulroney parliamentari secretari believ differ appoint director present claus director appoint cnr air govern board know independ though may honour peopl institut peac warrant extraordinari procedur extraordinari object;John Patrick (Pat) Nowlan;1984
3477297;mr speaker wonder might take question revers order appreci annapoli valley hant mr nowlan respect appoint chairman board director execut director believ matter member commit concept examin believ answer respect previou ought time debat problem opportun move signific matter point independ account rais gave believ good faith answer put turn good faith offici opposit ask want april intern peac secur see bill go committe work differ want talk bill tonight god sake want would mind tell countri want talk;Roderick Blaker;1984
3477298;order remark address chair;Eymard G. Corbin;1984
3477299;mr speaker would like direct parliamentari secretari rel said accept motion told principl sat chair know hous pronounc principl possibl make major amend speaker speaker time time inform hous matter therefor chairman committe must act mr speaker role committe could accept amend second parliamentari secretari deem report stage follow bring committe report understand meant last ask speaker receipt report complet report stage shall bill read third time accept principl accord parliamentari secretari;Marcel Joseph Aimé Lambert;1984
3477300;order consent parliamentari secretari could allow repli time question comment expir agre;Eymard G. Corbin;1984
3477302;mr speaker go brief would prefer look procedur argument rais substant argument substanc matter face import bill prime minist given written assur particular assur leader opposit suggest amend opposit would receiv consid;Roderick Blaker;1984
3477303;order;Ramon John Hnatyshyn;1984
3477304;may gentleman opposit cannot accept prime minist word;Roderick Blaker;1984
3477305;order hous proceed debat chair recogn edmonton strathcona kilgour;Eymard G. Corbin;1984
3477306;mr speaker go leav basic thrust speech state nuclear threat east west relat intern peac secur defenc arm control disarma import constitu includ young children institut propos bill c must taint birth partisan depend bodi burden argument draft bill prescript institut suscept follow wish govern offic say first languag bill establish institut independ govern part govern side would prefer languag protect institut interfer govern like elect govern institut fish fowl mr speaker form stew second fund issu crucial independ present posit govern gather depart nation defenc depart extern affair contribut institut annual basi govern appropri model sir keep institut short leash would independ suffer damocl sword would institut displeas govern year fund would cut alter year remind member yesterday british columbia govern premier bennett cut fund women group action committe fear thing might happen import institut mr speaker respons approach standpoint independ non partisanship would endow rout establish endow fund allow institut oper endow resourc third propos formula set institut rais seriou institut total independ govern chairman shall appoint governor council term exceed year execut director shall appoint governor council hold offic term exceed year fifteen director shall appoint governor council hold offic respect mandat exceed year maintain consid experi mani feder agenc canadian director defeat liber candid presid liber ride associ individu known partisan activ imagin appoint structur ensur independ mind compet peopl board sir exampl phrase claus indic person appoint might appoint emin peac secur disarma matter phrase appoint consensu member stand committe extern affair nation defenc phrase indic nomine must approv opposit leader april reassur hear secretari state extern affair mr maceachen say yesterday govern seek nomin opposit parti make appoint much past experi know govern wait hear propos go appoint choic minist said yesterday want institut apolit non partisan agre build appoint mechan guarante qualiti institut phrase indic chairman appoint governor council upon recommend board director execut director appoint governor council upon recommend board director suggest would enhanc independ credibl institut want independ mind director institut would seem claus make clear member public servic elig becom director public servant albeit compet respect independ current word appear make elig hand allow institut second public servant period year staff member claus chang reflect cours debat consider emphasi implic claus provid request minist institut shall provid relat issu involv intern peac secur fact claus might allow minist set order prioriti institut activ substitut may provid shall provid govern parliament minist might abl reduc risk situat occur error principl lie claus c appear author institut publish studi report name institut basic intellectu integr requir institut research publish attribut basi claus chang includ phrase attribut basi let look moment similar feder agenc regard scienc council provid independ polici advic govern work avail inform make grant research capabl judgment credibl scienc council suffer opposit fill chairmanship retir liber politician provinc ontario stuart smith sure intellig individu judgment govern taint work scienc council appoint indic prefer activ liber emin non partisan scientist chairman intern peac secur know institut unless build legisl guarante integr start second mr speaker intern develop research centr refer idrc share similar organiz structur institut includ provis foreign director pass wonder need foreign director qualifi men women across talent countri suffici emin field fill directorship institut distinct think let look canadian director idrc indic whether present govern intend make non partisan apolit appoint given chanc first name list donald macdonald chairman board idrc former liber mp earn per day royal commission produc interim report day someth less wide critic acclaim second mauric laclair cn presid former medic doctor stint prime minist offic third ivan head presid chief execut offic advis prime minist mr speaker tom axworthi frank fowler member prime minist offic like candid earli nomin sinc work june fourth speaker john stewart liber mp appoint liber senat know canadian director certain past experi doubt mani neutral point unless build non partisanship bill strong probabl die govern see institut taint start case idrc least attempt section assur excel governor specifi least governor must experi field intern develop good intent vitiat rest section say experi train natur social scienc technolog big basket includ aw lot peopl third bodi law reform commiss sinc found knowledg critic govern polici told noth legisl found commiss deal must look partisanship non partisanship member commiss let start first chairman mr justic patrick hartt knowledg polit affili say noth second chairman mr justic antonio lamer past presid young liber quebec inform third chairman mr justic frank muldoon know mr speaker past liber candid present chairman mr justic allan linden fair april intern peac secur liber candid known defend liber caus citi toronto run time may call clock mr speaker;David Kilgour;1984
3477307;make final statement chair would like take opportun wish member happi easter holiday wish member happi easter clock pursuant stand order hous stand adjourn monday april clock pursuant stand order p hous adjourn without put pursuant stand order monday april;Eymard G. Corbin;1984
