basepk;speechtext;speakername;year
3678797;mr speaker glad speak behalf parti legisl envisag total deregul truck industri govern propos would radic chang way canadian truck industri structur organ oper impend cut throat competit bill envisag permit fact view support promot elimin small medium size firm likelihood intens market battl larg american own compani roadway servic ohio yellow freight system kansa consolid freightway california could cut swath industri would lead essenti servic domin organ outsid countri believ number signific seriou incontrovert effect deregul cours bring competit think point doubt barrier entri industri come essenti go sort applic process get rout necessari permit licenc encourag anyon borrow suffici capit buy truck let said make payment leas truck get june industri basi mom pop type oper coupl brother someon hire coupl friend could get busi would cours nonunion vulner sort exploit difficulti aris small firm depend livelihood crumb tabl larger compani believ incontrovert within matter year would greater concentr industri ownership big would get bigger american medium size would go bankrupt bought small would scrap crumb local market econom pressur deregul regim go contribut econom prosper social harmoni fortun seen might call civil war prevail time time american truck industri result move deregul rate slash major rout begun discount offer cours object discount offer relat whole theori practic differ theori practic competit economi go detail discount high per cent gener freight rate high per cent commod rate report see capac becom acut larg american own firm subsidiari enter market truck deregul cours tie govern free trade initi littl doubt unspoken prioriti govern agenda harmon possibl canadian econom polici canadian econom regul regul unit state may transitori benefit may small gain may save realiz cours larger market larger centr power industri cost term american domin industri case commerci trade truck rate cost term pain adjust canadian may go cost term lost job lost wage peopl find compani taken compani prepar pay wage rate union canadian shipper industri sector lobbi hardest deregul motiv self perceiv need lower transport cost match deregul american transport cost prepar contin wide scrambl market see tie govern free trade initi bill motor vehicl transport act free trade truck initi foist canadian peopl let forget mani canadian shipper branch plant american firm interest serv interest employ canadian product reinvest may impel desir increas econom return send unit state form manag fee royalti licenc franchis fee intercorpor dividend cross invest potenti larger american truck firm overwhelm canadian industri obviou govern econom analyst could ignor misidentifi largest american compani hold freight singl year entir canadian industri gener manag manitoba truck associ argu largest u carrier dozen termin take canadian market simpl expedi serv cut rate price addit distribut point get fundament fallaci free market philosophi promot govern incorpor inher ideolog agenda underli free trade initi thought cours underpin entir bill fact thing free competit market identifi least contin fact natur forc market forc forc psycholog inher human behaviour milit call free market set tori ideologist saliv remain beyond grasp beyond practic realiz fact cours american truck held model bill year domin forc could term commerci collus competit collabor contribut healthier develop societi unit state america recal idea set adam smith wealth nation perfect competit market recal unabl come exampl real life truli offer parallel could identifi enshrin incorpor free market characterist free market trumpet exist oligopoli monopoli predatori competit difficult imagin industri would vulner predatori competit use price structur run smaller competitor busi truck industri industri would hardest regul practic would hardest small oper surviv oper unfair competit june motor vehicl transport act practic abil larger compani control gener intern evid might point collus elimin visibl semblanc collabor must major vulner legisl let see work take case small trucker enter busi lure govern glitter vision cross contin market possibl north south rout gone bank manag per cent equiti gone leas compani enter truck industri major client taken oper larger competitor person must start play rob peter pay paul game must decid whether put month custom chequ leas payment new tire necessari work rig drive pretti pictur impli safeti deterior ontario divis chairman canadian industri traffic leagu support deregul admit highway safeti like get wors deregul profit start squeez consider amount document studi done industri use back conclus get simpl reiter statist know colleagu dilig knowledg put record would like point like consequ term imagin term relat ride unit state highway accid rate rise equip kept road longer maintain carri heavier load envisag like happen ride highway tran highway name given state mainten allow deterior believ highway condit reflect credit upon feder govern govern provinc ontario given like impact deregul load run time road cannot forese highway stand better loser deregul canadian truck driver impact deregul upon american trucker devast sinc upward union job lost major concess demand benefit roll lesson econom north american contin taught remot prosper influenti area countri severest impact deregul take effect ride contain mani area might classifi remot small centr mani part freight come mile truck load form less truck load form back haul trucker return due natur local economi size commun deregul area could lead reduct servic increas price take medium carrier abandon larger carrier may find smaller market worth longer number exampl ride opposit bill govern deregul plan april town fort franc pass resolut request fort franc district labour council town fort franc regist opposit bill c approv request district labour council support district labour council fort franc compil excel brief analysi possibl effect transport deregul area fort franc mile nearest major centr concern less competit control market fewer firm situat deregul dip profit extend period time may pay airlin buse railway truck instanc provid servic outli area noth legisl compel give incent labour council said mani local busi abl afford higher price ship receiv good increas cost pass consum mani custom lose unemploy rise due busi failur fewer market shrink market higher transport cost factor attract investor commun consid deregul truck industri part northwestern ontario power exampl believ provid close comparison persuas paradigm may happen refer airlin industri spate amalgam airlin industri countri led loss job improv area experi deterior servic impress deregul good outli area countri consid situat unit state persuas report publish nation newspap coupl week indic degre inconveni disservic suffer airlin passeng way downtown taxi termin point arriv effect deregul copi harper index indic averag airlin fare unit state sinc deregul risen per cent look chao truck industri unit state look chao airlin industri situat appear much develop parti stand opposit bill prescript develop healthi decentr canadian economi prescript central control neighbour south;John Edmund Parry;1987
3678798;mr speaker gentleman comment effect bill truck compani rural area;George Baker;1987
3678799;oppos rural one;Arthur Jacob (Jake) Epp;1987
3678800;oppos urban popul area drastic effect local trucker northern ontario;George Baker;1987
3678801;mr speaker eton repres remot rural area countri fact read recent newspap account difficulti face get around ride seem reflect much experi must brag match point obviou conclus fate trucker remot rural area first prime rout remot area involv steadi haul reason bulk commod taken larger compani taken compani swallow larg multin compani control unit state may phase local truck rural area flourish limit degre possibl cannot develop market local trucker intellig initi take advantag local market becom first serv may period time trucker reap reason return rout must rememb logic corollari type opportun larger firm commerci intellig oper contact abil gather inform analysi statist report provid govern identifi opportun grow beyond level truck oper point deregul environ abl enter market offer price want get busi develop take market small local competitor opportun drive competitor bankruptci purchas asset competitor reduc price incorpor wider oper risk peril remot area countri consequ higher price thing groceri furnitur applianc build materi everyth truck remot area motor vehicl transport act;John Edmund Parry;1987
3678802;wonder could put colleagu listen interest excel present hous bill c area touch upon knowledg ride think awar whole countri want happen transport truck get difficulti tran highway happen coupl year term road accid per se term leakag pcb along highway deregul environ safeti gone way decis pay banker put new set tire truck would accid seriou natur transport truck section tran highway say manitoba border commun kenora secur system term abil move good east west;Iain Francis Angus;1987
3678803;mr speaker situat blockag tran highway familiar resid ride kenora raini river tran highway block year mani reason truck hit moos goe control straddl entir highway time forest fire blizzard close highway day week time cours exampl given colleagu thunder bay atikokan mr angu seriou incid tran highway block small undercapit oper truck busi situat deregul must encourag believ govern intend encourag situat like truck compani truck pcb laden transform quebec nisku industri park alberta eventu intend destin compani fold tent pay fine appear court defend suit brought left situat provinc ontario pay cost clean opportun collect pollut effect cost clean regul environ determin carrier danger good compli safeti procedur shipment good compli bond insur provis post adequ secur safe movement good would situat respons regul truck industri societi whole exchequ provinc ontario would protect belief think experi unit state would bear unregul deregul environ govern propos bill june unemploy insur act potenti sort environment hazard disast magnifi;John Edmund Parry;1987
3678804;mr speaker wonder gentleman could suggest solut problem transport truck mean polychlorin byphenyl solut problem believ might abl offer suggest;George Baker;1987
3678805;mr speaker would glad respond although littl outsid main thrust bill would appear manifest concis system verifi pick deliveri item transform contain pcb would first ensur contain object safe condit put truck second would doubl check object contain safe condit taken truck would environmentalist would advoc form gateway weigh scale check differ point itinerari harm toxic wast would altern think respons govern would look sort disast polychlorin biphenyl repeat believ obviou provis ontario legisl would height carrier take hazard cargo load insur bond licens ensur safe carriag cargo final destin;John Edmund Parry;1987
3678806;period question comment debat;Marcel Danis;1987
3678807;mr speaker go pose concern transport danger good polychlorin byphenyl number danger good problem dispos countri mean know today unless behind time dispos particular chemic fact transport particular wast take place via truck provinci author allow word carri pcb highway ontario get alberta provinc quebec requir permiss provinci depart transport provinc ontario provinc quebec give type permiss carrier move eastern western difficulti move product problem address movement pcb get rid stuff move bill today continu polici govern allow transport industri run downhil govern past year forc canadian nation increas rate discontinu servic variou area countri although govern got elect promis go revit railway go provid railway enough money competit spirit carri good servic across countri word go provid cheap transport network across countri passeng good peopl countri seen steadi downhil passag transport good concern seen canadian nation impos upon variou budget restrict seen carrier via water canadian nation marin cn marin marin atlant want call restrict impos upon increas rate drive cost good peopl live princ edward island newfoundland wish floor moment mr speaker;George Baker;1987
3678808;ye clock pursuant order made friday june hous proceed consider privat member busi list today order paper recogn nickel belt mr rodriguez privat member busi receiv written montreal saint mari mr malepart etobicok lakeshor mr boyer unabl move motion privat member busi date requir order preced possibl arrang exchang posit order preced pursuant stand order direct tabl drop item busi bottom order preced privat member busi day would schedul item thursday june friday june hous continu consid govern order pursuant stand order b;Steve Eugene Paproski;1987
3678810;opinion hous govern consid advis amend regul made unemploy insur act order repeal disposit effect take account sever pay pension incom assess unemploy insur entitl said mr speaker think chronolog event lead necess present motion june debat essenti look motion know bill c pass week attempt persuad govern look heart see passag regul follow announc novemb minist financ mr wilson impact mani mani canadian furthermor attempt tri persuad govern effect pass bill c week goe part way retreat unten posit announc minist financ novemb recal novemb conserv govern came power massiv major minist financ state first budgetari statement job job job cut deficit cut deficit cut deficit consult whatsoev affect repres consult member parliament govern side consult member opposit side member stand committe labour employ immigr consult unemploy insur commiss respons administ ui program consult advisori council employ immigr commiss consult minist put new shoe came blue rose lapel imagin blue rose stood hous announc chang unemploy insur program pension incom sever pay would henceforth consid earn incom unemploy insur purpos moment minist sat side hous condemn announc time said treatment pension sever pay earn incom unfair discriminatori illog know canadian affect announc affect govern saw pension incom earn incom want member think moment pension fund save worker agre take part wage employ agre match money put pension fund withdrawn employe reach magic age fulfil agreement pension program small compani pension plan worker look retir year worker take part incom place rrsp may make invest look retir year stop work age leav job withdraw fund rrsp invest incom affect rule pension plan wherein worker save retir year affect regulatori chang unemploy insur act thing struck time unemploy insur act state pension incom sever pay earn incom unemploy insur purpos act parliament pass member hous minist financ announc amend unemploy insur act done regul seem sort fiat struck heart call parliamentari democraci fact govern stealth courag fortitud put hous proper form bill taken posit proverbi know hit fan fact would say govern held fan done saw slip slide seen stabl govern back slip slid postpon fact stir pot much imposs see bottom nobodi knew stood respect regul regard ui pension incom ui sever pay former minist minist commun miss macdonald kept issu edict postpon pension chang announc novemb becom effect januari whole thing blow save face polit neck use good tri true method ask commiss studi matter matter turn claud forget forget commiss studi chang respect pension incom ui commiss make recommend govern pension sever pay chang unfair discriminatori set class worker abl work deal employ case inco falconbridg commun worker could pension defer year collect ui worker arm forc personnel abl make kind deal therefor set worker treat way set worker treat differ way govern minist employ immigr held bill c solut problem say worker collect full ui benefit provid get second job worker take earli retir must show good faith go get second job get second job laid collect full ui pension first job discriminatori class consciou might easi part countri worker get second job place like southern ontario possibl easi older worker get second job northern ontario atlant provinc british june unemploy insur act columbia part northern prairi fact govern reinforc discriminatori aspect origin chang know difficult get second job matter fact report employ immigr advisori council point chang unemploy insur regul seen unfortun develop came time mean assist unemploy older worker explor advisori council point difficult older worker get second job sinc recess earli whole earli retir use employ eas older worker activ workforc protect job younger worker fair goal mani worker accept finish work world could go seek second job know full well back unemploy insur tide made decis hit eye unconscion chang rule govern chang rule middl game activ player hockey sport would expect refere blow whistl middl game say hand chang rule governor leagu shall shoot unless yard goal refere would start introduc sort chang middl game govern without represent player game repres done without consult parliament stand committe claud forget say report said govern idea pension incom earn incom chang fine disagre way implement said govern given enough notic player game advis go pay ui make announc januari new rule would come effect cours littl fairer govern unaccept let make crystal clear would accept use pension incom sever pay earn incom unfair first place save minist propos forget commiss stand committe labour employ immigr look see la prairi mr jourdenai chamber new chairman stand committe look forget report pension incom sever pay question stand committe say minist govern parti committe major decis vote said pension incom consid earn incom ui purpos mir boudria vote;John R. Rodriguez;1987
3678811;one vote jonquier mr blackburn said minist friend mine cannot go minist la prairi god bless soul unbias would think would spout govern line brought fair judgment committe;John R. Rodriguez;1987
3678812;let hear la prairi;Don Boudria;1987
3678814;deserv applaus committe submit report govern govern said came bill c caspar milquetoast bill put minist fenc could sit get lot splinter say govern shame shame shame late late repent pass bill regul govern chang rule give pension full ui benefit say peopl laid got sever pay take sever pay use ui benefit get retrain move place job use tide get job govern punish see signal mr speaker must wind get go imagin anyth cruel person work year compani friday get blue slip pink blue say get sever pay fellow year compani go walk door compani pick job may year old penal make pay tax though lost job govern turn say get ui benefit anyth heartless cruel unfeel insensit say shame shame shame tori shame see indic time mr speaker;John R. Rodriguez;1987
3678815;would love give time time minut;Steve Eugene Paproski;1987
3678816;mr speaker rise point order nickel belt mr rodriguez indic june point want make would disposit hous provid unanim consent allow finish remark;Nelson Andrew Riis;1987
3678817;unanim consent give nickel belt mr rodriguez time finish remark;Steve Eugene Paproski;1987
3678819;;Some Hon. Members:;1987
3678820;mr speaker welcom opportun speak motion fact seventeen month must twenti fifth motion tabl subject hous common think canadian parliamentarian conserv member memori tend short recal start januari januari worker old young lost job reason termin employ agre take earli retir let younger person take job altern lay peopl posit look job right draw full unemploy insur benefit notwithstand incom employ employe pension plan sever pay follow close plant januari decis adopt hous common regulatori order support cabinet includ prime minist mr mulroney govern decid;Jean-Claude Malépart;1987
3678821;brian;Don Boudria;1987
3678822;without notic without inform parliamentarian without inform worker govern decid januari incom pension plan peopl contribut would consid earn unemploy insur benefit cut affect worker decis made without prior notic arbitrari unfair protest movement organ quebec liber parti request leader mr turner got coalit forc govern chang cours know happen pressur chang minist former minist becam minist commun roberv becam minist employ immigr bouchard point govern could say go forget commiss tell whether right wrong singl conserv hous gut tell minist wrong money belong worker money employ money came pocket unemploy insur act money belong former minist employ immigr minist commun miss macdonald belong prime minist belong worker conserv said forget forget got benefit pay mr speaker singl conserv rose hous time elderli worker come parliament hill challeng govern unemploy spend money come lose money week govern give full benefit peopl pay s20 charter bu come challeng govern could meet member ride pressur repres arsac mr cloutier mr laland mr fortin montreal repres militari manifest parliament hill public forget commiss report govern told wrong mr prime minist wrong reimburs peopl cannot chang rule middl game hear someon automobil insur told accid rule chang get compens second accid go accid lose leg come see shall pay conserv govern want battl thank leader liber parti ask member parti fight someth could done obtain fair treatment older worker spite pressur exert offici opposit labour organ forget commiss cost taxpay money recommend reject hand govern committe employ immigr includ conserv member except jonquier mr blackburn pass would like congratul laprairi mr jourdenai though cannot congratul colleagu content noth lead believ privat someth least afraid defend worker tell minist employ immigr bouchard prime minist wrong govern given shock amount spent shoe prime minist shock think worker laid follow close plant whether south shore quebec ride richelieu ride told dear sir madam entitl full unemploy insur benefit worker conserv decid pension contribut paid work invest earn june unemploy insur act incom know someon invest rrsp incom month tell entitl full unemploy insur benefit kind injustic govern conserv member includ richelieu mr plamondon quebec east mr tremblay chateauguay mr lopez will condon make sure worker lose job result plant closur militari personnel men women arm forc pay unemploy insur premium find altern employ lose second job benefit deem incom first time give idea way govern oper manipul peopl determin liber parti dogged variou group arsac quebec coalit repres militari earli retire includ quebec would get chequ govern tori satisfi situat reason decid reimburs claimant turn screw back wall asham send refund chequ peopl forc think peopl good case toe mr speaker minut left peopl toe request leader assur peopl chequ deliv keep eye situat last minut peopl get money matter live alberta atlant provinc western liber member ask leader vigil make sure peopl penal result decis mr speaker conclud note hope conserv member rise speak think new democrat parti member express opposit one wonder stand liber issu crystal clear want thing want class worker want injustic conserv member turn speak hope go see lot twist turn postur beat around bush earli retire went offic seem said think right know thing hous switch side mr speaker conclud remark hope conserv member fight chanc glimmer hope slight glimmer conserv member prepar take stand caucu demand govern introduc amend give worker fair deal earli retire;Jean-Claude Malépart;1987
3678823;mr speaker welcom opportun rise hous hour set privat member busi speak motion deal bill c act amend unemploy insur act contain know think harm repeat import amend canadian worker deal provis includ incom pension sever pay calcul unemploy insur benefit member know april year new regulatori provis deal pension incom sever pay came effect amend contain bill c make amend deal pension retroact januari sinc januari incom pension aris employ consid earn purpos unemploy insur bill c provid worker benefit period base subsequ employ whether start januari incom pension aris previou employ consid earn purpos unemploy insur govern held firm convict individu retir consid unemploy insur addit sourc incom furthermor must make distinct peopl retir retir order start new career amend allow distinct make sure group peopl retir start new career treat sinc part labour forc belief peopl entitl full unemploy insur benefit pension incom amend benefit worker start new career pay unemploy insur contribut later becom unemploy entitl full unemploy insur benefit base employ incom follow retir previou pension incom order illustr situat give real life exampl taken experi retire impact new propos bill june let take canadian forc retir februari appli unemploy insur linder januari regul amount pension incom deduct unemploy insur benefit chang let assum person found new job june instanc laid month previou regul would kept deduct pension incom u benefit provis bill c worker unemploy insur benefit reduc pension incom reimburs deduct time benefit period base previou employ hand major amend allow peopl file claim unemploy insur benefit januari elig determin old rule say goe old claim old rule mention hous peopl alleg given vagu inform pension incom provis came effect januari fact regul pension incom came effect retire pension incom lost entitl unemploy insur benefit benefit reduc bill c therefor provid claim file januari cover regul pension incom elig claimant determin old rule make clearer let say retire unemploy insur benefit interrupt reduc pension incom file claim januari reimburs amount equal deduct benefit speaker provis bill c affect mani canadian chang show determin govern ensur worker treat point hous june mr speaker shall continu monitor progress bill ensur approv senat possibl worker concern chequ close mr speaker would like say convinc unemploy insur legisl meet expect need canadian;Marcel R. Tremblay;1987
3678824;mr speaker great pleasur rise support motion hous put colleagu nickel belt mr rodriguez fought incred battl fair equit access unemploy insur mani canadian wherev go across find nickel belt held unemploy insur act high esteem job done particular piec legisl wish discuss matter affect retir member canadian arm forc mani individu retir area comox individu retir canadian arm forc posit choos time retir ask certain age leav arm forc order make room younger peopl new peopl result throughout year individu left arm forc abl take unemploy insur benefit order make adjust commun adjust commun import mani retire forti fifti make profound adjust mani leav area live mani must sell home live time must purchas home area adjust hard make meagr superannu receiv upon leav arm forc therefor import unemploy insur benefit cushion carri adjust period canadian would agre year servic countri retir member canadian arm forc entitl cushion mani member children graduat high school go post secondari educ time enorm financi burden famili concern retir lifetim career face addit financi burden involv children attend univers live comox children must travel hundr mile attend univers pay room board tuition book otherwis support member canadian arm forc retir comox valley wish support children attend univers need addit cushion form unemploy insur make adjust said fair mind canadian would agre unreason peopl receiv benefit incom govern done januari decid would permit happen middl game govern chang rule retir member arm forc homework made prepar posit take respons transit civilian life sudden govern chang rule game caus great suffer mani peopl unabl short notic make adjust meet respons mani unabl obtain employ case reason employ fill gap june unemploy insur act forgotten mani peopl support conserv last elect thought would make right year neglect liber happen found handl conserv govern addit unabl collect unemploy insur govern ad insult injuri insist go work pay unemploy insur premium retir arm forc collect modest pension forc obtain employ unabl collect unemploy insur part time employ low wage forc pay unemploy insur premium top given season natur work mani area british columbia comox valley lay off occur individu find cannot collect unemploy insur govern turn around impos addit burden retir member arm forc would like make comment afternoon brief;Raymond John Skelly;1987
3678825;good;Arnold John Malone;1987
3678826;hear friend say good point made good see member conserv parti respect consider retir member arm forc support worth motion put colleagu nickel belt;Raymond John Skelly;1987
3678827;mr speaker welcom opportun take part hour debat debat johnni come sinc bill reach senat chequ deliv earli retire anxiou get usual ndp keep argu happen specialti today use time could use construct debat well canadian cours liber parti know offici opposit claim govern wrong would like revert old system money spent without concern deficit suppos would like go dollar deficit acumul deficit care matter vote want want hang consequ kind govern kind govern voter threw year kind govern want earli retire realiz erron interpret certain offici employ centr misinform peopl took earli retir basi erron inform correct situat previou govern stubborn listen fellow citizen understood concern ride defend caucu manag find solut gave full satisfact said last month media across countri today cours montreal saint mari mr malepart instanc rose hous littl give vent indign say govern go spend whether go spend money earli retire claim would make room younger worker know per cent earli retire replac youngest worker per cent case job autom may rememb govern time cut famili allow put per cent ceil index prevent senior citizen get per cent increas benefit time per month senior citizen need money govern say word normal correct thing take benefit peopl normal sudden tell peopl pension warn opt earli retir declar incom like citizen normal famili allow reduc normal done liber govern today tri help low incom famili supplement famili allow tax credit say strang govern use silent remind oil crisi activ shell fight silent close mr speaker;Louis Plamondon;1987
3678828;point order mr speaker;Jean-Claude Malépart;1987
3678829;order montreal saint mari malepart point order;Steve Eugene Paproski;1987
3678830;sinc refer show know talk fight noth shell mistaken shell case gulf ultramar mix case famili allow;Jean-Claude Malépart;1987
3678831;point order debat richelieu mr plamondon floor translat;Steve Eugene Paproski;1987
3678832;mr speaker tell truth honour colleagu seem shock want take advantag point order give view get mani occas express view fact opposit get chanc speak sometim truth may shock surpris colleagu ndp move thing whole matter dealt know customari ndp time retire whole said pleas govern propos fact newspap report said pleas propos provid full payment treat januari basi misinform part senior offici today npd want keep certain fight lot contradict parti rememb year talk right independ quebec convent held montreal area year vote favour patriat constitut trudeau team year seriou matter discuss constitut montreal convent meech lake agreement hand told member parti quebecoi quebec good turn english canadian say reason might put dint tri flatter everybodi end deceiv everybodi sens take account billion dollar would spent financi difficulti canadian would face invest billion dollar variou project suggest ndp liber parti would end deficit imposs improv welfar canadian concret precis legisl bill end result battl carri conserv member within caucu among canadian follow consult constitu demonstr govern listen canadian respond need within normal limit govern resourc;Louis Plamondon;1987
3678833;mr speaker pleas take part debat rectifi error richelieu made refer earli retire pension issu mr speaker first thing hous would prais montreal saint mari tremend contribut member know thank effort made montreal saint mari leader offici opposit mr turner earli retire treat conserv govern abl collect benefit unemploy insur act unfortun richelieu mr plamandon take time listen montreal saint mari mr malepart could brief subject listen intervent would valuabl heard say respect friend richelieu lot respect particular case appear inform notic mr speaker know retire cut pay unemploy insur fund year year equival tell someon car accid polici chang last night paid car accid told would pay premium cover cover told would cover ask pay premium would reason sure would know member hous sir debat understand sure tori member across stop thought littl bit would understand mr speaker decemb conserv govern admit wrong govern said minist guilti govern said guilti caus earli retire much grief admit guilt govern said sure guilti go help littl bit reimburs earli retire contribut live like mani other retir minist chang legisl took benefit mr speaker resign week constitu came see said resign entitl receiv benefit coupl week wait period lost entitl go unfair told ye unfair agre mr speaker unfair conserv justic mr speaker justic rich justic poor bill c govern reimburs earli retire wonder solv problem dealt fraction problem group concern peopl fire abl draw benefit montreal saint thorough knowledg issu point hous sure member hous earli retire june motor vehicl transport act peopl montreal area appreci tremend work done montreal saint mari matter fact honour distinguish colleagu montreal saint mari explain littl earlier let take hypothet case person first person mr white retir contribut maximum allow unemploy insur fund per week pension come would get unemploy insur neighbour mr brown contribut amount regist retir save plan receiv would get see injustic see vote favour motion present hous nickel belt mr rodriguez;Don Boudria;1987
3678834;sit;John R. Rodriguez;1987
3678835;want agre nickel belt encourag member vote favour motion;Don Boudria;1987
3678836;minut go debat pembina mr van de wall floor;Steve Eugene Paproski;1987
3678837;mr speaker pleas speak govern address situat pension unemploy insur bill c contain;Mr. Walter Van  De Walle@Pembina;1987
3678838;mr speaker rise point order conserv talk logic propos want pension get unemploy insur talk motion;John R. Rodriguez;1987
3678839;hour provid consider privat member busi expir pursuant stand order order drop order paper;Steve Eugene Paproski;1987
