basepk;speechtext;speakername;year
1158154;suppos rental ceas;Hugh Alexander Stewart;1938
1158156;put old post offic build;Hugh Alexander Stewart;1938
1158158;bank rent space;Hugh Alexander Stewart;1938
1158161;case public build minist mention popul serv build request build erect;Abraham Albert Heaps;1938
1158162;case popul;Pierre-Joseph-Arthur Cardin;1938
1158163;work;Richard Bedford Bennett;1938
1158164;sum would save rent case;Pierre-Joseph-Arthur Cardin;1938
1158165;understand pay per annum rental town louisburg;Abraham Albert Heaps;1938
1158167;make save govern go spend;Abraham Albert Heaps;1938
1158169;recommend build erect purpos use;Abraham Albert Heaps;1938
1158170;use post offic custom purpos;Pierre-Joseph-Arthur Cardin;1938
1158171;post offic depart request erect build;Abraham Albert Heaps;1938
1158172;note request post offic depart assum recommend connect public build depart recommend;Pierre-Joseph-Arthur Cardin;1938
1158173;think recommend post offic depart go spend erect build cost mainten heat janitor servic receiv year week conceiv post offic depart look matter busi point view wish build erect pay half cost know much revenu post offic depart get town popul see build kind necessari serv peopl like minist get inform know object erect post offic build indiscrimin way put past build load post offic depart whether want think letter post offic depart record agre particular vote;Abraham Albert Heaps;1938
1158174;local visit number tourist histor site nova scotia old fort import besid museum afraid friend littl sever critic ask justif point view dollar cent build erect said hous larg expenditur made larger centr popul accommod peopl provid necessari servic show consider least small place rural popul live want make place attract refus request make beautif hesit use word home town advoc peopl live rural section countri remain peopl citi suggest cannot find employ move countri plea would come greater forc show consider smaller local made littl expenditur behalf prove intent real strength countri deriv section;Pierre-Joseph-Arthur Cardin;1938
1158175;prepar deal anyon district whether larg small whether district larg small bear principl tri lay suppli public work build post offic depart want build request come depart object hous go depart public work ask build put constitu bad polici bad polit bad dominion post offic build knew noth erect constitu occupi day;Abraham Albert Heaps;1938
1158176;gentleman take credit;An hon. MEMBER:;1938
1158177;want take credit build put constitu think member sent make plea build erect constitu import work think littl patronag constitu suggest perform real servic dominion;Abraham Albert Heaps;1938
1158178;take credit relief winnipeg;John Patrick Barry;1938
1158179;feder govern respons unemploy situat regard particular problem laid principl post offic build need request come depart object build go town louisburg shown requir figur place committe even show accommod year ask author capit expenditur submit minist cannot justifi request unless show commensur revenu post offic custom depart minist posit indic show noth say circumst least minist give committe inform right expect wish object sake object member agre object valid sound talk govern countri busi principl know stand connect self contain util serv public post offic depart know posit unless respons matter kind;Abraham Albert Heaps;1938
1158180;revenu deriv local vicin year fmr heap;Pierre-Joseph-Arthur Cardin;1938
1158181;postal revenu;Abraham Albert Heaps;1938
1158182;postal custom;Pierre-Joseph-Arthur Cardin;1938
1158183;cost maintain build allow usual interest;Abraham Albert Heaps;1938
1158184;third suppos;Pierre-Joseph-Arthur Cardin;1938
1158185;would say offhand cost much maintain build collect revenu district total revenu amount figur;Abraham Albert Heaps;1938
1158186;figur per cent basi;Gordon Benjamin Isnor;1938
1158187;think right inform request;Abraham Albert Heaps;1938
1158188;rais object overlook fact louisburg old histor place nova scotia worthi suitabl post offic build repres cape breton know ground think member throughout nova scotia maritim would welcom expenditur say word louisburg wish time draw attent minist request connect fast grow district halifax constitu mind petit present postmast gener believ reach offic minist public work regard armdal post offic year ago popul thousand someth like peopl resid immedi vicin known arm bridg draw minist attent request made last year renew year make represent halifax differ taken seat mr heap think duti repres differ constitu place minist represent matter affect constitu ask minist overlook request new post offic public build armdal might add request middl musquodoboit post offic come sheet harbour;Gordon Benjamin Isnor;1938
1158189;new post offic build erect louisburg;John Ritchie MacNicol;1938
1158190;suppli public work build;Pierre-Joseph-Arthur Cardin;1938
1158191;want say word favour commend minist erect new build histor place visit year went town tri find place buy stamp thousand tourist countri includ mani unit state car satisfi famou fortif rehabilit certain extent mark tourist go someth histor event took place earli day settlement contin return home tell interest sight doubt time goe number tourist increas mani postag stamp post card sold go long way pay build histor centr;John Ritchie MacNicol;1938
1158192;contract let;Hugh Alexander Stewart;1938
1158194;could contract let treasuri board act without vote pass provis act cannot let contract anyth unless parliament vote money;Richard Bedford Bennett;1938
1158195;vote last year;Pierre-Joseph-Arthur Cardin;1938
1158196;work done;Richard Bedford Bennett;1938
1158197;order council accept tender pass januari amount vote last year stand;Pierre-Joseph-Arthur Cardin;1938
1158198;contractor;Richard Bedford Bennett;1938
1158199;fundi construct compani halifax;Pierre-Joseph-Arthur Cardin;1938
1158201;may regard item;Abraham Albert Heaps;1938
1158202;popul;Pierre-Joseph-Arthur Cardin;1938
1158203;must count time train;Richard Bedford Bennett;1938
1158204;postal revenu custom revenu;Pierre-Joseph-Arthur Cardin;1938
1158205;histor site;Abraham Albert Heaps;1938
1158207;suppos convinc argument minist use other would appli;Hugh Alexander Stewart;1938
1158208;ye appli nova scotia whole nova scotia histor;Pierre-Joseph-Arthur Cardin;1938
1158209;minist assur regard place post offic depart request erect build;Abraham Albert Heaps;1938
1158210;noth post offic depart undertak sit inform friend request represent made post offic depart regard build;Pierre-Joseph-Arthur Cardin;1938
1158211;minist sure post offic depart request erect build;Abraham Albert Heaps;1938
1158212;recollect;Pierre-Joseph-Arthur Cardin;1938
1158213;elect member;John James Kinley;1938
1158214;ask;Abraham Albert Heaps;1938
1158215;winnipeg north mr heap consid moral oblig oppos vote maritim provinc;John Patrick Barry;1938
1158217;popul stewiack;Richard Bedford Bennett;1938
1158218;revot;Pierre-Joseph-Arthur Cardin;1938
1158219;thought popul;Richard Bedford Bennett;1938
1158220;;Pierre-Joseph-Arthur Cardin;1938
1158222;vote last year notic vote revot full amount purpos properti extend;Hugh Alexander Stewart;1938
1158223;amount last year;Pierre-Joseph-Arthur Cardin;1938
1158224;purchas complet last year revot year public w ork build;Hugh Alexander Stewart;1938
1158225;complet last year;Pierre-Joseph-Arthur Cardin;1938
1158226;much land taken purpos requir;Hugh Alexander Stewart;1938
1158227;foot frontag main street depth thirti feet;Pierre-Joseph-Arthur Cardin;1938
1158228;good price item agre princ island charlottetown public build addit alter;Richard Bedford Bennett;1938
1158229;tidal dam recommend built eaton vill recommend made engin depart;Kenneth Judson Cochrane;1938
1158230;discuss harbour river;Pierre-Joseph-Arthur Cardin;1938
1158231;harbour;Kenneth Judson Cochrane;1938
1158232;deal public build reach harbour river shall answer;Pierre-Joseph-Arthur Cardin;1938
1158233;reason alter cost;Hugh Alexander Stewart;1938
1158234;complet contract paid mackinnon construct storey addit build charlottetown hous incom tax branch addit made storey brick structur eighteen twenti feet addit accommod use post offic depart;Pierre-Joseph-Arthur Cardin;1938
1158235;termin rental pay space afford addit accommod staff;Hugh Alexander Stewart;1938
1158236;ye afford addit space staff build item agre new brunswick bathurst public build addit alter;Pierre-Joseph-Arthur Cardin;1938
1158237;reason alter;Hugh Alexander Stewart;1938
1158238;afford accommod post offic depart;Pierre-Joseph-Arthur Cardin;1938
1158240;size properti last time heard sale man gave properti escap taxat tmr stewart;Richard Bedford Bennett;1938
1158241;properti own mr collin fairvil frontag fifti feet fifti foot frontag main street feet charl street;Pierre-Joseph-Arthur Cardin;1938
1158243;amount last year;Hugh Alexander Stewart;1938
1158244;appropri expenditur;Pierre-Joseph-Arthur Cardin;1938
1158245;contract award;Hugh Alexander Stewart;1938
1158247;amount;Hugh Alexander Stewart;1938
1158248;sum;Pierre-Joseph-Arthur Cardin;1938
1158249;contract award;Hugh Alexander Stewart;1938
1158250;;Pierre-Joseph-Arthur Cardin;1938
1158251;addit amount amount contract requir furnish equip;Hugh Alexander Stewart;1938
1158252;ye post offic fit;Pierre-Joseph-Arthur Cardin;1938
1158254;build accommod postal telegraph servic properti north side main street purchas septemb;Pierre-Joseph-Arthur Cardin;1938
1158255;much paid land;Richard Bedford Bennett;1938
1158256;sum;Pierre-Joseph-Arthur Cardin;1938
1158258;public build erect contract j roy moncton contract includ fit build locat east side main highway properti purchas;Pierre-Joseph-Arthur Cardin;1938
1158260;madawaska counti mani peopl st leonard;Richard Bedford Bennett;1938
1158261;ye constitu restigoueh madawaska;Pierre-Joseph-Arthur Cardin;1938
1158262;last time popul;Richard Bedford Bennett;1938
1158263;long time ago suppli public work build;Gordon Benjamin Isnor;1938
1158264;popul;Pierre-Joseph-Arthur Cardin;1938
1158265;servic accommod build;Hugh Alexander Stewart;1938
1158266;post offic servic;Pierre-Joseph-Arthur Cardin;1938
1158267;minist could satisfi regard build connect vote pass even case post offic accommod given public minist receiv request post offic depart erect build;Abraham Albert Heaps;1938
1158268;cannot say request post offic depart case;Pierre-Joseph-Arthur Cardin;1938
1158269;come;Richard Bedford Bennett;1938
1158270;impress instanc request post offic depart instanc inform certainti request post offic depart;Pierre-Joseph-Arthur Cardin;1938
1158271;think instanc came minist colleagu;Richard Bedford Bennett;1938
1158272;post offic inspector made recommend;Pierre-Joseph-Arthur Cardin;1938
1158273;minist recommend instanc hope other look upon post offic build differ categori build may requir estim consider last year given understand post offic build would erect unless recommend receiv post offic depart;Abraham Albert Heaps;1938
1158274;would warn minist take post offic depart post offic estim committe brought outrag affair occur myrid post offic move acoupl block post offic depart tri pass depart public work think depart public work scrutin anyth ask post offic depart mr heap respons build know outstand instanc post offic build erect year post offic depart want want day build bear sign post offic use reason think depart public work erect post offic build post offic depart make request;John Ritchie MacNicol;1938
1158275;sampl pork barrel;Richard Bedford Bennett;1938
1158276;would wish emphas particular moment;Abraham Albert Heaps;1938
1158278;extens expens improv made point st stephen intern boundari account densiti traffic certain improv necessari new build requir time consider given increas width bridg problem straighten vote cover requir side line;Hugh Alexander Stewart;1938
1158279;inform clean oblig;Pierre-Joseph-Arthur Cardin;1938
1158280;good size build serv immigr postal custom need;Richard Bedford Bennett;1938
1158282;vote last year contract let;Hugh Alexander Stewart;1938
1158283;appropri contract award decemb walter construct engin compani;Pierre-Joseph-Arthur Cardin;1938
1158284;lowest tender;Hugh Alexander Stewart;1938
1158285;tender file;Pierre-Joseph-Arthur Cardin;1938
1158287;construct addit storey examin warehous provid increas accommod request commission custom;Pierre-Joseph-Arthur Cardin;1938
1158288;grow commun;Richard Bedford Bennett;1938
1158292;larg item armouri ottawa vote last year;Hugh Alexander Stewart;1938
1158293;vote last year toward construct build;Pierre-Joseph-Arthur Cardin;1938
1158294;contract award;Hugh Alexander Stewart;1938
1158295;ye work start;Pierre-Joseph-Arthur Cardin;1938
1158296;amount contract;Hugh Alexander Stewart;1938
1158297;contract award concret construct limit montreal hesit say contract littl higher felt plan specif check depart nation defenc inform build necessari provid accommod requir;Pierre-Joseph-Arthur Cardin;1938
1158298;vote last year contract award;Hugh Alexander Stewart;1938
1158300;vote pass author could depart award contract vote;Hugh Alexander Stewart;1938
1158301;understand done vote full amount requir construct build provid certain amount toward construct build rememb last year item armouri pass state believ build would cost use vote much money money spent particular year increas amount estim inform practic depart award contract provid receiv approv vote amount;Pierre-Joseph-Arthur Cardin;1938
1158302;provid expenditur greater estim year estim made;Richard Bedford Bennett;1938
1158303;item vote last year think could spend fact spend amount;Pierre-Joseph-Arthur Cardin;1938
1158304;like minist manag get appropria tion armouri council recal speech prime minist effect armouri scatter around countri spell loss liberti freedom peopl demonstr growth militar armouri overaw capit seriou matter doubt minist got estim council absenc presid council happen prime minist would manag get appropri armouri hull poet say freedom shriek kosciusko fell shriek must appropri armouri went view denunci armouri heard radio fall minist rememb;Richard Bedford Bennett;1938
1158305;;Pierre-Joseph-Arthur Cardin;1938
1158306;settl got;Richard Bedford Bennett;1938
1158307;think explan armouri built hull cost taxpay countri built want know someth;Kenneth Judson Cochrane;1938
1158308;mani regiment hous;Richard Langton Baker;1938
1158309;antimilitarist;Richard Bedford Bennett;1938
1158310;want explan item;Kenneth Judson Cochrane;1938
1158311;hous hull regiment includ headquart compani rifl compani total strength rank request came regiment interest welfar approv nation defenc depart;Pierre-Joseph-Arthur Cardin;1938
1158312;regiment;Richard Langton Baker;1938
1158313;amount vote would indic spent last year spent;Grote Stirling;1938
1158314;paid site addit advertis tender legal servic architect fee account expenditur;Pierre-Joseph-Arthur Cardin;1938
1158315;outsid architect employ;Grote Stirling;1938
1158317;;Grote Stirling;1938
1158318;mr bournet hull suppli public work build;Pierre-Joseph-Arthur Cardin;1938
1158319;size site seem substanti amount pay site know armouri;Hugh Alexander Stewart;1938
1158320;size twenti acr;Pierre-Joseph-Arthur Cardin;1938
1158322;public build contract;Pierre-Joseph-Arthur Cardin;1938
1158324;post offic combin build postal custom servic;Hugh Alexander Stewart;1938
1158325;post offic govern own site corner main belveder street postal revenu amount;Pierre-Joseph-Arthur Cardin;1938
1158327;provid addit public build increas accommod post offic;Pierre-Joseph-Arthur Cardin;1938
1158329;repair improv;Grote Stirling;1938
1158330;last year vote nation defenc depart repair commenc front wall drill hall front champ de citi hall put scaffold around build start make repair wall discov condit use tri repair;Pierre-Joseph-Arthur Cardin;1938
1158331;suppos contractor discov;Richard Bedford Bennett;1938
1158332;condit wall abandon idea repair idea reconstruct front wall condit man undertak repair forbidden take scaffold fear wall would fall;Pierre-Joseph-Arthur Cardin;1938
1158333;report depart prepar tender let condit wall known let tender;Grote Stirling;1938
1158334;could ascertain real condit wall start minor repair intend make repair work undertaken nation defenc depart last year scaffold around build;Pierre-Joseph-Arthur Cardin;1938
1158336;amount provid alter improv third floor old examin warehous provid new accommod food drug laboratori depart pension nation health work request minist pension nation health;Pierre-Joseph-Arthur Cardin;1938
1158337;place abandon move new premis;Richard Bedford Bennett;1938
1158340;amount requir clean exterior old portion build call first unit built make harmon new section build call second unit;Pierre-Joseph-Arthur Cardin;1938
1158341;harmon idea seem major oper govern nice work harmon idea;Richard Bedford Bennett;1938
1158343;amount provid purchas site erect thereon public build postal purpos town mont joli constitu rimouski;Pierre-Joseph-Arthur Cardin;1938
1158344;termin point railway import commun;Richard Bedford Bennett;1938
1158346;contract award mr j verret sherbrook sum;Pierre-Joseph-Arthur Cardin;1938
1158347;hatley least twenti resid;Richard Bedford Bennett;1938
1158348;summer visitor;An hon. MEMBER:;1938
1158351;contract build perc award small villag revenu recal postal accommod small build;Hugh Alexander Stewart;1938
1158352;contract award mr laurent giroux st casimir sum popul;Pierre-Joseph-Arthur Cardin;1938
1158353;wonder contract vote would requir differ fit;Hugh Alexander Stewart;1938
1158354;includ fit box supervis light plant conting;Pierre-Joseph-Arthur Cardin;1938
1158356;contract award point clair;Hugh Alexander Stewart;1938
1158357;contract award decemb;Pierre-Joseph-Arthur Cardin;1938
1158358;kind christma gift;Richard Bedford Bennett;1938
1158359;;Pierre-Joseph-Arthur Cardin;1938
1158361;build postal custom purpos site public highway purchas octob;Pierre-Joseph-Arthur Cardin;1938
1158362;open summer time suppos;Richard Bedford Bennett;1938
1158363;winter time custom revenu postal revenu;Pierre-Joseph-Arthur Cardin;1938
1158364;summer resort;Richard Bedford Bennett;1938
1158366;take money collect summer keep fire winter;Richard Bedford Bennett;1938
1158368;progress made build;Hugh Alexander Stewart;1938
1158369;plan complet expect posit call tender month wreek;Pierre-Joseph-Arthur Cardin;1938
1158370;depend thing go convent;Richard Bedford Bennett;1938
1158372;amount request deputi minist pension nation health follow improv quarantin facil savard park hospit balanc due contract erect unit amount requir provid metal screen window amount requir repair boundari fenc grade plant tree fixtur dish steril refriger;Pierre-Joseph-Arthur Cardin;1938
1158374;revot;Hugh Alexander Stewart;1938
1158375;revot requir erect build post offic servic site corner fourth avenu third street purchas februari contract award;Pierre-Joseph-Arthur Cardin;1938
1158377;amount requir expens move post offic build provinci govern build bridg river villag rigaud bridg come point post offic stand;Pierre-Joseph-Arthur Cardin;1938
1158378;provinc would pay move would;Richard Bedford Bennett;1938
1158379;pay move post offic;Pierre-Joseph-Arthur Cardin;1938
1158380;bridg take post offic expropri go pay move;Richard Bedford Bennett;1938
1158381;may sound undertak made;Pierre-Joseph-Arthur Cardin;1938
1158382;understand prior last provinci elect;Richard Bedford Bennett;1938
1158383;oh done last year;Pierre-Joseph-Arthur Cardin;1938
1158384;twenti dollar seem larg sum move build consider distanc;Hugh Alexander Stewart;1938
1158385;build new bridg;Richard Bedford Bennett;1938
1158387;site given municip;Pierre-Joseph-Arthur Cardin;1938
1158389;histor name;Richard Bedford Bennett;1938
1158390;provid purchas addit land known bouchard properti connect custom immigr build rock island request depart nation revenu;Pierre-Joseph-Arthur Cardin;1938
1158391;hous build land;Hugh Alexander Stewart;1938
1158392;bouchard properti purchas price demolish build grade level properti estim;Pierre-Joseph-Arthur Cardin;1938
1158393;size properti;Hugh Alexander Stewart;1938
1158394;bouchard properti frontag eighti feet main street depth nineti feet;Pierre-Joseph-Arthur Cardin;1938
1158395;would think whole town would worth much money amount arriv eighti feet town size assess properti govern right expropri give price piec properti;John Ritchie MacNicol;1938
1158396;must give price;Paul Joseph James Martin;1938
1158397;offic depart made follow report januari visit rock island examin bouchard properti requir custom handl vehicular traffic properti own mr bouchard consist lot number eighti situat main street junction bridg approach frontag eighti feet main street depth nineti feet approach bridg accord offici book refer villag area feet land stand storey build feet fifti feet shop first floor apart second third storey finish;Pierre-Joseph-Arthur Cardin;1938
1158398;vacant properti;John Ritchie MacNicol;1938
1158401;like know consider given constitu want unfair submit someth done;Kenneth Judson Cochrane;1938
1158402;come nova gentleman bring;Pierre-Joseph-Arthur Cardin;1938
1158403;sorri interrupt order discuss public build provinc quebec;Frederick George Sanderson;1938
1158405;new build popul postal revenu;Pierre-Joseph-Arthur Cardin;1938
1158407;popul postal revenu;Pierre-Joseph-Arthur Cardin;1938
1158409;new build justif;Hugh Alexander Stewart;1938
1158410;popul postal revenu;Pierre-Joseph-Arthur Cardin;1938
1158412;revot indic work undertaken prior vote gone estim strike larg number revot total amount expend last year estim seem must larg discrep margin vote last year amount expend mani revot figur total estim main supplementari other year like know much troubl total amount expend estim last year end fiscal year;Hugh Alexander Stewart;1938
1158413;suppli inform next time;Pierre-Joseph-Arthur Cardin;1938
1158415;larg sum;Hugh Alexander Stewart;1938
1158416;import place asbesto town sup public work build;Pierre-Joseph-Arthur Cardin;1938
1158417;import;Hugh Alexander Stewart;1938
1158418;popul town postal revenu custom revenu;Pierre-Joseph-Arthur Cardin;1938
1158419;hous build;Grote Stirling;1938
1158420;post offic custom provid accommod royal canadian mount polic;Pierre-Joseph-Arthur Cardin;1938
1158421;save rental build use purpos;Hugh Alexander Stewart;1938
1158422;public build built storey brick structur tear build new site;Pierre-Joseph-Arthur Cardin;1938
1158424;popul postal revenu fire occur short time ago destroy build post offic move site inform post offic depart;Pierre-Joseph-Arthur Cardin;1938
