basepk;speechtext;speakername;year
1408950;mr speaker anxiou go home easter recess would dare without offer protest matter hous suggest minist financ mr ilsley repres larg agricultur commun might take advantag easter recess visit constitu get reaction farmer accept statement agricultur implement industri cannot without type increas investig carri ottawa saskatchewan year whole farm implement industri gave informa tioq cannot forget afternoon swift current mr bentley refer report present saskatchewan govern page report find break factor enter cost binder farmer regina paid raw materi cost labour freight make total materi freight overhead burden place experiment work commiss break respect price cream separ separ manufactur sweden laval compani organ plant peterborough ontario constitu peterborough west mr fraser price laid peterborough time separ reach price increas repres profit per cent real reason take part debat protest yield minist financ pressur put skid wartim price trade board follow pressur unit state prompt reactionari forc get rid control issu pm tuesday march find landlord spend fabul sum tri get restrict remov repres suggest bad busi control make imposs landlord get sort rent might prepar build apart would rent month ask would use apart calm repli peopl made money war anxiou move new quarter ask would happen old quarter farm implement repli dot would good veteran troubl get settl;Alexander Malcolm Nicholson;1946
1408951;talk unit state;Humphrey Mitchell;1946
1408953;know anyon pay;Humphrey Mitchell;1946
1408954;minist listen would heard said;Alexander Malcolm Nicholson;1946
1408955;s2 got minist attent;Thomas Miller Bell;1946
1408957;mr speaker oppos increas price farm machineri loss understand minist financ mr ilsley justifi increas machin compani face financi statement canadian farm implement compani financi post show net profit massey harri compani net profit deduct war tax net profit take cockshutt plow compani net profit war tax deduct net profit bad war effort stock market quotat stock compani show someth stock massey harri compani quot daili press accord ottawa even citizen close price stock day stock cockshutt plow compani quot day accord even citizen quot look bad price gasolin farmer use tractor increas cent gallon night citizen notic net incom imperi oil compani deduct dusti war effort let compar financi posit farmer situat farmer crime minist labour mr mitchel littl joke free incom tax member concern young boy start farm exempt like see rais exempt marri man wife rais least heard state hous eighti per cent peopl work incom less manual work serv salt earth backbon countri see press financ minist collect half total incom tax eigthi per cent feel sure way kind nation economi lie strength nation good home health thing make prosper countrysid boy start go get incom tax exempt man tri build home boy come buy farm pay farm implement increas price go get start ltsing simpl logic simpl farmer would say way take get impoverish rural sourc suppli matter greatest import like see govern give seriou consider;Duncan John McCuaig;1946
1408958;mr speaker time come answer statement made numer speech day hope abl deal numer speech wish clear misconcept mind member answer question ask aspect discuss gratifi support come member hous principl price control least seem popular start gener price ceil time institut system wage stabil uphil fight principl price control accept canadian peopl agricultur labour year went wisdom polici becam appar becam obviou w7ere avoid complet break price control wage stabil must yield place discov extent yield met tremend protest tri sever occas explain hous utterli imposs maintain rigid price control begin get field time power stay field must certain amount decontrol explain numer occas understood posit taken leader opposit mr bracken afternoon said author rais price ceil agricultur implement w necessari wrong order ceil rais ceil agricultur product wage think mention wage price agricultur product speaker said put cart hors want point put cart farm implement hors regard wage regard farm price repeat extens upward adjust present time first regard wage reason upward adjust ceil farm implement present time increas wage farm implement industri said statement afternoon wage industri increas per cent ask davenport mr macnicol whether true agricultur impfement industri toronto wage reduc men laid made inquiri clock find western plant massey harri compani engag war product close war worker given option transfer activ agricultur implement plant wage may lower war plant reduct agricultur implement wage matter fact increas wage paid massey harri compani accord inform obtain follow cent hour cent hour cent hour cent hour averag present wage rate employe compani indic wage increas per cent regard wage say point govern put cart hors rebutt accus govern meet wish big busi busi meet demand labour agricultur wish point accord depart labour figur averag hourli wage rate industri forti per cent averag eighteen per cent say member gone state minist financ amen appeal busi big busi class commun true wartim price trade board whole record histori wartim price trade board show consum mind anybodi know anyth record wartim price trade board follow year deni consum mind much denounc time agricultur denounc time labour accus obsess idea must low wage low price countri think wartim price trade board gone accus go along line nobodi deni first paramount interest wartim price trade board interest consum case farmer consum leav matter somebodi govern cannot conduct exhaust investig necessari bring light detail investig bodi set consid price proper circumst wartim price trade board faith board work last year thing know know author price increas unless price increas necessari reason price increas author case great cost increas said minut repeat upward adjust price agricultur product must think place record increas taken place price agricultur product sinc way repli charg meet group meet claim busi say minut increas excess say minut price increas level fall desir price level war low rose fall rise high sinc figur given bureau statist averag price farm product includ subsidi compar averag price show follow increas wheat per cent estim particip fifteen cent includ per cent oat per cent barley per cent hog per cent recent adjust hog price would increas per cent cattl per cent fluid milk per cent butter per cent recent price increas per cent chees per cent egg per cent potato per cent dot farm price per cent farm machineri per cent;James Lorimer Ilsley;1946
1408959;minist allow;Duncan John McCuaig;1946
1408960;afraid farm implement;James Lorimer Ilsley;1946
1408961;go say ridicul price farm product;Duncan John McCuaig;1946
1408963;per cent came per cent figur beyond know whether came went price lower time day rememb cape breton south mr gilli would know steel worker get cent hour teen worker implement industri get cent hour cent hour day regard wage work twelv hour day steel mill nova scotia get cent hour speak memori think right;James Lorimer Ilsley;1946
1408964;farmer get s3 wheat;Douglas Scott Harkness;1946
1408965;got wheat situat would countri control control rigid control rigid farm machineri control adjust farm price keep farm machineri price adjust farm price upward get farm machineri price adjust farm price upward get farm machineri price put time;James Lorimer Ilsley;1946
1408966;time;An hon. MEMBER:;1946
1408967;listen twenti speech day interrupt press ceil time took duti kept rise steel price rise wage rise overhead cost think time come fair get product think time come allow moder increas per cent whole field agricultur implement amount per cent half agricultur implement import debat day point sell cost less year made inquiri inform fact sell cost taken account fix figur per cent ask whether increas price ceil appli inventori answer reason rais ceil imposs select certain machin say machin came floor ceil rais machin came floor ceil rais put tag machin price machin price import fact refer inventori inventori machin farm implement snap demand great melt go hand public;James Lorimer Ilsley;1946
1408968;minist sure held price rise;Major James William Coldwell;1946
1408969;think held;James Lorimer Ilsley;1946
1408970;heard;Major James William Coldwell;1946
1408971;object suggest sound reason day reason principl chang ceil ought public hear vancouv east mr maclnni put chang ceil take place time take place time last year take place would imposs administr point view public hear price chang select import one think listen vancouv east need say much respect know would stop person heard would say entitl public hear matter would advertis seem big differ price hear wage hear case wage hear wage increas grant may date time applic price increas cannot hear last wage hear last price hear matter last sever month could cours date price situat produc articl need increas order oper could anyth effect suggest public hear impractic faith wartim price trade board record outlook much peopl desir higher price may dislik taken great deal abus year peopl desir higher price desir low price price low maintain trust question brought afternoon ask wellington north mr menari happen case articl purchas effect date increas price ceil made inquiri attempt get inform regard increas came effect april man contract deliveri ordinari law contract appli sale take place 13th day april vendor may sell new price point ought make clear listen number speech afternoon thought govern rais price order wartim price trade board rais price author increas price rais ceil price circumst present time produc take advantag remov duti agricultur implement remov war exchang tax agricultur implement advantag taken tariff get advantag competit unit state market extent advantag presum tone speech go say pay increas price remov control price extent rais ceil extent per cent great deal materi mr speaker know could add;James Lorimer Ilsley;1946
1408972;might minist would fit discuss;John Oliver Probe;1946
1408973;mr il ley;Some hon. MEMBERS:;1946
1408974;would minist inform hous whether take step see go get machineri canadian market larg inventori see list allow trickl time precaut take keep canadian inventori home build unit state;John Oliver Probe;1946
1408975;shall find agenc govern think certain proport alloc export order hold export market shall lose foothold market matter understand think correct arrang wartim price trade board agenc govern interest export remind rais whether wartim price farm implement trade board advis govern matter whether advis respons minist whether govern told wartim price trade board rais ceildng per cent might tell hous thing done implement compani approach seen repres implement compani commun except protest day done regard increas made represent wartim price trade board period time represent analyz gone result hous know wartim price trade board advis last week convinc necessari delay made announc know time go make announc understand radio friday even newspap saturday morn consent increas take respons;James Lorimer Ilsley;1946
1408976;mr speaker rise purpos make brief observ suggest suggest new similar one made vancouv east mr maclnni kootenay west mr herridg reason seem import believ right thing make peopl believ right thing anyth need support statement made afternoon leader matter carri might debat seen new like rate seem unpreced spate protest govern minist financ mr usley made statement listen respect would presum disagre know fact hand great mani peopl disagre come agre said highest degre unfortun decis kind arriv method fair mind men day describ camera realiz forc minist statement cannot debat parliament decis made suggest certain basic principl underli de control must come within next month submit consider minist govern whether would possibl bodi know whether agricultur committe bank commerc committe combin wish would appear peopl suppos compet opinion import question recogn difficult repres labour farmer manufactur peopl interest minist may say would kind debat would lead noth suggest bodi could proceed decid control gatl gun fashion suggest present time great deal misapprehens public mind announc control best way tri get across public mind seem import get public mind thing distress day harrass mind beyond word statement heard hous farm abandon peopl unwil leav citi go work farm heard figur percentag men come farm unwil go high could credit problem seem enorm import great respect desir complic difficult believ present time met offer suggest believ debat day show problem met widespread measur protest realiz protest come farm constitu repres though observ made protest feel basic principl might discuss open forum citizen might better understand problem basic principl follow deal matter;James MacKerras Macdonnell;1946
1408977;mr speaker suggest farm implement minut ago might necessari member opposit speak minist agricultur think understood speak reason would necessari say someth debat kind first think ten year allow debat involv increas price farm implement go without say someth occas might misunderstood addit like mani member intend go constitu easter recess certain express upon might misunderstood seldom allow misunderstood constitu reason rise suggest made requir littl analysi talk great deal afternoon even per cent increas price farm implement think much oppos anyon farmer oppos increas price farm implement believ farmer state number time afternoon farm implement price anyth littl high one proven fact low ought order satisfi occas great emphasi given increas per cent friend opposit view statement heard make mani previou occas time attempt prove lower price farm implement told involv per cent farmer cost product think report read afternoon mani occas bear accept higher figur per cent true talk afternoon quarter per cent farmer cost product speak per cent increas wish make statement order record straight concern consider would think quarter mr gardin per cent increas farm cost product present time would import matter justifi ground consid statement made minut minist financ mr ilsley fair statement relationship farmer implement industri fair statement respect happen sinc farmer compar happen farm implement compani wish emphas littl emphas fact increas farmer concern began low level advanc high level consid cours term percentag repres high figur argument use countri use hous afternoon wish refer use countri financi paper suggest made farmer find common statement find corridor build statement effect farmer statement made arriv conclus justifi fact appar reason make statement contain tabl issu indic extent farmer paid indebted farm machineri mortgag read even statement indic thirti mortgag compani member opposit know record indebted farmer reduc s102 war indebted farmer end war last year like make analysi mean mean farmer cash mean farm era work hard long day year war produc product sold reason price arrang made wartim price trade board work long hour long day accumul paid treasuri thirti loan compani partial job done owe man group farm implement men owe debt group owe thirti mortgag compani statement ought emphas paid farmer owe money farmer countri farmer farm countri know farmer ambit go farm clear deist second ambit farm implement clear debt farmer countri averag famili size farm farm clear debt implement stock clear debt ventur say floor hous nicer way live live farm farmer load debt extent dollar hard make live farm peopl phase morn night get pay debt farmer comfort time farm enjoy work think taken debt owe thirti mortgag compani owe great deal direct pay attent fact consid present posit pay attent fact paid amount debt point wish make minist financ point made increas farm price increas price butter cent increas ten per cent quarter per cent might fair compar per cent increas implement compani farmer produc butter increas ten per cent case increas top price least get prior get increas sure acknowledg countri help increas least much organ farmer ask increas made per cent increas hog mani go home constitu easter recess mani constitu agricultur speak govern side saskatchewan think messag give go provinc price board cannot make adjust unless prepar agre posit taken offici opposit correct one make decis close whole thing case cours could make adjust bar way time work job complet confid whether member hous go exercis abil spread confid adjust made follow adjust satisfi confid adjust made good job done farm popul least next year proceed pay remaind debt debt paid hope shall abl say farmer farmer must other common shall abl go constitu wherev may say taken part job assist countri;James Garfield Gardiner;1946
1408978;think customari mr speaker motion made move friend withdraw motion order close proceed;William Lyon Mackenzie King;1946
1408979;altern want vote govern power purpos motion achiev good discuss protest made minist made answer good thing difficulti mr speaker time decis made outsid hous minist would come explain condit could debat protest chiefli day protest made minist made answer better statement made think purpos motion achiev customari condit leav withdraw motion motion withdrawn minut eleven clock hous adjourn without put pursuant stand order food drug tuesday april;John Bracken;1946
