basepk;speechtext;speakername;year
4112074;mr speaker minist chang line credibl consid safeti incid yesterday sea king bring total last month know minist admit mistak cut fund mainten budget year old sea king fli year minist intent initi maritim helicopt program;David Price;1999
4112075;mr speaker cut fund necessari proper mainten equip aircraft oper mainten difficulti time time servic requir whether new aircraft old aircraft continu provid high level mainten want ensur personnel fact safe fli aircraft;Art Eggleton;1999
4112076;mr speaker want real fact go stat minist take canadian famili earn year famili parent work outsid home parent stay home kid would think would pay amount tax right fact famili parent stay home pay year tax prime minist think fair prime minist think fair;Deborah Grey;1999
4112077;mr speaker recogn process reduc tax recogn number dispar let recit singl earner famili spousal credit addit age credit pension credit disabl credit medic credit claim child tax benefit give singl earner doubl earn famili top singl earner contribut rrsp spous;Jim Peterson;1999
4112078;mr speaker spite credit minist brag peopl pay year feder tax minist claw money child tax credit point last year singl incom famili paid feder tax dual incom famili budget discrimin get wors famili stay home parent pay feder tax incom famili regardless say credit famili live credit govern continu discrimin singl incom famili;Deborah Grey;1999
4112079;mr speaker day recogn oner burden person incom tax budget taken measur reduc cannot afford fiscal goodi promis reform parti black hole without tell come undertak introduc reform budget bond agenc would laugh;Jim Peterson;1999
4112080;mr speaker unanim resolut pass nation assembl regard millennium scholarship provid thing share determin use demograph data second quebec select student get scholarship third scholarship award avoid duplic ensur necessari visibl govern reason posit minist come tabl sign quebec minist educ;Michel Gauthier;1999
4112081;mr speaker pleas see former bloc quebecoi leader recogn content nation assembl resolut reason believ reach agreement quebec govern foundat benefit quebec student;Pierre Pettigrew;1999
4112082;mr speaker minist want quebec student benefit remind reason manner februari quebec minist educ ask meet negoti basi resolut sign agreement settl issu minist seriou settl issu reason thing assum polit respons sit quebec offici sign agreement allow quebec student benefit program;Michel Gauthier;1999
4112083;mr speaker letter mr legault ask govern govern negoti base right opt full compens quebec govern roberv say noth prime minist wrote mr bouchard confirm legisl make possibl meet resolut reason object press confer held januari mr monti said prepar meet object principl set forth resolut thing move;Pierre Pettigrew;1999
4112084;mr speaker minist day answer question parti singl incom versu dual incom famili fact sinc day govern discrimin singl incom famili singl incom famili pay tax dual incom famili make incom pay year budget govern continu discrimin singl incom famili;Dick Harris;1999
4112085;mr speaker thing recogn member particular famili work put work hour twice expens work relat expens cloth travel expens someon home housework ad expens person household work;Jim Peterson;1999
4112086;mr speaker mother stay home look famili happi minist remark fact women stay home look famili parent stay home work hard workforc govern give bit credit matter fact charg sacrific make stay home look famili kind govern littl respect stay home parent;Dick Harris;1999
4112087;mr speaker recogn mani reduct made person incom tax system reform began first day took offic progress tax system earn higher bracket go pay money recogn last budget said child tax benefit pay less;Jim Peterson;1999
4112089;order pleas minist wish may finish respons;The Speaker;1999
4112091;order pleas hear minist;The Speaker;1999
4112092;mr speaker dealt issu feel noth add;Jim Peterson;1999
4112093;mr speaker number regrett case immigr threaten deport brought public attent media fact report provid minist incorrect would indic offici mock concern case castillo famili case immigr want deport someon live year inhuman heartless irrespons act;Réal Ménard;1999
4112094;mr speaker cannot comment specif case hous let say immigr act contain provis necessari acced certain applic humanitarian compassion reason peopl live quebec applic consid conjunct govern quebec therefor provid assur mechan place process sort applic;Lucienne Robillard;1999
4112095;mr speaker would remind minist deport feder govern respons repeat offici argument minist proactiv use power law take humanitarian action case common sens dictat conduct;Réal Ménard;1999
4112096;mr speaker member awar immigr refuge protect system gener world recogn repeat immigr act provid mechan need deal situat;Lucienne Robillard;1999
4112097;mr speaker year mysteri canadian famili tax system discrimin make sacrific forgo second incom parent stay home rais children lo behold found govern answer believ famili decid keep parent home rais kid work let tell secretari state stay home parent work harder mani peopl gener incom deserv recognit tax code govern continu justifi tax system tell stay home parent second class citizen;Jason Kenney;1999
4112098;mr speaker begin process individu tax reform recogn role stay home spous play famili child tax benefit benefit avail system possibl singl worker famili contribut rrsp non work spous part philosophi;Jim Peterson;1999
4112099;mr speaker liber philosophi say peopl decid keep parent home forgo second incom make econom sacrific think children discrimin pay tax famili incom make sens fair hous recogn last parliament pass liber motion stop tax discrimin singl incom famili govern begin address gross inequ level play field famili make sacrific kid;Jason Kenney;1999
4112100;mr speaker side hous recogn reduct person incom tax make part philosophi day took offic target area prioriti recogn unlimit fund everyth might like prudent tax cut made mani spend cut go record low level prime minist point tough choic make behalf canadian commit ongo cut person incom tax make;Jim Peterson;1999
4112101;leader bloc quebecoi;The Speaker;1999
4112102;mr speaker minist human resourc develop told quebec minist educ wrote februari right withdraw full compens letter mention right withdraw full compens contain follow pleas overtur request meet earliest possibl date purpos govern govern negoti accord motion pass nation assembl minist misrepres content letter refus negoti basi motion matter good faith;Gilles Duceppe;1999
4112103;mr speaker refer posit taken mr legault letter public statement made return pleas bloc quebecoi move right withdraw full compens first time bloc quebecoi admit rout take yesterday open;Pierre Pettigrew;1999
4112105;order pleas would member listen answer easier way minist human resourc develop time left;The Speaker;1999
4112107;order pleas minist second left;The Speaker;1999
4112108;mr speaker prime minist chairman foundat jean monti assur could resolv disput govern quebec respect resolut quebec nation assembl;Pierre Pettigrew;1999
4112109;mr speaker minist canadian heritag sinc earli nineti offici languag minor hit major cut made variou govern could minist canadian heritag tell announc made moncton morn correct difficult situat offici languag minor;Eugène Bellemare;1999
4112110;mr speaker great pleasur announc morn govern includ member cabinet member parliament invest addit year help canadian part minor commit made prime minist work build countri believ respect cultur divers prime minist belief cultur divers deliv annual addit offici languag budget;Sheila Copps;1999
4112111;mr speaker prime minist constitut respons appoint senat vacanc senat depend upon court proceed may coupl other legitimaci senat tatter would prime minist consid paus freez appoint senat week month appoint someon parti consult member opposit parti see could find consensu senat parliament;Lorne Nystrom;1999
4112112;mr speaker think receiv pleasur applic;Jean Chrétien;1999
4112113;mr speaker appli would prime minist shawinigan march ask follow prime minist said mr speaker bit appal attitud prime minist prime minist want abolish senat enough member want play game anybodi hous cop like light prime minist accept advic show leadership appoint someon parti consult opposit tri find consensu place;Lorne Nystrom;1999
4112114;mr speaker vote complet reform senat peopl oppos charlottetown agreement want elect senat proud qualiti peopl appoint senat sinc becom prime minist proud name women men first time histori;Jean Chrétien;1999
4112115;mr speaker answer heard today wonder canadian continu express lack confid govern tax scheme realiti tax time canadian money rrsp canadian;Gerry Ritz;1999
4112117;order battleford lloydminst;The Speaker;1999
4112118;mr speaker realiti tax time canadian money rrsp canadian save futur govern high tax drive poor hous today;Gerry Ritz;1999
4112119;mr speaker said budget reduc incom tax part quest achiev let point prioriti low middl incom canadian one need last budget taken canadian tax roll;Jim Peterson;1999
4112120;mr speaker forget phoney rhetor forget liber spin lot realiti rrsp contribut shrink canadian take charg futur govern tax goug keep put poor hous kind help;Gerry Ritz;1999
4112121;mr speaker gener limit suggest allow increas futur term provid secur dignifi retir canadian govern came grip pension plan provinc put solid foot parti across way want destroy pension plan leav retir senior mean;Jim Peterson;1999
4112122;mr speaker minist indian affair northern develop answer simpl elect process caldwel nation note chief johnson custom chief consult band member minist consult citizen blenheim kent essex caldwel reserv issu receiv signific amount public lack consult lead confront minist choos rout;Gerald Keddy;1999
4112123;mr speaker rout taken consult commun talk legitim concern regard negoti settlement caldwel chief work commun talk member chatham kent area believ best interest everyon stake find negoti resolut import issu;Jane Stewart;1999
4112124;mr speaker minist awar part consult local municip unit take place reserv land come exist municip unit case compens provid lost municip revenu work manitoba work provinc minist consult local blenheim municip unilater decis new caldwel reserv would place blenheim municip;Gerald Keddy;1999
4112125;mr speaker rhetor full hole would visit chatham kent sit chief;Jane Stewart;1999
4112126;mr speaker estim came yesterday guess spend whop next year let see money spent human right tribun accord auditor gener troubl manag money doubl budget senat convict senat get increas;Philip Mayfield;1999
4112127;would go;The Speaker;1999
4112128;mr speaker canadian televis fund get budget doubl canadian scratch rent groceri cannot get tax relief;Philip Mayfield;1999
4112129;mr speaker main reason increas employ insur benefit health social transfer equal payment increas put budget year estim serv need canadian;Marcel Massé;1999
4112130;mr speaker estim govern big spend canadian need know tax cut come increas go new spend reason canadian get real tax relief need know;Philip Mayfield;1999
4112131;mr speaker feel colleagu misunderstand purpos estim estim indic money spent case increas taken place increas budget increas look vote increas benefit canadian whether equal payment health transfer benefit canadian colleagu nitpick import expenditur seem forget know;Marcel Massé;1999
4112132;mr speaker good nutrit requir individu reach full physic intellectu potenti sinc march nutrit month could minist health tell canadian budget done improv nutrit health mother newborn;Jean Augustine;1999
4112133;mr speaker budget week commit health care help turn situat restor confid canadian recogn import prevent ill health promot reason budget commit next year increas scope program prenat nutrit pregnant women health babi women serv program go women throughout countri increas govern believ prevent ill;Allan Rock;1999
4112134;mr speaker minist foreign affair earli januari pascal hudon arrest mexico found possess mayan potteri although young quebeck traffick art object canadian govern slow react consul sent last weekend minist foreign affair give report measur diplomat protect provid consul condit quebec nation detain;Maud Debien;1999
4112135;mr speaker made immedi contact famili oper talk mr hudon will receiv first instanc direct contact rais issu mexican author rais issu make sure get proper medic treatment penitentiari ambassador written mexican counterpart ensur sentenc court defin provid applic consul servic mr hudon make sure right protect;Lloyd Axworthy;1999
4112136;mr speaker govern given respons part ii employ insur act provinc new brunswick impos condit provinci govern transfer fund ought made sure program provid provinc met need unemploy today find program set provinc feder fund meet need gapper govern go assum respons unemploy transfer addit fund time make sure gapper go get help critic situat new brunswick provinci govern;Angela Vautour;1999
4112137;minist human resourc develop;The Speaker;1999
4112138;mr speaker appreci comment ndp acknowledg excel job done govern last year help govern new brunswick truli solv problem gapper fact number new brunswick drop fewer thank co ordin effort govern govern new brunswick;Pierre Pettigrew;1999
4112139;mr speaker heard secretari state intern financi institut speciou claim govern claim take peopl tax roll tax polici chang budget seem forgotten new liber math taxpay ad tax roll sinc bracket creep ad next year result bracket creep come speciou figur fact peopl pay tax govern came power;Jason Kenney;1999
4112140;mr speaker took offic unemploy today simpl mathemat person work abl pay tax person unemploy pay tax proud job creation record;Jim Peterson;1999
4112141;mr speaker last week agricultur committe travel washington take committe realiz strang relationship american canadian come agricultur trade accord u offici target suppli manag deal breaker next round negoti canadian wheat board sight recogn open market access necessari canadian agricultur trade agricultur minist prepar sacrific suppli manag sacrific market access agricultur commod;Rick Borotsik;1999
4112142;mr speaker prepar sacrific suppli manag work industri meet week sector industri go put co oper industri provinc strong unifi credibl approach posit go next round wto meet;Lyle Vanclief;1999
4112143;mr speaker research innov key excel health care system prosper nation could secretari state scienc research develop tell hous budget prevent loss medic nurs basic research scientist leav;Rey D. Pagtakhan;1999
4112144;mr speaker taken sever posit step build past canadian foundat innov canadian millennium scholarship fund invest scienc technolog year centr excel grant council nation research council canadian foundat innov health research prenat program research nurs research enhanc health care want keep brightest best want make place choic knowledg base worker;Ronald J. Duhamel;1999
4112145;draw attent member presenc galleri excel osama faqueeh minist commerc kingdom saudi arabia;The Speaker;1999
4112146;hear hear;Some hon. members;1999
4112147;mr speaker oral period spoke letter mr legault refer right opt refer press releas day letter;Pierre Pettigrew;1999
4112149;speaker indic debat interrupt period budget alloc medic research council health nation health research develop program next year new alloc provid immedi support advanc health research exampl univers manitoba research work reduc reject rate kidney transplant set year support launch envis canadian institut health research amount increas year combin initi announc budget increas fund health research medic nurs remaind fiscal year come next year let return compon budget focus creation dissemin share applic knowledg impact economi compon budget support employ next year earmark youth employ strategi per year job fund particular strateg fund help ensur bright futur youth attend employ need adult today help creat knowledg feder govern earmark follow budgetari amount foundat innov natur scienc engin research council social scienc human research council nation research council biotechnolog research develop feder scienc base depart agenc amount total initi creat knowledg second help dissemin share creat knowledg budget alloc follow amount smart commun establish demonstr project promot effect use inform technolog area educ lifelong learn govern servic busi industri employ librari inform servic transport cultur geoconnect make avail inform highway comprehens integr data geographi environ peopl resourc third commerci knowledg reap econom social benefit canadian budget alloc follow amount network centr excel technolog partnership busi develop bank expand financ small medium size knowledg base export orient busi canadian space agenc budget best budget initi budget product determin sacrific canadian share sinc entrust govern chang despair hope pessim optim doubt renew sens confid proud part govern team work canadian succeed elimin nation deficit balanc book nation reduc nation debt person incom tax proud part govern believ achiev achiev singl valu pursu mani valu advanc share open shown fellow citizen proud part govern team work canadian build today better tomorrow;Rey D. Pagtakhan;1999
4112150;mr speaker known number year feder govern make surplus round extravag spend begun minist human resourc develop help enforc assist fund provid studi establish technolog compani asbesto rcm financi assist person repres repres structur duplic exist exist fund cfdc commun futur develop corpor govern quebec fund cld winnipeg north st paul justifi govern use surplu employ insur fund way set futur user unemploy justifi govern spend duplic structur exampl give money respons diversif committe asbesto rcm chair jacqu give commun futur develop corpor chair raymond simon mayor pontbriand corpor govern feder govern cld head rivard beaudoin award singl individu spent month studi repres high class social assist;Jean-Guy Chrétien;1999
4112151;mr speaker note doubt merit studi rais grave doubt duplic effort word appear wound ego anyth note would say unless say good studi type merit answer time;Rey D. Pagtakhan;1999
4112152;mr speaker would like winnipeg north st paul feel budget good lot brag speech govern feel spend advertis engag public relat would hope winnipeg north st paul concern manitoba conserv govern spend feel good health care ad wonder join condemn manitoba conserv feder liber wast public money engag self serv ad would agre penni avail go care patient propaganda;Judy Wasylycia-Leis;1999
4112153;mr speaker note opposit provinci legislatur time time provinci govern part inform manitoban govern program would say would legitim basi pose substanc duti feder govern inform canadian budget proud health care system new money ndp premier saskatchewan applaud budget;Rey D. Pagtakhan;1999
4112154;mr speaker respect budget govern prioriti come law order countri know record late soft crime wait tabl young offend act know massiv cut organ crime budget know rcmp comput system rust million million pump useless gun registri system govern set low prioriti law enforc countri;Peter MacKay;1999
4112155;mr speaker contrari think alloc budget law enforc agenc gun control law part law countri part rule law hope opposit obey rule law;Rey D. Pagtakhan;1999
4112156;mr speaker wish could say great pleasur rise today address budget budget disast canadian learn sure member opposit rivet speech deliv quiet enough hear start afternoon focus begin financ minist lengthi budget speech budget bring special vocabulari talk languag rate ratio percentag decim account method measur obscur budget make live canadian better improv standard live financ minist obscur rate ratio number lie number undo account practic unorthodox support auditor gener number show increas payrol tax bracket creep offset minuscul tax cut short budget straight canadian tell whole stori paul harvey say least rest stori take word nevil call budget clunker disappoint approach reduc highest overal tax major economi accord dian franci nation post latest budget big con job design hoodwink canadian believ health care cost cannot get dramat tax cut deserv fact canadian tax excess due unbridl public spend non health item canadian tax death budget insult taxpay perpetu myth canadian feder independ busi call budget disappoint miss opportun govern spend lot money advertis budget colleagu point straight canadian constitu vote elect call see would like clarifi canadian fact fiction myth realiti budget financ minist made choic budget consequ choic need explain canadian famili myth number liber increas tax fact believ got tax cut canadian airlin perpetu myth realiti number canadian taxpay pay tax dollar tax hike highest tax increas world realiti year period comparison last year made canadian pay tax due increas cpp premium cours bracket creep myth number canadian tax higher order pay univers health care realiti number latest oecd health data report reveal unit state spend citizen public health care call reinvest health care canadian get health care spend liber take health care spend pictur canadian tax doubl rate american realiti health care noth exorbit tax charg bunch liber across way love myth number excess tax harm canadian busi economi industri minist accord high tax good busi realiti number tax doubl u surpris unemploy rate doubl unit state coincid think payrol tax user fee tax small busi engin job creation prosper daili struggl surviv small exampl govern lame brain polici recent chang slip use fit form page could sent standard letter size envelop genius revenu decid chang format form fit page due new improv size requir larger envelop member say big deal need new envelop postag new envelop cent cent cost old form small exampl govern nickel dime small busi peopl myth number financ minist say budget give substanti tax relief low incom canadian fact bracket creep canadian realiti number minuscul tax cut given low incom canadian amount money would receiv financ minist would index person incom tax person make paid incom tax person pay tax britain start tax u wonder best brightest flee countri pattern develop myth number liber prudent love word balanc budget cut cost respons prioriz realiti number singl largest expenditur budget interest nation debt grown sinc liber reduc deficit rais tax cut cost financ minist got break lower intern interest rate realiti budget balanc charg canadian tax give return prudent respons shame myth number canadian better today liber took realiti number canadian wors today take joy say victori offici opposit statement govern fail canadian use smoke mirror manipul truth canadian feel spend money govern revenu climb higher number financ minist say obscur import budget import budget list member see financ minist want avoid canadian pay incom tax bracket creep canadian pay cpp premium receiv less benefit retir simpler term pay get less canadian pay tax nation debt risen sinc balanc budget result excess tax hike oner cost recoveri scheme canadian receiv feder health care pay get budget suppos make live canadian better suppos increas standard live financ minist word must admit fail canadian forc pay get less pay tax get less health care revers quot dian franci hit nail right head despit cri protest side say ottawa forc work backward taxpay demand billion ottawa collect sinc form pro rata tax cut repay unfair deindex era non inflat work backward pay essenti canadian household busi must conduct financi affair canadian struggl pay escal tax rent food expens ottawa suffer budget nation insult;Jay Hill;1999
4112157;get question comment want confirm princ georg peac river split time correct;The Acting Speaker (Mr. McClelland);1999
4112158;ye;Jay Hill;1999
4112159;mr speaker listen speech heard messag canadian pay higher tax wrote saw last coupl budget saw increas child care expens deduct provid child care preschool children saw total elimin surtax intend deficit elimin saw increas basic amount non refund tax credit canadian saw canadian pay tax top taken account saw govern provid canadian opportun invest resp children educ year annual credit saw increas non taxabl child tax benefit could go account sat calcul canadian fact pay tax get non taxabl benefit sinc mean bracket creep understand;Paul Szabo;1999
4112160;mr speaker interest ask bracket creep year want someon side take respons someon side fellow mysteri man name bracket creep keep rip tax canadian pocket book fact bracket creep see peopl tax index inflat tax index inflat peopl put higher bracket tax result revenu flow govern coffer mention tax credit child care preschool children interest rais issu mr speaker see edg seat problem hous could help sure problem;Jay Hill;1999
4112161;problem come;The Acting Speaker (Mr. McClelland);1999
4112162;mr speaker take opportun remind colleagu princ georg peac river reform parti health critic said design rural health care excel invest govern invest canadian rural canadian know repres rural part money along telehealth telehomecar make great differ princ georg peac river agre colleagu macleod;Larry McCormick;1999
4112163;mr speaker go give enough time respond time go edg seat whole time stand make nervou much time left respond;Jay Hill;1999
4112164;princ georg peac river minut second count;The Acting Speaker (Mr. McClelland);1999
4112165;mr speaker case tri brief liber must get someth budget small part budget must good canadian overcom sad fact canadian peopl one pay small increas health care whatev said place long year govern got prioriti right spend would money invest like call health care would quit spend money quit go budget time like;Jay Hill;1999
4112166;mr speaker rise point order speech refer depart revenu genius think would like correct record tri say realiti know myth;Dennis Mills;1999
4112167;mr speaker point order need cowboy fact matter sarcast refer revenu genius genius cannot figur genius;Jay Hill;1999
4112168;mr speaker know match enlighten exchang left cowboy boot best get pay get less budget shock appal friend opposit purport know wealth creation know balanc budget meet payrol friend mississauga south claim account condol peopl know read set financi document abl understand surplu deficit tax spend increas spent last sever year life studi public financ may great expert say budget document present place financ minist week budget come present transpar fashion public financ countri budget joke seriou financi analyst countri would give budget unqualifi grade term transpar report public spend govern tax start point debat though laymen want spend much time sift detail number come bottom line realiti parliamentarian must abl read document understand heck go term spend tax debt borrow debt cannot financ minist becom laugh stock public account includ spend year budget happen year area year budget includ spend happen year ago call spend increas like child tax credit entitl tax cut tax increas call spend cut start point imposs get bottom budget opposit make argument fact budget increas tax canadian result fewer govern servic case make case peopl know know experi peopl know pay tax live irrespons fiscal polici govern know standard health care receiv lower level rememb make polit argument canadian stand today wait line essenti health care servic make polit argument low incom canadian pay tax today pay tax govern came power make polit argument effect budget predecessor budget middl class singl incom earner famili pay year year though work tri play rule make argument see paychequ see go emerg room see deterior public servic result govern misplac spend prioriti see struggl harder get make polit argument heard mississauga south period secretari state intern financi institut suggest among thing budget would somehow take low incom canadian tax roll rais basic person exempt point period new liber math forget tell whole stori part stori sinc low incom canadian least afford mani poverti line singl mother singl parent struggl get senior fix incom seen push tax roll govern pernici door tax grab call bracket creep pernici tax inflat peopl get cost live adjust pension chequ minimum wage incom work labour forc get automat cola cost live adjust end pay tax make real term make real term govern decid gener revenu financ insati appetit spend way transpar way canadian cannot see way parliament cannot approv studi releas last week canadian taxpay feder organ familiar report sinc sinc progress conserv govern brought bracket creep deindex tax system respect inflat govern gener annual revenu haul result bracket creep next year canadian end pay result consequ bracket creep govern ad peopl tax roll push million modest incom canadian higher tax bracket claim lo behold token adjust basic person exempt budget lift canadian tax roll govern member forget tell index tax system inflat elimin pernici tax grab call bracket creep continu nasti work increas tax canadian canadian pay tax year result effect bracket creep let simpl math liber may get calcul follow take peopl liber ad tax roll sinc subtract figur number peopl taken tax roll result increas person exempt end net add new taxpay end tax roll result bracket creep net number friend could follow math low incom canadian pay tax year canadian govern claim speak term need help societi need make argument grassroot canadian make day revenu critic get flood letter peopl tell exampl constitu mine jame mitchel mail say read feder liber budget marri small children wife chosen work stay home rais make sort middl class incom therefor govern treat cash cow employe deduct wife forc dip rrsp get tax credit children live paychequ paychequ save appal liber view spend reduc tax born rais calgari feel hope countri famili like make plan move unit state abl save futur provid educ children time maintain improv standard live tragedi tragedi reiter arthur friedrich wrote nation post yesterday steelwork indic point campaign worker minist heritag say move unit state start work steelwork goe famili fiscal situat wind say bludgeon tax system deepli wish thing differ like want stay see futur children land tragedi liber govern pay get less approach fiscal mismanag must end;Jason Kenney;1999
4112169;mr speaker calgari allow make mistak reform brought budget year believ year wonder loud bring budget document hide great idea shadow budget world collaps budget reform would slash burn sacrific futur canadian would sacrific health care canadian fair turn back senior youth unemploy sake tax cut make certain area countri wealthi side hous believ countri citizen reform made mockeri say invest countri peopl ask person repres urban area budget offer mani possibl fund program peopl remot area countri rural stand hous speak peopl countri want repres peopl countri design rural reform parti health critic say excel program believ;Larry McCormick;1999
4112170;mr speaker appreci advis unlik opposit parti least polit lifetim reform parti year year present detail altern govern fiscal plan would like get websit www reform ca write postag free hous common document would look call tax health care prebudget submiss offici opposit go great detail kind choic would make ye would spend health care govern would replac taken health care system hardheart misplac prioriti govern would rais overal spend liber cannot imagin say increas program without increas overal spend magic word call prioriti think health care higher prioriti kind corpor welfar increas budget grant subsidi loan corpor friend big corpor think health care could increas increas overal spend cut low prioriti spend kind pork barrel ministri minist heritag reduc subsidi bloat crown corpor privat redund crown corpor oper privat sector elimin grant handout interest group billion could save taken low prioriti wast pork barrel spend put high prioriti program area health care;Jason Kenney;1999
4112171;mr speaker clear solut problem health care system today given comment colleagu support parallel privat health care system support core non core health servic avail outsid medicar posit parti respect support profit compani reform parti think money feder budget go provinc like ontario fund line pocket larg american base corpor like olsten provid home care real posit reform parti come steadi slide toward american tier health care system;Judy Wasylycia-Leis;1999
4112172;mr speaker posit support univers access administ health care system administ provinc nation standard agre provinc co oper fashion oppos kind multi tier health care system govern like feder liber govern ndp govern saskatchewan british columbia given forc canadian wait list way want get critic care tend feel take privat dollar go privat clinic unit state wrong kind tier ndp style health care come end properli protect public system;Jason Kenney;1999
4112173;mr speaker listen member princ georg peac river calgari southeast princ georg peac river said tell stori tell whole stori shoot listen calgari southeast remark offer construct altern leadership deal hope realiti canadian understand year ago unemploy situat assum power budget announc proud none proud remot area countri unemploy number excess huge number relat youth unemploy let candid cannot proud number talk deal hope talk year head trajectori govern financi plan head believ minist financ trajectori go right way canadian realiz thing order creat econom climat would caus busi invest busi invest creat climat stabil climat job creat last year half would remain happen unless expenditur plan govern came control surpris reform parti take credit realiti pressur reform last year humbl opinion cut around drastic mani area done name put fiscal framework countri think gone mani case fiscal disciplin place budget begin see return sensit toward thing built nation begin replenish health care system countri way say think long way go realiti context time could keep econom confid countri move know fragil econom confid think minist financ face tough balanc act get trajectori fiscal respons go right way time know averag canadian low incom canadian senior carri aw lot econom pain back said remark today day deal hope calgari southeast stood today acknowledg fact fiscal framework head right direct agre calgari southeast come comprehens tax reform agre think issu parliamentarian parti separatist said committe becom separ countri first thing would comprehens tax reform believ economi go though better time need separat dead spent last week quebec citi hard find separatist come home come realiti place whole divid come econom climat improv stand hous today satisfi head right direct ye lot atlant mani young peopl atlant work seem opportun work know reform parti call patronag pork barrel would proud push press prod minist industri move innov money atlant educ young atlant canadian could get involv comput program creativ comput manufactur becom leadership section whole realm inform technolog would take move atlant reinforc sector inform technolog fund knowledg base fund would second know reform parti call pork barrel call pork barrel see region countri need extraordinari help natur resourc fell fault would problem youth unemploy atlant say member across way long way go fact matter see kind hope fiscal framework move right direct health plan replenish littl spark hope comprehens tax reform budget least attempt minist financ get lower incom canadian tax roll go opinion kind thing construct opposit would acknowledg complement specif idea today say heard dealer gloom leadership dealer hope fail test today;Dennis Mills;1999
4112174;seem lot interest question comment keep question comment minut minut respons;The Acting Speaker (Mr. McClelland);1999
4112175;mr speaker hope talk hope million canadian driven ground oppress tax regim liber govern hope reform parti hold canadian day govern replac respons govern govern recogn hard work sacrific made hardwork canadian give tax relief govern want talk rhetor previou member fact let look liber record sinc sinc averag work canadian seen paychequ decreas increas tax increas tax per canadian worker averag canadian household seen decreas dispos incom famili cannot spend food cloth educ let tri save money seen overal tax increas govern;Dick Harris;1999
4112176;broadview greenwood;The Acting Speaker (Mr. McClelland);1999
4112177;mr speaker rhetor say humbl canadian came respons trust govern unemploy reduc cost canadian creat econom climat maintain job creat cost right acknowledg right singl biggest issu face whole parliament comprehens tax reform process get knock hope move right direct princip point;Dennis Mills;1999
4112178;mr speaker littl year period hous leader conserv parti jean charest today alli broadview greenwood said problem health care hospit fault prime minist broadview greenwood realiz sinc liber parti offic cut health care chaudièr appalach eastern township region ride colleagu sherbrook locat cut lac mégantic hospit repres asbesto region hospit repres berniervil saint julien hospit repres liber one respons mess health care system sinc liber parti came offic cut less health care year caus hope;Jean-Guy Chrétien;1999
4112179;mr speaker liber parti parti hope bloc quebecoi parti despair know challeng quebec challeng show quebeck part whole tri fight island spend last week quebec say member opposit joust separ talk hundr quebeck last week separat dead sovereignti associ dead;Dennis Mills;1999
4112180;mr speaker lot respect outspoken advoc comprehens tax reform place want honest say satisfi tini littl increas basic person exempt continu see budget budget loophol complex complianc cost byzantin tax code year year think time start;Jason Kenney;1999
4112182;mr speaker day calgari southeast elect chamber celebr victori thought day got would press get comprehens tax reform month budget play pepper spray gossipi convers airplan pray understand tax reform better put make person mission next month get comprehens tax reform part next budget;Dennis Mills;1999
4112183;mr speaker want commend colleagu broadview greenwood seatmat mine year sinc enter debat year lot chang occur know calgari southeast new place may forgotten use vote reform parti came along sure would like tell use vote decid creat parti go tri creat one happi one littl disturb cannot seem get parti know parti vote opposit colleagu side govern rack huge deficit got place year broadview greenwood said canadian hope went kenora raini river largest rural ride largest piec geographi repres north america everyon depress go countri understand choic option last year first time vote life vote govern balanc budget imagin young man fact remain vote govern balanc budget pundit say last year much real tough time say congratul canadian govern start get fiscal hous order start show understand countri run year second balanc budget cours right wing pundit say good got balanc budget first time year got start get act countri go fall cut debt reduct start spend money critic heard budget tell tale critic budget spend health care cut tax reduc debt enough kind critic think place got debat occur confus countri wonder whether go get quagmir could critic much debt paid big tax cut would wonder whether go third world countri point see hope canadian show debat seriou debat go fact balanc budget discuss fact unemploy gone got unemploy would danc street critic good american unemploy think great debat ride big rural ride wish friend princ georg bulkley valley frankli concern whole debat tax cut tax cut tax cut rural member reform part interest budget flexibl build nation come build nation mean build infrastructur without govern would infrastructur bet kenora raini river quarter ride road infrastructur great potenti futur young gener keep talk much tax go get build nation want rural part would like spend billion dollar nation highway program nation infrastructur program part start put money belong kid futur way would pay debt make tax cut sens urgenc help conrad black peopl respons big tax big debt countri newspap support mulroney crew kept rack understand member reform parti jump ship would jump ship sit day tri explain right winger somebodi right wing could get fiscal hous order next issu futur past opposit member seen govern sinc go deficit balanc budget commit enter key time countri develop said elector kenora raini river ran second time see ten year program go take term clean mess go take term start build nation go seventh year think import debat start get nonsens whether littl scandal shower whether apec whether think need start talk want countri go let give member exampl mean issu discuss minist health issu rural health peopl place talk peopl talk emerg procedur come lineup hospit emerg procedur doctor rich poor rural urban need nation rural health care plan minist put base rural caucu ask govern start recogn need rural way could treat rural geographi live amaz colleagu princ georg peac river would suggest main prioriti rural canadian tax cut ride year ago infrastuctur need abil creat economi mine long way get want go let start talk hope hope abil govern flexibl abil govern decid prioriti know reform parti point say need recreat get canadian want good alter reflect valu canadian reform member think certain littl area plug start think huge pictur vision nation whole would becom good altern govern got track track;Bob Nault;1999
4112184;altern;Rick Borotsik;1999
