basepk;speechtext;speakername;year
4580577;leader opposit know use word like parliamentari languag chamber wascana;Andrew Scheer;2013
4580578;mr speaker rcmp say reason caus believ prime minist senior entourag engag scheme briberi fraud breach trust wright duffi least dozen fraud squad pmo plot conserv parti pay duffi polic say consult prime minist got good go payment would wrong payment nigel wright prime minist say good go payment conserv parti;Ralph Goodale;2013
4580579;prime minist said thing mr speaker prime minist clear februari approach senat duffi justifi expens clear said repay expens hear angri leader opposit hear evil see evil speak evil okay deni someth year okay address polic corrupt happen quebec right type leadership canadian want type leadership want leadership shown prime minist found took immedi action unlik wait year;Paul Calandra;2013
4580580;mr speaker contradict polic matter whether amount matter whether paid conserv parti nigel wright way briberi fraud breach trust rcmp say reason caus believ crime commit fraud squad pmo gang brandon run conserv elect prime minist fire fraud squad empow damag brandon;Ralph Goodale;2013
4580581;mr speaker go figur liber would brandon like veteran week week lead veteran week concern done tell everyon peopl brandon like like peopl oak ridg markham agre liber leader want take market freedom farmer agre liber leader think dictatorship form govern proud agre liber leader think minimum mandatori sentenc heinou crime remov agre liber leader think famili pay tax want govern parliament stand elect;Paul Calandra;2013
4580583;wascana;Andrew Scheer;2013
4580584;vote liber mr speaker polic record show senat gerstein tri hamper deloitt audit obstruct justic show lebreton tkachuk stewart olsen whitewash senat report duffi corrupt parliamentari process order fraud squad pmo part crime believ commit prime minist inner circl peopl work prime minist could ceo oper neglig incompet engend behaviour;Ralph Goodale;2013
4580585;mr speaker talk ceo organ assum talk former prime minist work cours know outstand;Paul Calandra;2013
4580587;order hamilton mountain;Andrew Scheer;2013
4580588;mr speaker conserv claim prime minist awar payoff rcmp alleg prime minist awar sign someth know know prime minist senior staff devot larg amount time effort cover confirm prime minist brief broad term staff effort solv problem mike duffi expens;Chris Charlton;2013
4580589;mr speaker said number occas hous go timelin februari senat duffi approach prime minist tri justifi inappropri expens prime minist told repay inappropri expens senat duffi went televis told canadian done know statement true member follow leadership prime minist found case went offic order staff work rcmp assist contrast leader opposit wait year know whether import inform peopl quebec laval bribe offer;Paul Calandra;2013
4580590;mr speaker accur polic confirm evid indict prime minist rcmp say whether awar cover scheme dozen pmo staffer public servant privi council senior senat head conserv fund work deal duffi disast rcmp confirm prime minist awar someth;Chris Charlton;2013
4580591;mr speaker would refer page document refer say rcmp evid prime minist knew anyth scheme clear prime minist took immedi action order offic assist rcmp contrast leader opposit year sat someth could save peopl quebec mani year miseri million dollar grief think import think import type leadership canadian deserv govern prime minist govern offic;Paul Calandra;2013
4580592;mr speaker rcmp report say former director parliamentari affair senat lebreton christoph montgomeri advis prime minist offic get involv audit senat expens despit warn prime minist poss decid tri tinker fact deloitt report prime minist along staff think entitl interfer audit senat expens conduct call independ firm;Lysane Blanchette-Lamothe;2013
4580593;mr speaker refer report read report say prime minist took immedi action order offic assist rcmp investig order email pertain matter held rcmp standard leadership canadian expect standard leadership got prime minist let contrast leader opposit year think import inform polic quebec offer bribe came news happen think import contact polic wait contact real leadership prime minist shown day day;Paul Calandra;2013
4580594;mr speaker inform provid rcmp indic prime minist know anyth rcmp say evid prime minist involv detail confirm prime minist know import point nigel wright wrote follow prime minist offic staff quot senat lebreton agre chri might board might board;Lysane Blanchette-Lamothe;2013
4580595;mr speaker number month question hous common number month investig rcmp review number email document rcmp say awar evid prime minist involv repay reimburs money senat duffi lawyer right black white choos read part report clear prime minist know known would way endors scheme proud leadership show day day canadian keep reward major govern;Paul Calandra;2013
4580596;mr speaker refus answer deeper dig may carl vallé prime minist press secretari repli andrew accord rcmp document ask would pm know actual answer case ask wright respond pm know broad term assist duffi may vallé tweet respons journalist prime minist knowledg mr wright payment carl vallé lie journalist;Ève Péclet;2013
4580597;mr speaker agre thing less person answer bigger hole person get look peopl quebec hole year silenc leader opposit look charbonneau commiss day day peopl quebec endur year silenc leader opposit opposit side prime minist took immedi action shown leadership order offic particip assist rcmp rcmp could inform need matter real leadership proud prime minist govern;Paul Calandra;2013
4580598;mr speaker conserv understand refus answer guiltier look janic payn sent email benjamin perrin bigger problem manag stop deloitt audit deloitt firm conduct independ audit bigger problem refer noth hide parti friend deloitt halt manipul audit;Ève Péclet;2013
4580599;mr speaker document outlin subject investig nigel wright senat duffi time document show leadership prime minist took order offic assist show prime minist know happen respect scheme said number occas known would way endors scheme right though one answer question leader opposit year lot big problem think peopl quebec understand appreci fact year held fact given bribe real leadership;Paul Calandra;2013
4580600;mr speaker fun let tri littl fact check prime minist said know detail rcmp said inform broad brush stroke scheme told negoti wright chief staff benjamin perrin person lawyer janic payn duffi lawyer senior conserv senat gerstein tkachuk make payoff derail audit investig;Charlie Angus;2013
4580601;mr speaker clear senat duffi nigel wright subject investig senat duffi accept expens incur entitl expens time nigel wright repaid expens wrong nigel wright admit prepar accept consequ reason senat duffi suspend senat without pay standard expect side hous unfortun ndp liber accept standard;Paul Calandra;2013
4580602;mr speaker let tri talk rcmp affidavit fiction accord rcmp senat irv gerstein awar cover plan activ particip rcmp say contact deloitt offici michael runia stop audit michael duffi rip taxpay turn michael runia donat conserv parti conserv think behaviour appropri prime minist go hold buddi irv gerstein account;Charlie Angus;2013
4580603;mr speaker imagin gentleman talk donat parti accept worth illeg union donat give break sit besid made separ donat québec solidair leader think corrupt big deal report year leader sit besid person want gerrymand ride boundari sit besid person want break apart countri critic brave men women canadian arm forc fought war lot peopl side lot answer side;Paul Calandra;2013
4580605;order timmin jame bay;Andrew Scheer;2013
4580606;mr speaker tough talk man defend briberi fraud corrupt prime minist offic let tri bring realiti benjamin perrin prime minist person lawyer rcmp document reveal perrin email delet cannot examin librari archiv act state govern ministeri record shall dispos includ destroy without written consent librarian archivist simpl prime minist offic get consent eras evid;Charlie Angus;2013
4580607;mr speaker email document upon departur staff manag accord applic rule includ treasuri board guidelin cours expect staff follow rule;Paul Calandra;2013
4580608;mr speaker accord affidavit sworn rcmp david van hemmen made arrang nigel wright deal mr wright bank arrang transfer fund account pick bank draft ottawa deliv offic janic payn senat duffi lawyer real world would get fire promot senior role minist state financ minist tell david van hemmen paid canadian taxpay;Marc Garneau;2013
4580609;mr speaker report state senat duffi nigel wright investig standard say entir liber caucu would parliament surround peopl broke elect act member caucu complicit work tri defraud canadian funnel govern advertis money ride associ want go road might look caucu decid mani would left member whatev standard get fact nigel wright senat duffi;Paul Calandra;2013
4580610;mr speaker minist state ask person staff unabl get defend hire decis;Marc Garneau;2013
4580611;hire told hire;An hon. member;2013
4580612;mr speaker know chri woodcock knew chequ march took part cover crime appoint chief staff minist natur resourc minist trust person like;Marc Garneau;2013
4580613;mr speaker report outlin senat duffi nigel wright subject investig senat duffi accept expens entitl accept nigel wright repaid expens inappropri prepar accept consequ hope senat duffi talk work peopl broken rule broken law surround peopl might want;Paul Calandra;2013
4580614;mr speaker unaccept minist hire person refus defend decis ask direct conserv protect staffer patrick roger order duffi stop co oper deloitt tri cover mr duffi mr wright crime make sure obey law minist canadian heritag offici languag director polici hire someon cover crime;Marc Garneau;2013
4580615;mr speaker document releas court yesterday show investig senat duffi nigel wright document show contrast leadership style prime minist anybodi caucu prime minist knew order staff particip assist hold email unlik liber parti face crisi govern decid lie cheat found take style leadership style open leadership given prime minist day day anyth liber offer;Paul Calandra;2013
4580616;mr speaker conserv say year meet greenhous ga emiss reduct target yesterday minist admit quarter way conserv approach reduc greenhous ga emiss senat keep statu quo tell lie take action make major pollut pay;Megan Leslie;2013
4580617;mr speaker opposit true approach work thank action carbon emiss go megatonn would liber let contrast approach ndp approach approach would carbon tax let take look would hard work canadian famili would tax electr tax transport tax heat home tax cloth groceri kid list goe know approach work canadian want carbon tax ndp;Colin Carrie;2013
4580618;mr speaker hot air parliamentari secretari go help reduc emiss would think past environ minist make number prove world take action climat chang present would act minist notabl contribut first climat chang confer demotiv global action climat chang civil societi walk talk today conserv understand action made intern commun leav talk;Megan Leslie;2013
4580619;mr speaker opposit true govern taken leadership role intern climat chang effort clear intern agreement must fair effect includ commit major emitt said canadian proud know leadership world stage recogn intern partner yesterday conclud nation statement cop minist approach angolan repres thank effort govern commit protect environ commit get result;Colin Carrie;2013
4580620;triniti spadina;Andrew Scheer;2013
4580621;mr speaker month ago govern refus ndp request work improv rail safeti week minist transport took step canadian warn danger cargo roll town rail compani safeti protocol kept secret conserv govern tell municip train arriv safeti measur place hide;Olivia Chow;2013
4580622;speaker know minist issu protect direct direct rail compani share inform municip ensur compani transport danger good provid municip inform natur volum danger good compani transport rail municip work feder canadian municip said protect direct send clear messag govern agre local govern need know basic inform danger good transport commun presid fcm;Jeff Watson;2013
4580623;mr speaker come half measur minist transport implement auditor gener recommend taken step right direct requir transmiss inform danger good transport municip would better inform train travel town deadlin phase dot tank car deem unsaf minist work put place real polici rail safeti;Robert Aubin;2013
4580624;mr speaker would know minist govern take consist action light tragedi lac mégantic new protect order respect test classif crude oil product commun import inform emerg direct transport danger good rail new protect direct inform share municip done partner provinc fcm fcm said feder govern respond commend;Jeff Watson;2013
4580625;mr speaker canadian know parti stand right law abid hunter farmer sport shooter conserv parti pass legisl end wast ineffect long gun registri delet record today suprem court decid hear govern quebec attempt hold outdat useless data could minist public safeti pleas updat hous govern posit matter;LaVar Payne;2013
4580626;mr speaker would like thank colleagu medicin hat alberta excel accept suprem court decis continu put place measur make street safer respect hunter farmer sport shooter defend legisl pass elect member parliament suprem court;Steven Blaney;2013
4580627;mr speaker tuesday chief defenc staff said come cut size regular forc direct given govern promis regular forc member reservist minist confirm number uniform member canadian arm forc cut;Jack Harris;2013
4580628;mr speaker cannot budget state maintain caf regular forc strength reserv forc strength cut talk done liber support ndp think refer;Rob Nicholson;2013
4580629;mr speaker cours answer chief defenc staff given clear direct close militari base reduc size canadian arm forc order conserv balanc budget time elect total confus minist nation defenc blame soldier valcarti famili want answer govern close base facil one;Élaine Michaud;2013
4580630;mr speaker base cut done liber support ndp talk confus confus within caucu chief defenc staff state govern indic desir cut number matter fact indic budget forc strength reserv strength support men women arm forc;Rob Nicholson;2013
4580631;mr speaker militari personnel want explan veteran want conserv new disabl allow system discrimin hundr veteran take action help veteran minist veteran affair ask committe clarifi govern legal oblig veteran worri legal oblig conserv worri moral oblig minist improv disabl allow system;Élaine Michaud;2013
4580632;mr speaker seem matter improv qualiti life support veteran famili side move make enhanc qualiti life support veteran contribut ongo effort wish done along comprehens review new veteran charter step continu good work last year ad program servic veteran famili;Julian Fantino;2013
4580633;mr speaker time canadian go bed tonight lose world war ii korean modern day veteran ill age process third impoverish veteran famili qualifi last post fund litmu test entri level liber gave year allow famili hero countri dignifi burial cremat servic last chanc grate nation say goodby thank govern rais litmu test veteran famili dignifi servic deserv;Peter Stoffer;2013
4580634;mr speaker thank demonstr concern welfar veteran famili thank parliamentari budget offic highlight govern doubl financi limit funer burial program continu work veteran group ensur canadian funer burial program remain gener alli urg interest parti fact contribut chang would wish make appear front parliamentari committe delv new veteran charter;Julian Fantino;2013
4580635;mr speaker know prime minist lawyer benjamin perrin assur wright would written evid deal repay mike duffi fraudul expens lawyer want someth put paper someth hide case fraud squad job wipe prime minist fingerprint deal prime minist pretend know senior staff tell canadian truth year;Joyce Murray;2013
4580636;mr speaker agre someth inappropri leader opposit wait year talk bribe offer cours critic question remain least point agre leader opposit wait year disclos offer bribe could save peopl quebec mani year miseri standard leadership canadian expect prime minist offic today long time come;Paul Calandra;2013
4580637;mr speaker pmo rcmp investig court file show prime minist claim one offic inform wright duffi deal fals entir senior staff appear big fraud squad woodcock roger van hemmen hilton hamilton cours conserv senat gerstein tkachuk stewart olsen lebreton prime minist angri scandal peopl job;Judy Foote;2013
4580638;speaker said report outlin prime minist show incred leadership moment found went offic order offic pmo co oper email preserv assist rcmp investig standard leadership canadian expect standard leadership got prime minist time wright document show nigel wright senat duffi prime minist know known would endors scheme;Paul Calandra;2013
4580639;mr speaker standard leadership litr toxic coal slurri releas athabasca river abandon coal mine feder govern respons regul industri facil prevent catastroph incid obviou respons disast scale ensur industri facil along river pose similar risk govern taken immedi action ensur incid occur includ oil sand;Linda Duncan;2013
4580640;mr speaker think laugh matter environ support provinc provid assist requir govern commit enshrin pollut pay system law environ enforc offic look situat govern continu take action break environment law;Colin Carrie;2013
4580641;angolan say;An hon. member;2013
4580642;mr speaker stand mock third world countri upset look environ someth take spent help countri around world;Colin Carrie;2013
4580644;order pleas western arctic;Andrew Scheer;2013
4580645;mr speaker look situat good feder govern clear respons protect fisheri northern transboundari water want wait disast impact commun downstream site spill monitor situat good enforc action carri govern environ protect peopl mackenzi basin;Dennis Bevington;2013
4580646;mr speaker govern commit protect environ beef pay attent environment law set higher safeti standard creat mandatori minimum sentenc individu violat environment law said govern commit enshrin pollut pay system law continu take action break environment law new democrat believ would nice would vote support govern action;Colin Carrie;2013
4580647;mr speaker tuesday liber mp westmount vill mari urg jeopard secur militari relationship unit state liber parti issu fact canadian arm forc would expos cluster munit afghanistan work joint mission unit state liber cannot way side hous understand import take real action destruct cluster munit time waver commit men women uniform could minist foreign affair pleas comment govern respons rid world cluster munit;Brian Storseth;2013
4580648;mr speaker surpris liber parti want abandon partnership obama administr world peac secur disturb proud say use produc cluster munit part leadership issu ratifi honour oblig cluster munit treati spend next month support assist demin effort terribl weapon;John Baird;2013
4580649;mr speaker jenni byrn deputi chief staff prime minist hole motel hotel brandon byelect stranger execut decept phone campaign thing go prime minist offic guess need deputi chief staff ottawa public busi jenni byrn conduct brandon report elect daili daili routin;Kevin Lamoureux;2013
4580650;mr speaker would easi sinc surround peopl broken rule surround peopl broken elect act surround member charg robocal know liber talk brandon souri today come next week talk think peopl brandon souri believ peopl ride want lower tax get conserv want gun registri get conserv want market freedom farmer get conserv proud democraci get conserv issu matter conserv stand peopl brandon souri pretend liber;Paul Calandra;2013
4580651;mr speaker work stop retrofit develop seaforth armouri vancouv subcontractor start work month paid straightforward govern contract hard work independ busi owner forc financi hardship forc walk job minist take respons work done depart ensur contractor paid;Jinny Sims;2013
4580652;mr speaker want ensur employe across countri paid accord rule certain case situat subcontractor must reli integr employ right thing everyth ensur contractor;Diane Finley;2013
4580653;mr speaker lac mégantic tragedi shook countri situat requir target respons everyon agre decontamin prioriti need work rebuild parliamentari secretari prime minist tell hous done help commun get feet;Joyce Bateman;2013
4580654;mr speaker would like thank fine work hous today prime minist announc addit help town peopl lac mégantic said peopl lac mégantic today demonstr commit new fund help decontamin affect site commun rebuild take measur ensur respons incid pay price continu work improv rail safeti;Jacques Gourde;2013
4580655;mr speaker conserv want remov refer notion climat chang environ chang nation capit commiss environment plan plant tree carbon neutral abolish object provid leadership understand like climat chang impact region home thousand famili convinc reduc greenhous gase ncc maintain greenhous ga emiss inventori abl know percentag emiss reduc;Françoise Boivin;2013
4580656;mr speaker nation capit commiss phenomen job manag gatineau park greenbelt ottawa side ottawa river numer initi respons environment polici respons environment manag lot confid continu extraordinari job manag import asset nation capit region pride canadian;John Baird;2013
4580657;mr speaker week thunder bay citi council vote condemn closur veteran affair offic thunder bay across mayor keith hobb call abandon veteran sin receiv hundr messag revolt shoddi treatment veteran conserv pleas listen resid thunder bay superior north revers closur;Bruce Hyer;2013
4580658;mr speaker injur veteran leav home visit home fact cut grass clean home shovel snow fabul job veteran support feedback get veteran affair canadian peopl look thing done review charter;Julian Fantino;2013
4580659;recogn skeena bulkley valley know member excit weekend take grey cup know hous divid loyalti rest day sit contempl let think foresight providenti choic father confeder choos green colour hous common;Andrew Scheer;2013
4580660;mr speaker good luck weekend would remiss stand point order respons question non answer given parliamentari secretari misl hous said parti rais issu veteran affair fact stood hous talk closur offic sydney;Rodger Cuzner;2013
4580661;order pleas sound like continu debat see hamilton centr rise recogn certain degre reluct;Andrew Scheer;2013
4580662;mr speaker cannot imagin greatest respect cannot challeng opinion author need said floor head weekend oske wee wee;David Christopherson;2013
4580663;mr speaker blame sorri say question week look govern busi bit complic mani scandal float around feder govern right wing govern across countri toronto difficult keep actual busi hous right last gener elect practic place parti consult could done hous common practic vanish current govern opposit suggest pass legisl govern refus co oper strang contrari practic place today instanc could pass import bill air sea transport bill c bill offshor health safeti bill c sent committe member want speak bill sure could sent respect committe debat today allow debat passag import bill govern said critic chosen take cours would allow parliament job pass legisl demand forc feel though way debat bill agreement govern chosen order motiv bill seen bill opposit parti unit opposit would add causal note new democrat side bill stand speak liber opposit way utter misgiv bill member chosen rise address actual issu choic partisan attack scienc would love know get bill import bill make way committe studi investig expert step becom law;Nathan Cullen;2013
4580664;mr speaker behalf leader govern hous common attest govern find regrett say least hear comment hous leader offici opposit fact opposit member delay import piec legisl continu filibust delay tactic hous committe therefor mr speaker tell opposit hous leader continu debat ndp regrett amend block second read bill c respect commun act opposit member allow progress critic file turn bill c safeguard sea sky act second read tomorrow start second read debat bill drug free prison act monday period resum second read debat bill offshor health safeti act period return bill c wednesday start second read debat bill protect canadian onlin crime act debat continu thursday cannot finish bill c today make time debat thursday morn tuesday govern hous leader announc week fourth allot day see liber motion debat constitu week papineau put number unusu idea may put motion liber allot day unusu idea includ papineau leader third parti say admir dictatorship communist china advoc minor legal drug leader seem suggest put interest crimin victim reduc sentenc seriou crime find reprehens see liber approach import issu eye liber come allot day next tuesday;Tom Lukiwski;2013
4580666;sackvil eastern shore minut left conclud remark;Andrew Scheer;2013
4580667;mr speaker take first second congratul great provinc saskatchewan futur victori ticat say whip side hous send condol colleagu great citi hamilton congratul ticat get come seriou issu insit british columbia safe inject site seriou issu said period men women find bottom ladder say deepest hole find turn intraven drug drug kind desper situat site take men women allow continu habit give counsel mean get drug realiz life beauti worth love famili live normal live end bridg end back alley know grew british columbia lower mainland saw east end vancouv go colleagu vancouv east repres last half year colleagu lower mainland know talk realiti site godsend peopl beacon hope trust understand conserv philosophi like idea peopl use illeg drug philosophi great divid react treat peopl use drug look crimin aspect look health aspect differ conserv ndp encourag peopl use intraven illeg drug kind wish thing say planet peopl manag abus particular circumst varieti reason person judg individu person lot higher stand anybodi hous common peopl human be worth live time mother father love reason found terribl unfortun situat side hous concern legisl come necessari govern tri say ulterior motiv behind understand conserv work legisl devil detail real motiv bill get committe abl examin get wit govern hear member parliament hear peopl live save insit safe inject site thank hous opportun speak import issu mr speaker wish best weekend;Peter Stoffer;2013
4580668;mr speaker would like hear opinion parliamentarian year congratul whether like mani opposit side hous feel unfortun individu poor disadvantag bad luck turn drug eas pain margin crimin;Bruce Hyer;2013
4580669;mr speaker thank colleagu person friend import judg person end realiti peopl worth canadian societi societi care look individu judg take opportun work help medic side social side religi spiritu side want call give leg help product citizen societi feel worth turn becom advoc peopl may find situat would good thing;Peter Stoffer;2013
4580670;mr speaker want applaud colleagu commit human exampl issu matter end hous whole issu harm reduct talk last year clinic exampl harm reduct tri help peopl tri get help work way offer chanc part human race get help need treat like human be appreci posit comment colleagu would like know interest commun repres harm reduct opportun provid;Judy Sgro;2013
4580671;speaker know commun smaller vancouv toronto thank colleagu york west import differ manner popul base type visibl intraven drug use street homeless peopl get wrong know may larg popul regard happen particular case natur shelter salvat armi phoenix adsum hous beacon hous organ assist individu tri give lift commun sort problem exist toronto vancouv;Peter Stoffer;2013
4580672;mr speaker debat bill c crucial focu benefit supervis inject site like insit achiev mani thing would colleagu say benefit site;Charmaine Borg;2013
4580673;like mr speaker quebec long time parliament hous common right get peopl street bridg abandon trailer back alley hole ditch find get safe warm love environ get medic help counsel need human approach assist end way everybodi children children end situat would member throw jail would punish would hug show love give help need father children bless children know peopl children difficult challeng time happen hand friendship hand human call social democrat valu reach lift peopl give help guidanc need show love requir;Peter Stoffer;2013
4580674;mr speaker appreci opportun join difficult import debat worth note insit program peer review around world studi safe inject site europ australia fact save live talk save live canadian friend sackvil eastern shore talk impact famili walk ran immedi extend famili member affect addict could hold breath click heel make problem go would cannot kind drug bring evil upon succumb addict around person insit mani famili member friend other love individu hurt serv municip council get get nimbi sometim plot deliber thing ordinari peopl live live go work someth happen street impact live react guess first thought kind children talk famili need want love first reaction protect understand shown way approach issu municip given respons determin thing go commun best land use best mix use frankli nimbi appli issu mean go happen canadian die countri lead show compassion respons countri find way deal thing recogn accept challeng facil like creat urban centr recogn larger purpos appli want read someth record let rememb govern bring new law suprem court said refus extend origin program offici opposit concern legisl nice way say accept ndp accept suprem court chief justic beverley mclachlin defi govern stand say somebodi care crime issu thing go make case let hear conserv accus chief justic suprem court g7 nation best countri world live said action govern minist deni extens insit give insight govern motiv suprem court said infring stake seriou threaten health live claimant other like grave consequ might result laps current constitut exempt insit cannot ignor disproportion potenti denial health servic correl increas risk death diseas inject drug user outweigh benefit might deriv maintain absolut prohibit possess illeg drug insit premis govern said effect deni servic insit popul serv disproportion benefit might deriv present uniform stanc possess narcot mean say good enough mount strong opposit desir see assist individu harm opposit collect grappl nation compassion mean like deal issu oppos provid food secur roof head popul luxuri direct head took liber govern come side allow exempt got run ideolog hard right element current conserv govern read quot suprem court chief justic respons member today previou debat accus member opposit kind horribl thing term care issu care issu respons lawmak bring best law insit work extent save live review similar initi g7 countri studi show way go perfect would like close eye click heel make go go happen choic take approach govern say use rhetor polit play accus hurl accus support addict drug go comment thought choic say grown realiz life death issu easi polit say work need find way come grip mitig impact commun cours recogn suprem court higher oblig say make term number peopl die die site everyth stop wrong head bill advoc progress compassion human approach deal problem hide behind polit rhetor;David Christopherson;2013
4580675;mr speaker listen lobbi colleagu speech someth miss supervis inject site provid drug folk go addict buy drug street dealer money goe organ crime think anybodi support bill tri provid minist health document local commun local polic forc say support sinc new democrat oppos commun involv project posit site approv without consult provid danger addict drug like heroin peopl;Laurie Hawn;2013
4580676;interest approach mr speaker thought speak think sudden drug would bought peopl use safe go make sens deal issu drug bought provid compassion environ allow least tri live send alleyway crawl dark die altern say last thing inform colleagu british columbia cma local polic side one deal repercuss happen insit;David Christopherson;2013
4580677;mr speaker import make note wonder exampl feder work get nation govern work alongsid provinci municip govern mani differ stakehold involv turn insit realiti applaud effort said year insit demonstr success peopl direct need commun locat made commun healthier safer commun live stakehold tell case need sustain would comment get frustrat govern seem want toss asid scienc fact bring legisl;Kevin Lamoureux;2013
4580678;mr speaker colleagu coupl committe meet chanc agre much take opportun say serv like colleagu sure serv provinc deal lot municip issu municip exist virtu provinci legisl agre shame feder level issu seem provid framework use legisl feder respons leav provinc less abil anyth leav municip deal fact peopl die commun would like someth turn provinc say will get board municip need fed aw lot exampl thing dealt co oper friend talk feder provinci municip level mani case fed provid leadership feder govern mean money access lot legisl case feder legisl allow whether exist bump crimin code order municip one grappl day day look individu eye left alon leadership could provid feder level bring partner work canadian matter whether talk municip provinci feder govern canadian;David Christopherson;2013
4580679;mr speaker start would like offer sincer thank hamilton insight addit debat passion compass bring debat qualiti lack side unwil conserv defend legisl speak time time opportun come speak bill justifi action today day stay silent noth say challeng evid support decis make legisl becom cynic conserv first thing write bill use fundrais draft legisl affect canadian societi municip polic forc work behalf sent fundrais rais fund conserv parti use parliament think legisl law make becom rais buck done bill debat defend offer evid would think parti say interest good govern provid sort saniti way make polici would scrap piec paper place produc much paper would identifi think good idea base upon let deal fact radic canadian medic associ think safe inject site work radic nurs associ testifi bill bad along radic conserv progress mayor citi vancouv safe inject site peopl polit affili taken caus realiz harm reduct happen practis harm reduct conserv take knee jerk ideolog approach issu compass yammer heckl across way anyth support view issu cynic cheap attempt win vote get cheap dollar fundrais initi support citi vancouv british columbia provinc municip look grappl intract issu drug abus addict commun path work know addict rate drop time level particip insit program vancouv conserv interest get drug street clean addict help know program work better suggest cours suggest put prison time access illeg drug would street conserv agenda result conserv agenda fact conserv entitl opinion entitl fact fact matter third drop rate death due overdos citi vancouv last year sinc program start fewer peopl die result drug overdos conserv talk stand commun protect commun commun talk talk peopl like die result shut prevent safe inject site folk count commun canadian matter conserv world cynic point view point govern wed ideolog refus listen anybodi includ doctor polic nurs municip leader countri peopl matter mix creat bill none would think conserv would get today offer sort fact base decis make conserv decid someth base ideolog present legisl intend rais money intend wedg vote cynic purpos deal issu hand want deal drug addict countri let deal conserv defi suprem court rule much respect court suprem court order govern someth done opposit disgrac right left right wrong conserv wrong bill new democrat stand singl time;Nathan Cullen;2013
4580680;mr speaker thank colleagu skeena bulkley valley heartfelt convinc compassion speech explain keep supervis inject site open make street neighbourhood safer minim number victim;Pierre Jacob;2013
4580681;mr speaker thank colleagu conserv opinion evid remain silent argument posit clear number victim reduc term peopl involv famili commun victim drug abus whether need talk peopl commun ndp believ ye compass take account scientif evid cynic like conserv although today remain silent conserv say oppos drug okay would like give exampl conserv voic heard today radio silenc;Nathan Cullen;2013
4580682;mr speaker thank passion remark worri conserv decid refer bill stand committe public safeti nation secur stand committe health read bill felt health patient victim talk drug addict peopl need health care safe inject site health care site see conserv tri scare public send bill stand committe public safeti nation secur like say peopl watch safeti issu could comment issu feel conserv tri scare public safe inject site backhand way;Isabelle Morin;2013
4580683;mr speaker conserv argument lie safe inject site work help victim famili great deal support polic doctor leader municip peopl support work difficult issu bill like unbeliev like govern cynic govern tri rais fund support govern look voic commun recommend listen voic vancouv commun vancouv polic canadian doctor feel contribut solv problem unfortun terribl problem individu commun voic must heard ideolog voic conserv;Nathan Cullen;2013
4580684;mr speaker give speech want point debat take place conserv bill introduc week drug awar week quebec debat week good time awar week morn program radio young women age talk problem addict substanc abus utterli brilliant commit dynam young women becam addict drug support famili famili friend manag help overcom addict support commun famili case everyon peopl addict drug famili support live street sleep emerg shelter import centr like insit view bad peopl ye use drug drug use indict offenc awar must say addict goe beyond peopl thrown onto street addict illeg substanc insit import provid place peopl feel accept staff want help overcom addict come exampl women gave interview promot drug awar week futur incred women courag speak person substanc abus problem know mani women men young peopl situat live lead give hope welcom give health care need help escap cycl addict societi duti tri thank insit user like go onsit get treatment overcom addict easi overcom addict drug drug user assist peopl train patient addit peopl receiv care need lot courag say readi go treatment overcom addict courag need place feel comfort feel reject societi accept feel accept feel someon listen know peopl take care easier servic insit cours inject site health care centr user know day enabl overcom addict problem ultim object ultim object peopl continu use hard drug abl help overcom addict problem conserv bill short sight notic problem govern think immedi futur say want encourag kind behaviour would like drug drug addict societi think ndp colleagu dream night real situat drug distribut younger younger peopl school place peopl get drug use social problem lead peopl use hard drug becom addict realiti peopl becom addict end day want help recov addict bill presuppos want peopl use drug want see go hide street alley addict problem dealt whether like peopl feel accept wider commun welcom safe environ want recov problem want program work insit supervis inject site north america quebec servic call cactu montréal north shore mp relev local situat tell peopl cactu montréal watch insit progress make say great project would like thing insit sole progress exampl commun got organ found innov solut problem govern set roadblock requir ridicul make sure cannot oper fli face suprem court rule said legal insit continu oper court ad facil legal section charter want go statist think interest said peopl go insit least week time like enter recoveri program addit peopl question live work vancouv downtown eastsid support insit spite backyard syndrom peopl live area support project vancouv number time accompani vancouv east went look real situat tell insit work peopl support happi innov servic take peopl margin societi urg conserv member reconsid attack insit care servic may outsid norm innov help peopl addict drug drug problem;Charmaine Borg;2013
4580685;mr speaker serv truste waterloo counti board educ number year chair board visit mani school father grandfath children colleagu think reason school commun parent commun say whether inject site brought neighbourhood cannot understand would least bill would give member commun say site would built would like colleagu tell whether mother grandmoth aunt would want facil backyard;Harold Albrecht;2013
4580686;mr speaker answer hear heard would ask hear backyard respond live work vancouv downtown insit locat favour facil support therefor site enjoy widespread support honour mother young niec fall trap addict would want access support servic accept commun would feel isol end street die overdos;Charmaine Borg;2013
4580687;mr speaker relat opposit ask would dear colleagu know whether children walk around play park needl facil like insit needl would locat park;François Pilon;2013
4580688;mr speaker would like share interest statist relat cactu montréal needl exchang servic peopl run hope day provid servic insit know work cactu montréal distribut collect needl street huge number think individu would reus needl risk contract diseas hiv aid imagin huge pile needl kind work cactu montréal differ organ needl exchang servic essenti health individu addict health children find needl street initi protect;Charmaine Borg;2013
