basepk;speechtext;speakername;year
3329137;mr speaker listen great deal interest speech great deal sympathi say struck fundament contradict suggest first half speech emphas import minor right francophon outsid provinc quebec complet agreement much concern right francophon outsid provinc quebec translat will let right educ minor languag subject notwithstand claus sinc would protect right french minor group thing gain achiev section;Bob Rae;1981
3329138;mr speaker answer simpl gave interpret premier british columbia instanc lend section know premier ontario think section section subject notwithstand claus result regard minor outsid quebec would much appreci interven use influenc futur leader ontario ndp queen park get premier ontario provid justic ontario french speak minor ottawa area repres per cent popul cannot say small minor quebec case notwithstand claus would allow nation assembl maintain legisl author know worri quebec histori show degre toler;Louis Duclos;1981
3329139;mr speaker join debat conclud moment hope sure member success constitut futur would like start suggest montmor orlean mr duclo spoke interpret comment made bow river mr taylor context effort bow river made bring hous point view share mani peopl histor reason effort honest made attempt bring issu forward hous;Gary Michael Gurbin;1981
3329141;come conclud moment think agre resolut stand ask mani question answer time goe histori view may see mani problem obviou mani difficulti constitut appar spite think would like offer congratul time taken part debat particular refer provench mr epp;Gary Michael Gurbin;1981
3329143;particular refer best wish hochelega maisonneuv mr joyal hous certain sens done part particip debat countri larg feel sens relief sens relief illustr letter sent constitu express peculiar kind relief contain slight contradict would like quot short paragraph letter read follow might hope govern might address econom unemploy problem recent year constitut except done dreari track record might led brink econom disast teeter way kind backhand comment comment think illustr mood peopl mood among constitu suggest mood peopl ontario provinc kind thing suggest notwithstand claus import countri larg notwithstand claus premier put constitut claus relat charter word countri genuin hope honest desir see constitut canadian made one notwithstand mani peopl identifi feel issu import could dealt long period time taken deal constitut other said origin resolut brought hous last octob basic problem resolut problem term process problem term substanc charter present first instanc origin resolut suggest unilater feder action process past year modifi govern seen accommod process would see complet start extens parliamentari committe dealt substanc charter allow numer canadian across countri present case concern hope govern saw parliamentari debat difficult member parliament took long period time end addit process ad consider suprem court whether action take posit establish offici opposit accur suprem court decid govern right take unilater action consensu requir least term constitut convent follow judgment suprem court taken next phase cadenc rhythm process maintain prime minist mr trudeau made addit effort bring whole constitut issu premier confer state numer occas possibl achiev kind consensu worth engag premier addit discuss fruit benefit would flow activ result addit process reach accord brought parliament modifi resolut includ mani aspect discuss parliament mani concern brought resolut present hous common subject addit review know review result major amend accept fact equal right women subject notwithstand claus introduc modifi accept aborigin right treati think must consid due process law part procedur worth part tradit parliament act constitut matter affect feder govern suprem author point think basic flaw whole issu becam appar becam appar friday last week day rosedal mr crombi prime minist spoke case put rosedal term need addit adjust resolut order establish thing would futur relat feder govern action action kind propos made brought parti rosedal suggest area moral concern parliament would suprem intend chang amend noth substanc charter accord provinci premier reach consensu noth deni contribut group agreement develop charter resolut dealt addit affirm parliament suprem matter feder jurisdict prime minist point matter relat area abort relat matter capit punish futur could relat issu euthanasia conscript time war instanc prime minist came major inconsist deni opportun includ affirm charter constitut resolut left hous think regist mind canadian decemb across countri tell someth intransig rigid inflex prime minist deal whole matter number time dug heel fact caus problem solv deal open forthright manner problem creat matter specif substanc introduc resolut last octob major area concern involv matter quebec spoke spent time deal concern regard languag right issu within provinc quebec think keep bow river said share concern provinc quebec treat part canadian famili anglophon within quebec right privileg canadian across countri right francophon provinc interest hear lincoln mr mackasey open line show morn discuss matter detail appear take banner spend good deal consider energi make sure right protect within provinc fact prime minist import point time make extra effort take final step gestur requir allow opportun incorpor first instanc charter major inconsist flaw approach prime minist taken believ charter imperfect mani matter within charter concern provis come regret area repres think mani area across nation properti right describ mani member import matter matter mani would like seen includ charter seen affirm right futur canadian properti right seem possibl countri right properti seem reason properti right major impact individu across countri feel provinci feder action seem threaten right properti right properti seem basic tenet democraci exampl mani inadequaci within charter believ time goe mani matter dealt situat mani pundit critic whole constitut discuss although new thing happen day day chang mind certain part resolut provinc reach accord premier met prime minist peopl found good reason concern fact final constitut step taken individu countri impact long term consequ affect canadian reaction critic peopl look constitut resolut context today momentari histori measur whether good bad resolut think import go time vote resolut pass parliament go spirit hope success govern good judgment patienc deal inadequaci within charter member parliament maintain faith confid constitu exercis author respons way charter whether inadequ serv purpos canadian translat;Gary Michael Gurbin;1981
3329144;mr speaker basic principl polit govern may free make decis want live consequ put way histori present bill way happen govern shirk respons shown unworthi peopl trust cynic point brag interpret statement quebec minist intergovernment affair report le soleil saturday page b minist state creat common front provinc septemb sinc time common front artifici would collaps quebec kept go mean quebec made ultim concess quebec set gang sole purpos say mr morin use polit weapon sway public opinion quebec mr morin add mean use creat artifici common front call work claim provinc whether concern natur resourc fish right admit mr morin provinc obsess hatr mr trudeau peopl mr speaker got elect april tell quebec would trust defend quebec tradit right done tri weaken quebec fact govern offer govern ontario veto right join forc provinc veto right first price pay drop veto right could say good princ edward island refus join govern veto least time januari octob octob februari begin month novemb feder decemb constitut govern offer govern quebec veto said govern may free like cannot escap consequ action would lesser evil weaken provinc occur term fundament statement constitut provis mr speaker govern weaken preciou resourc men women children worthi trust receiv shall recal may quebec popul evolv popul quebec increas per year shall give figur last year popul growth nil popul drop inhabit increas true rate growth throughout drop period much growth rate popul quebec repres per cent growth rate throughout quebec share popul increas went per cent contrast period could strike dramat say least cours quebec govern could pretend due lower birthrat unfortun due phenomenon direct immedi consequ polici speak intern interprovinci migrat net global basi outgo movement popul amount peopl except year know hand movement reach averag peopl year period worst year record net emigr peopl sinc immigr figur quebec high gross number immigr reveal net outflow repres differ immigr emigr word peopl left quebec mean preciou resourc peopl concern polici quebec govern harm weaken provinc truste betray tradit posit quebec govern histori show mr speaker refus support fight french school throughout reject appeal francophon outsid quebec ask right entrench canadian constitut everyon rememb state document tabl montreal juli last month mandat alleg entrench right francophon outsid quebec constitut would freez right futur hypocrisi tri give etern protect audac pretend mean freez right exist today read brief submit l associ de francophon hor quebec see read work canon groulx someon defend tradit posit quebec provinc recogn respons focu french speak canadian work extens right canon groulx find book entitl le minorit canadienn franqais declar role respons feder govern entrench right francophon canadian provinc canadian constitut histori show mr speaker right tomorrow belong french canadian canadian provinc taken give veto quebec request sens entrench new constitut first time equal statu french english institut central govern someon want remov provis quebec given veto hope separatist power quebec moment aberr certain provinc tri take french school guarante canadian constitut illustr mr speaker hypocrit let record follow agreement sign august st andrew new brunswick premier agre make best effort provid instruct educ english french wherev number warrant read claus mr speaker realiz betray french canadian minor outsid quebec best way understand read section constitut resolut section read follow quot anyon right freedom guarante charter infring deni may appli court compet jurisdict obtain remedi court consid appropri circumst happen provinci govern compli charter provid french speak school french canadian could appeal suprem court latter would find constitu matan fewer anglophon famili school meti beach smallest town constitu school grade eleven legal train know constitut provis must appli throughout countri sinc meti sur mer constitu fifteen english speak famili school fewer children best guarante suprem court enforc standard canadian provinc matter best effort sign parti quebecoi st andrew suprem court right impos sanction men decemb tion section take necessari measur correct situat differ quebec repres sit ottawa betray quebec citi said mr speaker histori show everyth put resolut french canadian nation level school provinc respect full bilingu new brunswick ascrib francophon repres sit parliament;Pierre De Bané;1981
3329145;francophon;Bob Rae;1981
3329146;wors mr speaker satisfi betray french canadian refus support claim dare ridicul claim franco ontarian histori note day confer open morin report la press edit monday scof suggest ontario might offer franco ontarian benefit section refus support franco ontarian ad insult injuri derid suggest ontario might grant french speak resid benefit section content lie betray demonstr utmost duplic deceiv support hous recal ottawa sign document prompt hide sign document day tell quebec elect shall strong fight right agreement sign ottawa april section recogn forev limit labrador belong newfoundland meantim say support feder govern tri depriv quebec right labrador claim document entitl quebec est trahi pq support distribut provinc quebec demonstr feder govern tri take labrador quebec peopl came ottawa sign document think ought limit parti boast open betray tradit right legitim claim french canadian support mr speaker heard polit parti carri duplic return support say countri found nation dimens must respect anxiou quot agreement sign april say permiss like read edif member futur record amend formula sign recogn constitut equal provinc equal partner within confeder formula aim protect divers refer dualiti mr constitut speaker formula enshrin legal equal provinc quebec want emphas stress equal princ edward island ad ration amend formula prefer victoria gave right veto quebec recogn equal provinc within want let go ten hold equal princ edward island state accord sign certain area must right veto exampl given monarchi offic lieuten governor quebec parti quebecoi insist sign want ensur princ edward island want keep monarchi monarchi go question insist provinc right veto function lieuten governor monarchi compens concern mr speaker make case worth read sign april accord provid matter compens provinc opt govern must provid reason compens govern provinc take account per capita cost exercis respons provinc approv chang mean opt unemploy insur program formula sign parti quebecoi offer per capita cost unemploy insur provinc unemploy insur see mr speaker compens formula use formula would detriment quebec refer fair compens formula one would empti phrase vancouv compens formula provid possibl case unemploy insur could afford opt sinc unemploy rate alberta instanc would unemploy insur per capita cost alberta standard mr speaker peopl tout big negoti peopl quebec appreci mr claud morin articl quot admit quot mr morin page b le soleil english speak provinc say claud morin prepar april accord would add hesit sign day obtain mandat quebec assur would stand defend quebec interest could mr speaker guis nation mr loui falardeau wrote la press quot parti quebecoi govern care reveal enshrin right women constitut decemb constitut mr speaker mani crime perpetr wrap flag nation flag belong quebec tri rob make appropri parti name belong quebec anyon know democraci world parti tri take name belong entir nation franc parti call french parti itali italian parti unit state american parti pq parti nerv tri steal flag belong everybodi name belong everybodi attempt weaken mr speaker spokesmen quebec utmost foil counteract work fight attempt weaken provinc say stop today first step conclus drawn provinc quebec greater parti quebecoi french thousand time greater parti quebecoi;Pierre De Bané;1981
3329147;portag mar quett;Cyril Lloyd Francis;1981
3329148;thank mr speaker;Charles James Mayer;1981
3329149;privileg mr speaker would like chair look stand order indic speaker recogn first person stood say offer floor friend;William J. Yurko;1981
3329150;thank mr speaker listen best could minist spoke would hope member would courtesi listen say import take part process go go countri last month import make effort understand process see record press process complic brought process unfortun peopl elect hous common whether like affect mani year come import debat engag remark hope get attent member quebec come western problem term envisag confeder believ fashion peopl quebec think confeder believ go kind dialogu need countri achiev good must pay attent genuin understand tri say without common courtesi extra effort understand point view becom difficult maintain dialogu understand point view order look process term way would look way constitu repres would look question behalf percept among mani peopl process entail conflict thing come process press pick percept much problem wrangl go person conflict prime minist mr trudeau premier provinc quebec percept mani peopl part countri someth need taken consider need taken consider prime minist affect peopl quebec affect percept go way rest countri look process engag peopl feel agre place person conflict ego trip get rewrit constitut concur point view becom need address got mani peopl think constitut wrangl first place get great necess get got choic peopl street would say threat face constitut negoti break economi break wonder spent much time much disagr constitut thing affect peopl interest rate econom condit inflat abil feed cloth famili import said case constitut go rearrang constitut live year need get arrang proper process proceed much good possibl need proceed possibl address peopl think main threat immedi futur econom threat find situat unfortun nevertheless must proceed address constitut question;Charles James Mayer;1981
3329151;go;Howard Edward Crosby;1981
3329152;colleagu ask go said think need said mani way write constitut like plan someth mani way plan part exercis exhilar excit decemb involv mani possibl person plan trip sit decid go might plan build hous buy car anyth plan exhilar effect countri plan futur exhilar effect mani peopl come point feel exhilar miss opportun har energi canadian work think unfortun mani peopl countri look unfortun reflect posit peopl take tire wrangl goe politician want get job get finish though mani peopl understand charter right freedom perfect might hope would will accept get job peopl constitu portag marquett wonder provinci feder politician fight let suppos object person came foreign land planet person might think peopl feder provinci politician repres differ set peopl peopl send feder hous peopl send provinci politician provinci hous easier agre past seem determin done think common good solv problem wish peopl send feder parliament send repres variou provinci legislatur across countri engag petti polit rhetor question short term browni point peopl talk home keep ask say good honest answer except say way solv problem send better peopl repres parliament variou legislatur across countri western feel certain part constitut certain matter contain charter right freedom properti right area countri settl peopl settl want econom freedom econom equal chanc properti want stake commun provinc countri talk certain basic right includ charter natur remov problem languag right quebec want accord kind courtesi willing understand feel properti right peopl part countri feel right near dear find disturb come new half year see unwilling listen man point view difficult understand say kind constitut thing say behalf constitu realiz peopl concern feel peopl show unwilling listen someth feel process gone get respect constitut lent kind understand process correct want dwell past mani way document document past document futur way look term document past ensur learn process gone perfect process could would found better system arriv today go way plan go tomorrow unfortun realiz look charter right freedom amend formula canadian constitut look prescript countri live work futur look make recrimin look tri learn mistak made relat process point view conserv parti legitim say leader point month day learn kind thing go chang constitut futur said document futur adapt futur circumst abl learn mistak mistak live time come mistak made respect attitud valuabl resourc countri peopl attitud peopl reflect way countri work live think bill right make much differ attitud abl come countri year year see term civil liberti basic human right think import would order determin situat would peopl attitud toward toward govern attitud repres toward peopl elect repres unless proper attitud will live work process understand someon point view seem bill right import found constitut process unfortun make observ underscor point process constitut renew said exhilar excit countri process degener problem term variou level govern provinci govern su feder govern constitut via rail nation energi program help improv attitud countri constitut someth alien process concern attitud countri harden legitim french speak peopl countri see role english speak compon confeder play process french speak prime minist provinc quebec war premier quebec western feel left argument want includ go affect outcom argument would nice least understand argument kind understand countri process go renew constitut unfortun effect process gone get tonight let take point constitut pass bill right end peopl elect parliament provinci legislatur peopl countri elect vigil concern goe hous entail larg measur depend press requir sens respons product thing go place judg newsworthi sensat news report unfortun suggest continu process term institut countri difficult bring bill right way done without someth way suprem court appoint way function someth look need look way senat oper countri first put year upper lower chamber govern involv daili live averag canadian countri work govern form begin year time june account taxpay present excel way achiev would form elect senat know done someth address need constitut renew fix goe part countri versu western section canadian transport commiss given author intern joint commiss function countri western boundari unit state western thing need countri determin good abl work ask term continu process look way bring bring unless learn mistak made process conclud even vote tomorrow ask question without learn mistak learn refer past action repeat concern attitud countri must realiz chang attitud simpl piec paper come good understand side hous part countri feel document use recrimin past posit mistak learn process gone new constitut viabl live document futur abl adapt use chang circumst chang world technolog concern whether like see even end part process elect sent fact care countri see process end must continu process must continu improv document better canadian end countri;Charles James Mayer;1981
3329153;mr speaker near end import debat fact next last particip hous common debat speech bit shorter plan skeena mr fulton would like rise minut order move amend agre allow time want say although reserv month constitut reform introduc govern agre support given matter consider thought resolut allow reform futur someth done face inertia provinci forc block patriat constitut adopt amend formula entrench charter right constitut second mr speaker could support measur entrench right french languag equal french english languag feder institut countri sea sea resolut guarante educ right french minor englishspeak provinc third decid support measur parti present leader right prime minist mr trudeau fought year achiev progress constitut debat effect rejuven import aspect canadian polit decid support measur sever peopl provinc reserv franco ontarian reserv section appli ontario mani acadian enter tain reserv regard new brunswick pressur exert begin tri get govern amend resolut section similar measur would appli new brunswick like procedur mr speaker prefer use afterward new brunswick legisl move present motion joint hous senat committe constitut motion carri legisl assembl english speak motion entrench equal languag new brunswick agre institut bilingu mr speaker constitut right ensur french languag progress expand protect futur form insur addit guarante ensur develop expans french languag import concern acadian issu francophon new brunswick acadian other strive preserv french languag noth prevent languag preserv expand entrench process import like resolut allow provinc act legisl assembl say member english speak new brunswick er anglophon process fact polit matur provid equal histori bestow upon applaud guid philosophi regard mr speaker base thorough knowledg histori know occur past yet point come start look toward futur;Herb Breau;1981
3329154;mr speaker appreci gloucest mr breau allow rise feet minut ndp amend regard consent move ten clock would like deal briefli much misunderstood malign concept consent appear amend hous intent set process constitut chang would affect right aborigin peopl would requir simpl democrat consent peopl would affect mr speaker correct mechan protect fragil right trampl abus overlook sinc confeder argument put insid outsid hous effect process unwork definit aborigin peopl impo constitut sibl sound argument regard first argument histori show democrat vote taken municip provinci feder elect relat mani elector bodi nation regular basi second argument defin particip vote challeng area unwork fact task must address use constitut confer next year vote member hous concept consent seen claim right parliament provinc continu ride roughshod interest first citizen first nation let forget shi task set mind increas effort negoti settlement renew non renew resourc settlement tradit use resourc settlement evolutionari way cultur matter aborigin peopl may prove time costli process may prove difficult case unpopular task gener must take respond question rais conserv absenc role territori govern amend section support involv concern let amend conserv find unanim support parti cannot way mr speaker premier conserv persuas one brought provinc forum exclud territori conserv becom expert debat speak fork tongu talk side mouth sinc accord amend formula preclud involv territori govern open intent parti avoid argument put liber tori coalit involv would bring new unsupport element part amend procedur ensur futur chang affect aborigin peopl found fair hear introduc necessari protect third major vote resolut hous senat new concept found agreeabl process end novemb agre third provinc must put resolut gener amend procedur nutshel mr speaker cover object rais conserv spokesman constitut provench mr epp look hear real reason conserv object consent provis act democraci protect futur amend aborigin right section decemb constitut make plea common sens govern member mr speaker collect sens moral adher principl protect right first peopl abus underprivileg minor end debat without clear sens direct clear legisl mandat if mayb haunt parliament parliament haunt paid corpor provinci legal muscl left elbow room send right aspir aborigin peopl way buffalo passeng pigeon dawson carib said member liber conserv parti object base reduc hous senat vote simpl major requir resolut territori govern support urg introduc subamend member ampl opportun time hous order would point refus hous move issu come attent parliament unit kingdom variou intern bodi deal issu human right intern coven civil polit right enter march part ii articl read follow provid exist legisl measur state parti present coven undertak take necessari step accord constitut process provis present coven adopt legisl measur may necessari give effect right recogn present coven support amend consent hous go long way toward achiev principl coven conclud pleas enter debat behalf ndp aborigin peopl think import note end debat exist number seriou flaw resolut flaw detract symbol legal sens direct feel parliament taken substant issu recognit affirm aborigin treati right cours unnecessari addit word exist posit affirm old section achiev unanim parti support januari vote issu taken although conserv liber vote ndp word remov liber tori coalit succeed keep word exist resolut flip flop posit month noth new hous nativ peopl countri seriou problem creat remov subsect c right aborigin peopl set part ii section resolut pass committe file suprem court april follow first minist accord right aborigin peopl protect amend formula drop know vote section recogn affirm right aborigin peopl hous taken step toward posit held parliament novemb part step taken respons privileg rais regard tragic flaw found french text amend tabl minist indian affair northern develop mr munro reason legal concept recognit appear french text pressur ndp liber tori coalit minist justic attorney gener mr chretien conced flaw found unanim consent hous amend constitut resolut includ word reconnu let return need resolut hous right aborigin peopl protect section amend gener amend procedur hous vote entrench posit affirm aborigin treati right would want right appli checkerboard fashion provinc other hous would want nativ organ particip constitut confer set part iv section subsect prospect provinc opt agreement achiev meet tantamount polit blackmail great varianc good faith negoti intend hous friday prime minist indic chang resolut would accept indic posit support particip premier easi say prime minist explain addit resolut occur sinc;James Ross Fulton;1981
3329155;order pleas enter adjourn proceed may bring attent hous pursuant order adopt friday novemb cowichan island mr deem move follow amend second skeena mr fulton propos constitut act amend ad section follow new section amend constitut relat right aborigin peopl set part ii may made proclam issu governor gener great seal accord follow procedur yukon northwest territori author resolut third major vote senat hous common consent major aborigin peopl affect decemb b provinc author accord section consent major aborigin peopl affect c purpos refer section consent aborigin peopl shall obtain procedur determin govern aborigin peopl b renumb subsequ section;Cyril Lloyd Francis;1981
3329159;vancouv south fraser;Cyril Lloyd Francis;1981
3329160;;An hon. Member:;1981
3329162;mr speaker read budget paper entitl fiscal arrang eighti propos govern lead believ next year feder govern reduc total contribut provinc absolut term would exist formula continu quebec obtain increas view net figur take consider addit provinci revenu aris incom tax chang new formula propos feder govern measur fiscal capac provinc comprehens basi includ municip revenu natur resourc revenu extent least exclud past capit non renew resourc signific differ new formula payment would made provinc capac rais revenu less ontario nation averag cours exclud ontario receiv equal payment rais mind payment less nation averag use convinc case consid enorm resourc revenu gener west hope minist abl show tonight point moment convinc case point clear answer receiv minist hous intend discontinu revenu guarante safeti net provid adjourn debat provinc ontario move recess revenu reduct sever seen year record level unemploy inflat declin real wage biggest tax burden sinc war gut rail passeng system fiscal arrang eighti paper refer propos reduc financi commit equal health post secondari educ reason ask hous headlin paper today indic worst econom slump year much afraid worst fear way realiz delight minist prove wrong princip concern point neg effect reduct transfer payment atlant provinc high percentag total provinci revenu obtain sourc half total provinci revenu come form transfer payment ottawa result would disast best way reduc transfer payment atlant provinc increas commit principl region develop would establish industri plant creat job taxpay build expand revenu base provinc would elimin depend transfer payment view posit way go way govern proceed;J. Robert Howie;1981
3329163;mr speaker want thank york sunburi mr howi behalf colleagu parliamentari secretari minist financ mr evan want tell come provinc like concern fair amount research upon hear term new equal packag tell member upon homework found net save provinc newfoundland provinc unlik term financi abil provid good servic citizen net gain first year moment point net gain provinc minist financ mr maceachen put propos gener new system equal cover year period propos new formula intend enabl govern continu carri histor purpos import program purpos make possibl provinc provid reason level public servic reason level taxat govern commit goal remain strong propos new formula would achiev goal bring whole rang provinci local revenu sourc equal formula therebi adjourn debat anchor comprehens measur fiscal capac use twenti year histori program revenu would equal mean ontario standard consequ measur provinc appli averag provinci rate taxat tax base abl provid level public servic ontario could suppli appli tax rate tax base ontario project result propos set paper attach novemb budget show larg increas annual payment program increas would year year year life program take level want point york sunburi increas case new brunswick estim per cent increas larg indic govern continu commit equal program york sunburi ask whether govern intent achiev save new equal program answer govern intent maintain program level pay ensur continu fulfil origin purpos rel amount would paid present equal formula continu relev minist financ said present formula seriou defect consequ compat purpos program payment might paid present program continu relev close want assur york sunburi behalf colleagu parliamentari secretari minist financ depart offici minist will sit time answer question provid inform regard program announc budget budget provis affect incom averag annuiti b request postpon provis;Brian Vincent Tobin;1981
3329164;mr speaker take part adjourn debat tri express point view share canadian work canadian attempt save canadian attempt use fund provid retir best year life budget brought novemb minist financ mr maceachen affect retir plan plan progress made set exist rule establish govern allow purchas incom averag annuiti contract march exist rule ignor wipe novemb budget budget affect retir plan farmer small businessmen fishermen civil servant peopl save rrsp peopl contribut year servic countri arm forc receiv sever pay budget taken dream peopl spent year work wage mani case averag wage felt accumul acquir asset let capit appreci would abl provid retir year fund govern minist financ shatter dream govern taken abil provid retir year without regard legisl exist novemb without regard peopl tri save fund ask question hous minist say pay tax forward save lot money say revenu save bank cannot save pay per cent addit incom year go continu incom invest want read record sever letter receiv benefit govern minist financ parliamentari secretari pass would like comment expect minist financ answer question adjourn debat answer question period expect parliamentari secretari minist financ mr evan capabl parliamentari secretari answer may respons respond member colleagu given addit salari reason suspect reason statement made appear hansard state farmer lowest tax rate may assumpt govern use bring budget first letter concern mr wilson wiseton saskatchewan went local district taxat offic advis would elig acquir incom averag annuiti contract shelter high incom gener sale farm asset grain hand sudden next letter concern widow rosetown area saskatchewan taxabl incom less sold quarter section farmland order provid retir find new polici pay capit gain third letter famili neilburg saskatchewan read part letter record follow poor health give work keep cattl hire custom work rent cropland vacat cabin lake mobil home boat motor farmer automobil chev bought use decemb letter continu land save retir program sold quarter section land commit sell quarter fall commit sell last quarter next year govern chang rule middl game letter conclud feel new budget unfair person fair letter famili flaxcomb saskatchewan read part go penal farmer want keep farm famili land sold highest bidder order pay capit gain tax cut knife saskatchewan say man sold cow herd last spring account suggest purchas incom averag annuiti decemb chang retir money go go govern reason peopl wait purchas incom averag annuiti speaker time exist legisl receiv good interest rate short term invest last ten month hurri law establish concern would abil purchas annuiti prior march gentleman uniti saskatchewan rent farm sold machineri grain person take would need storag machineri grain receiv total find liabl net averag tax purchas incom averag annuiti ten year incom would taxabl incom would pay tax budget affect businessmen farmer fishermen retir civil servant fair equit farc go situat relat iaac exist novemb thank mr speaker;William Hunter (Bill) McKnight;1981
3329165;mr speaker want tell kindersley lloydminst mr mcknight colleagu parliamentari secretari adjourn debat minist financ mr evan sure want much tonight answer question due unforeseen circumst caught ottawa citi even apolog behalf thought show courtesi least repres behalf answer question tonight sens give answer want tell minist financ mr maceachen parliamentari secretari appreci concern regard fair equiti budget measur measur end deduct incom averag annuiti contract meet object fair view context budgetari measur lower tax rate introduc new system incomeaverag concur concern regard retir prospect farmer fisherman canadian case farmer decid sell farm retir incom import examin new forward incom averag system think goe number work find mani case individu better new system old system base iaac individu cash avail new system year sale exampl invest consum pleas greater flexibl futur year time recognit incom tax purpos cours may certain circumst transit rule propos budget may caus undu hardship regard want reassur know concern genuin state minist state depart financ minist financ parliamentari secretari take kind situat seriou consider cours take represent put tonight;Brian Vincent Tobin;1981
3329166;motion adjourn hous deem adopt hous stand adjourn tomorrow afternoon clock p hous adjourn without put pursuant stand order wednesday decemb;Cyril Lloyd Francis;1981
