basepk;speechtext;speakername;year
4305210;mr speaker respect provinci jurisdict respect capit health infrastructur provid next year health servic deliveri basic infrastructur must come provinc term brick mortar;Ujjal Dosanjh;2005
4305211;mr speaker greenhous ga emiss grow economi top industri pollut contin reduc air pollut sit idl canadian deserv clean air health say canadian die year air pollut fund announc made action liber govern enforc pollut reduct;Jean Crowder;2005
4305212;mr speaker true need fact pollut decreas increas compar level decreas emiss pollut good metal recycl increas go right direct true need;Stéphane Dion;2005
4305213;mr speaker liber govern claim along support gomeri commiss want mr justic gomeri work time biggest liber last year jean chrétien alfonso gagliano best shut gomeri commiss prime minist get friend promin liber let mr justic gomeri work commiss get friend give messag;Rob Nicholson;2005
4305214;mr speaker fact prime minist continu support justic gomeri work govern clear agre action taken mr chrétien mr gagliano right individu defend take action suggest prime minist engag wit tamper tri interfer regard tell suggest shame demonstr lack understand law prime minist engag inappropri behaviour prime minist would;Scott Brison;2005
4305215;mr speaker honour tabl offici languag govern respons petit;Dominic LeBlanc;2005
4305216;mr speaker tabl certif nomin refer appropri stand committe;Dominic LeBlanc;2005
4305217;mr speaker tabl number order council made govern;Dominic LeBlanc;2005
4305218;mr speaker pleasur today tabl pursuant stand order offici languag copi document fiscal year annual report stand committe nation defenc veteran affair qualiti life canadian forc;Keith Martin;2005
4305219;move leav introduc bill c act amend crimin code proce crime control drug substanc act make consequenti amend act motion deem adopt bill read first time print;Irwin Cotler;2005
4305220;mr speaker honour present offici languag report stand committe financ accord order refer monday januari committe consid bill c act amend excis tax act elimin excis tax jewelleri agre thursday may report amend;Charlie Penson;2005
4305221;mr speaker honour present offici languag report stand committe justic human right public safeti emerg committe adopt motion thursday may respons recent remark made chief justic appeal court quebec michel robert agre undertak studi process appoint judg within feder judgeship nomin;John Maloney;2005
4305222;move leav introduc bill c act amend correct condit releas act prison reformatori act condit releas mr speaker number privat bill would like introduc today rise reintroduc privat bill enact would amend correct condit releas act provid person receiv sentenc result convict indict offenc condit releas would oblig serv remaind origin sentenc least third new sentenc addit provid person convict occas indict offenc commit condit releas person would elig condit releas respect new sentenc privat bill introduc respect honour hard work canadian polic associ repres member cpa endeavour make countri safer place motion deem adopt bill read first time print;Kevin Sorenson;2005
4305223;move leav introduc bill c act amend crimin code elimin condit sentenc mr speaker rise reintroduc privat bill enact would repeal section crimin code section allow court impos condit sentenc serv commun respect convict offenc minimum term imprison prescrib sinc introduct condit sentenc current govern numer violent crimin includ rapist serv jail time crime guid principl justic system protect societi violent crimin spend appropri period time behind bar motion deem adopt bill read first time print;Kevin Sorenson;2005
4305224;move leav introduc bill c act amend crimin code correct condit releas act sexual assault child danger offend mr speaker privat member bill previou parliament would like reintroduc parliament bill enact would allow court design offend convict sexual offenc child danger offend furthermor would ensur offend design would releas parol unescort temporari absenc statutori releas unless least psychiatrist determin offend like reoffend pose threat person age pleasur reintroduc bill motion deem adopt bill read first time print;Kevin Sorenson;2005
4305225;move leav introduc bill c act amend correct condit releas act indict offenc commit condit releas mr speaker fourth privat bill would like reintroduc parliament enact would make offenc breach condit variou form condit releas parol statutori releas temporari absenc someon breach condit releas would offenc motion deem adopt bill read first time print;Kevin Sorenson;2005
4305226;move instruct stand committe financ divid bill c act implement certain provis budget tabl parliament februari bill bill c act implement newfoundland labrador arrang nova scotia arrang bill c act implement certain provis budget tabl parliament februari bill c compos part newfoundland labrador arrang nova scotia arrang bill c compos remain part bill c hous order print bill c c law clerk parliamentari counsel author make technic chang correct may necessari give effect motion bill c report hous later sit day adopt motion mr speaker split time okanagan coquihalla issu hous sever occas give member short bit histori year other kept push govern offer provinc newfoundland nova scotia better deal relat revenu get develop culmin last elect campaign parti made solid commit write provinc newfoundland labrador provinc nova scotia form govern would make sure would get share revenu offshor develop govern match commit elect process deliv interim like pull teeth get today way go elect govern back commit peopl atlant provinc day day honour place member side hous question push govern deliv promis embarrass opposit provinc newfoundland labrador nova scotia govern sign agreement instanc premier newfoundland labrador walk meet order flag taken provinci build easi shown countri import issu littl regard paid need provinc promis made govern opposit valentin day sure signific everyon sort kiss made sign agreement month govern hedg bring forth legisl bill contain page document anyth substant went bill present part omnibu bill includ piec legisl bill complex piec legisl one caus concern member opposit member hous concern spend money countri know member worri much lengthi process ask singl stand legisl provinc newfoundland labrador ask stand legisl provinc nova scotia ask stand legisl govern said bill bill c deal total ask liber would split bill would take section pertain atlant accord provis fund arrang provinc deal money could flow provinc newfoundland labrador lose week drag ask accord taken ask bill split prime minist respond question said could unanim consent hous ask unanim consent leader conserv parti second leader ndp member support throughout govern refus take blame blame bloc object day ask govern split bill time unanim consent opposit hous govern refus budget came budget pass huge major thank member parti import issu particular love claus budget issu import atlant provinc around commit hing futur newfoundland labrador extent least provinc nova scotia budget pass bill refer committe committe deal claus along second piec associ legisl bill c bill brought legitim buyout ndp mr speaker around know piec legisl take time go process legisl complex within day close summer bill pass facil drag fall issu come know long would take week cannot afford budget pass bill committe reason govern cannot committe present motion part sent dealt stand bill provinc newfoundland labrador nova scotia money flow complex set would drag approv legisl;Loyola Hearn;2005
4305227;mr speaker gone number time like déjà vu would like direct part budget implement bill way last implement bill pass week march may long take get budget implement bill record last year would like tell hous payment atlant accord prefer put quebec prefer put substanti sum money yukon prefer put money northwest territori prefer put money nunavut prefer put money saskatchewan uniqu atlant accord put money set budget provinc atlant money payabl peopl quebec nunavut northwest territori saskatchewan yukon basic rational appreci like see money flow side hous say budget implement bill pass within week past period time use last year pass entir bill;John McKay;2005
4305228;let;An hon. member;2005
4305229;right let;John McKay;2005
4305230;mr speaker could wish anybodi know parliamentari secretari spoke motion issu give newfoundland labrador nova scotia fund day record turn time rose dealt issu spit venom issu provinc somehow get money let answer think import isol piec legisl rest piec legisl involv provid fund budget year year continu set program fund flow differ provinc differ program special program year follow promis made elect deal special issu special fund problem talk special deal outsid separ deal done provinc promis made elect govern forc corner come commit provinc separ anyth els differ like health care deal whatev done magnitud commit mean chanc newfoundland labrador start becom provinc lifetim would allow hold resourc like other money come budget total pop say let keep money talk appl appl distinct special program distinct special need import relat amount money versu need provinc comparison effect slow process amount money lost week provinc like newfoundland labrador let imagin could health care system provinc educ system increas public servic worker seen cent year legisl work last year increas road infrastructur fall turnaround provinc like stand import say import anyth els show littl know provinc newfoundland labrador provinc nova scotia;Loyola Hearn;2005
4305231;mr speaker appreci comment brought colleagu st john south mount pearl would like prefac remark say chamber nobodi speak issu relat atlant newfoundland labrador nova scotia provinc conserv mp mp brought idea initi particular accord place peopl atlant peopl newfoundland labrador parliament st john south mount pearl said could enjoy part promis confeder would abl share prosper would tape rake feder govern concern pursuit power right part countri mp made case govern seem listen said provid way happen ask particular part budget carv articul process get dollar flow parliamentarian free debat part budget record show offici opposit support time done know parliament part countri ontario stand big deal big deal peopl newfoundland labrador would ventur say big deal canadian demonstr member parliament across countri support colleagu support peopl newfoundland labrador cannot afford continu see money rate week held liber mp polit reason time show commit peopl newfoundland labrador cannot delay move put;Stockwell Day;2005
4305232;mr speaker discuss taken place among parti concern record divis request today third read stage bill c believ would find consent defer said vote tuesday may end govern order wednesday june;Karen Redman;2005
4305233;agre;The Speaker;2005
4305236;mr speaker welcom opportun rais coupl question okanagan coquihalla wish get disput point want give fair credit credit due premier nova scotia leader offici opposit nova scotia work advanc end atlant accord parti took challeng fair give credit credit pass around relentless persist campaign went sever year nova scotia politician across parti line premier nova scotia foresight invit member feder conserv caucu ndp caucu liber caucu sit pledg commit support campaign newfoundland labrador premier dramat good job drive issu home elect parti collabor brought point adopt fact recogn let bygon bygon dwell liber bench tri block earlier stage prime minist come side need ensur deal get rest budget measur heard member conserv bench talk import resourc nova scotia newfoundland labrador true exchang kind fast track support colleagu look given caucu leader second origin motion split budget item peopl atlant nova scotia newfoundland labrador count expediti support conserv bench need measur afford hous fund fund post secondari educ provinc need fund newfoundland labrador nova scotia import fund public transit energi retrofit low incom hous need count conserv member give kind expediti support ensur measur deliv pipelin atlant canadian budgetari measur cannot hold beyond end spring session parliament;Alexa McDonough;2005
4305237;mr speaker halifax rais import question involv commit atlant canadian premier process record want get point said first clear conserv mp atlant one conceiv way get done one along other suggest way deal halifax second expedit member could agre motion tabl hous come vote believ tuesday wednesday expedit bring specif item floor chamber vote support get necessari dollar atlant canadian final portion halifax area would call ndp liber allianc overnight budget process took place hole blown budget gave tacit support say let take look step time let deal element atlant accord let bring new think improv expand liber allianc budget let take look element fair let get done peopl atlant;Stockwell Day;2005
4305238;mr speaker rise point order discuss parti think would find consent allow hous go question order paper govern question want answer today includ opposit would revert current debat motion;Dominic LeBlanc;2005
4305241;mr speaker follow answer today;Dominic LeBlanc;2005
4305242;regard request propos rfp issu marin atlant inc mani rfp marin atlant inc issu last decad area safeti train compani b broken number rfp mani respons receiv c mani differ compani award contract submit rfp mani differ compani award contract submit rfp e process determin requir rfp f criteria use determin compani would award contract g mani personnel involv process decid compani would award contract h mani contract given compani own canadian;Loyola Hearn;2005
4305243;respons rfp issu sinc health safeti train deliv marin atlant inc deliv hous respons b rfp number respons undetermin number repli receiv file remov site storag rfp number respons rfp nil number respons nil rfp number respons nfp rpf rfp number respons respons c compani receiv contract respons compani receiv contract respons e client depart train depart review requir train may involv marin regulatori requir govern regul aris legisl requir aris collect agreement purpos due dilig rel employe awar variou element posit purpos enabl employe carri assign function safe orderli manner ensur safeti employe custom marin atlant inc respons f individu group review respons check respons requir set rfp respons rate rfp requir determin satisfi basic criteria set rfp compani better experi similar project number personnel necessari qualif carri requir project good refer financi stabil reason cost factor may includ review depend natur particular project consider respons g normal technic review panel consist minimum individu specif project may employ larger number individu depend natur scope technic review depart head director vet recommend final award respons h contract award none compani receiv contract known own outsid;Jim Karygiannis;2005
4305244;mr speaker no could made order return return would tabl;Dominic LeBlanc;2005
4305247;regard zonolit insul contamin canadian home fund logist support alloc remov zonolit contamin home first nation reserv much b govern notifi provinci govern health risk zonolit contamin c done notifi canadian health risk zonolit contamin plan govern establish remov program similar urea formaldehyd foam insul uffi remov e govern make claim compani sold zonolit insul return tabl;Bev Desjarlais;2005
4305248;regard budget propos first nation peopl dollar alloc year nation childcar strategi includ spend first nation commun separ alloc first nation commun b mani new home built aborigin commun next year estim percentag peopl live reserv inadequ hous hous requir major repair c rate aborigin youth enrol post secondari educ compar non aborigin govern expect rate aborigin post secondari educ chang next year e total amount spent govern aborigin issu f percentag amount spent administr g much money flow aborigin commun return tabl;Bev Desjarlais;2005
4305249;regard death canadian citizen zahra kazemi iran specif action depart foreign affair intern trade depart citizenship immigr depart justic prime minist offic undertaken iran unit nation within multilater forum sinc govern notifi ms kazemi arrest iran b specif recommend prime minist minist foreign affair intern trade citizenship immigr justic receiv department expert regard propos action govern may take iran unit nation within multilater forum ensur full account investig ms death took place ii perpetr tri fair transpar trial iii remain return famili full forens examin burial return tabl;Alexa McDonough;2005
4305250;regard foreign visitor bring firearm public safeti purpos non resid firearm declar form non resid firearm declar continu sheet b year sinc mani restrict restrict prohibit firearm declar brought ii mani firearm remov resid firearm declar left c improv public safeti achiev provis firearm act regul made firearm act relat non resid firearm declar long take cost implement provis regul e much cost date implement provis regul f much cost year enforc provis regul implement return tabl;Garry Breitkreuz;2005
4305251;year sinc govern start keep record mani firearm import b mani firearm export return tabl;Garry Breitkreuz;2005
4305252;mr speaker remain question allow stand;Dominic LeBlanc;2005
4305256;mr speaker appear popular person hous opposit appreci opportun respond motion ask offshor agreement newfoundland labrador nova scotia sever bill c bill implement measur budget headlin weekend made clear behind motion want protect element budget parti obstructionist tactic tell okay derail money citi commun okay derail money creat day care space provinc provinc nova scotia okay derail increas guarante incom supplement senior newfoundland labrador okay derail thing budget implement bill want aspect budget pass referenc atlant accord would note pass provinc benefit atlant accord new brunswick princ island therefor pretti hard say particular benefit gener region benefit particular provinc propos disadvantag half provinc region part reason budget pass entireti section motion strongest argument made hous side hous disagre believ peopl newfoundland labrador nova scotia deserv fair treatment atlant accord person hous disagre point believ deserv new deal citi commun hope agre believ deserv better child care hope agre believ deserv increas standard live senior think would agre point done member across way would quit game play put interest canadian week sure like commun commun great support budget get busi parliament sure commun speaker bit differ view respect dramat role last vote let talk time signific point made somehow could turn whole thing day would make note budget implement bill budget parallel budget exact thing introduc march receiv royal assent may took week pass entir budget implement bill parallel bill committe stage start tomorrow wonder fact differ bill c bill implement year budget introduc march get committe start tomorrow want make import point concern time need look mirror tactic parti budget could receiv royal assent week money would flow last week nation polit full develop surpris kind go canadian get tire bicker shenanigan offici opposit know canadian would like govern get busi govern mr speaker know like past week theme repeat mani constitu would like noth better get busi budget implement bill budget shape contribut mani peopl includ mani member hous side provid advic insight adopt view halifax said everyon contribut make respect atlant accord budget includ specif input opposit financ critic financ critic parti member medicin hat saint hyacinth bagot winnipeg north result believ budget credibl effect promis real benefit million canadian popular budget peopl atlant region throughout allow budget like come govern help canadian work get today song say come long way babi let reflect moment come nation recent year parti took offic year mire deep financi troubl specul wall street journal impend third world statu viciou cycl grow deficit rise debt high interest rate econom growth real danger social program would cut within short year situat underw remark turnaround elimin deficit began current string consecut budget surplus know budget project eighth budget surplu anticip next year run budget surplus reduc feder debt restor tripl credit rate benefit govern debt pay debt provinc combin assist provinc term enhanc credit rate pay less money indebted let alon municip modest debt burden cours canadian corpor person pay less interest money day implement largest tax cut canadian histori made signific invest prioriti health care educ research innov protect environ turnaround accid contrari direct result fiscal econom plan implement govern commit canadian see day effort continu bear fruit enjoy benefit economi strong resili resili manifest time time economi bounc sever unexpect shock foreign domest exampl despit shock sar beef ban caus singl case bse alberta increas valu canadian dollar record econom growth exceed member g despit sharp increas oil price rise valu canadian dollar econom growth strengthen rate surpass g nation franc germani japan bring year today recent econom indic look posit strong consum spend support healthi growth gdp recent figur show unemploy rate declin lowest level year inflat remain within band despit sharp rise global oil price interest rate remain histor low past sever year econom perform snapshot look estim come much proud nation plenti reason optimist futur privat sector econom forecast survey depart financ last feder budget estim economi would grow year next year rate would put near top g backdrop introduc budget like budget product consensu exercis trade off among member govern parti colleagu minist financ unenvi task say mani great worthwhil propos member govern opposit parti canadian met part prebudget consult imagin tough weigh consider govern fiscal resourc said done deliv budget deliv commit made elect campaign speech throne issu increas fund environment protect money assist immigr new canadian becom part workforc pass budget implement commit give commun share feder ga tax revenu establish framework nation earli learn child care initi measur aim protect nation secur stimul econom growth research innov promot voic intern affair would without commit sound budgetari plan commit written budget circumst return deficit part thank wide rang realloc resourc identifi save next year parliamentari colleagu opposit seem pleas set minut budget tabl leader opposit state noth budget caus govern defeat extraordinari statement hous strong statement endors leader majesti offici opposit st john south mount pearl member caucu vote support bill less week gener endors deliveri budget vote caucu leader less week budget talk suggest posit disingenu speak favour bill vote favour bill say run piec way piec mani piec would benefit constitu present sever measur hard understand motiv certain protectionist view polit livelihood point vote budget point speak favour budget exampl week previou budget implement bill cours pass week period virtu activ member opposit take much confid say would good faith member opposit support budget implement bill let talk bit commit bill commit implement nation earli learn child care program establish initi would help thousand work famili across countri find afford access child care servic would encourag peopl join labour forc know children look stimul environ time research around world shown qualiti child care earli learn opportun critic ensur children get best possibl start life put road achiev dream boost educ skill workforc put hous rhetor fashion initi like commit infrastructur would improv qualiti life peopl live commun would make commun attract place live work invest domest foreign investor need continu attract invest keep econom engin run initi repres invest futur nation would help ensur children children children grow better countri know valley west champion initi budget recogn budget know enthusiast support appreci valley west understand import pass budget fail understand st john south mount pearl disagre initi want reiter invest made expens everyth achiev allow govern go deficit pursu continu pursu balanc approach fiscal plan includ continu debt reduct invest social econom prioriti tax relief speak tax relief canadian told want money pocket posit remain clear past sever year fiscal resourc permit continu reduc tax burden face individu canadian tax cut implement reduc tax individu canadian averag past year built reduct subsequ feder budget budget increas amount incom canadian may earn without pay feder incom tax threshold move move implement year remov low incom canadian includ quarter senior tax roll let make mistak tax relief continu remain cornerston balanc approach nation financ conclus time stop rhetor get job canadian elect told last week manag busi nation benefit citizen motion today concern constitu put fine point seem concern polit neck motion would serv delay benefit budget let put wrangl let canadian reap benefit bill advic simpl hold tight money way;John McKay;2005
4305257;mr speaker rise speak issu notic week spent ride canadian pay close attent happen hous came ottawa distinct understand peopl ride disgust game play hous day day kind obstructionist tactic stop countri move second thing heard went ride peopl believ budget ndp help work address seriou deficit issu region region region face seriou long term infrastructur problem lack dollar contact municip road board associ municip want money flow need flow citi timmin met senior advoc last week told need money flow budget build afford senior hous import prioriti flew commun kashechewan jame bay week ago saw hous condit absolut disgrac peopl live bedroom hous dog live parent told like rais children prison war camp apt descript could think told need money new hous start wait count came ottawa think start move implement budget canadian support read newspap see member opposit parti gleeful go obstruct go drag follow fall see opposit stand tell worri newfoundland worri newfoundland region make money flow ride protect next elect meanwhil rest countri sit wait conserv good readi pass step govern take ensur speedi passag atlant accord element budget canadian believ count;Charlie Angus;2005
4305258;mr speaker think speak constitu speak canadian disturb obstructionist tactic disgust whole thing pleas budget vote pass narrowest margin cours hous know pleas assum go get busi nation read obstruct tactic floor hous obstruct tactic committe start tomorrow euphoria short live euphoria second point rais respect budget third histor budget govern budget import budget set nation particular fiscal path budget import budget budget uptak canadian politician parti imperil passag budget risk agre cannot see basi logic fair particular provinci concern preferenc senior citi commun infrastructur import item budget;John McKay;2005
4305259;mr speaker amaz listen less find know atlant particular less know oper hous rememb johnni come issu happen came sworn year today day tomorrow ask first issu time elect last year becam issu rais issu tri save anybodi skin come elect could care peopl decid like vote live great democraci live talk obstruct committe piec legisl let think liber give cart blanch spend gomeri commiss scandal occur money control gomeri commiss want hous rubber stamp budget billion billion dollar without due dilig see money would go proper account wonder mess philosophi kind way want hous oper;Loyola Hearn;2005
4305260;mr speaker welcom anniversari hous great year may best day previou year good would point last budget way done busi budget implement bill section call spend initi kind noth new novel bill last budget implement bill pass week call substanti financi invest govern noth unusu put cannot see basi argument particular concern particular region would take prefer nation concern would benefit region would benefit commun provinc repres seem root motion argument flaw;John McKay;2005
4305261;mr speaker welcom opportun rais parliamentari secretari mean hous session hour anybodi watch debat say go play game parliamentari secretari know conserv day hous went week vote govern liber budget includ atlant accord turn vote defeat govern next vote ensur atlant accord everyth kill liber govern call bluff conserv support split bill ndp suggest would fast track atlant accord could get deal next step least would make progress govern prepar mayb conserv would stop play obstructionist game suit tri defeat budget includ atlant accord day govern take stand could veteran bill everybodi agreement atlant accord let deal get next step;Alexa McDonough;2005
4305262;mr speaker section bill view import section import quit import would import member hous atlant accord certain member hous understand basi need care cherri pick particular section bill c bill c know consid import bill cherri pick budget bill difficulti creat use exampl veteran bill veteran bill singl issu bill creat bill right veteran import thing singl issu bill bill cover great number item propos spend order;John McKay;2005
4305263;mr speaker discuss taken place parti believ would find unanim consent follow motion move tomorrow debat busi suppli pursuant stand order quorum call dilatori motion request unanim consent shall entertain speaker;Karen Redman;2005
4305264;hous heard term motion pleasur hous adopt motion;The Deputy Speaker;2005
4305266;divis motion agre;An hon. member;2005
4305267;mr speaker addit motion discuss taken place parti concern motion concur third report stand committe financ move princ georg peac river amend thereto move calgari southwest believ would find unanim consent follow move amend move calgari southwest motion princ georg peac river concern third report stand committe financ deem defeat divis motion princ georg peac river deem carri divis;Karen Redman;2005
4305268;mr speaker clarif talk debat tomorrow suppli motion base committe whole tomorrow night;James Bezan;2005
4305269;mr speaker first motion deal committe whole;Karen Redman;2005
4305274;mr speaker welcom opportun speak motion grate member like timmin jame bay spoke direct way return ride last week clear constitu want get deal busi sent know work harder repres constitu timmin jame bay suspect hous ask oath tell truth would say heard urg plea constitu last day want take issu parliamentari secretari said talk motion deal atlant accord expediti way preferenc cherri pick think case tri make progress tri take import step busi atlant accord done member hous agre heard rational somebodi would agre atlant accord could get deal next item busi preferenc recogn make progress parliamentari secretari offer argument reason easi come agreement track veteran bill singl issu realiti atlant accord sens specif singl issu money owe nova scotia newfoundland histor measur put place prevent benefit resourc argument could appli atlant accord take sens dismay cynic skeptic canadian deterior self serv interest partisan bunch cannot get busi hous accomplish tragedi tragedi relat busi particular time seriou canadian reach level cynic paralysi stonewal game play seriou futur health democrat process hope govern reconsid posit recogn interest make progress deal atlant accord go next step listen passion pitch put st john south mount pearl okanagan coquihalla talk need resourc newfoundland nova scotia though provinc specif beneficiari resourc benefici atlant canadian heard noth comment conserv member speech respons numer question put hand make strong plea money flow atlant accord need newfoundland nova scotia hand make clear intend vote resourc need atlant canadian conserv member address lack knowledg decis govern newfoundland labrador made announc premier newfoundland may made resourc atlant accord direct alloc newfoundland economi sure member would interest know premier nova scotia said money atlant accord total go pay debt think broad consensu support decis cours interest free money futur money use interest payment make mistak least case nova scotia money spent imper proport share nova scotia fair share put better balanc ndp supplementari budget measur flow use need afford hous go come atlant accord mayb newfoundland nova scotia desper need money nova scotia money post secondari educ conserv vote second last day broke week money newfoundland talk unpreced level high tuition crippl student debt seriou eros qualiti post secondari educ student receiv today go receiv commit dollar made post secondari educ access afford qualiti educ experi understand get conserv caucu offici opposit take posit atlant accord import vote defeat govern could go let say conserv seen light day week reflect realiz insan posit come say get atlant accord heaven recogn import ensur money start flow afford hous afford educ improv qualiti educ public transit measur energi retrofit need low incom hous let clear job starv part countri heaven know includ newfoundland nova scotia new brunswick princ island energi retrofit program afford hous program matter post secondari educ program creation qualiti job invest human resourc peopl fill carri import job seem fundament contradict explain member conserv caucu nova scotia newfoundland let go beyond interest atlant parliamentari secretari wrong ask whether peopl would think fast atlant accord atlant canadian would given fair consider peopl push atlant canadian member parliament let record show case colleagu timmin jame made eloqu plea get need get budgetari measur colleagu stood agre need make progress need deal atlant accord let fair solid progress canadian look take satisfact think think member hous cooper put end game play stall stonewal strateg tactic use conserv member least take obstructionist action mind tri deal next conserv caucu pretend parti aspir parti brag parti reflect true feel grassroot canadian forc start listen constitu say love god let get deal budgetari measur need want say someth continu attack conserv member notion somehow irrespons commit ndp addit budgetari measur contain bill c unless conserv member done homework funni plead ignor point offici opposit caucu know financ committe independ forecast work govern state financ bring report indic could afford talk year conserv pretend know case less honest know case parti wrap talk fiscal respons paid attent work financ committe recogn differ independ forecast done financ committe made clear size govern surplus predict allow expenditur made clear surplu project year would suffici absorb addit spend contain ndp budget measur without incur deficit fact absorb addit expenditur budget would permit without affect reserv govern set conting econom prudenc would fund left increas spend let start talk new idea spend new money conserv caucu refus acknowledg liber brought budget elimin best afford hous program world infus begin rebuild afford hous program crimin look littl done creat new afford hous stock countri conserv caucu member know middl last elect campaign prime minist went newfoundland particip debat leader toronto danforth prime minist pledg would recommit post secondari educ would accomplish budget would start budget conserv caucu member took minut look liber budget object fact new infus fund restor core fund post secondari educ could wait get microphon scrum say like budget count support conserv caucu talk need drag process peopl left wait wonder go budget approv end session late june know extra money afford know need know part plagu live ordinari work peopl countri fact liber gut commit afford hous commit core fund includ student aid program tuition reduct talk abl afford invest import invest cannot get invest want plead member recogn opportun pull around think clear canadian want want deal budget measur want drag figur fingertip unless mistaken kind drag protract detail analysi offici opposit say necessari line line budget goe financ committe pursu offici opposit pursu year would problem govern misspend lack account know financ committe ongo think accur say recollect detail question heavi lift done term demand account budget implement bill front financ committe done new democrat member littl sicken disingenu say least hear member go kind reckless wast spendthrift measur ndp put hous put financ committe let stop play game let stop partisanship let get listen canadian want let abl leav session sens satisfact pull came sent;Alexa McDonough;2005
4305275;mr speaker halifax aris arrang made new democrat parti bring packag bill c bill c side hous think good busi given measur includ public transit concern posit halifax pull atlant accord bill c seem hand parti would argu would ought see bill c bill c hand start pull differ element vote bill c sure without intent weaken case present bill c bill c unifi packag might want comment seem contradict;John Godfrey;2005
4305276;mr speaker want say minist state infrastructur commun reason think wrestl tell colleagu wrestl think bigger make progress minist state infrastructur may hous said bit transpar good reason pull say let get atlant accord dealt take game play would go around atlant accord obstruction offici opposit say let get done make progress measur heard minist colleagu like parliamentari secretari tri say kind preferenti treatment talk atlant accord atlant accord atlant particular newfoundland labrador nova scotia let deal get way rest budgetari measur whole canadian part countri need invest benefit huge commit child care countri post secondari educ countri infrastructur measur countri would remov argument go go round round somehow preferenti treatment atlant accord preferenti let deal agre get deal whole budget measur multi facet differ compon get job done obstruct first stage around particular thing seem could deal think fair put hesit acknowledg;Alexa McDonough;2005
4305277;mr speaker littl confus halifax say sound like critic offici opposit due dilig look bill way suppos look find astound light fact half budget bill c plan account measur idea money go spent averag student exampl go get part money mechan would get bill would make motion atlant accord parti vote atlant accord march;Randy Kamp;2005
4305278;mr speaker let say dead wrong think cannot consider detail budget measur bill c need must spent know virtual gut post secondari educ fund relat core fund student aid measur second say clue would spent make money avail listen fair may report hous nova scotia exampl bill pass nova scotia legislatur polit parti way conserv new democrat parti offici opposit third parti liber vote track legisl say post secondari educ fund flow bill c would dedic post secondari educ tuition reduct improv train know newfoundland labrador done know govern done hous could take page nova scotia book engag kind cooper collabor went nova scotia legislatur pass bill bill introduc offici opposit govern preciou say gee go support someth come offici opposit said let get job done let collabor parti agreement fast track design money go could learn lesson experi;Alexa McDonough;2005
4305279;mr speaker would like concur observ made colleagu minist state infrastructur commun sens certain inconsist point view halifax look bill c bill c see stand packag concern exampl conserv parti could uncoupl atlant accord let say fast track would left main import part bill c bill c would happen conserv parti bloc said bill c would like fast part oversea develop assist exampl cannot imagin conserv support know could say want uncoupl part bill c fast track think colleagu right packag budget bill bill c bill c speak behalf nova scotian constitu behalf parti share minist concern;Roy Cullen;2005
4305280;mr speaker said acknowledg bit risk acknowledg fair rais think interest make progress find way get beyond game roadblock stonewal think instanc case could made critic thing could come seem moment thing come say look let least get dealt move good faith deal bill c bill c entireti word let move measur deal let get let take club basi offici opposit stonewal say go go deal agre opposit could turn tri say let split someth someth someth agre kind nonsens say reason case made respect atlant accord specif bill deal someth differ quit unusu pertain treasuri provinc although atlant economi gener benefit plea say someon better idea get let hear think;Alexa McDonough;2005
4305281;time duti pursuant stand order inform hous question rais tonight time adjourn follow lanark frontenac lennox addington justic halifax educ;The Deputy Speaker;2005
