basepk;speechtext;speakername;year
2445348;mr chairman sinc atmospher heavi accus order lend varieti debat shall take advantag studi estim call govern attent nation scandal present case involv c n r opinion becom worst nest patronag among canadian compani doubter opportun urg take look payrol compani payrol senior offici name appear among head divis whether quebec citi montreal toronto though situat exist sever year shown relationship mean compet hand proof hundr young men incapac misconduct unabl complet studi regular school becom student expens c n r follow studi young men appoint inspector throughout countri thousand worker must submit whim new inspector know noth worker includ station agent life perform follow combin duti financ agent telegraph agent ticket agent freight agent express agent man respons keep station clean good order agent work order young greenhorn travel across countri expens paid inspector inspector suppos expert novemb interim suppli field cours expert account freight express inspector sanit inspector inspector found worker govern awar fact suppos larg number inspector work c n r main reason strike last summer week inspector may visit station half inspector unscrupul submit fals report could name inspector give address suppos meet custom variou servic c n r freight express mention report name person ascrib statement concern c n r servic moreov person mention visit inspector therefor ask give impress dishonest work cost canadian taxpay take liberti quot question connect appear order paper total amount expens claim expens account grant canadian nation railway non union employe year parliamentari secretari gave follow answer report page manag canadian nation railway advis follow compani differenti expens claim union union employe record kept amount may paid non union employe know independ compani could oper regardless elementari rule logic state busi noth oper without form control crown corpor ignor rule aegi depart transport canadian nation railway offici allow pay without stint aegi depart transport employe get expens money wage start presid compani unabl get inform expens wage much mysteri put order paper read follow mani employe canadian nation railway earn annual salari b c e f parliamentari secretari minist transport repli record page manag canadian nation railway advis follow consid best interest compani disclos data employe earn manner request day honest clear answer sinc day page repli mani hour week must agent charg station worth busi year work maintain standard c n r b c p r secretari state repli record page read follow depart transport concern manag canadian nation railway advis follow canadian nation station agent work standard week forti hour paid salari basi feder govern statist amount busi canadian nation railway compani said administr staff compani hand number paid peopl head presid cost canadian peopl year expens told could achiev privat enterpris would oper without method case canadian nation whether consid best interest compani disclos employe earn compani keep track expens employe claim reimburs requir statist kept regard mr chairman sit hous short time abl spare research enabl realiz balanc sheet compani show deficit surpris administr imagin success could achiev privat enterpris would oper without method case canadian nation whether busi truck construct industri enterpris manag would requir novemb report inventori report expens effici report want profit begin insist upon intellig manag dot p henc consid balanc sheet canadian nation concern poor manag wonder happen intellig person minist transport mr pickersgil forc defend compani manag stupidli wast limit inspect wast human capit insid compani account economi station agent transfer without consider servic render letter wrote agent told year servic year work import station transfer mile famili perform night work account economi account economi canadian nation take step close sever station throughout talk save figur regard amount busi station exist proof figur exist agent yearli turnov keep posit other yearli turnov inform clear gather book book taken central offic fate railway worker noth envi way c n r extend section account economi number decreas day day less honest worker work maintain railway supervisor common see foremen worker mr chairman supervisor supervis supervis offic time chang hope minist transport everyth power rectifi situat hous give sympathi deserv fact offic deserv sympathi mere year respons parliament canadian peopl mistak compani presid get salari interim suppli;Roland Godin;1966
2445349;mr chairman suppos sad experi backbench speak empti hous think liber parti might larg number intend make posit contribut debat laugh matter red skelton program believ discuss tonight last day import subject face canadian peopl ye northern fact whole world surviv canadian peopl interest surviv parti govern coloss nerv spend defenc hard earn incom think spend amount money becom intern polic forc took realist view situat might spend great deal money look jungl world live forc evil contend gave year young life war want repeat experi anybodi countri would go war digniti man drag dirt said tonight will take attitud half asham countri half asham institut junior like lectur hous afraid kept silent rock newfoundland vancouv island would speak time somebodi stood spoke gut worri whether world today cannot ignor nuclear role nuclear polici countri discuss year ago fuzzi think knew face howard green day chairman anti nuclear committe knew problem face calgari north time minist nation defenc may say dust settl might look day leadership calgari north respect defenc admir least forthright clear think defenc polici;Frederick Johnstone (Jack) Bigg;1966
2445350;hear hear novemb interim suppli;Some hon. Members:;1966
2445351;admir qualiti could see howard green necess deep sincer wish men gather around council tabl world outlaw horror ruin young life import year believ defenc hemispher believ complet support north american alli want price sovereignti know problem exist unit state american friend amongst arm nation world littl old reli war reli mr wilson england churchil gone great voic freedom still rememb stand old pub england listen mr churchil say fight beach beach tell rock brighton fight great man spoke gut littl fight whole western world inspir think gener western peopl would descend pit defeat would say noth left bird watcher policemen gaza strip proud arm forc believ integr sort combin oper new thing corpor hellyer invent integr saw integr practic thousand pal die diepp wish diepp unif someth new spartan knew someth unif hundr men stood thermopyla preach unif unit effort case greec minist nation defenc expect someth less expect live day churchil lord alexand gener montgomeri someth less sure gener montgomeri lord alexand would pleas appear defenc committe western world give view integr unif would last men aliv say western world afford pacifist say without hesit would god could would like see day spend defenc money feed hungri peopl world buy expens militari hardwar govern sit silenc peopl said right cancel expens arrow program want bird watcher good watcher kind dot p said believ help american alli protect last citadel freedom north american contin cannot keep place safe free cannot strong hold power world afford gener think enemi unit state enemi freedom follow advic say yanke go home phrase come phrase get viet nam come hear much come australia hear much come new zealand hear much come senior commonwealth lusti children old lion tire go peac keep role man room know would good send men cypru gaza strip power alert well arm will fight south defenc hot handl play littl red skelton program drag mud keep see friend left taken realist view defenc freedom know say would like take late govern consist defenc polici would like see bring first opportun stand say think done nation servic hot handl sinc got around world war reli volunt wonder whether right reli volunt wonder whether man right involv countri war consensu countri behind war need leadership defenc think right wait public opinion push churchil wait public opinion push would need stood told countrymen thing want hear wait old man given opportun show right instanc eden littl ship put graf spee shame believ freedom somebodi someth think keep canadian sovereignti keep absorb great republ south unless will pay way said hous say think pay way take first moral brave spiritu step admit price freedom cannot come high money men may polici rais adequ arm forc achiev voluntari system would like think could cannot would hesit minist defenc call upon canadian peopl take good look surviv consid will go fight freedom independ would hesit say nation honour think nation honour dead see deep slumber snore come treasuri bench unif integr one worri mani aspect nation defenc need great deal consider go militari hardwar pleas hear strike power antisubmarin warfar greater today necrom go abl fewer ship fewer men believ possibl think irrelev intent involv antisubmarin warfar time suppos minist nation defenc know mani nuclear submarin world today know super submarin strike power think committe system good expand world good defenc committe muzzl minist interim suppli nation defenc confid view serv soldier airmen sailor somebodi must wrong wrong men call wrong anybodi serv armi know man good superior offic need hesit take advic attack colonel held meet ask offic command critic plan knew hour go told say offic slightest respect hesit pick brain lesser men dot p straw man bogeyman brass bulli defenc minist leed ask tamper admir might serv admir hope bulli defenc minist say anyth like defenc minist say serv forc propos unifi forc could hope influenc conscienc case need new defenc minist afford offic know answer cannot afford defenc minist listen expert variou command expert let member opposit rais straw man say tori faith great deal faith defenc expert day day go keep hammer hammer sensibl defenc polici ask dozen time today think defenc polici govern want hear answer go tell think mr chairman may wrong right state think cross section opinion countri cross section public opinion countri must stand defend man unif end loyalti parti matter monopoli patriot novemb interim suppli know war record mani member hous side think full fledg debat subject long time ago enough say defenc committe cannot member committe reason committe limit size enabl member thrash problem cannot done unless relianc place upon wit appear think govern defenc polici worthi name afraid frankest express opinion serv arm forc servic offic cannot imagin would say anyth design weaken strength weaken strong effect govern defenc polici privat soldier let serv gener admir air vice marshal would crimin neglig will come stand type badgeri member opposit indic offic arm forc would collect pension safe say govern put arm forc replac somebodi proper kind integr courag face truth run dead end defenc polici last year good cri spill milk must decid go go suggest get longterm defenc polici seek keep strong free nation need men unless mistaken spot war broken world rage mani place threat home ideal principl wish think spread like diseas crippl whole nation said want say defeatist think got point return may speak colleagu offici opposit will go whole way will listen talk want chanc heard want chanc hear want hear give best inform arm forc serv men gener guy simond canadian armi let appear committe think know someth combin oper call integr like think lord loui mountbatten would pleas make tour visit defenc post would suspicion mix local polit would worri whether use said next gener elect campaign let hear least learn lesson british learn integr forgiv moment mr chairman put littl sentiment speech black watch regiment happen wear famili tartan think point mean noth worn black watch tartan might bear consider twentieth centuri sort thing suppos count member may think make differ guard offic button front jacket might think swath cut gaiter worn member black watch mean anyth would remind mean centuri servic king countri year give ground come time anybodi militari servic place go give ground give tradit black watch want labour point regiment serv call colour idea sanctiti tradit nation forget histori histori thing make good man great make soldier fight fight left kind stuff want hear think need hear today time dot p know unif program integr program cannot brought overnight right though may time necessari man small group men matter think deni right express opinion may differ degre think novemb govern poll third popular vote countri feel duti would want know rest countri felt though deni right bold imagin front leader give dynam defenc polici dream believ room opinion other heard think member side hous dream think face realiti jungl world 20th centuri readi race man matur prepar furl battl flag parliament man may found side hous will co oper great march toward peac desir traitor critic someth believ wrong partisan say give serv offic right contribut way muscl gun imagin courag right speak strongest armi world armi believ peopl armi french revolut best armi peopl noth could stop stave brickbat scyth tore bastil forgot aim went imperialist foray;Frederick Johnstone (Jack) Bigg;1966
2445352;order regret interrupt time allot speech expir;Maurice Rinfret;1966
2445353;mr chairman cabbag king natur discuss interim suppli motion abl talk today pipe line admir level cross item talk concern northern affair hope put observ record regard heard good deal last day fruit integr suggest valu integr may arm servic might given tri area northern affair member committe northern affair visit arctic northwest territori summer saw area size unit state busi hous carri popul equal good size citi base visit part administr outpost peopl live civil servant critic say spend larg part time look cours concern look help nativ peopl area locat struck effort made administr outpost fact commun found mani differ depart govern work northern affair transport justic health welfar cours canadian broadcast corpor feel remain could better job area set integr servic unifi servic varieti servic differ head could carri unifi oper believ better result would obtain less expens integr task forc deal problem north like say someth educ great need step program adult educ northern area found situat nativ live live tent igloo learn live hous children go school tri assimil knowledg taught children south great deal progress made north field educ remain done regard adult educ may call ten clock progress report;Barry Mather;1966
2445355;wonder whether may genial understand hous leader tell tomorrow;Gordon Minto Churchill;1966
2445356;thank hous leader offici opposit gener word wish advis hous govern propos order busi announc last even;Lawrence T. Pennell;1966
2445357;advis minist nation defenc common proceed adjourn motion dot p;Gordon Minto Churchill;1966
2445361;mr speaker wednesday octob record hansard page put prime minist mr speaker wish direct prime minist view sharp critic mean test heard govern side last night govern make sure mean test attach propos increas old age pension refer sharp critic speech made previou night minist nation health welfar debat second read medicar bill cours speech minist critic medicar needi plan propos progress conserv ground mean test someth liber oppos prime minist repli last wednesday mr speaker friend wait introduct legisl matter made clear pose supplementari follow view fact govern given addit time draft legisl reconsid posit regard mean test answer supplementari gave notic wish rais adjourn debat mr speaker rise time make strong appeal govern desist idea attach mean test form propos increas old age pension get attempt say kind test may devis mean test remind govern origin old age pension act came effect known mean test known unpopular provis statut book time got rid incom test true mean test war veteran allow legisl legisl none test call mean test call euphoni name requir peopl submit inform incom get benefit submit peopl mean test submit govern get play word respect matter remind govern gallup poll taken poll regard opinion mean test old age pension per cent favour mean test per cent favour pension paid mean test addit per cent undecid mean express opinion per cent mean test per cent will consid suggest overwhelm figur import issu rumour variat govern may make mean test whether first incom disqualifi person whether proposit say govern devic bring storm critic upon head give govern piec friendli advic make kind mistak made field old age pension made thought would get increas pension result lost elect submit progress made countri get rid mean test govern put portion old age pension worst polit mistak liber made sinc concern cours polit mistak part liber concern respect digniti older peopl tell new idea guarante annual incom languag govern want use govern use high sound word cover iniqu someth old hill call may forc peopl tell common debat incom get increas mean test say mean test forc peopl report incom order get pension increas unpopular peopl blow self respect digniti older peopl urg govern appeal time brought reconsid posit regard mean test seem establish govern go someth session regard aid old age pension plead govern stick principl polici accept brought effect old age secur pension paid older peopl without mean test kind pension must rais let pension right across board older peopl;Stanley Howard Knowles;1966
2445362;mr speaker prime minist mr pearson minist nation health welfar mr maceachen state hous propos employ mean test guarante annual incom program necessari reconsid matter request origin winnipeg north centr mr knowl;Margaret Isabel Rideout;1966
2445364;mr speaker last week attempt put solicitor gener mr pennel regard statement issu former superintend former psychologist former social worker women prison kingston opinion statement contain seriou charg respect chang polici made correct system last year rise tonight rule order matter import think solicitor gener welcom opportun make statement explain possibl go proceed adjourn motion peopl concern problem crime crimin correct servic good mani year surpris view fact half time mani peopl adjust popul differ prison jail countri great britain sinc archambault report sinc mr justic fauteux committe report advis turn punit method use modern human method treatment prison ouimet committe make recommend dot p go best medic legal social servic leader countri studi correct system make recommend commission penitentiari turn clock system repress punish disciplin coupl week accord solicitor gener committe head mr justic ouimet report maximum secur unit built montreal unit built advic profession field complet like prison middl age without window prison presum built advic commission penitentiari psychiatrist kingston advic suggest occas unit condemn ouimet commiss saddl institut cost million obsolet condit attain women prison kingston concern superintend psychologist worker former staff suggest depart chang polici respect rehabilit inmat disciplin commission penitentiari say chang act warden believ kind disciplin women institut men institut view express former member staff endors elizabeth fri societi ontario brief effect submit minist sorri say cannot expect much novembei proceed adjourn motion chang present attitud commission penitentiari regard administr polici women institut true spite fact number prison return cut ten half ten sinc consider steadi chang type rehabilit treatment inmat disciplinari treatment kind see correct system world solicitor gener head system ought know take place whether kind disciplinari action take place make chang suggest minist time resign commission penitentiari view consist desir canadian peopl order respect prison women institut revis june year disciplin impos mani prison kept constant surveil act warden quot newspap said believ women inmat disciplin manner men wonder whether act warden heard archambault fauteux report recommend wonder whether fact given accept anyon think like refer list question submit solicitor gener elizabeth fri societi question presum minist answer like read question record suggest answer obviou question would aris penal system women concern creat difficulti question like read solitari confin use long inmat held solitari confin limit number day month year inmat held solitari confin;David Orlikow;1966
2445365;order pleas regret interrupt allot time expir;Maurice Rinfret;1966
2445366;mr speaker welcom intervent winnipeg north mr mr orlikow l orlikow although critic minist know genuin interest inmat correct institut member hous seem manifest genuin interest regard cannot accept view entireti would say read brief elizabeth fri societi benefit meet former superintend prison women kingston interview former employe addit made extens visit prison year must say whenev differ opinion matter found great deal said side think fair say accept respons urg commission govern set special joint committe senat hous common examin physic plant prison see go addit govern set canadian committe correct mr justic ouimet studi depth train treatment suit inmat institut told hous believ answer put number recommend fauteux commiss implement believ total realiz tremend task difficult complic illus problem recidiv believ make progress direct hope abl publish figur number inmat institut compar number sever year believ figur encourag sens declin number cannot depend upon number matter unknown reason balanc shift time time;Lawrence T. Pennell;1966
2445368;mr speaker unusu circumst absenc minist parliamentari secretari may allow stand common;James Russell Keays;1966
2445369;mr speaker behalf govern wish apolog learn even minist parliamentari secretari unavoid absent think suffer would hope would allow retain place next adjourn debat debat proceed adjourn motion;Lawrence T. Pennell;1966
2445370;suggest agre unanim consent mr speaker;Stanley Howard Knowles;1966
2445371;hous agre request solicitor gener winnipeg north centr;Maurice Rinfret;1966
2445372;agre motion agre hous adjourn p friday;Some hon. Members:;1966
