basepk;speechtext;speakername;year
3966965;madam speaker allow congratul speech may say help analysi issu face respect legisl debat today discuss resolut canadian made clear commun safeti crime issu high agenda concern youth crime light tragic event recent month made subject particular import hous common know member parti would want observ outset speak youth crime young offend speak small segment young peopl today vast major young canadian dedic toward improv lead product live citizen countri nonetheless member public express grow concern young offend act work deal youth commit crime believ act believ fundament principl model juvenil justic creat believ focu public protect youth rehabilit recogn govern recogn need chang act said introduc bill amend act hous june bill reflect commit made elect campaign improv act provis pertain youth crime violent crime seriou natur let say amend legisl solut youth crime say would mislead canadian must clear progress deal youth crime mean initi effect crimin justic respons mean crime prevent broad construct sens mean address caus crime accept need address cultur violenc children youth grow today capac minist justic co ordin prime minist behalf effort ministri govern address violenc canadian societi broad effort includ ministri dispar heritag respons broadcast deal violenc televis movi ministri health deal program young peopl program pregnant women govern undertak ensur provis social servic health context deal condit breed crime countri ministri indian affair northern develop crimin justic system fail deal need aborigin peopl effort made recognit fact must make young offend act effect must adopt wide rang approach entir crime youth crime particular fond speak root caus crime respond question hous crime way stress track approach challeng crime canadian societi amend statut like young offend act crimin code ensur send stern messag account punish certain effect time acknowledg commun crimin justic system go abl overcom problem societi answer crime harsher law longer penalti bigger prison unit state america would nirvana today abject lesson approach succeed plain caus crime must address ask caus crime surpris one refer dysfunct famili abus children fact children hot meal week fact school curricula becom irrelev mani children young peopl larg number feel stake econom system futur look lose interest preserv enhanc statu quo someth part therefor say minist human resourc develop minist financ minist industri much crime prevent minist justic go abl long term effect result creat societi minim condit breed crime year lyndon johnson becam presid unit state america remind someon made refer studi done believ eisenhow foundat respect great societi program legisl presid johnson introduc govern unit state america undertook broad initi term educ young peopl strengthen health care system headstart program disadvantag kind integr comprehens approach speak today studi done year program great societi introduc demonstr effect initi posit consequ put emphasi aspect govern crimin justic studi show beneficiari great societi kid brought advantag program contrast live live without program stark higher degre employ lower crime rate greater degre stabil among famili greater degre health demonstr consequ enlighten approach recogn linkag social program design administ crimin justic system develop respons young offend must keep youth crime perspect let bear mind adult countri continu commit major crime seventi per cent crime commit adult adult commit per cent violent crime countri doubt youth crime violenc increas increas youth violent offenc seriou offenc number youth charg homicid attempt murder exampl remain stabl year vast major crime commit youth properti crime sixti per cent properti crime half crime theft involv properti valu less per cent young peopl charg charg crime violenc includ homicid increas per cent sinc let lose sight fact propos chang law propos chang let speak amend legisl concern consid possibl increas maximum sentenc hand youth court crime murder judg would allow hand sentenc felt action necessari ensur reintegr protect public maximum sentenc would includ period reintegr commun ensur youth receiv supervis support return commun determin factor young person safeti public believ adult system may appropri deal year old commit violent offenc caus seriou person harm addit public safeti concern may requir act clarifi allow inform share profession polic school select member public violent offend involv look longer retent record case young peopl convict person injuri offenc furthermor acknowledg crime victim feel justic system fail respons concern would allow victim impact statement consid court sentenc youth similar adult system may mani young peopl aborigin minor youth end custodi third youth case guilti decis result custodi sentenc half sentenc involv properti offenc put lower risk youth custodi use expens limit resourc direct youth pose danger public may increas likelihood person reoffend upon releas appropri youth held account commun victim commun base sanction influenc antisoci offend emphas design chang introduc hous come week attempt take account view provinc territori provinc territori administ statut feder govern share cost oblig administ time introduc chang refer made clear govern propos initi broad public review young offend act year sinc proclam review involv parliament comprehens scope speak resolut hous today may say view govern age applic statut begin matter consid justic committe undertak broad comprehens review hope depth review succeed achiev much broader consensu effect way resolv numer difficult problem associ youth crime close would like say word import crime prevent particulari concern young peopl emphas approach task broad base perspect acknowledg tradit respons crime inadequ commit comprehens integr approach look reduc opportun crime improv enforc effort address social factor call upon member hous work govern improv young offend act ensur youth nation greatest resourc grow law abid particip member canadian societi challeng;Allan Rock;1994
3966966;madam speaker think minist know rest side hous respect approach mani issu wish phrase spirit said lie damn lie statist use statist recogn problem statist seem reflect minist use although give differ impress youth account per cent person charg violent crime per cent repres per cent increas short period time youth charg crimin code incid per cent charg violent crime figur per cent repres per cent increas shock although increas term percentag violent crime charg adult increas per cent period time averag annual increas per cent among youth feel reflect today part liber mani peopl bloc spoken issu word use reform parti panick reform parti reflect reform parti exagger issu suggest greatest respect minist peopl constitu believ across includ great provinc quebec concern go minist might place way parliament work someth suggest motion least thing govern parliament would go hard fast solid indic peopl respect opinion fact chang come respect full look justic committe respect would want full legisl anyth thought way suggest could take least small step good faith canadian public say see seriou go regain confid peopl minist govern would like;Jim Abbott;1994
3966967;madam speaker deal first concern refer acknowledg respect concern make effort commun canadian member hous suggest moment concern think chang go propos reflect govern awar respons concern bear mind campaign document saw elect last fall said chang need young offend act includ longer maximum sentenc crime seriou violenc adjust transfer provis greater share inform polic forc school board appropri author greater treatment rehabilit effort specif measur someth come eleventh hour awar reflect campaign document chang commit acknowledg concern respect chang propos young offend act crimin code crime prevent council intend address concern think though said speech must kept perspect perspect extent furnish fact fact statist refer statist respons mine tell best inform avail depart justic reflect statist gave includ exampl per cent charg violent crime age bracket increas per cent differ statist least sound inconsist gave compar sourc find explain dispar regardless statist enough evid concern concern go address friend ask specif matter would like deal first tell public concret chang propos tri cours remark cours speech today mention perceiv need longer maximum sentenc crime seriou violenc perceiv year old charg crime involv seriou harm death adult court might appropri place trial occur mention share inform mean young offend convict crime seriou violenc commun protect awar fact provid dissemin inform polic forc school board other need know protect societi mention victim impact statement youth court among thing offer indic direct govern intend go chang introduc let address thing rais process ask reassur canadian chang initi spoke go undertaken earli time propos mention introduc legisl june regular cours event refer justic committe consider brought hous debat decis see process someth separ long term review long term review may take month committe hear entertain wit gather evid take view canadian report due cours method intens examin juvenil justic system may hous recommend time next year separ short term bill concret propos specif chang statut propos june expect legisl go process committe hous without delay without await longer term review collabor parti opposit week pass piec legisl day sent senat consider suggest go happen bill use exampl parliamentari action direct effect produc earli result see bill propos june consid return decis hope fall put place full time committe conclud method examin report recommend hope respond point made;Allan Rock;1994
3966968;allow short matapédia matan;The Acting Speaker (Mrs. Maheu);1994
3966969;madam speaker would minist teacher life spent lot time juvenil court come conclus said moment ago unless prevent undertaken elementari secondari level drastic legisl drastic legisl pass price societi pay sooner region politician visit school work fund provinci fund cours cut heard rcmp prevent budget cut put emphasi prevent fact give got term money qualifi staff tri nip problem bud speak;René Canuel;1994
3966970;minist justic briefli possibl pleas;The Acting Speaker (Mrs. Maheu);1994
3966971;madam speaker brief respond say agre organ ride call georg hull centr children famili collect profession psychiatrist counsellor social worker direct effort toward intervent high risk children famili troubl visit centr month ago meet peopl talk work made point unless interven children risk earliest stage ignor problem blossom expens tragic one passag time know time short let say agre sentiment express creat crime prevent council may lot money find strong advoc make effect fund use hope least part proce crime need privat fund corpor sector must co ordin refocu effort across countri toward prevent fashion describ;Allan Rock;1994
3966972;madam speaker last night listen interest address given justic lill territori court yukon confer self name youth justic crisi judg lill use opportun argu view present system work tougher measur answer heard sentiment express today hous solut judici expert offer kid taken home famili commun ought empow summat talk confer co chairman ask particip rhetor combat let get tough attitud canadian need realiz current youth justic system energet defend within system peopl oppos substanti chang word combat come discuss confer name youth justic crisi word crisi appear appli particip judg lill describ failur system crisi seem peopl want chang exist system demand chang state must combat within system youth justic system crisi judg lill defenc present system indic felt sens crisi view polit decis maker appear influenc long bought line heard yesterday hous crime caus poverti dysfunct famili abus children hopeless persist feed kind nonsens ration human be member hous suffer degre poverti dysfunct famili abus time live suffer feel hopeless made law maker law breaker hand explain fact mani offend home love cherish unlimit opportun simplist rational lawless behaviour help situat find today ye work combat poverti famili breakdown abus loss spiritu stabil realiti erad offer help member societi wound circumst make clear factor make toler violat right safeti secur law abid citizen root current public concern justic system countri level crime lack firm unequivoc respons home broken thousand dollar worth hard earn good stolen polic told juvenil catch solv problem seen third time convict break enter get probat canadian concern messag keep go youth disrespect right other result crime low risk activ canadian outrag frustrat hear law maker law enforc say youth threaten other properti safeti worri help make thing unpleas understand fault nicer home parent commun know would thing canadian want hear law maker justic system know life tough hurt want help let get someth hurt peopl properti allow choos violat simpl standard societi person consequ unpleas harm other properti live high risk activ societi someth toler present young offend act send opposit messag young offend say much excus hold respons challeng home famili commun meet real perceiv need want nice person provid cours give physic discomfort anyth lower self esteem interfer freedom act opinion valu young peopl societi express frustrat lack respons appropri societ valu limit mani major continu given need societ constraint home larger commun young canadian decent respons law abid credit famili struggl make good choic stress challeng chang world need affirm approv appreci hard work disciplin import way demonstr opposit respons unrestrain disrespect unlaw act peer sinc risk youth crimin least owe simpl person protect safeti reason support motion hous today chief polic citi calgari citi chief borbridg confirm canadian associ chief polic support lower age oper young offend act age propos half young peopl charg violent offenc age time offenc violent offenc involv youth increas sinc young offend act pass law believ canadian public ask unconsid swing harsh punit measur devoid compass uncar need rehabilit clear want great deal account youth justic system want young offend held account societi want right law abid citizen protect want take fun thrill eas threaten properti safeti other want consequ deliber lawless choic strong unpleas inject healthi dose caution disincent mind youth consid offend right other debat natur qualiti consequ doubt vast major peopl repres peopl sent peopl foot bill want chang direct suggest job law maker respond demand greater protect motion small step right direct urg member give support;Diane Ablonczy;1994
3966973;madam speaker appreci remark colleagu must said feel poverti social circumst caus youth crime illustr say mani peopl come similar circumst poverti dysfunct environ honest cite member hous curiou know could explain whether feel peopl feel individu individu might react circumst poverti peopl might prone crime wherea peopl might prone honesti given circumst might would explain bit logic might go defin think caus young peopl turn crime;John Bryden;1994
3966974;madam speaker appreci comment colleagu clear poverti famili dysfunct abus factor crime someth would disput disput excus crime believ excus choic violat right other base fact element present life background citizen legitim excus recogn difficult make good decis factor present demand decis made point fact mani peopl struggl circumst abl make good decis caus crime would elev sainthood could outlin short answer look caus look littl thing call person respons way find reason societi say care reason choic accept focu put kind activ;Diane Ablonczy;1994
3966975;madam speaker talk hous broken youth hous broken person brought court know import discuss gener pass blame youth could adult know qualifi remark say polic import gener deal fact instanc know broke hous know broke hous would like opportun say talk realiti percept;Sue Barnes;1994
3966976;madam speaker intend cast aspers youth report polic told told base good taken modu operandi break believ juvenil involv base belief went tell noth could good fortun found peopl involv juvenil messag accept noth go happen would deter stop kind activ commit juvenil;Diane Ablonczy;1994
3966977;order duti pursuant stand order inform hous question rais tonight time adjourn follow bourassa refuge vancouv quadra pacif salmon treati davenport rwanda;The Acting Speaker (Mrs. Maheu);1994
3966978;madam speaker speak motion young offend act note differ public percept problem differ percept govern side think public perceiv someth wrong someth done govern acknowledg fair degre listen minist justic get acknowledg ye someth wrong someth urgenc would put percept realiti look news media coverag young offend go wonder exagger tri answer problem gone life ask thing kid child young person vancouv thing differ mani privileg day see polic saw polic wow someth apprehens sure bad kid neighbourhood tend get troubl recollect go must offend young offend day today say fine project bob children youth today differ day answer could differ depend evolut differ major natur basic conclus kid must differ answer reckon societi whole societi around children today chang mean chang societi surround children differ chang cours parent parent today tend work children home parent guidanc care big chang perceiv view respons versu right today right right right hear respons presum law charter right like percept societi societi put emphasi individu right individu respons think therein lie part problem tri address whole thing put blame govern law predispos caus societi young offend think look societi problem fault must accept part respons philosophi put top list perceiv pendulum chang swung societi readi see go dislik extrem would like see go way thing came mind look life good number year put armi thing armi call servic detent barrack use number across countri think left today edmonton sdb institut today experi sdb inmat young soldier broke law suffici degre would put summari trial court martial command offic could award day servic detent barrack wit fact young lad came day digger glass hous sdb chang life want go detent barrack would behav would chang charact avoid get day digger digger beat corpor punish privat sdb disciplin young fellow within inch life enter detent barrack hair cut standard provost corp ran barrack ask long would like comparison today young offend go might get month whatev allow want allow wear hair wear cloth speak want watch colour tv great old thing thirti day slammer like today month thirti day went got hair cut told could speak mouth allow told would shine shoe includ sole told shine brass make bed detail exist day microscop sergeant knew busi administ disciplin beaten made everyth period time said chang life said behav suggest hous suggest societi punish work invok prevent societi say run test case let get platoon old provost corp type say boy run bet would get result conclud support amend would call attent hous nation referendum trial go go north vancouv british columbia june watch referendum avail offici;Bob Ringma;1994
3966979;time expir hamilton wentworth question comment;The Acting Speaker (Mrs. Maheu);1994
3966980;madam speaker believ amnesti intern defin solitari confin form tortur wonder would comment;John Bryden;1994
3966981;madam speaker solitari confin put routin detent barrack inmat made go drill like sever form disciplin disagre fine suggest work would like trial see would work young fellow bet would;Bob Ringma;1994
3966982;madam speaker side suggest form physic abus would suggest mani form abus psycholog abus sound sever suggest individu chang life would suggest peopl subject sever form psycholog abus would chang life know happen beat dog kind thing happen strong evid substanti mani young children get troubl law trauma birth suffer sever learn disabl sure kind treatment would help children love healthi;Karen Kraft Sloan;1994
3966983;madam speaker would agre last comment ill special account taken nevertheless middl ground could found say excus ill help meantim rule go establish turn must obey;Bob Ringma;1994
3966984;madam speaker quick comment distinct could drawn situat peopl put armi detent regular detent would desir part put armi detent get continu serv militari someth lose obey think recogn mani young peopl anyth lose would help type treatment member reform parti talk fiscal restraint talk reduc age young offend act would appli talk reduc minimum age talk reduc maximum age go put greater burden adult prison system young offend incarcer system would suggest go across countri would see jail overburden talk fiscal restraint go build mani jail prison societi difficulti afford go afford staff usual case propos solut forget cost hand answer;Gordon Kirkby;1994
3966985;madam speaker answer great deal pleasur institut system form punish suggest reduc number inmat want go accomplish day digger month year would accomplish today modern facil given amen life make undesir day time reduc number peopl facil exercis fiscal restraint less need facil long run give tri sincer propos;Bob Ringma;1994
3966986;madam speaker seem auspici moment move import motion move report stand committe procedur hous affair present hous day concur believ honour find unanim consent motion motion agre;Peter Milliken;1994
3966988;madam speaker deal youth crime prioriti govern canadian includ young peopl concern safeti violenc nation school particular signific children attend elementari school indiffer issu answer problem young peopl commit crime young offend act problem singl age chang correct problem motion suggest need improv way act respond youth crime seriou violent crime consid chang law critic begin sound understand law natur extent crime state week hous must divorc percept realiti mani canadian believ young offend act teeth consequ young offend convict crimin offenc realiti differ depend serious offenc circumst youth court must rememb individu court consequ may rang fine commun servic order probat depriv liberti incarcer young person third case court receiv custodi disposit transfer adult court possibl act convict murder adult court transfer today youth could spend life custodi exampl use year old convict murder adult court live year age could spend year jail ye parol possibl possibl peopl includ youth understand convict youth court mean record remain youth mani year implic educ employ opportun present seriou offenc record held year date convict indict offenc time period year complet sentenc interven indict offenc mani peopl believ hand polic tie come youth young offend act belief goe hand hand belief youth mani right fact polic power regard investig arrest youth concern adult young offend act strengthen polic power make clear fingerprint photograph could taken crimin record kept convict rate youth court higher adult court across rang offenc term natur youth crime critic keep violent youth crime perspect per cent violent crime commit adult canadian fourteen per cent violent crime commit young peopl age year youth crime term violent nation statist common assault exampl slap shove push punch school yard averag number youth though charg homicid young offend act major provinc treat year old adult case young peopl age year charg homicid short fewer charg homicid occur young offend act averag must realiz mani murder charg result murder convict youth court heard murder case convict youth court murder case transfer eighteen case stay withdrawn dismiss comment minim import violent crime violenc much violenc comment suggest cannot improv act must must ensur chang law meaning one term better protect commun short long term better rehabilit young offend singl chang suggest motion improv youth justic system although prepar evalu evid justic committe review legisl sit govern vice chair justic committe predispos chang age legisl ride london west london famili court clinic report state current age adequ appropri dr lescheid london famili court clinic advis fact could find research clinic support indic crimin year old justic system would ensur commun safeti insur program take place outsid justic system promot commun safeti youth justic system critic junctur legisl chang import enough must improv crime prevent effort must improv way youth justic system oper conjunct child protect health educ need provinci co oper must studi parent could play stronger role prevent children involv crime assist youth rehabilit crimin offenc come household multi disciplinari approach surfac solut respons respons reaction issu must listen profession meet success must pay attent research find demonstr success achiev profession abl reveal pattern youth engag violent crime case could predict great mani predict mani prevent must close eye fact pattern behaviour reveal vital insight certain problem behaviour could check behaviour must check sign aggress behaviour emerg earli preschool year age effect way help children show aggress behaviour respond appear aggress behaviour becom establish resist chang aggress behaviour childhood uncheck difficult counter child reach collabor parent educ requir clinician key core messag must deliv children adolesc must valu basi messag promot racial gender equal fundament respect integr peopl age children young peopl get wrong messag famili violenc violenc effort ownership control abus author adult engag look amend young offend act look evalu legisl justic minist place look thought broad base review youth justic system parliamentari committe optimist product review cohes plan engag canadian work interest youth interest children result safer canadian commun;Sue Barnes;1994
3966989;madam speaker appreci everyth said afternoon crimin justic ralli calgari last weekend opportun spend time famili victim spoke sever particular new canadian son die gunshot wound day crime commit young offend son husband daughter mother calgari content present mention need multi disciplinari approach afternoon minist justic talk track approach seem confus semant understand govern intent lie mother ask action look answer son govern respons somehow say thing wish would respond comment tell differ multi disciplinari approach spoke track approach minist justic mention remark afternoon;Jan Brown;1994
3966990;madam speaker happi respond opposit multi disciplinari approach integr depart govern level govern interdisciplinari approach could health visit made trip core citi public school school serv breakfast serv lunch ventur say nutrit valu children receiv difficult teach environ brought home multi disciplinari approach requir classroom literaci train saw diverg cultur background school differ mani school ride must manag problem individu line depart talk health must talk educ educ must talk employ understand poverti link lot crime violenc beget violenc famili destruct chang natur imposs famili pictur leav beaver commerci tv program grew exist mani poor famili countri children care left unattend mani singl parent famili wife leav abus situat take famili poverti situat happen matter whether talk gun multi disciplinari aspect justic time evalu gun control legisl around creat devast famili victim must say parti hous ownership concern concern parliamentarian victim societi regard respect side hous import rememb must deal facet problem mani time deal parliament make aim work area;Sue Barnes;1994
3966991;madam speaker congratul fine speech bring number good point think look half equat irrit constitu nobodi want speak right societi whole talk right accus right convict make beauti speech right victim recent histori countri right victim subjug right crimin;Keith Martin;1994
3966992;sorri time expir wish make brief respons;The Acting Speaker (Mrs. Maheu);1994
3966993;madam speaker would like know parti go guarante right societi protect right crimin;Keith Martin;1994
3966994;answer madam speaker go guarante young offend act look rehabilit children come end process go better citizen went punish chang behaviour behaviour modif target resourc achiev hold peopl pattern;Sue Barnes;1994
3966995;madam speaker want thank member contribut debat comment would like make subject cours rise support motion grew larg famili corpor punish use famili knew rule knew consequ break rule know today consequ break rule use corpor punish home children know rule violat home consequ paid rule broken home cours greatest weapon use kind behaviour part children show children love concern provid need young offend act came forc repeal juvenil delinqu act sinc averag homicid year commit children age year figur reveal per cent feder statut charg laid youth charg young peopl per cent relat violent offenc charg mark increas per cent period size youth popul decreas per cent peopl advoc young offend act work murder per year repres victori increas per cent violent attack prove success system work cours need chang work ought engag look way reform system think repres success anyon believ idea anatomi murder know fear pain anguish inflict upon murder victim crimin unawar act desper plea merci victim futil attempt surviv figur quot repres failur failur respond crimin behaviour youth figur repres utter contempt disregard held crimin right right live repres contempt law justic system system hold account crimin conduct meaning way figur member side hous want action want want wait year mean death want wait month murder occur want move possibl want start introduc reform provid greater protect peopl countri ask govern amend young offend act ensur greater respons account among youth delinqu behaviour recommend minist give kid choic messag behav pay price power make choic make wrong choic consequ pay fact life fact justic system fail teach mani youth nation origin intent young offend act balanc societi demand protect need protect right young offend right young offend must address proceed chang young offend act convict murder rapist other age take upon vandal murder human throw right moment launch deadli attack upon life made clear fact individu right administ death assail order protect live assail cast right includ right life moment attack provok defend retali give life young offend act law restor right murder guid principl young offend act guid principl law crimin justic system legisl right individu extinguish crimin act balanc struck young offend act tip favour local high school drug dealer rapist murder lenient sentenc unpublish name belief year old know wrong consider skewer justic system young offend act allow right offend outweigh victim let examin right individu burst home attack famili inher right respons defend children requir use forc right within societi delinqu shot kill defenceless nichola battersbi consid right consid right life right live peac home right experi joy futur state fail protect right nichola battersbi extinguish assail cannot say nichola battersbi murder deni right current young offend act continu enjoy right deni victim must must individu forfeit right freedom take life extinguish right except fair hear court law destroy mean individu right extinguish mean life within societi say respect bleed heart countri restor right offend taken right victim comprehend believ right associ human life made crimin victim suggest crimin respons choic make lead crimin act read circumst crimin life justif brutal sadist act commit upbring matter deplor condit life power make choic know differ right wrong respons make wrong decis cannot blame anyon must account action million canadian day make decis honest fair respect properti live other therefor justif say past experi environ caus crimin behaviour justic system regard young offend act say young peopl respons choic action major blunder creation law protect properti live peopl nation somehow someon respons choic made crimin legisl say reap sow find unreason unaccept injustic countri major flaw within justic system legisl restor right crimin right lost time deprav person launch deadli attack upon right properti human;Jack Ramsay;1994
3966996;madam speaker doubt mani canadian concern youth crime young offend act deal youth commit crime recent horrifi event ottawa toronto edmonton increas nation attent focus issu wish state individu event number amount epidem vast major young peopl ambiti hard work young citizen respect fellow canadian vast major matur product law abid member societi disservic young peopl cast light minor turn crime last year crime fact increas signific way adult commit crime addit rememb crime commit youth non violent crime properti peopl nevertheless true youth commit crime issu import fabric societi must address govern last fall major nation public consult paper releas depart justic young offend act paper distribut group individu ask opinion sever issu relat act issu includ whether minimum age act ought lower whether maximum age act ought lower whether ought transfer youth adult court issu includ whether ident young offend ought publish stage proceed whether judg ought encourag sentenc violent young offend custodi whether young offend act ought allow greater flexibl youth get access treatment consult paper includ seri question chang ought made commun level societi prevent youth crime ask addit step ought taken ensur young offend rehabilit becom reoffend go life adult crime taken care explain content consult paper order make follow point paper sought opinion canadian key press issu relat young offend act includ subject today motion whether chang upper lower age bracket act encourag note peopl took time troubl send written respons consult paper read consid encourag major respond thought mani offer interest help suggest chang time doubt respons indic canadian respond concern young offend act gener enforc whether effect youth crime concern age bracket act public name young offend transfer adult court length type sentenc treatment rehabilit prevent youth crime govern made clear intend address issu relat young offend act fact year april crime justic packag releas therein state govern propos chang act includ increas sentenc length young offend convict murder ensur full treatment improv access rehabilit program young offend increas releas inform ident young offend chang may need made issu surround young offend act youth justic system difficult import furthermor respons public consult process act indic sever issu consensu among canadian chang made young offend act know colleagu minist justic agre amend young offend act press made time must made possibl hous rise summer gather minist justic intend present hous bill near futur obviou member leav issu relat young offend act unresolv deal issu minist justic state intend initi broad encompass review young offend act youth justic system expect review undertaken parliamentari committe review process includ consult interest group individu across way canadian abl tell parliament form wish young offend act youth justic system take believ crucial import final analysi feel serv protect act dealt young offend act help must satisfi youth justic system close cannot stress enough must creat young offend act youth justic system support canadian fail attempt address social problem youth crime blot societi cannot abandon small minor young peopl reason commit crime abandon sure cost societi end greater cost help young;Judy Bethel;1994
3966997;madam speaker thank fine speech eloqu fact address issu peopl becom young offend first place submit statement initi part present fals statement crime commit youth fact increas crime commit youth fact increas greater rate peopl fact crime violent natur commit youth increas greater rate mani year put school correct offic maximum secur detent centr work doctor jail tragic thing work youth adult find get system noth rememb last summer youth plead say pleas dr martin let get institut third time go know go come broke heart tell kid poor individu noth offer construct suggest member would member pleas look kind system individu youth detent centr way regress live point hous mani come environ tragic find go situat would like pleas want rhetor parti go order rectifi problem young offend today;Keith Martin;1994
3966998;madam speaker thank clear talk signific signific increas violent crime youth would like leav impress see fact true encourag hear background spent time young offend edmonton polic servic citi council develop year period time safer citi initi dealt crime prevent believ edmonton need balanc need consequ act violenc offenc peopl properti made clear will increas length sentenc bill member see come talk youth sure kind rehabilit program eras fear talk heart rend stori young person essenc afraid leav jail fear reoffend would think someon felt way good rehabilit program would littl risk reoffend sound like care want take advantag program like need balanc approach hearten hear interest rehabilit program deal prevent crime;Judy Bethel;1994
3966999;madam speaker opportun today posit show youth countri care will make decis necessari benefit long run time show canadian listen hear care anguish anger opportun today take pain frustrat hope expect act canadian want member parliament action motion side hous respond expect canadian member opposit show today heard care know support motion appear take effort get member opposit come understand problem youth crime way given intend today make argument chang colleagu provid mani construct argument way chang young offend act propos reform crimin justic system bring chang young offend act despit contrari voic increas youth crime myriad contribut factor increas heard today clear lack effect yoa contribut factor want point canadian percept increas youth crime fals percept member across floor quick dismiss talk rise crime statist fearmong kind knee jerk respons reaction isol instanc provid inform littl later show wrong mind mani member across floor rais head listen canadian appreci magnitud problem member parti attempt address problem elect campaign doorstep town hall meet public debat coffe shop peopl talk young offend act victim right heard promis would bring concern concern canadian ottawa live promis govern done noth date hear good thing of date done noth young offend act crimin justic reform promis made ye told continu wait know concern canadian becom mother day attend ralli calgari held edmonton ralli peopl came voic concern increas violent crime youth commensur lack judici action deter crimin activ believ pain hear stori young offend act introduc may intend fail act came forc young offend came understand could commit crime caught punish would get would wors slap wrist young offend becom clever know commit crime chanc caught slim wors caught know name publish know record expung year sentenc finish know maximum sentenc receiv youth court year know court like tri young offend adult court fact less per cent violent case transfer adult court know return commun without undergo treatment put know continu get herald debat call alarmist mani peopl hous today wish dispel misunderstand want bring debat littl closer home chill statist lot thrown today accord mackenzi institut calgari violent crime rate among youth increas per cent peopl ralli mother day react alarmist fashion make believ problem react heartfelt knowledg instanc violent crime commit calgari youth increas alarm rate statist increas youth crime mount royal criminologist john winterdyk concern natur crime commit young peopl seem random violent senseless unhappi topic statist corrobor mr winterdyk concern youth charg crimin code incid per cent charg violent crime proport per cent concern per cent increas year number youth charg violent incid increas faster rate number adult charg crime violenc averag increas adult violent crime per cent wherea averag annual increas youth violent crime per cent demonstr societi becom violent particular youth becom violent madam speaker thank time allot today appreci along member opportun speak matter;Jan Brown;1994
3967000;p duti interrupt proceed put forthwith necessari dispos busi suppli pursuant stand order pleasur hous adopt motion;The Acting Speaker (Mrs. Maheu);1994
3967003;favour motion pleas say yea;The Acting Speaker (Mrs. Maheu);1994
3967004;yea;Some hon. members;1994
3967005;oppos pleas say nay;The Acting Speaker (Mrs. Maheu);1994
3967006;nay;Some hon. members;1994
3967007;opinion nay member risen;The Acting Speaker (Mrs. Maheu);1994
3967008;call member divis bell rung;The Acting Speaker (Mrs. Maheu);1994
3967009;pursuant stand order request chief govern whip defer motion later time pursuant stand order divis hous stand defer p tuesday may time bell call member sound minut;The Acting Speaker (Mrs. Maheu);1994
3967010;madam speaker might suggest sit suspend p privat member busi would commenc gentleman usher black rod arriv door hous understand may transpir moment;Peter Milliken;1994
3967011;hous stand suspend p sit hous suspend p;The Acting Speaker (Mrs. Maheu);1994
3967014;madam speaker appreci opportun address motion support principl concern intent interpret date motion talk best date consumpt food product beverag expiri date excel approach consum better understand qualiti fresh nutrit product get wonder actual interpret date present winnipeg north april refer made expiri date date shelf life product shop present refer made product consid shelf life day less best date date packag could confus consum look expiri date best differ kind thing situat stand food beverag perish product time factor involv qualiti item need identifi time factor explicit term date way establish see think expiri date shelf life date would indic proprietor shop product must sold date come shelf hand think expiri date date food product must consum set situat concern date product may get purchas happen get home unless request manufactur start put thing must refriger open variou kind instruct need sort sens date mean expiri date mean shelf life shop expiri date mean product stay packag packag open situat differ expiri date mean date product consum follow kind argument look time deterior product time packag time consum run standard criteria debat aris would constitut valid expiri date see product date expiri date indic shelf life date owner shop must sell date take shelf best date would slot earlier time look differ situat could creat market system exampl fresh bread day old bread would sold certain price best date differ price date expiri date thing would happen market point view would get debat best date criteria thing come mind date expiri date shelf life date actual consumpt date get situat would differ criteria applic differ type food product would list packag tell store open winnipeg north made refer tin tomato sauc believ put frig open expiri date tin tomato sauc irrelev sauc would good within day believ expiri date year half someth like deal differ sort thing address bill expiri date mean shelf life shop time product must consum rif shelf life shop slot packag expiri date shelf life best may run possibl set market situat possibl ramif come mind relat approach date would guarante would think expiri date shelf life best date spot ask manufactur guarante product packag remain unchang qualiti best day packag day would gradual deterior occur safe consum best expiri sold concern relat actual date think clarifi public go look date particular product;Margaret Bridgman;1994
3967015;order sorri interrupt;The Acting Speaker (Mrs. Maheu);1994
3967016;honour inform hous messag receiv senat inform hous senat pass follow bill bill c act amend crown liabil proceed act bill act amend crimin code coastal fisheri protect act forc bill c act amend depart nation revenu act act consequ thereof bill c act amend coastal fisheri protect act bill c act amend railway safeti act bill c act recogn hockey lacross nation sport;The Acting Speaker (Mrs. Maheu);1994
