basepk;speechtext;speakername;year
3756365;declar motion lost next motion mr axworthi move motion bill c amend delet claus;John Allen Fraser;1988
3756366;declar motion lost next motion mr axworthi move motion bill c amend ad line page follow restrict export canadian grain provis act shall conting unit state administr keep export level restrict place hous divid motion negativ follow divis u free trade agreement divis turner ottawa carleton warner wenman wilson etobicokevalcourt white centr yea van de wilson winegardvankoughnet swift current wise vezina vincent mapl creek allmand fulton mitchellalthous gagliano murphyangu gray nystromaxworthi windsor west orlikowbenjamin harri parryblackburn heap penner brant hovdebo pepinblaiki isabel prud hommeboudria jewett riisbroadb kaplan robichaudcassidi keeper robinsoncopp langdon rodriguezd jong lapierr skellydewar marchi tobinepp mccurdi waddel thunder bay mcdonald young broadview fineston greenwood foster mclaughlin nay member;John Allen Fraser;1988
3756367;declar motion lost next motion mr axworthi move motion bill c amend claus ad line page follow parliament may requir minimum percentag issu end use certif investig ensur complianc section;John Allen Fraser;1988
3756368;declar motion lost next motion mr axworthi move motion bill c amend delet claus elous divid motion negativ follow divis divis yea member allmand fulton mitchellalthous gagliano murphyangu gray nystromaxworthi windsor west orlikowbenjamin harri parryblackburn heap penner brant hovdebo pepinblaiki isabel prud hommeboudria jewett riisbroadb kaplan robichaudcassidi keeper robinsoncopp langdon rodriguezd jong lapierr skellydewar marchi tobinepp mccurdi waddel thunder bay mcdonald young broadview fineston greenwood foster mclaughlin nay member andr blackburn boyerbeatti bradleyberni blouin brightwellbinn bosley browesbourgault cadieuxcaldwel hick pietzcardiff hnatyshyn porterchartrand hockin ravisclark holtmann redway brandon souri horner reidclifford howi reimerclinch hudon romanco jacqu st germaincochran jame st juliencollin jepson schellenbergcomeau jourdenai nanaimo alberni cook kempl schellenbergercorbett king wetaskiwin cossitt landri scottcrosbi lawrenc victoria haliburton halifax west layton scowencrous lewi shieldsdantz macdonald speyerdarl kingston stackhousedaubney island stevensd cotret mackay stewartdesjardin tardifdesrosi malon charlesbourg domm mantha taylordorin marin thackerduguay martin towersduplessi mass tupperedward mayer turnerelli mazankowski ottawa carleton epp mccain valcourt provench mccrossan van de walleferland mcdermid vankoughnetfontain mcdougal vezinaforrestal st paul vincentfraleigh mckinnon warnerfretz mcknight mcmillan whitegervai wilsongirard minak swift currentgormley mitg mapl creek gottselig moor wilsongraham mulroney etobicokegurbin nicholson centr gustafson niagara fall winegardhalliday nowlan wise oberl hardey neil harvey oostrom hawk pennock hee peterson;John Allen Fraser;1988
3756369;declar motion lost next motion mr axworthi move motion bill c amend delet claus elous divid motion negativ follow divis divis yea member allmand cassidi gaglianoalthous copp grayangu de jong windsor west axworthi dewar harrisbenjamin epp heapblackburn thunder bay hovdebo brant nipigon isabelleblaiki fineston jewettboudria foster kaplanbroadb fulton keeper august u free trade agreement langdon mitchel riislapierr murphi robichaudmarchi ny strom robinsonmccurdi orlikow rodriguezmcdonald parri broadview penner tobingreenwood pepin waddellmclaughlin prud homm young nay member andr bernier binn blackburn blouin bosley bourgault boyer bradley brightwel brow cadieux caldwel cardiff chartrand clark brandon souri clifford clinch coat cochran collin comeau cook corbett cossitt crosbi halifax west crous dantzer darl daubney cotret desjardin desrosi domm dor duguay duplessi edward elli epp provench ferland fontain forrestal fraleigh fretz gagnon girard gormley gottselig graham gurbin gustafson halliday hamelin hardey harvey hawk hee hick hnatyshyn hockin holtmann horner howi hudon jacqu jame jepson jourdenai kempl king landri lawrenc layton lewi kingston island mackay malon mantha marin mayer mazankowski mccain mccrossan mcdermid mcdougal st paul mckinnon mcknight mcmillan merrithew minak mitg moor mulroney nicholson niagara fall nowlan oberl neil oostrom pennock peterson pietz porter ravi redway reid reimer roman st germain st julien scheilenberg nanaimo alberni schellenberg wetaskiwin scott victoria haliburton scowen shield speyer stackhous steven stewart tardif charl bourg taylor thacker tower tupper turner ottawa carleton valcourt van de vincent warner wenman white wilson swift current mapl creek wilson etobicok centr winegard wise;John Allen Fraser;1988
3756370;declar motion lost next motion mr axworthi move motion bill c amend delet claus hous divid motion negativ follow divis divis yea member allmand fulton mitchellalthous gagliano murphyangu gray nystromaxworthi windsor west orlikowbenjamin harri parryblackburn heap penner brant hovdebo pepinblaiki isabel prud hommeboudria jewett riisbroadb kaplan robichaudcassidi keeper robinsoncopp langdon rodriguezd jong lapierr skellydewar marchi tobinepp mccurdi waddel thunder bay mcdonald young broadview fineston greenwood foster mclaughlin nay member andr bernier binn blackburn blouin bosley bourgault boyer bradley brightwel brow cadieux caldwel cardiff chartrand clark brandon souri clifford clinch coat cochran collin comeau cook corbett cossitt crosbi halifax west crous dantzer darl daubney cotret desjardin desrosi domm dorin duguay duplessi edward elli epp provench ferland fontain forrestal fraleigh fretz gagnon girard gormley gottselig graham gurbin gustafson halliday hamelin hardey harvey hawk hee hick hnatyshyn hockin holtmann horner howi hudon jacqu jame jepson jourdenai kempl king landri lawrenc layton lewi kingston island mackay malon mantha marin mayer mazankowski mccain mccrossan mcdermid mcdougal st paul mckinnon mcknight mcmillan merrithew minak mitg moor mulroney nicholson niagara fall nowlan oberl neil oostrom pennock peterson pietz porter ravi redway reid reimer roman st germain st julien scheilenberg nanaimo alberni schellenberg wetaskiwin scott victoria haliburton scowen shield speyer stackhous steven stewart tardif charlesbourg taylor thacker tower tupper u free trade agreement turner ottawa carleton valcourt van de vincent warner wenman white wilson swift current mapl creek wilson etobicok centr winegard wise;John Allen Fraser;1988
3756371;declar motion lost next motion mr axworthi move motion bill c amend delet claus;John Allen Fraser;1988
3756372;declar motion lost next motion mr axworthi move motion bill c amend delet claus;John Allen Fraser;1988
3756373;declar motion lost next motion mr axworthi move motion bill c amend delet claus;John Allen Fraser;1988
3756374;declar motion lost next motion mr axworthi move motion bill c amend delet claus hous divid motion negativ follow divis u free trade agreement divis yea member allmand fulton mitchellalthous gagliano murphyangu gray nystromaxworthi windsor west orlikowbenjamin harri parryblackburn heap penner brant hovdebo pepinblaiki isabel prud hommeboudria jewett riisbroadb kaplan robichaudcassidi keeper robinsoncopp langdon rodriguezd jong lapierr skellydewar marchi tobinepp mccurdi waddel thunder bay mcdonald young broadview fineston greenwood foster mclaughlin nay tower vincent wilsontupp warner etobicoketurn wenman centr ottawa carleton white winegardvalcourt wilson wise de swift currentvankoughnet mapl creek vezina;John Allen Fraser;1988
3756375;declar motion lost next motion vote motion appli motion mr axworthi move motion bill c amend claus strike line page substitut follow purpos act board shall retain right accept reject order made governor council motion bill c amend claus strike line page substitut follow therefor bind board;John Allen Fraser;1988
3756376;declar motion lost declar motion lost next motion mr axworthi move motion bill c amend claus ad line page follow board statu author respect agreement domest legisl unit state feder regulatori commiss econom regulatori administr;John Allen Fraser;1988
3756377;declar motion lost next motion motion vote motion appli motion mr langdon move motion bill c amend claus strike line page line page substitut follow therefor governor council must order ensur export energi good unit state accord nation energi board act u free trade agreement governor council may order declar mainten introduct restrict export unit state energi good qualiti kind class thereof requir subsect justifi articl agreement motion bill c amend claus strike line page line page substitut follow therefor board may circumst issu licenc export energi good unit state unless satisfi export accord section nation energi board act;John Allen Fraser;1988
3756378;declar motion lost declaremot lost next motion;John Allen Fraser;1988
3756379;motion bill c amend claus strike line page line page line page;Lloyd Axworthy;1988
3756380;declar motion lost next motion mr axworthi move motion bill c amend claus strike line page substitut follow therefor countri includ unit state elous divid motion follow divis divis yea member negativ allmand de jong harrisalthous dewar heapangu epp hovdeboaxworthi thunder bay isabellebenjamin nipigon jewettblackburn fineston kaplan brant foster keeperblaiki fulton langdonboudria gagliano lapierrebroadb gray marchicassidi copp windsor west mccurdynay member andr gottselig nowlanbeatti graham oberleberni gurbin neilbinn gustafson oostromblackburn halliday pennock hamelin petersonblouin hardey pietzbosley harvey porterbourgault hawk ravisboy hee redwaybradley hick reidbrightwel hnatyshyn reimerbrow hockin romancadieux holtmann st germaincaldwel horner st juliencardiff howi schellenbergchartrand hudon nanaimo alberni clark jacqu schellenberg brandon souri jame wetaskiwin clifford jepson scottclinch jourdenai victoria haliburton coat kempl scowencochran king shieldscollin landri speyercomeau lawrenc stackhousecook layton stevenscorbett lewi stewartcossitt macdonald tardifcrosbi kingston charlesbourg halifax west island taylorcrous mackay thackerdantz towersdarl malon tupperdaubney mantha turnerd cotret marin ottawa carleton desjardin martin valcourtdesrosi mayer vankoughnetdorin mazankowski vezinaduguay mccain vincentduplessi mccrossan warneredward mcdermid wenmanelli mcdougal whiteepp st paul wilson provench mckinnon swift currentferland mcknight mapl creek fontain mcmillan wilsonforrestal merrithew etobicokefraleigh minak centr fretz mitg winegardgagnon wise mulroney girard nicholson gormley niagara fall;John Allen Fraser;1988
3756381;declar motion lost next motion mr axworthi move motion bill c amend delet claus hous divid motion negativ follow divis u free trade agreement divis yea member turner ottawa carleton valcourt van de vincent warner wenman white wilson swift current mapl creek wilson etobicok centr winegard wise allmand fulton mitchellalthous gagliano murphyangu gray nystromaxworthi windsor west orlikowbenjamin harri parryblackburn heap penner brant hovdebo pepinblaiki isabel prud hommeboudria jewett riisbroadb kaplan robichaudcassidi keeper robinsoncopp langdon rodriguezd jong lapierr skellydewar marchi tobinepp mccurdi waddel thunder bay mcdonald young broadview fineston greenwood foster mclaughlin nay member fraleigh mcdermidbeatti fretz mcdougallberni gagnon st paul binn gervai mckinnonblackburn girard mcknight gormley mcmillanblouin gottselig merrithewbosley graham minakerbourgault gurbin mitgesboy gustafson moorebradley halliday mulroneybrightwel hamelin nicholsonbrow hardey niagara fall cadieux harvey nowlancaldwel hawk oberlecardiff hee neilchartrand hick oostromclark hnatyshyn pennock brandon souri hockin petersonclifford holtmann pietzclinch horner porterco howi raviscochran hudon redwaycollin jacqu reidcomeau jame reimercook jepson romancorbett jourdenai st germaincossitt kempl st juliencrosbi king schellenberg halifax west landri nanaimo alberni crous lawrenc schellenbergerdantz layton wetaskiwin darl lewi scottdaubney macdonald victoria haliburton de cotret kingston scowendesjardin island shieldsdesrosi mackay speyerdomm stackhousedorin malon stevensduguay mantha stewartduplessi marin tardifedward martin charlesbourg taylorepp mayer thacker provench mazankowski towersferland mccain tupperfontain forrestal mccrossan;John Allen Fraser;1988
3756382;declar motion lost next motion mr axworthi move motion bill c amend delet claus elous divid motion negativ follow divis divis yea member allmand fulton mitchellalthous gagliano murphyangu gray nystromaxworthi windsor west orlikowbenjamin harri parryblackburn heap penner brant hovdebo pepinblaiki isabel prud hommeboudria jewett riisbroadb kaplan robichaudcassidi keeper robinsoncopp langdon rodriguezd jong lapierr skellydewar marchi tobinepp mccurdi waddel thunder bay mcdonald young broadview fineston greenwood foster mclaughlin nay member andr crosbi gurbinbeatti halifax west gustafsonberni crous hallidaybinn dantzer hamelinblackburn darl hardey jonquier daubney harveyblouin de cotret hawkesbosley desjardin heesbourgault desrosi hicksboy domm hnatyshynbradley dorin hockinbrightwel duguay holtmannbrow duplessi hornercadieux edward howiecaldwel hudoncardiff epp jacqueschartrand provench jamesclark ferland jepson brandon souri fontain jourdenaisclifford forrestal kemplingclinch fraleigh kingcoat fretz landrycochran gagnon lawrencecollin gervai laytoncomeau girard lewiscook gormley macdonaldcorbett gottselig kingston aicossitt graham island august mackay oberl neil tardifmalon oostrom charlesbourg mantha pennock taylormarin peterson thackermartin pietz towersmass porter tuppermay ravi turnermazankowski redway ottawa carleton mccain reid valcourtmccrossan reimer van de roman vankoughnetmcdougal st germain vezina st paul st julien vincentmckinnon schellenberg warnermcknight nanaimo alberni wenmanmcmillan schellenberg whitemerrithew wetaskiwin wilsonminak scott swift currentmitg victoria haliburton mapl creek moor scowen wilsonmulroney shield etobicokenicholson speyer centr niagara fall stackhous winegardnowlan steven wise;John Allen Fraser;1988
3756383;declar motion lost next motion mr axworthi move motion bill c amend delet claus hous divid motion negativ follow divis divis yea member allmand fulton mitchellalthous gagliano murphyangu gray nystromaxworthi windsor west orlikowbenjamin flarri parryblackburn heap penner brant hovdebo pepinblaiki isabel prud hommeboudria jewett riisbroadb kaplan robichaudcassidi keeper robinsoncopp langdon rodriguezd jong lapierr skellydewar marchi tobinepp mccurdi waddel thunder bay mcdonald young broadview fineston greenwood foster mclaughlin nay member andr bradley clinchbeatti brightwel coatesberni brow cochranebinn cadieux collinsblackburn caldwel cornea u cardiff cookblouin chartrand corbettbosley clark cossittbourgault brandon souri crosbyboy clifford halifax west u free trade agreement crous jepson ravisdantz jourdenai redwaydarl kempl reiddaubney king reimerd cotret landri romandesjardin lawrenc st germaindesrosi layton st juliendomm lewi schellenbergdorin macdonald nanaimo alberni duguay kingston schellenbergerduplessi island wetaskiwin edward mackay scottelli victoria haliburton epp scowen mantha shieldsferland marin speyerfontain martin stackhouseforrestal stevensfraleigh mayer stewartfretz mazankowski tardifgagnon mccain charlesbourg gervai taylorgirard mcdermid thackergormley mcdougal towersgottselig st paul tuppergraham mckinnon turnergurbin mcknight ottawa carleton gustafson mcmillan valcourthalliday merrithew van de minak vankoughnethardey mitg vezinaharvey vincenthawk mulroney warnerhe nicholson wenmanhick niagara fall whitehnatyshyn nowlan swift currentholtmann neil mapl creek horner oostrom wilsonhowi pennock etobicokehudon peterson centr jacqu pietz winegardjam porter wise;John Allen Fraser;1988
3756384;declar motion lost next motion mr langdon move motion bill c amend claus strike line page substitut follow therefor tion unless governor council approv parliament elous divid motion follow divis divis yea member negativ dewar isabellealthous epp jewettangu thunder bay kaplanaxworthi nipigon keeperbenjamin fineston langdonblackburn lapierr brant fulton marchiblaiki gagliano mccurdyboudria gray mcdonaldbroadb windsor west broadview cassidi harri greenwood copp heap mclaughlind jong hovdebo mitchel murphi nystrom orlikow parri penner u free trade agreement pepin prud homm rii robichaud robinson rodriguez tobin waddel young divis yea member nay member andr gottselig nowlanbeatti graham oberleberni gurbin neilbinn gustafson oostromblackburn halliday pennock hamelin petersonblouin hardey pietzbosley harvey porterbourgault hawk ravisboy hee redwaybradley hick reidbrightwel hnatyshyn reimerbrow hockin romancadieux holtmann st germaincaldwel horner st juliencardiff howi schellenbergchartrand hudon nanaimo alberni clark jacqu schellenberg brandon souri jame wetaskiwin clifford jepson scottclinch jourdenai victoria haliburton coat kempl scowencochran king shieldscollin landri speyercomeau lawrenc stackhousecook layton stevenscorbett lewi stewartcossitt macdonald tardifcrosbi kingston charlesbourg halifax west island taylorcrous mackay thackerdantz towersdarl malon tupperdaubney mantha turnerd cotret marin ottawa carleton desjardin martin valcourtdesrosi mayer vankoughnetdorin mazankowski vezinaduguay mccain vincentduplessi mccrossan warneredward mcdermid wenmanelli mcdougal whiteepp st paul wilson provenchcr mckinnon swift currentferland mcknight mapl creek fontain mcmillan wilsonforrestal merrithew etobicokefraleigh minak centr fretz mitg winegardgagnon wise mulroney girard nicholson gormley niagara fall;John Allen Fraser;1988
3756385;declar motion lost next motion mr axworthi move motion bill c amend delet preambl hous divid motion negativ follow divis allmand fulton mitchellalthous gagliano murphyangu gray nystromaxworthi windsor west orlikowbenjamin harri parryblackburn heap penner brant hovdebo pepinblaiki isabel prud hommeboudria jewett riisbroadb kaplan robichaudcassidi keeper robinsoncopp langdon rodriguezd jong lapierr skellydewar marchi tobinepp mccurdi waddel thunder bay mcdonald young broadview fineston greenwood foster mclaughlin nay member fraleigh mcdermidbeatti fretz mcdougallberni gagnon st paul binn gervai mckinnonblackburn girard mcknight gormley mcmillanblouin gottselig merrithewbosley graham minakerbourgault gurbin mitgesboy gustafson moorebradley halliday mulroneybrightwel hamelin nicholsonbrow hardey niagara fall cadieux harvey nowlancaldwel hawk oberlecardiff hee neilchartrand hick oostromclark hnatyshyn pennock brandon souri hockin petersonclifford holtmann pietzclinch horner porterco howi raviscochran hudon redwaycollin jacqu reidcomeau jame reimercook jepson romancorbett jourdenai st germaincossitt kempl st juliencrosbi king schellenberg halifax west landri nanaimo alberni crous lawrenc schellenbergerdantz layton wetaskiwin darl lewi scottdaubney macdonald victoria haliburton de cotret kingston scowendesjardin island shieldsdesrosi mackay speyerdomm stackhousedorin malon stevensduguay mantha stewartduplessi marin tardifedward martin charlesbourg taylorepp mayer thacker provench mazankowski towersferland mccain tupperfontain forrestal mccrossan child care act turner ottawa carleton valcourt van de vincent warner wenman white wilson swift current mapl creek wilson etobicok centr winegard wise vincent warner wenman white wilson swift current mapl creek nay wilson centr winegard wise;John Allen Fraser;1988
3756386;declar motion lost;John Allen Fraser;1988
3756387;bill amend concur;John Carnell Crosbie;1988
3756388;declar motion carri;John Allen Fraser;1988
3756391;mr speaker would like take moment tonight speak govern propos child care legisl offer parti respons issu major social challeng face today urgent need averag canadian famili reliabl care children children parent labour forc access qualiti child care servic inadequ number child care space fail children make difficult women particip workplac canadian men women want govern action respond real need famili conserv govern put charad;Iain Francis Angus;1988
3756392;presum would like hous hear thunder bay atikokan thunder bay atikokan floor;John Allen Fraser;1988
3756393;thank mr speaker want thank colleagu intervent draw attent august child care act hous child care import issu today one dealt conserv govern govern call nation strategi child care excel exampl conserv broken promis canadian famili wait full year govern keep promis conserv parti keep promis campaign introduc effect nation system child care canadian famili disappoint canadian parent children need greater access qualiti care lower cost govern scheme creat fewer child care space year would result without conserv promis add non profit child care space exist space growth rate less per cent fact child care space doubl year averag rate growth last year per cent happen conserv smoke mirror child care go less child care space creat throughout urban rural northern nativ would creat exist assist plan regrett govern opportun take progress step ensur famili whether led famili father led famili parent famili opportun children look qualiti manner staff train reimburs educ labour parent went whether parent parent work outsid home order meet econom realiti today come larger urban centr countri child care norm child care centr commun profit nonprofit run commun distant locat rural locat north formal child care commun atikokan commun repres hous child care centr day care centr inform care give babysit good intent care giver realiti skill provid kind qualiti experi obtain oper non profit child care centr child focus famili focus need expand program need ensur child care provid mean make profit mean provid servic need servic famili gener mention govern child care program less current program offer fact put ceil amount child care space govern support wors conserv ask provinc commit qualiti return feder fund would mr speaker privat busi give money subsidiari compani go requir certain thing would banker give money compani without string attach cours say provid meech lake round amend constitut nation standard includ legisl standard would say would child care centr squar feet employ staff would say go get feder fund must creat space must creat new space fund new space need develop rural kind space need meet variat lifestyl reflect season kind economi farm children need farm parent could work complic danger machineri keep young children underfoot danger appli small northern commun singl industri function surviv oper around clock exampl pulp paper mill commun like terrac bay need clock morn clock afternoon kind child care need overnight servic opportun develop nation standard provinc would adher order get feder tax dollar return taxpay chose chose wimpish leav provinc say cannot side hous reject kind mental conserv claim go give parent choic spend tax system first place half goe exist tax measur second place new money go program give parent maximum per child year parent know day age go child care advoc appear committe review legisl indic parent would lucki buy snowsuit money think growth rate young children know snowsuit year unheard children grow put great deal wear tear cloth amount pittanc money would use provid child care space qualiti afford child care centr young children better way mr speaker realiz time run brief want program meet real child care need canadian give canadian men women real choic prioriti child care space mean good child care program establish base build good qualiti child care ceil govern plan new democrat plan would provid new child care space per year averag result new non profit space emphas non profit would establish set nation principl feder fund legisl would guarante qualiti child care legisl requir provinci child care program conform follow nation object comprehens qualiti afford access flexibl non profit account child care principl model principl health act consist meech lake accord enhanc matern parent benefit polici give parent real choic govern noth paid parent leav new democrat would increas opportun parent stay home infant child provid enhanc extend matern parent leav benefit unemploy insur act propos day paid famili respons leav labour code propos design spend time children cannot ensur children qualiti child care avail whether toronto thunder bay atiko kan wherev;Iain Francis Angus;1988
3756394;mr speaker would like comment;Felix Holtmann;1988
3756395;question comment;An Hon. Member:;1988
3756396;question comment;Felix Holtmann;1988
3756397;question comment;Marcel Danis;1988
3756398;make short speech add sensibl argument put behalf parti child care;Felix Holtmann;1988
3756399;selkirk interlak;Marcel Danis;1988
3756400;mr speaker day leader new democrat parti mr broadbent rose said program announc minist nation health welfar mr epp fraud;Felix Holtmann;1988
3756401;right;Iain Francis Angus;1988
3756402;indic tori concern interest welfar famili canadian want point member member new democrat parti govern creat mani job workforc member would realiz job help famili abil cope would know signific govern program new econom child care act growth abl come child care program children event leader ndp said peopl look young children today babi sitter sit home watch televis said afternoon speech canadian public babi sitter sit watch televis slam women mr speaker new democrat think anyon stay home look children sit watch televis word provid qualiti day care know vote new democrat next feder elect leader new democrat parti think peopl look children noth watch televis;Felix Holtmann;1988
3756403;say;Victor Fredrich (Vic) Althouse;1988
3756404;said afternoon hous difficulti new democrat parti new propos child care program understand leader parti pay person child stay someon give qualiti day care televis watch time new democrat happen new democrat take wealth tori govern creat grow economi throw nook cranni claim help canadian famili way new democrat thing peopl look young children leader new democrat parti parti concern stay home watch tv qualiti health care thought took pretti big slam lot women think tremend job want health care canadian want invest bit money debat go mani part constitu say certain area need need assist mani canadian women surpris hear leader new democrat parti claim tori great peopl concern famili life think tori demonstr hous issu abort concern famili life new democrat parti believ abort demand philosophi new democrat parti;Felix Holtmann;1988
3756406;mr speaker rise point order without want engag debat would go state polici parti polici issu woman doctor one decid;Iain Francis Angus;1988
3756407;rile new democrat leader decid august child care act tori govern think famili stick subject new democrat parti handl exclus repres canadian famili;Felix Holtmann;1988
3756408;spous;Iain Francis Angus;1988
3756409;liber admit bold polici minist brought;Felix Holtmann;1988
3756410;lie much;Iain Francis Angus;1988
3756411;liber prepar accept sure mani new democrat get hust told throw money go ask put price tag propos told make sure money use effect effici way canadian prepar give parti opportun start spend canadian dollar leader announc great day care polici believ coupl week ago read editori great polici seem die comic next feder elect know new democrat get money day care promis thing propos figur keep peopl work creat job borrow money like former govern canadian give new democrat opportun implement wild witchi wacki idea scheme guess caucu room whoever scheme polici sound sound leader condemn women countri stay home look children say watch tv day care new democrat parti polici way think women countri mother look child consid poor person provis qualiti day care attitud new democrat go get somebodi govern spend money provid new wonder qualiti day care new democrat capabl look children need lot assist cannot need help govern need expert tell chang diaper children eat new democrat want think know new democrat stand know game fuddl duddl promis end;Felix Holtmann;1988
3756412;mr speaker pleas rise speak child care program govern say put place find sad govern suppos tri put new face activ keep promis bill full pufferi window dress trickeri figur meet present need put cap natur growth place assist plan without new program feder govern would spent assum inflationari factor per cent year next year total feder spend period time could per cent per year without new program top catch know nickel spent provinc take feder provinci agreement provinc put place marjori nichol point use condit tens talk child care within nation child care system nation standard object must met talk low birth rate talk concern famili famili structur talk children futur import build block societi child care system whether pre school children school children work parent children call latchkey children becom sad recal go royal commiss statu women chair senat florenc bird brought concern latch key children public view discuss import ensur children good supervis school hour parent could work free mind parent need salari make end meet time talk work poor talk famili tradit famili mother stay home ten famili face realiti societi live end nation program end separ agreement differ standard accord meech lake accord suppos nation object new look constitut would provid good cost share program thought across would equival program dazzl multi program day care across land spend increas minim fact paltri use word marjori nichol year would made avail beyond avail assist plan provinc want enter nation day care program opt assist plan cap put growth key sector societi believ conserv hust face elector embarrass fact one trick think say put great nation child care system mean done realiti let pretend child care program suppos provid year total form new tax deduct credit announc februari budget minist financ mr wilson new dollar new child care space child care legisl address today contain forgotten spent feder govern assist plan child care item realiti provis new feder fund direct spend spent subtract end marvel amount year made avail new program new money suffici need space answer need children need servic parti feel parent right choos right choos child care servic qualiti afford standard teacher paid provid love care need young children program say none thing articul bill regret sleight hand use languag reflect realiti bill unvarnish fact embarrass govern hope govern feel discomfort constitu nation good conceiv child care plan think help develop futur would suggest bill goe legisl committe govern member consid kind amend truli reflect need children futur;Sheila Finestone;1988
3756413;mr speaker appreci opportun say word child care bill bill c take allot time speak rural time year rural time rejoic abund process harvest crop farm commun happi commun good reason last year impact economi build point farm commun child care act bad state price risen last littl impact farm commun rural made someth farm villag town school church medic facil serv farm last sever year averag farmer per day leav farm reason bankruptci foreclosur slow fact number increas year farm commun becom isol situat farm becom stress occup countri farm suicid rate tripl sinc stand doubl nation averag mani case rural famili violenc thought would happen farm bulk farmer financi problem age year product farmer commit farm produc great deal unabl keep famili young children need care farmer stay farm peopl small commun surround farm peopl concern lot peopl leav farm move surround town nearest citi lot attempt hang one need talk categori point peopl attempt stay farm need assist child care famili member go nearest town citi work time attempt keep farm go farm famili move citi man case drive farm keep go third group recogn group stay farm attempt elimin outsid help tri keep farm go famili famili take respons keep farm go farm men women fact women men job time work store offic town teach school drive school bu bring cash take certain amount respons keep farm go regular farm work assist keep go take care children rais famili child care unpopular concept rural noth bill indic rural taken care noth indic child care area ladi told yesterday feder program child care act rural abl access case involv small town villag peopl thing wrong approach child care need look specif requir rural make sure child care space arrang made make sure famili abl stay keep farm go feder govern spend huge amount money thing import rais famili hesit pay peopl assist parent rais children good invest way reach area peopl need mani peopl rural need assist rais famili need child care provid space provid peopl money abl good job rais famili bill indic rural commun real care taken respect child care rural;Stanley J. Hovdebo;1988
3756414;mr speaker pleas opportun particip debat legisl child care act believ initi enabl govern implement major part new nation child care strategi includ provis act creation addit child care space tax assist famili great benefit mani men women across countri child initi fund interest look whole issu child care respons pleas see chang attitud across countri issu vancouv board trade largest busi organ vancouv issu copi report make case qualiti child care servic british columbia note report year per cent new workforc member women minor immigr half women employe babi employ fact translat need employ type size deal child care issu self interest fact board trade quot studi done fortun magazin report per cent parent survey lost least day work month poll order care sick children per cent took day purpos child care problem major caus unproduct time work product lower normal qualiti work address child care issu busi achiev greater stabil product workforc interest note vancouv board trade goe brief suggest certain initi provinci govern take respond new feder child care strategi went outlin believ employ whole issu child care relationship part famili parent employ feder provinci govern role play order address situat pleas legisl provid implement goal announc last decemb addit new subsid space requir feder commit basi plan submit provinci govern last month becom clear addit financi assist would requir meet goal space ensur qualiti system whole exist space continu improv awar last month minist nation health welfar mr epp announc behalf govern commit addit child care program prepar sacrific qualiti quantiti import parent children util child care system share inform new system work next year call boost period intend support creation addit subsid child care space effect doubl size current subsid system taken year reach level space year doubl assist provinc deliveri servic provinci respons provid per cent capit cost involv develop new space nonprofit child care agenc year period well provid per cent ongo oper cost non profit commerci agenc lot question certain group said non profit agenc elig subsidi made decis includ commerci agenc term legisl recogn cannot ignor basic fact full per cent subsid child care space provid provid commerci sector reason nation polici child care workabl polici build upon system exist adapt region divers countri must say mr speaker involv child care agenc better other found excel child care facil oper commerci sector excel facil work non profit area believ side penal pleas see includ strategi legisl permit govern increas rate cost share certain provinc base upon august nation averag entitl per child formula includ special provis assist parent children resid provinc attempt catch part spend child care nation strategi believ child care facil servic avail part countri might point claus legisl set variou term condit form part negoti agreement feder govern provinc includ annual feder commit provinc number space creat year period basi subsequ cost share agreement respect child care servic want respond comment made eton mount royal mr fineston indic current provis assist plan would result year spent child care servic wrong realiti realiti moment feder provinci govern spend feder money therefor provinc spend year way provinc go abl increas expenditur could take advantag maximum cap fund real world fact present cap provis includ fund capit cost build renov assist incent creation new space oper area per cent elig cost mani cost elig occur feder govern end subsid per cent total cost chang new child care strategi legisl mention per cent capit cost per cent oper new criteria establish per cent first year contribut doubl end year estim feder contribut order year spent estim creation space legisl import women parent children countri would colleagu side hous give earli consider system go effect provinc complet negoti involv establish child care agenc child care space get job creat space opportun famili child care avail;Mary Collins;1988
