basepk;speechtext;speakername;year
80129;will take gentleman mr scott statement appeal judgment glad take statement seen compar compil figur compel express doubt accuraci lie say reason ask figur assert taxat higher condit life improv govern could improv say cost live lower;Edward Frederick Clarke;1903
80130;friend agre disagre opinion taxat higher farmer buy number articl compel buy less rate day line cloth come lower rate import featur busi gain livelihood countri made favour farmer import featur reduct freight rate;Thomas Walter Scott;1903
80131;manitoba govern;Edward Frederick Clarke;1903
80132;present dominion govern materi reduct gentleman know brought crow nest pass contract made rememb year whole administr depart friend minist interior presid intellig energet satisfactori peopl sinc taken hold case friend toronto north west thing must within knowledg countless way would take enumer friend east northumberland mr cochran would becom impati go list condit life improv result polici present govern result shown figur prove peopl come countri come stay said accord report immigr depart receiv administr gentlemen opposit peopl ten year remain countri ventur say respons hous year found manitoba north west peopl gone countri gone driven non intellig polici adopt carri conserv govern condit day differ anybodi disput driven went;Thomas Walter Scott;1903
80133;nobodi doubt driven driven cri gentlemen oppposit countri fit live;James Clancy;1903
80134;would advis friend mr clanci tell mar mr clark ine say would useless attempt convinc peopl manitoba north west anyth kind earli year consider immigr set northwest western state union direct chiefli northern alberta peopl found condit countri remain less year gentlemen look file western newspap year find account caravan western settler travel go unit state poor pay railway fare condit could sell effect wagon hors way get countri hitch team canva wagon drive hundr mile reach old home give gentlemen instanc expect earli part year gener elect take place parti commenc prepar variou district littl settlement east regina settlement balgoni compos peopl europ class similar respect industri thrift galician call german russian german descend peopl centuri migrat germani russia settlement voter list made year elect held june let gentlemen bear fact mind elect held june found nineti less voter put upon voter list nineti voter repres nineti famili pull stake gone unit state could make satisfactori live day major peopl old hold balgoni district;Thomas Walter Scott;1903
80135;would gentleman repeat statement made respect expenditur immigr old govern new govern;Richard Blain;1903
80136;said old govern spent former year spent sum greater bring immigr greater number immigr stay countri;Thomas Walter Scott;1903
80137;understand gentleman say liber conserv govern expend sum greater sum expend present govern sinc;Richard Blain;1903
80138;said certain year conserv govern spent great sum exjmnd ed friend present minist interior last year;Thomas Walter Scott;1903
80139;would like put right would refer gentleman year book read figur give year liber conserv govern spent anyth like bon gentleman would good read figur year defeat liber conserv govern backward take year present year;Richard Blain;1903
80140;prefer take year period speak period expenditur look figur month speak recollect said certain year conserv govern spent much money friend last year;Thomas Walter Scott;1903
80141;read forward year;Richard Blain;1903
80142;gentleman friend spent think figur substanti statement made certain year friend spent much money spent present govern last year conclud remark would like give friend opposit advic think prepar admit whole immigr problem solv govern prepar admit may say event peopl west satisfi administr immigr depart friend present minist interior posit last year june last immigr littl uuo someth neighbourhood came unit state gentlemen side admit first class settler got great britain balanc peopl came variou countri europ minist interior offici inform peopl came galicia class peopl known abus galician let admit moment galician objection admit except whole new settler came countri best class could desir think fair proof immigr dealt gener satisfact captiou critic sit upon opposit bench must allud slander remark made east grey mr sproul sorri see seat barr colonist think friend opposit admit state case say object immigr unit state great britain except individu case east grey made slander abus remark barr colonist peopl came said learn rumour afloat peopl compos scum london slum say upon respons sucb remark slander quot statement quot friend mr clark hous made mr haul tain legisl assembl regina barr colonist whole fine class peopl came across water gentleman mr clark read hous extract form speech made mr haultain said travel number peopl seen finer class settler say shame disgrac abus privileg hous get make statement without semblanc author put proof ask justifi remark gentleman said thought seen newspap abl state name newspap think judgment hous say right make remark class peopl countri whether new comer old timer without best justif justif east grey call barr colonist scum london slum statement thought seen newspap ventur say newspap without semblanc author gentleman see newspap read gentleman speech floor hous;Thomas Walter Scott;1903
80143;day rememb east grey spoke;Edward Frederick Clarke;1903
80144;week tonight;Thomas Walter Scott;1903
80145;east grey deni read gentleman said;Andrew B. Ingram;1903
80146;order quotat previou debat;Peter Macdonald;1903
80147;allow gentleman make quotat;Andrew B. Ingram;1903
80148;made quotat made refer quotat cannot permit quotat made side previou debat;Peter Macdonald;1903
80149;rule understand lion gentleman get attribut gentleman absenc certain statement denial cannot quot;Edward Frederick Clarke;1903
80150;give rule mr chairman know wish give consid rule allow point debat continu past debat;Samuel Hughes;1903
80151;came came lennox mr wilson made speech differ whilst speaker chair past discuss express use east grey sinc refer rule hous somebodi read side go allow repetit select quotat made former debat;Peter Macdonald;1903
80152;allow;Matthew Henry Cochrane;1903
80153;west assiniboia mr scott make quotat;Peter Macdonald;1903
80154;make quotat;Matthew Henry Cochrane;1903
80155;would like call attent mr chairman fact west assiniboia refer former debat gentleman full latitud score may describ east grey someth suppos said former debat former debat gentleman order;James Clancy;1903
80156;rule clear rule say refer former debat made way illustr quotat made former debat respons rule rule rule;Peter Macdonald;1903
80157;agre mr chairman respect particular point want draw attent fact quot debat took place suppli discuss immigr item agre minist interior shall perfect liberti discuss concern polici govern immigr;Andrew B. Ingram;1903
80158;minist power give liberti violat rule kind mr deputi speaker even carri rule hous arrang made committe minist go permit rule hous violat arrang enter;Peter Macdonald;1903
80159;stop west assiniboia;George William Fowler;1903
80160;make quotat;Peter Macdonald;1903
80162;rule mr chairman former debat would call attent follow hansard;Andrew B. Ingram;1903
80165;possess floor;Thomas Walter Scott;1903
80166;floor;Andrew B. Ingram;1903
80167;order;George William Fowler;1903
80168;anybodi offend suppos east elgin mr ingram attempt defend;Thomas Walter Scott;1903
80170;nobodi common sens could defend;Matthew Henry Cochrane;1903
80171;hold present debat debat introduc motion minist interior call attent mr chairman propos quot refer present debat;Andrew B. Ingram;1903
80172;read item discuss dispos cannot refer;Peter Macdonald;1903
80173;arrang hous;Samuel Hughes;1903
80174;ye arrang committe singl whether minist otherwis make arrang committe committe unanim consent agre set rule govern committe done;Peter Macdonald;1903
80175;rule;Andrew B. Ingram;1903
80176;rule cannot quot previou debat;Peter Macdonald;1903
80177;would gentleman fead rule;Andrew B. Ingram;1903
80178;rule seem west assiniboia mr scott slug east grey without friend gentleman opportun refut charg quot say pass hansard yale cariboo mr gallih read denial made east grey;Edward Frederick Clarke;1903
80179;go quot east grey mr sproul said refer west assiniboia mr scott refer night hous east grey deni recollect event hansard produc word said attribut speech hansard took place night;William Alfred Galliher;1903
80180;recollect say;Edward Frederick Clarke;1903
80181;refer fact barr colonist understood taken slum london;William Alfred Galliher;1903
80182;fact;Edward Frederick Clarke;1903
80183;drawn attent present hous noth say;William Alfred Galliher;1903
80184;gentleman mr disput fact;Edward Frederick Clarke;1903
80185;london see pick saw;William Alfred Galliher;1903
80186;settl point may say quotat friend mr clark find page hansard east grey speak;Thomas Walter Scott;1903
80187;must rule;Richard Blain;1903
80188;said;Thomas Walter Scott;1903
80189;order mr scott read need say anyth;Some hon. MEMBERS;1903
80190;order mr scott read class immigr brought;Some hon. MEMBERS;1903
80191;order order mr scott read told mani pick slum london;Some hon. MEMBERS;1903
80193;order forc name member behav rule speak refer anyth said done previou debat session rule necessari econom time hous regular refer argument use committe whole amend propos neither may read print newspap book comment speech made parliament current session contravent rule cf hous discuss measur refer previou debat way illustr order may quot speech made previou session;Peter Macdonald;1903
80194;may call attent fact gentleman speak committe suppli debat;The MINISTER OF THE INTERIOR.;1903
80195;;Andrew B. Ingram;1903
80196;move committe rise report progress leav sit evid lion gentlemen opposit obstruct pass estim last hour gentlemen side hous number question imposs govern support stop obstruct;George Taylor;1903
80197;order make remark may say mr scott wish take place take train moment call lii attent qualiti immigr come countri quot previou debat hut would direct attent speech made minist agricultur night exodu sure assiniboia challeng statement minist agricultur;Edward Frederick Clarke;1903
80198;awar figur gave;Thomas Walter Scott;1903
80199;concur statement minist;Edward Frederick Clarke;1903
80200;statement made refer eastern provinc;Thomas Walter Scott;1903
80201;figur reveal condit thing ought shut gentlemen mouth exodu;Mr.   CLARICE@;1903
80202;exodu west ceas;Thomas Walter Scott;1903
80203;let tell gentleman twelv month ago minist agricultur made speech prove satisfact canadian went massachusett;Edward Frederick Clarke;1903
80204;friend permit;The MINISTER OF AGRICULTURE.;1903
80205;wait till finish sentenc later period mr scott would like persuad exodu ceas minist agricultur may say say;Edward Frederick Clarke;1903
80206;gentleman quot said night correct statement made leader opposit number canadian born peopl state massachusett statement show went massachusett may come part unit state massachusett pictou last year made statement hous quot incorrect statement american return correct misstat night leader opposit quot incorrect figur pictou given last year show refut misstat pictou said peopl canadian born live massachusett date may gone;The MINISTER OF AGRICULTURE.;1903
80207;let point minist figur quot number canadian massachusett made duti show enorm exodu year period appli rule minist agricultur say oh canadian may resid state union may gone state massachusett gentleman think explan meet situat object minist agricultur place record afternoon assiniboia made statement total number diseas immigr reject unit state offici quot statement mr watchorn year port immigr came go unit state reject gentleman mr scott turn page annual report commission gener immigr fiscal year end june find tabul statement report immigr refus admiss foreign contigu territori unit state provis alien contract labour law law regul emigr find told reject unit state border condit thing per mr clark mit exist percentag unsuit immigr allow come countri gentleman cannot make boast done interior depart introduc matter afternoon sole object draw attent minist statement made immigr offic unit state qualiti immigr urg minist take step prevent introduct class peopl countri gentleman refer number immigr come unit state come though cost live year avail land unit state taken buy north west acr good land left unit state sell land left time price gentleman know cours immigr unit state induc american land specul bought larg block land territori advertis whole page advertis newspap unit state superl advantag north west countri settlement immigr unit state great day due fact avail land settlement unit state next gentleman friend ceas decri north west countri publish pessimist statement respect condit life solv settler extent experiment stage past happili seri abund harvest countri enjoy past year done attract attent advantag induc immigr flow effort put minist interior friend govern motion mr taylor negativ nay;Edward Frederick Clarke;1903
80208;repli west toronto mr clark sorri compel go may say agre inspect keep diseas person import trust committe desir see diseas undesir person allow come countri point thought gentlemen opposit lay undu stress upon matter event speak peopl manitoba north west territori said complaint countri major immigr goe score littl interrupt occur much regret deal abus present year past shower gentlemen opposit class peopl come manitoba north west territori abus case unjustifi year minist interior assail larg number peopl come europ small number great britain find remark quot east grey mr sproulc readi abus peopl come great britain come galicia gentleman dispos fair could quot testimoni prime minist territori good stand conserv parti splendid charact barr colonist could quot testimoni conserv newspap publish battleford may say pioneer paper north west territori editor doubt familiar write colonist went battleford way local settl paper spoke highest term charact peopl wish offer friend word advic regard statement sometim make fain think make abus new settler instanc even speak debat centr toronto mr brock spoke govern permit come settl fertil land northwest territori idiot insan person diseas person pauper remark might constru reflect major peopl come settl countri;Thomas Walter Scott;1903
80209;misconstru say settl land north west territori said reject remain countri;William Rees Brock;1903
80210;endeavour point gentlemen opposit advis care statement make regard peopl come countri think gentleman intend reflect major peopl come settl countri speak idiot insan person diseas person pauper permit come countri remark might constru reflect peopl unit state peopl great britain come past year certain gentleman intend reflect point would gentlemen side hous care way speak peopl agre minist interior said night man man better lot peopl came countri came past year forti thousand came unit state equal number great britain remaind countri europ would like make refer galician chiefli refer made member north west territori night may say agre alberta mr oliv estim galician settler;Thomas Walter Scott;1903
80211;would gentleman hardihood say alberta seat;Samuel Hughes;1903
80212;took good care look around see;George Taylor;1903
80213;privileg gentleman victoria mr hugh draw attent alberta remark hansard said thing sorri seat listen remark make would news awar opinion opinion galician came countri preced twelv month valuabl use settler welcom among equal number next year follow year receiv great major peopl manitoba north west territori equal welcom alberta express unanim opinion peopl commun conserv newspap town edmonton given testimoni good charact galician might quot testimoni conserv mem mer district victoria northwest legislatur favour gentleman merchant town fort saskatchewan ampl opportun judg east grey took consider credit afternoon effort opposit keep certain number undesir charact countri recent month gone year would found parti friend success keep hundr thousand peopl countri year intellig progress polici enjoy would present paltri quarter western territori someth near half speak repres territori assur minist interior land admistr immigr administr administr variou branch depart meet warm endorsatlon western countri;Thomas Walter Scott;1903
80214;wish enter discuss record polit parti friend detain hous last hour half wish draw attent point issu tri creat impress liber conserv parti expend much money upon immigr present govern wish correct statement;Richard Blain;1903
80215;said certain year gentleman friend spent much last year;Thomas Walter Scott;1903
80216;know gentleman mean except would like leav impress certain time late liber conserv govern expend much money immigr govern take year gentleman choos eighteen year liber conserv parti offic compar j ear present administr comparison show right gentleman name year let take last year late administr find differ favour liber conserv govern word present govern expend last year immigr liber conserv govern expend last year offic gentleman select year will take year expenditur immigr liber conserv parti small;Richard Blain;1903
80217;result small;Samuel Hughes;1903
80218;gentleman counti censu return past ten year show smaller popul previou year gave list last session show best counti ontario popul accord censu gentleman seek mislead committe attempt make believ liber conserv govern expend anyth like amount money immigr govern expend sinc;Richard Blain;1903
80220;minist interior pleas doubt friend west assiniboia mr scott took time hous start lectur gentlemen side tell listen day discuss weari disgust taken hour half time go ground order air view subject tire gentleman refer condit countri previou agre sinc time much world therefor particular credit given polici govern prosper enjoy day year previou hard time case throughout world govern day met gentlemen opposit great immigra ti n year strong necess spend larg sum encourag immigr lion gentlemen opposit support polici oppos item ol expenditur immigr would like hear minist interior whether met opposit side regard amount desir expend purpos encourag immigr ventur say met critic administr lii depart attent call report american commission show larg number peopl come diseas ava duti order mean might taken prevent influx sucii peopl advanc interest peopl gentleman find conserv hous take occas run countri find connect conserv parti write letter lead financi paper england order discourag desir class peopl come countri prevent invest capit countri contrari join friend opposit congratul good time enjoy seem gener throughout world hope continu hope administr govern redound benefit countri expenditur reason proper immigr encourag gentleman speak present condit manitoba north west territori everybodi know last year good crop manitoba north west fact true gentleman constitu mani farmer bought agricultur implement credit abl pay implement owe bad crop good crop last year abl pay debt ventur say mani farmer good bank account day due polici govern due good crop;Andrew B. Ingram;1903
80221;friend permit remark refer record crop report take seri year seri year succeed ventur say wifi lind littl differ averag year;Thomas Walter Scott;1903
80222;leav statement made alongsid statement gentleman leav peopl countri judg correct factor help know noth tend draw peopl countri discoveri gold know british columbia mine develop reason discoveri gold know capit brought countri world hundr thousand peopl come discoveri gold british columbia gentleman spoken tariff transport refer year succeed year wish point polici friend carri could present popul north west oppos transport polici notwithstand opposit conserv parti carri line railway result polici present develop countri;Andrew B. Ingram;1903
80223;would countri;George Taylor;1903
80224;wish take time committe;Andrew B. Ingram;1903
80225;go;Matthew Henry Cochrane;1903
80226;necessari alberta mr oliv whisper statement assiniboia mr scott make believ gentlemen opinion regard galician immigr differ opinion leav gentlemen settl differ part glad see hundr thousand million peopl come countri plenti room trust vigor polici pursu encourag good class immigr fault find amount money expend concern money expend expenditur great interest countri point think could criticis doubt whether wise mani immigr agent unit state paid commiss dwell upon gentlemen given matter consider compet speak upon opposit say open charg refus approv appropri reason sum immigr purpos;Andrew B. Ingram;1903
80227;think unfortun good friend west assiniboia mr scott arous spirit discuss observ matter proceed estim minist discuss temper manner good friend came got blood circul hope calm credit due minist interior condemn polici conserv parti great deal extravag languag use west assiniboia r stand prepar prove reason audienc reason northwest colon greater extent caus assign east elgin mr ingram due disloyalti leader liber parti speech use immigr agent western south western state throughout length breadth world keep colonist induc go unit state;Samuel Hughes;1903
80228;suppos caus bad crop gentleman mr ingram speak;Thomas Walter Scott;1903
80229;speak bad crop bad crop north west time find bad farm good crop time farmer know put crop say fair minist interior speak chanc know someth shown great energi advertis north west western state british island say money expend suppos hard find larg expenditur part judici will give credit deserv will man stand hous condemn polici con serv regard think liber would asham refer north west connect immigr said speech liber leader use england contin europ keep immigr bring unit state refer made barr colonist privileg see larg number colonist previou occas told hous found desir lot immigr connect may say good deal fault found peopl regard class immigr let rememb men rais straight object regard import mechan import labour import farm labour farmer peopl mani year land dock countri want born mind make countri great must encourag desir class immigr must keep undesir undesir diseas mind bodi man clear head honest heart care dollar let brought find mean make honest live barr colonist concern superior lot coloni concern finer tract land upon settl found dominion contin north america wish minist shall pleas answer whether larg tract land set north west nestorian arabian class peopl;Samuel Hughes;1903
80231;presum polici follow understood certain land set number pole;Samuel Hughes;1903
80233;gentlemen criticis doukhobor notic alberta mr oliv came west assiniboia becam docil assum much milder tone done must admit cours tide immigr larg certain number come ignor undesir want say galician taught peopl know valu poor land alberta know well along south shore north saskatchewan river region person mr hugh victoria enthusiast optimist canadian imagin fit settlement peopl gone among hill shown roll hill countri thought useless settlement convert prosper countri peopl live content happi home comfort prosper appear found older settl part;Samuel Hughes;1903
80234;would minist agent princ edward island direct person want leav provinc take home north west;Edward Hackett;1903
80236;think desir person appoint provinc purpos number young men drift island unit state direct would go western think would good polici govern appoint agent princ edward island purpos direct peopl desir make home west possibl procur lower fare railway procur guysborough mr fraser told last night great surplu labour lower provinc said imposs find man day work engag time good person employ man desir procur labour find gentleman draw imagin rememb men want reap harvest north west territori reduc railway fare chanc young men lower provinc take trip north west view countri train overcrowd desir go work coupl month employ home would done sorri bring committe truth must state year ago train overload young men eastern provinc seek employ west rememb found abus accommod provid would think left home travel thousand mile work farm would found least coupl month work thiuk govern done someth assist young men mani young men drift unit state minist financ said day adventur enterpris spirit would leav countri sir lion gentlemen chang tune rememb parliament blue ruin preach minist trade commerc told young men driven countri polici late govern talk adventur enterpris spirit adventur enterpris young men go seek home least govern assist settl northwest would spend money countri bring doukhobor other menac welfar peopl assiniboia mr scott spoken done late govern rememb parliament effort made assist immigr great liber conserv parti leadership sir john macdonald abl lieuten build great railway open countri take immigr know west million acr land uncultiv wait settler sir peopl went occupi seat govern bench told night saskatchewan mr davi thing done regim liber conserv take jew pedlar someth kind let tell mr chairman jew pedlar taken gentleman repres constitu north west day go regim liber conserv gentleman address moment went day liber conserv parti saskatchewan said twenti year;Edward Hackett;1903
80237;conserv power;Thomas Walter Scott;1903
80238;gentleman went assist nichola flood davin regina know;Edward Hackett;1903
80239;gentleman mistaken;Thomas Walter Scott;1903
80240;gentleman conserv power repres constitu repres honour dead gentlemen talk done true liber conserv parti open great north west true built statesmanship energi great railway span contin east west due energi gentlemen particip bless benefit obtain provid energi liber conserv parti desir draw attent minist interior fact agent princ edward island hundr young men leav shore year take abod unit state circumscrib limit great good would result land taken occupi farmer young men grow must leav farm take occup minist would endeavour assist young men way pay money anyth kind way obtain summer excurs rate railway order might go north west would advantag young canadian east part countri go north west territori knowledg farm experi acquir young man live farm worth dozen doukhobor minist pay head last year;Edward Hackett;1903
80241;would like minist system depart charg live expens hors hire expens kind gener principl depart employe allow charg countri cost accid insur polici;Andrew B. Ingram;1903
80242;expens w gentleman refer consist travel expens cours hors hire charg offici travel public busi case offici depart transport railway compani travel pass therefor charg railway fare right action case accid depart pay accid insur would right accid railway compani case accid account fact travel pass;The MINISTER OF THE INTERIOR.;1903
80243;depart marin fisheri certain schedul live expens offici fisheri inspector use make charg accord schedul must charg much hors hire much meal bound say look item hors hire day hors hire much find charg day hors hire place man would requir pay day hors hire would mention gentleman name mention find mr w w cori charg accid insur beg differ minist regard matter man occupi posit govern high salari care whether transport railway light expect govern pay accid insur polici think govern justifi pay twenti dollar day hors nire beyond reason;Andrew B. Ingram;1903
80244;mani hors;William Roche;1903
80245;care hors find gentleman purchas eiderdown robe think go littl countri go pay everyth like think high tone gentleman content less articl expenditur dot see detail auditor gener report would advis minist perus report prevent item kind put opposit duti letter would go item take time hous find fault sure necessari draw attent minist item extravag unreason think ought appear;Andrew B. Ingram;1903
80246;depart attent drawn matter auditor gener gentleman travel pass perpetr call fraud buy return ticket auditor gener drew attent deputi minist fact taken countri entitl noth short fraud perpetr upon countri offici govern abl take pocket peopl sum money attent depart drawn fact got fare amount lie bought ticket way return ticket auditor gener drew attent deputi minist fact might bought return ticket save minist interior gener principl mr ingram offic transport pay accid insur polici particular case deputi tell cori charg excess price f r accid insur polici account travel ydkon discharg offici duti condit polici would requir pay addit amount went certain territori;Matthew Henry Cochrane;1903
80247;other pay minist interior explan furnish offic hire team accord scale thing day would way;Andrew B. Ingram;1903
80248;depart fix limit per day hors hire seem work respect accid insur rumour citi certain gentleman take advantag posit intimid govern employe order get insur insur drop compani man get insur reason posit common rumour ottawa minist inquir insur compani find statement make pretti correct;Andrew B. Ingram;1903
80249;could inquir unless name;The MINISTER OF THE INTERIOR.;1903
80250;give minist name;Andrew B. Ingram;1903
80251;;The MINISTER OF THE INTERIOR.;1903
80252;paid rake st john railway colon compani minist interior compani consider amount immigr work annual grant made year past subject discuss even made report show done;Richard Blain;1903
80253;see report;Richard Blain;1903
80254;print bring gentleman desir govern north west territori;The MINISTER OF THE INTERIOR.;1903
80255;understood cours item discuss;Andrew B. Ingram;1903
80256;vote northwest territori everyth connect matter may discuss;The MINISTER OF THE INTERIOR.;1903
80257;vote allow north west govern year expir fanci much opposit discuss supplementari estim would like get vote pass need;The MINISTER OF FINANCE.;1903
80258;arrang item stand;Frederick Debartzch Monk;1903
80259;wish disturb arrang;The MINISTER OF FINANCE.;1903
80260;express hope minist bring vote north west territori addit see given littl extra must know requir larger grant past road bridg;Samuel Hughes;1903
80261;may say propos treat resolut report minist financ move adjourn hous;The MINISTER OF THE INTERIOR.;1903
80262;gentleman say busi taken monday;Frederick Debartzch Monk;1903
80263;privat bill first order busi take number bill order paper reach suppli continu estim minist interior item remain supplementari estim affect variou depart possibl would like pass;The MINISTER OF FINANCE.;1903
80264;grank trunk privat bill proceed monday v;George Taylor;1903
80265;hand charg think;The MINISTER OF FINANCE.;1903
