basepk;speechtext;speakername;year
2754145;mr speaker gratifi listen notr dame grace mr allmand pleas trenchant view reason name list today frank forthright realist done countri get action respect unemploy prime minist parti answer problem could solv societi around corner corner difficult mani peopl reach mani fallen gutter tri get;Robert Carman Coates;1971
2754146;right;Lincoln MacCauley Alexander;1971
2754147;reach end year mani peopl fallen waysid;Robert Carman Coates;1971
2754148;right;Lincoln MacCauley Alexander;1971
2754149;govern shown answer problem spoke right said plan conclus watch govern oper year plan cupboard bare bare year plan altern govern bankrupt idea altern program peopl wors govern know tomorrow today septemb sure whether feder elect call next week next month next year;Robert Carman Coates;1971
2754150;come time;Patrick Morgan Mahoney;1971
2754151;cannot make mind altern place canadian peopl hous time watch govern oper tri appreci problem cabinet minist face problem encount run countri larg diversifi complex came hous govern support face seriou problem known hidden report know canadian peopl know report told govern day recess road prepar previou govern prepar prepar face fact would recess recess fought come new imagin scheme put canadian work keep ask present prime minist program plan govern intend bring creat job peopl winter worri unemploy know job around keep employ peopl work want someth done anyth uniqu least someth employ peopl depart public work made depart public work main vehicl peopl abl work winter month put mani peopl work improvis would say produc winter work program introduc road resourc program consid disadvantag provinc prairi provinc brought atlant provinc adjust grant gave govern region money could pump economi put peopl work day member opposit direct question prime minist mr trudeau day day go prime minist say someth day say prime minist run time provinci govern run time municip run time tell intend tie program;Robert Carman Coates;1971
2754152;right;Lincoln MacCauley Alexander;1971
2754153;want govern produc program provid job peopl interest today know hamilton west mr alexand said mani peopl enjoy merri christma decemb govern continu ineffectu ineffect way govern say tomorrow program unemploy alleg failur stimul economi think like listen minist financ mr benson wish right stori tell stori got alic wonderland;Robert Carman Coates;1971
2754154;see reader;Patrick Morgan Mahoney;1971
2754155;parliamentari secretari dream world minist;Lincoln MacCauley Alexander;1971
2754156;although minist financ may look look glass know say constitu surviv winter import want see repetit winter sort half bake ill conceiv summer program govern produc refer program opportun youth good govern tri introduc unemploy winter type program introduc youth summer good need nutti weirdo scheme aegi secretari state mr pelleti produc student summer program put disreput govern peopl involv member parliament seem govern will gambl anyth hope provid sort employ somebodi happen summer think member opposit would will go get noth except lame hair brain excus govern part blame laid feet member govern see liber member parliament includ great mani member cabinet abdic respons allow growth oligarchi head prime minist surround peopl elect peopl like marc lalond ivan head great mani;Robert Carman Coates;1971
2754158;run countri;Robert Carman Coates;1971
2754159;fact;Lincoln MacCauley Alexander;1971
2754160;opposit suggest cabinet minist fellow one control nice know prime minist bring list say promot fellow fellow fellow posit parliamentari secretari left make minist chairmen committe everybodi liber parti posit;Robert Carman Coates;1971
2754161;shame;Lincoln MacCauley Alexander;1971
2754162;prime minist say though come power control technocrat offic around run countri situat arriv countri elect repres except favour prime minist like noth govern countri rest sit condon accept situat pay chequ end month bigger prime minist appoint posit acknowledg chairmen septemb alleg failur stimul economi committe minist state depart technocrat proven year answer anyth get larg salari lot help paid know great deal unemploy lot inflat time liber parti took liber parti start produc action result let look fact inflat exampl watch govern creat unemploy hardship miseri fight great battl inflat fact rate increas consum price index januari august littl short per cent per cent exact last month monthli increas consum price index less per cent annual rate increas per cent battl victori pretti poor perform atlant provinc atlant provinc affect time histori prime minist said go look region econom dispar way look spread across whole nation want see want see elimin spread want cancer go across want cut elimin way happen unemploy atlant region peopl receiv good news august told per cent peopl atlant provinc unemploy true juli august per cent increas per cent year sad fact situat better quebec quebec keep talk separ know atlant provinc face advers peopl quebec nova scotia chang govern nova scotia thing go good liber govern ottawa liber govern nova scotia oh boy thing go good good thing provinc august rate unemploy per cent august per cent increas per cent number unemploy nova scotia increas rate unemploy gone per cent per cent use proud fact nova scotia lowest rate unemploy atlant provinc newfoundland exce nova scotia continu liber govern pass newfoundland sure pass near futur clock run premier newfoundland conserv govern provinc thing bound better cannot wors;Robert Carman Coates;1971
2754164;great distinct hoot gibson hoot time get hoot like owl come night say anyth wise owl matter fact stupid heard make speech will come listen;Robert Carman Coates;1971
2754165;would wast time;An hon. Member:;1971
2754166;wish give exampl happen constitu year engin offic depart region econom expans look mani thing atlant provinc co oper feder govern sinc maritim marshland rehabilit act pass effect valuabl area present depart region econom expans intend go close offic depart talk bring industri area go close offic contain expertis inform exist bodi time tri keep peopl work time high unemploy depart decid lay peopl go elimin problem peopl unemploy put welfar unemploy insur way go correct situat atlant provinc govern bankrupt idea sinc took offic bunch technocrat elect tri run countri sooner get rid govern better countri;Robert Carman Coates;1971
2754168;mr speaker spoken today would dealt posit regard unit state industri potenti balanc payment situat chariti take littl time much time may appear ruthless parti govern tonight time got state shock thrown surcharg announc presid unit state understand time surcharg leav littl shock certain hope disappear surcharg disappear went unit state ask concess get newspap said surcharg might lift thing might happen decid yesterday go washington find whether go exempt whether surcharg go lift told would abl get inform mr speaker spoke highest offici elect repres committe way mean financ rule laid whole program doubt world surcharg lift disc program pass unit state get term world trade concern economi concern septemb monetari exchang situat concern concern know exist gentleman spoke washington said mr otto tri buy anyth washington canadian money said tri buy someth storekeep deal canadian year look money said think canadian money good say without rancour toward unit state concern exist meant surcharg appli disc program everyon hope thing get better absolut fallaci govern come conclus situat go world trade agreement outsid great favour unit state leav leav favour admit kennedi gone kennedi program gone posit must protect onslaught mani nation let deal disc program wonder honour awar aw result might program design brief set corpor tax unit state export compani congressmen senat told know multin corpor spread around world get tax advantag oper outsid unit state cannot legisl bring shall creat tax unit state give tax free profit mr speaker loophol wide expens charg domest product profit count export subsidiari compani exist disc program take effect unless mind advantag fantast unit state corpor respons sharehold pull subsidiari reduc industri potenti per cent fact hope everyon realiz fact may abl get program without polit repercuss program give chanc exist grow time run short mr speaker suggest pull subsidiari unit state move result increas tendenc among canadian invest unit state said would mean loss treasuri equival profit corpor equival export minist industri trade commerc mr pepin said sinc per cent import export busi unit state export portion thrown doubl jeopardi first essenti prime minist mr trudeau must tell canadian independ unit state independ let wash supposit cannot someth peopl first time histori prime minist great follow among alleg failur stimul economi canadian listen confid think say must expand export endeavour increas research activ develop independ along worth line see hous leader ndp make sign cut throat gave undertak would brief herebi stick undertak task fall upon prime minist tell canadian great thing great destini without help nebul unit state disappear concern;Steven Otto;1971
2754169;mr speaker thank york east mr otto permit parti wind debat motion know better;Alfred Pullen Gleave;1971
2754170;let finish;Steven Otto;1971
2754171;prevent finish say action taken unit state impos surcharg canadian good forc reassess posit member govern side sought bring reassess day gone rememb walter gordon brought financi polici design enabl canadian economi becom depend upon unit state economi viabl abl protect recal happen walter gordon sinc follow polici made canadian economi vulner kind situat find econom polici govern follow sinc came hous made vulner measur kind taken unit state sought make dollar expens canadian dollar protect canadian dollar protect worker farmer made fall guy minut speak would fill background govern sewn piec piec month month york east said time come answer mr speaker answer place canadian peopl western farmer vulner posit could see come anyon could seen come time unit state refus renew commod agreement sugar agreement wheat agreement stand cold time member side produc polici would enabl canadian peopl surviv commun provid need enjoy job secur wait govern come solut quit shadow box excel cartoon paper subject septemb proceed adjourn motion;Alfred Pullen Gleave;1971
2754172;ten clock;An hon. Member:;1971
2754173;order ten clock p duti inform hous pursuant section stand order proceed motion expir;Russell Clayton Honey;1971
2754176;mr speaker anticip repli remark come parliamentari secretari prime minist mr danson may take occas congratul courteou gentleman reappoint say pleas see survivor list ask prime minist mr trudeau whether intend canadian deleg would bring unit nation gener propos amchitka nuclear blast consider given matter brought attent intern court sever occas earlier part session inquir govern intent refer matter prime minist statement unit state accept jurisdict intern court unintent exagger reserv made unit state senat time ratif unit nation charter cours embrac intern court statut connal amend interpos self judg aspect u accept court jurisdict design give unit state right determin whether subject matter litig lie within domest jurisdict thing blanket non accept court jurisdict insuffici time discuss import intern law short debat said contemporari develop concern univers environ may call internation mani aspect nation behaviour regard domest sinc ask secretari state extern affair mr sharp made contribut gener debat unit nation discuss seriou nuclear explos littl doubt grave risk escal nuclear test nuclear famili grow number test danger may argument degre fall danger doubt world pollut environ poison deton continu vigor protest prolifer test rememb minist parliamentari secretari discuss nuclear test unit nation howard green made canadian case great clariti direct use say nuclear test period agre advis present minist said day unit nation copi address must gener apprais believ must relentless push final stage ban nuclear explos would magnific unit state given leadership mani area set exampl case abandon propos amchitka test test megaton bomb project could affect environ broad area world project call cannikin hope unit state cannikin seriou situat environment protect agenc unit state declar test danger carri must use word report secret imprimatur white hous know hous unit state congress pass bill ban test unless presid give direct approv hous repres vote favour ban senat opposit record soul search anxieti within unit state prompt utmost oppos nuclear test power push intern agreement dread aspect modern technolog releg discard disus shock astound prime minist contact presid matter hope effort made speech intern assembl import channel commun must use end countri must watch make effort see opportun left untend push toward internation ban heinou aspect modern civil watch deleg unit nation particip gener assembl debat;Heath Nelson Macquarrie;1971
2754177;mr speaker like thank hillsborough mr macquarri extravag remark believ extravag call would call appreci sentiment express represent unit state concern amchitka test prime minist mr trudeau secretari state extern affair mr sharp inform hous decis taken time make addit represent canadian govern act februari year make known unit state govern septemb unmistak term seriou concern amchitka test text note deliv instruct secretari state extern affair tabl hous march represent cours would rule thought canadian view appreci case doubt unit state govern know concern taken account final decis whether proceed test made highest level present moment situat presid nixon given necessari approv test room hope unit state reconsid plan request posit strengthen debat hous question hillsborough virtual unanim hous back govern stand oppos test hope agreement reach among hous leader may proceed debat express unanim come week pursu ban underground nuclear weapon test year appropri intern forum geneva disarma committe last gener assembl forthcom gener assembl shall regist concern opposit underground test includ propos test amchitka continu test atmospher latter test fact repres greater threat environ radioact fall underground test carri unit state soviet union amchitka test dimens bilater problem unit state countri japan concern unit nation context nuclear weapon test dealt gener intern issu involv consider amount test underground major nuclear power atmospher nuclear power china franc adher partial test ban treati twenti sixth gener assembl therefor continu work along like mind nation end agreement nuclear test;Barnett Jerome Danson;1971
2754178;order pleas parliamentari secretari time expir;Russell Clayton Honey;1971
2754179;mr speaker sinc secretari state mr pelleti june ask inform feder govern polici respect recommend volum b b commiss report interest canadian wait patient expect proceed adjourn motion long overdu polici announc commiss set juli instruct inquir among thing contribut made ethnic group cultur enrich measur taken safeguard contribut sinc time commiss heard mani brief organ privat citizen present feder govern report entitl book cultur contribut ethnic group report studi variou ethnic organ present observ form brief secretari state year offici statement feder govern heard secretari state deliv speech canadian confer art toronto might add text speech public receiv ethnic organ endors public speech declar secretari state made address state speak cultur plural make fundament choic futur talk develop multicultur societi melt pot govern oppos measur aim assimil encourag initi object promot dissemin along main cultur english french cultur valu time like say report commiss deal cultur contribut ethnic group interest histor document deserv seriou studi feder provinci govern recommend report respons feder govern like urg recommend implement possibl deal financi assist cultur research organ object foster art letter cultur group british french furthermor great need assist ethnic group collect preserv document archiv although recommend deal teach languag english french direct respons provinci govern believ feder govern assist least provid fund publish languag histori textbook offici bilingu feder level way preclud promot protect languag variou provinci level ethnocultur group form larg enough bodi provinc believ retent languag import factor evolut develop expans cultur encourag given teach languag import encourag given encourag import without provid think becom clear read septemb proceed adjourn motion paragraph volum iv b b commiss report proclaim equal opportun aim western democrat civil commit like urg secretari state appeal colleagu govern everyth power assist preserv promot variou ethnic group make fabric canadian societi believ effort worthi support defend realist assess today premis uniqu canadian plural base associ variou cultur compon societi ident happen must arriv healthi posit experi fed tradit current interest futur aspir individu person healthi must wholesom accept nation although inhabit indian eskimo colon french earli seventeenth centuri british immigr variou countri began arriv canadian shore canadian polish origin parliament hous common histori truli compos multi ethnic multi cultur contribut uniqu ident financi support level govern necessari preserv develop ident believ constitut recognit accomplish futur statement canadian constitut acknowledg multi cultur natur canadian societi adopt measur bill right would effect protect minor right;Stanley Haidasz;1971
2754180;mr speaker repli would like pay tribut assidu continu concern parkdal mr haidasz interest ethnic group countri assur group govern share concern rais june last time secretari state mr pelleti respond point recommend contain volum report royal commiss bilingu bicultur cabinet matter advanc sinc optimist govern make posit clear hope fact sure ethnic group pleas result thought care studi matter import canadian;James Hugh Faulkner;1971
2754181;mr speaker day intrud trepid timid payment temporari wheat reserv act receiv answer minist justic mr turner got dander thought time member part interest delic subject turn bill right pass british parliament find therein assum exercis power dispens suspend law execut law without consent parliament name game day see happen preambl find levi money use crown pretenc prerog time manner grant parliament name game happen ask tax year month remov levi money use statut divert purpos least sinc run deficit ask say mistak use money reason sir cannot done fight join farmer western taken measur issu writ minist financ mr benson serv yesterday toronto globe mail find page assist professor faculti law queen univers kingston david j mullan john whyte write say written minist justic ask give right sue see law obey talk professor today receiv answer minist justic would surpris phone found receiv answer said go sue minist financ prime minist countri happen know minist justic postur fellow postur societi cannot instruct cabinet law duti let take case recent time fought british columbia suprem court mr justic norri held duti member execut prime minist minist justic obey law disregard must ascertain law order obey glad see parliamentari secretari nice fellow delight attend know oner job repres boss gut attend even quot duti member execut obey law disregard must ascertain law order obey matter practic polici govern depart thereof cannot overrid duti obedi law avail minist crown say act legal advic turn wrong septemb know whether minist justic gave advic turn wrong tonight sure hear side stori memoir publish mani year fact abus law matter statut oblig govern collect money certain purpos money collect purpos revis statut fact minist justic decid see law deal tonight includ statut addit case mention british columbia case year quebec premier duplessi direct chairman liquor licens board see bar licenc roncarelli citi montreal renew individu involv support jehovah wit sign bail bond court day gut stand hope award damag substanti cost premier provinc chapter j section b provid minist justic shall b see administr public affair accord law done case section state attorney gener individu shall regul conduct litig crown public depart respect subject within author jurisdict shall written tombston present minist justic schizophrenia time suppos thing caught regret say view appoint gentleman;Robert Jardine McCleave;1971
2754182;mr speaker want thank kind word respect appoint parliamentari secretari great minist justic answer halifax east hant mr mccleav yesterday minist justic said mr speaker gentlemen concern take action want whether court receiv matter proceed adjourn motion answer supplementari calgari north mr woolliam minist said receiv request mandamu action would consid get final result remain court gentleman know fact gentleman know minist saskatchewan weekend monday tuesday matter brought attent yesterday think must awar commenc proceed court yesterday notic motion file trial divis feder court pedersen norman mcleod todd barrist solicitor sterl build regina saskatchewan follow attorney gener saskatchewan etc william surdia assiniboia saskatchewan clarenc luca mazenod saskatchewan roy ame mileston saskatchewan jame bradley mileston saskatchewan applic minist financ respond first part notic motion read follow take notic applic made honour court wednesday octob hour clock forenoon central standard time counsel heard behalf applic court hous citi regina provinc saskatchewan writ mandamu direct respond minist financ pay canadian wheat board forthwith sum moni requir paid canadian wheat board respond minist virtu provis temporari wheat reserv act chapter statut halifax east hant distinguish bar know inappropri minist justic other comment subject time motion agre hous adjourn p friday octob;Albert Béchard;1971
