basepk;speechtext;speakername;year
678070;mr speaker eloqu exhaust speech made minist marin fisheri mr lapoint import ill becom modest bencher take part length eleventh hour session discuss resolut subject mind import believ argument support stand taken govern exhaust shall take liberti give view hous point touch upon strong argument make seem review develop sinc confeder mark evolut intern relat reliev hous histor develop argument may valu conclus appreci argument find book publish mr porritt entitl fiscal diplomat freedom oversea dominion make appreci develop law statut book westminst support exist diplomat freedom dominion freedom may said recogn guarante like much politi great britain politi empir usag law constitut strongest argument intend make deriv humbl judgment posit taken treati peac leagu nation treati peac sign versail self govern dominion repres special deleg distinct great britain receiv full power king advic dominion cabinet act local govern separ entiti leagu nation form self govern dominion claim obtain recognit distinct statu give intern exist admit leagu separ state foot small independ nation allow repres member sovereignti controvert may said moment statu separ distinct empir whole recogn appertain dominion govern great britain foreign nation enter leagu hold enter halibut fisheri treati leagu nation separ entiti foot equal full sovereign state distinct represent enjoy statu diplomat freedom enabl act intercours foreign nation matter exclus concern one time thought deni dominion new statu earn sacrific caus empir recogn lead statesmen empir minist marin fisheri given quotat lord milner mr lloyd georg think import lieuten colonel secretari state coloni first lord admiralti speech hous common juli explicit said impress outsid world fact confer pari full equal dominion nation recogn govern treat equal nation within brotherhood british empir equal nation nation outsid empir know timid imperialist might call think begin end effect imperi uniti convict contrari convinc closer imperi uniti could base recognit fullest equal statu dominion empir dominion express given sentiment hear gener smut address peopl south africa declar dominion principl author power respect domest question intern foreign relat question peac war may affect war affect declar peac made respect sign independ achiev chang statu day sanction intern law addit quot minist marin fisheri may quot oppenheim intern law third edit posit self govern dominion underw fundament chang end world war australia new zealand south africa india repres within british empir deleg peac confer becam side side great britain origin member leagu nation repres assembl leagu may cours vote great britain leagu nation mere administr mion organ famili nation without doubt therefor admiss self govern dominion membership give posit intern law declar accept recognit new order thing progress constitut develop due untir effort sir wilfrid laurier prime minist sir robert borden leader parti mani occas emphas progress hous ratif peac treati appoint canadian ambassador washington possibl face develop constitut right told claim acquir complet nationhood equal statu part british empir partnership exist differ part empir possibl maintain practic treati concern particular commerci interest relat part empir made name great britain sign british ambassador ratifi crown advic imperi cabinet keep practic humbl opinion inconsist posit occupi famili nation leagu incompat statu accord would retrograd step injuri protagonist constitut progress unworthi nation digniti enter leagu nation distinct repres entitl vote great britain posit find nation allow dominion distinct statu leagu would grant great britain right time mani deleg assembl membef leagu presum intent assum stand must diplomat relationship countri matter relat act tutelag appear accompani guardian becom bound contract made author mother countri sign imperi deleg distinct canadian diplomat envoy nation think enter leagu nation fals pretenc halibut fisheri treati purpos increas british represent sinc agre enter leagu nation bound act enjoy complet diplomat freedom get rid formal would impli state subordin depend associ commonwealth british nation prevent act accord view matter concern alon may keep imperi govern post extern relat may abstain anyth damag affect co partner may take advic imperi cabinet matter bear empir larg matter settl deal foreign countri regard matter affect must act behalf without particip tutor guardian power deriv crown advic canadian cabinet parliament would acknowledg state subject incompat statu occupi leagu nation sinc leagu nation form tri live new statu disarma confer took place washington novemb invit sent dominion british govern decid appoint repres dominion proceed appoint deleg suggest prime minist dominion gener smut protest procedur telegram address canadian premier say agit congress independ vote power leagu nation direct challeng new dominion statu first great intern confer pari dominion concern invit attend bad preced dominion statu suffer stand made america acquiesc battl intern recognit intern statu copi telegram sent british premier lloyd georg acknowledg truth statement wire canadian premier octob wherein said accord cours smut view dominion repres hold statu pari messag mr meighen repli octob essenti dominion repres hold statu pari statu must allow prejud proceed washington confer late start negoti direct invit procedur concern nomin canadian repres alter extent receiv full power crown direct order council canadian cabinet imperi cabinet effect protest notic genoa confer took place month januari invit address italian ambassador prime minist doubt mind new statu act deal foreign countri matter local interest view support author like oppenheim state volum quot intern negoti conduct state stand within famili nation would wrong maintain state sovereign parti intern negoti point concern stand within famili nation say full sovereign state becom parti treati compet conclud vassal state conclud treati concern matter railway extradit commerc like commerci treati author defin commerci treati treati concern commerc navig contract state concern subject state engag commerc navig treati fall within categori made name agreement effect must implement local legisl content present constitut develop sinc confeder sole exclus jurisdict pass legisl give effect treati could give effect treati impli could make sign canadian plenipotentiari made name dominion reason particular case canadian govern assert right act american halibut fisheri treati govern nation particip negoti led format leagu nation refus recogn right dominion separ distinct represent leagu opposit dominion represent ground upon unit state senat reject leagu circumst canadian govern inspir insist treati negoti unit state without intervent british ambassador new procedur involv certain extent recognit unit state new statu would mistak allow occas pass without take advantag accord rule intern law oppenheim say point perman diplomat envoy need empow document gener letter credenc entrust task outsid limit ordinari busi perman legat case entrust task instanc special treati convent negoti requir special empow document full power follow full power issu canadian minist marin author requir action canadian govern abstain requir signatur british ambassador heretofor practic mean lack consider courtesi duti bound claim assert right act exclus author negoti treati way way maintain stand full accord new posit countri occupi within comiti nation timor peopl inclin dread consequ polici may relat empir say adopt polici would bring disintegr empir would disrupt equival declar independ matter fact believ argument may brought forth view get use argument experi taught much respons govern coloni agit time strong object polici lord john russel morin prime minist recours high sound argument wrote propos execut council slhould made resembl ministri countri hold proposit incompat relat mother countri coloni relat mother countri coloni requir majesti repres person remov assembl governor sent king respons king parliament great britain necessari constitut coloni relat exist mother countri coloni end relat year respons govern grant relat countri affect way galt increas duti british manufactur good import argument advanc sheffield manufactur memori contend polici protect nativ manufactur discountenanc majesti govern system condemn reason experi contrari polici adopt mother countri calcul breed disunion distrust great britain coloni firm answer sir galt known said self govern would annihil view imperi govern prefer peopl duti present govern affirm right canadian legislatur adjust taxat peopl way deem happen meet disapprov imperi ministri majesti cannot advis disallow act unless advis prepar assum administr affair coloni irrespect view inhabit stand absolut fiscal freedom disrupt disunion follow may recal answer marqui ripon demand coloni confer negoti commerci treati said grant right would equival break empir number independ state power negoti treati conced fatal result predict materi case other justifi state argument without foundat revers proposit nearer truth greater freedom grant firmer tie bind countri great britain day halibut fisheri treati tie elast march british hous common right bonar law could say man hous would admit connect dominion empir depend upon self govern dominion australia chose morrow say make part british empir would tri forc dominion home rule mean right decid destini tie elast strong first day august war declar great britain germani self govern dominion without bound call upon movement free without hesit without discuss flew side great britain fought till final victori would made sacrific make war compel superior author take part believ mr speaker argument cannot expect enjoy measur sovereignti entitl make treati name appoint commerci plenipotentiari act power deriv king advic canadian cabinet without endang uniti empir pusillanim must set mr speaker may find rash statement may scare timid imperialist hous think might face situat time constitut develop point toward goal reach posit day outlin logic conclus claim action former govern former leader hous studi polit histori recent time astonish find extent success premier parti mind claim larger larger power liberti deal nation movement larger complet liberti taken new impetu account war claim sacrific war account econom crisi trend consequ particip war effort foresight leader acquir statu equal small nation compos famili nation claim statu acknowledg british govern foreign nation must anyth may natur prejudic statu contrari must occas assert right full complet sovereignti deal foreign nation matter concern posit comiti nation shall becom exalt tie bind great britain way affect anyth strengthen associ found freedom natur inclin solid durabl found domin partner subordin action respect line aspir forefath platform reform parti claim canadian commerc commerci intercours nation control legisl would accord concept aspir set forth famou statesman lord elgin declar conceiv mission convinc canadian without sever bond unit great britain might attain degre perfect social polit develop organ commun freemen right aspir freemen aim freedom freedom intern affair freedom commerci intercours nation fullest freedom consist mainten associ british commonwealth nation;Louis-Simon-René Morin;1923
678071;accord west york sir henri drayton state day thorough accord minist marin fisheri mr lapoint go state justif word quot poet tennyson say constitut develop countri empir broaden preced preced constitut advanc justifi canadian nation british commonwealth wish quot poet say daughter mother hous mistress wish say regard futur world equal benign mother regard con halibut fisheri treati tinent concern contin make futur world equal countri say stay grace unit state choos accord spite unit state must contin equal nation power right make treati concern contin equal unit state nation make treati line quot day canadian statesmen british statesmen time time glad see unanim opinion hous least reach nation statu fact recogn hous world larg;William Findlay Maclean;1923
678072;prime minist repli debat close wish speak must;Hewitt Bostock;1923
678073;may say comprehens eloqu convinc address made minist marin fisheri mr lapoint remark leader progress parti mr fork scholarli inform address st hyacinth mr morin hesit avail right speak right leader opposit mr meighen cours remark made statement think permit go unobserv would attempt repli first comment right friend made action govern natur except word resolut given hous friend read resolut quot word treati sign behalf majesti act plenipotentiari name therein took except particular phrase act come word behalf majesti said thought proper order word phrase use come word plenipotentiari minist marin fisheri cite word treati govern respons right friend remark think word right went characterist fashion add time charg matter view right friend claim charg whatev correct permit read order council pass time prime minist respons sure order council draft right friend;William Lyon Mackenzie King;1923
678074;prime minist might ad state took full constitut respons order council thought frank know critic whether draft took full respons;Arthur Meighen;1923
678075;right friend take full respons order council read;William Lyon Mackenzie King;1923
678076;;Arthur Meighen;1923
678077;sever treati make part sever treati grew war sign versail treati sign washington confer limit armament repres washington right sir robert borden prime minist countri sir robert appoint repres majesti king recommend govern right friend opposit prepar order council recommend full power given sir robert borden repres washington confer limit armament right friend use languag think deserv quot sir robert borden thought suffici import direct attent countri report confer prepar present parliament page bo found follow statement sir robert borden conveni refer set herewith text order council sanction issuanc majesti king full power necessari provid author sign name majesti king respect dominion treati might conclud confer form order word right friend take except;William Lyon Mackenzie King;1923
678078;better express halibut fisheri treati;Arthur Meighen;1923
678079;robert borden doubt pleas learn right gentleman think languag use superior former leader order council appear document page date thursday 27th day octob time right friend offic prime minist think read entir order council bear present case may say present govern draft order council refer resolut follow verbatim et literatim except name word particular order pass predecessor excel governor gener council report act secretari state extern affair submit expedi connect forthcom confer limit armament pacif eastern question summon govern unit state meet washington invest fit person full power treat part majesti king respect dominion person empow part state pleas order doth herebi order majesti king move issu letter patent honour sir robert laird borden majesti honour privi council g c g k c name appoint commission plenipotentiari respect dominion full power author conclud plenipotentiari may vest similar power author part power state treati convent agreement connect said confer sign name majesti king respect dominion everyth agre upon conclud transact matter may appertain thereto think realiz procedur intern matter respect treati gone sir robert borden associ time govern might held remiss without good caus taken might describ backward step assert manner countri repres negoti treati neighbour iteslf _ next point right friend ventur critic chang word draft noth appear small call attent word right friend direct attent hous appear head draft sent unit state govern canadian govern consider head follow word convent unit state america great britain concern halibut fisheri draft present form govern took view convent unit state america great britain unit state dominion great britain coven anyth convent would appropri accur state convent unit state south africa new australia ireland part empir say american govern great britain american govern wish make refer british empir whole term british empir might use entir treati relat fisheri pacif coast unit state america convent respect unit state might point present govern govern drew attent appar error commit regard british govern kept touch negoti ask express view phase propos agreement read follow telegram sent grace duke devonshir secretari state coloni great britain excel governor gener date london februari telegram januari despatch januari full power mr lapoint sent mail februari regard text draft treati secretari state foreign affair suggest follow modif titl treati convent regul halibut fisheri paciiio coast unit state titl british govern suggest given convent countri accord usual treati practic titl majesti preambl read majesti king urtit kingdom great britain ireland british dominion beyond sea emperor india minist see object observ british govern recognis convent relat unit state care suggest appropri design bring name countri make refer great britain part british empir right halibut fisheri treati friend take except british govern ventur make specif refer right friend word say preserv histor form execut treati think point wherein present govern sought preserv come accept form make sign ratifi treati affect differ part british empir leader opposit suggest discourtesi british ambassador washington overlook take time hous read entir correspond anyon perus commun pass sever govern observ govern care point respect signatur minist marin desir care point treati matter concern neighbour south point say british govern might thought desir british ambassador washington sign say would take except sign point treati relat unit state necessari opinion signatur minist given full power majesti king appear agreement might quot paragraph commun refer right friend despatch februari excel governor gener secretari state coloni minist opinion respect signatur treati mr lapoint suffici view minist treati concern unit state affect particular imperi interest signatur canadian minist would suffici would request majesti ambassador washington instruct languag mean mean implic imperi interest concern would expect british ambassador minist sign agreement inasmuch treati relat canadian matter bear imperi charact felt unnecessari circumst british ambassador place signatur besid minist negoti treati;William Lyon Mackenzie King;1923
678080;imperi interest affect french treati affect;Arthur Meighen;1923
678081;treati think consid light circumst negoti proper full account taken negoti commerci treati franc canadian minist think use consider extent good offices1 british ambassador pari foreign european countri british ambassador lent good offic further negoti oblig necessit signatur british ambassador seem appropri circumst ask minist join sign convent;William Lyon Mackenzie King;1923
678082;right friend mean good offic good offic exercis similar offer case like prime minist specif;Arthur Meighen;1923
678083;think evid negoti unit state owe proxim washington ottawa conduct minist offici way possibl carri negoti diplomat charact ottawa european capit say case must consid merit;William Lyon Mackenzie King;1923
678084;point rais may negoti may written good offic necessari negoti french treati necessari negoti;Arthur Meighen;1923
678085;think answer right friend necessari circumst appropri would say connect previou negoti franc right friend minist associ british ambassador pari purpos conclud temporari arrang take place new agreement intend circumst think proper british ambassador associ treati halibut fisheri treati;William Lyon Mackenzie King;1923
678086;prime minist admit correspond show good offic british ambassador proffer given way connect treati;Arthur Meighen;1923
678087;admit anyth kind correspond speak;William Lyon Mackenzie King;1923
678088;correspond disclos;Arthur Meighen;1923
678089;wish enter verbal discuss right friend moment preserv histor form dot execut treati phrase right friend use without attempt way set opinion govern proper recognit given differ part british empir matter kind like speak quot articl sir robert borden appear express paragraph read view present posit respect treati concern cours action appropri respect thereto yale review month appear nn articl sir robert borden entitl british commonwealth nation page articl contain refer quot minist marin fisheri mr lapoint copi articl sent think sir robert borden insert page hand follow note head follow paragraph omit yale review appear page place indic place indic end sentenc quot minist marin fisheri sir robert borden view present posit matter treati make concern sinc begin present centuri mani instanc negoti treati concern special interest case diplomat uniti commonwealth preserv form treati method execut ratif king name treati high contract parti execut undter power issu upon recommend dominion govern ratif take place upon recomend dominion govern relev effect treati upon commonwealth whole must subject consult govern concern ratif improb respect usag aris practic experi proper charact method extent consult develop recogn convent seem reason desir anticip modif form treati ancient formula king design enact author subsist statut dominion great britain form king realiti legislatur enact;William Lyon Mackenzie King;1923
678091;let direct attent word king name treati high contract parti treati hous consid treati majesti king unit state execut power issu upon recommend dominion govern appear correspond lie tabl hous copi order council dominion govern ask majesti king give full power minist marin fisheri act name negoti sign treati govern act full sens respons parliament power rest parliament parliament realiti enact treati enact treati recommend made ministri offic day respons parliament made recommend king recommend king accept action taken;William Lyon Mackenzie King;1923
678092;prime minist better littl accur regard wish convey impress king act upon advic govern;Arthur Meighen;1923
678093;think accur mr speaker say king action regard base upon recommend govern;William Lyon Mackenzie King;1923
678094;prime minist say commenc negoti led king action advic tender majesti act would advic british govern minist govern commun majesti british govern got give advic;Arthur Meighen;1923
678095;right friend resort kind hair split fond;William Lyon Mackenzie King;1923
678096;import halibut fisheri treati;Arthur Meighen;1923
678097;essenti thing parliament countri concern govsrr ment made certain recommend king may ask recommend transmit form sent sent majesti minist great britain transmit king;William Lyon Mackenzie King;1923
678098;advic;Arthur Meighen;1923
678099;ye prepar say advic show approv action right friend take except;William Lyon Mackenzie King;1923
678101;right friend take except fact canadian minist sign treati;William Lyon Mackenzie King;1923
678102;permit prime minist misrepres object thing object recommend made british govern transmiss majesti advic proper method approv approv appoint canadian minist;Arthur Meighen;1923
678103;right friend object;William Lyon Mackenzie King;1923
678104;object chang usual practic refus govern permit british ambassador associ execut treati;Arthur Meighen;1923
678105;think mr speaker made plain usual practic least view privi council largest experi respect matter affect canadian minist sign behalf majesti given full power purpos practic establish confer versail disarma confer washington;William Lyon Mackenzie King;1923
678106;prime minist give instanc british minist sign;Arthur Meighen;1923
678107;sign peac treati behalf;Ernest Lapointe;1923
678108;say;Arthur Meighen;1923
678109;matter gener imperi interest part empir concern;William Lyon Mackenzie King;1923
678110;french treati;Arthur Meighen;1923
678111;present treati matter imperi interest concern countri;William Lyon Mackenzie King;1923
678112;prime minist permit interrupt say matter gener imperi interest mean wish harp frenoh treati say treati imperi interest italian treati treati negoti year franc canadian wish prime minist would make gener remark without care real signific;Arthur Meighen;1923
678113;;Ernest Lapointe;1923
678114;say;Arthur Meighen;1923
678115;lectur;Ernest Lapointe;1923
678116;know right friend littl restiv realiz posit tri extric;William Lyon Mackenzie King;1923
678117;tri fair;Arthur Meighen;1923
678118;prepar leav govern action matter concern desir intent way overlook british ambassador chief sole aim preserv recognit statu self govern dominion empir full right autonomi respons acquir recent year refer public men shall conclud refer remark right friend said could understand desir appli word treati dissoci british empir think quot right friend remark;William Lyon Mackenzie King;1923
678119;sure;Arthur Meighen;1923
678120;glad right friend sure regard remark thoroughli disloy marvel leader parti hous ventur say govern seek dissoci british empir halibut fisheri treati;William Lyon Mackenzie King;1923
678121;say anyth sort prime minist imagin order get excus work heat prime minist take remark appear typewritten transcript hansard wait thirti tonight shall prepar stand report said;Arthur Meighen;1923
678122;word right friend quot word took said could understand desir dissoci british empir sort express right friend fond use think brought book tell right friend govern action take prompt desir way estrang empir believ action calcul strengthen faith canadian great empir increas respect part empir countri wish quot word sir robert borden articl refer page sir robert say believ essenti uniti commonwealth sens diminish develop organ britann leagu nation event posit side hous take believ british empir come understood britann leagu nation servic compon part human societi gener like endur perman basi part leagu britann nation commun sister nation within british empir taken cours believ afford recognit particular statu time assert autonomi follow protest quarter believ self govern realiz phase endur perman basi empir let say mr speaker believ commun free nation compris british empir hope live see commun nation grow stronger year year time goe mean great human societi believ british commonwealth day greatest exampl world known commun free nation natur leagu nation inspir model leagu nation british empir endur leagu nation prosper similar foundat liberti freedom consult co oper compon part want see british empir endur want see part work closer harmoni co oper believ greatest agenc world preserv freedom liberti justic hope effort made upon part free nation british empir see matter self govern exercis full right conced compon part empir way help illustr make freedom justic cooper among nation world pray may come practis enjoy shall conclud quotat may majesti king address messag school children part british empir word majesti conclud address record school empir get knowledg brave honour kind think other play game fit hand commun free nation children grandchildren great instrument justic peac goodwil deserv respect esteem mankind submit sir find truer nobler express british empir word majesti wherein speak commun free nation commun free nation said friend ex minist financ sir henri drayton suggest respect sign treati affect affect imperi interest right right must exercis mr speaker pass stage want right want exercis right believ exercis right gain strength influenc nation british empir concern believ great greater strength influenc countri increas;William Lyon Mackenzie King;1923
678124;beg move mr speaker second mr lapoint messag sent senat inform honour hous pass follow resolut resolv hous common expedi parliament approv treati majesti unit state america provid effect measur preserv halibut fisheri northern pacif ocean sign washington second day march hundr twenti copi laid parliament sign behalf majesti act plenipotentiari therein name hous approv request honour hous said resolut fill blank therein word senat;William Lyon Mackenzie King;1923
678128;gener claus resolut wish take occas make particular speech correct misrepresent speech made call speech motion realiz commit grave attack propound new danger theori affect autonomi call long volley repli came lion gentlemen opposit know innoc remark worthi whole afternoon thunder minist marin fisheri mr lapoint st hyacinth rouvil mr morin prime minist accus misrepresent deliber misrepresent make minist marin fisheri think refer remark fair say refer seem assum seem assum object ful canadian autonomi ful canadian nation right harbour heart idea domin britain would advis protest speech theori domin echo scholarli languag st hyacinth rouvil one countri would resist go effect theori idea would thought domin halibut fisheri sinc ceas mind practic person promin person public affair britain talk domin purpos rear someth struck venom vigour indign order possibl gain applaus accustom sort attack matter say say simpl axiomat follow represent wherev believ pay deliv ring imperialist harangu;Arthur Meighen;1923
678130;hear hear could receiv better confirm state declar hear hear deliv speech afternoon;Arthur Meighen;1923
678132;place tke hand hous wonder gentlemen realiz basi campaign speech made afternoon rejoic gentlemen give opportun impal certain portion countri wild blood thirsti imperialist least doubt newspap near futur edit gentleman opposit declar leader preach domin britain affair gentlemen good watch read great interest editori attack follow accustom becom accustom mani year;Arthur Meighen;1923
678133;friend refer la minerv;Joseph Archambault;1923
678134;know minerv edit st jame mr rinfret thought le;Arthur Meighen;1923
678135;thought friend refer la minerv;Joseph Archambault;1923
678136;gentleman think thought joke view mistaken glad hear quotat made minist marin fisheri constitut larg portion address certain think constitut best portion address;Arthur Meighen;1923
678137;hear hear thought;Ernest Lapointe;1923
678138;modest view minist marin fisheri agre quotat enunci quarrel time creation loyal other know day disagre noth said afternoon part hous accord quot minist marin fisheri unless certain phrase fell hope lip st hyacinth rouvil mr morin someth achiev year obstacl matter natur growth someth achiev way fuller nation statu countri fuller control local affair fuller influenc wider affair affect grow statur consequ say achiev resist wit come contact resist part british statesmen british peopl none control affair increas influenc matter interest quit consist preserv co oper uniti upon least much depend upon preserv autonomi argu afternoon deem indecor cast asid evid uniti without purpos serv without object gain noth achiev way control domest affair control part affair without anyth gain think worth go went afternoon think conduct grave mistak tell minist marin fisheri conduct diplomat affair use adject want conduct treati relat power nation world essenti british empir exist whether call commonwealth nation british empir titl good latter carri tradit go forget go essenti relat shall exist harmoni uniti purpos word halibut outsid relat harmon present world discord unit front mean hostil front present world fact pursu polici conflict discord polici mean adopt past associ mainten outsid relat appropri repres british govern mean associ take care enter coven commit varianc polici although may gener though may british canadian origin consequ consequ britain associ preserv want know reason preserv associ attest signatur british repres would time anyth aris would make appear given caus embarrass connect affair british empir abl point signatur british repres attest consent approv attest fact noth within corner treati way detriment embarrass interest empir;Arthur Meighen;1923
678139;right lion friend mean therebi matter concern time receiv rubber stamp british ambassador;Thomas Vien;1923
678140;refer rubber stamp matter concern domest matter case matter affect relat countri countri attest repres britain though may appear though doubtless may call sole concern dominion say case may other concern although much concern may relat affect besid stand say rest empir concern concern matter affect relat outsid nation done gentlemen say preserv uniti know genlemen will preserv left preserv make state exampl st hyacinth rouvil treati like express make treati dominion foreign nation absolut diplomat freedom use exact word act way left preserv may preserv feel feel may exist countri unit kingdom word preserv diplomat uniti preserv;Arthur Meighen;1923
678141;right friend intend start debat order want interrupt right friend treati approv discuss signatur treati noth legisl hous treati legisl ask right close port impos penalti case person fish territori water;Ernest Lapointe;1923
678142;know right start debat intend extent gone attribut part question put interrupt made proceed want make posit subject clear start refut attempt destroy said side make refer alleg repli prime minist inasmuch begin end base distort remark;Arthur Meighen;1923
678144;would like minist view valid propos law regard extra territori right committe rememb hous pass address year ask amend british north america act give countri power legisl personam relat extra territori right extra territori offenc british govern possess relat subject certain object taken pass hous forward certain cannot recal reason adopt adopt right legisl minist understand;Arthur Meighen;1923
678145;ye halibut fisheri;Ernest Lapointe;1923
678146;minist know right legisl might done other citizen extra territori water say offenc commit extraterritori water legisl absenc amend british north america act;Arthur Meighen;1923
678147;understand object sure refer depart justic resolut bill draft depart cours peopl concern doubt would right extraterritori water seem justic depart opinion deal canadian citizen water;Ernest Lapointe;1923
678148;way cours meet oblig treati inclin think justic depart take flyer take chanc suppos cannot harm;Arthur Meighen;1923
678149;friend opinion depart justic depart justic upon time differ view hous adopt resolut adopt result opinion depart justic aros particular regard aeroplan becam interest offenc canadian citizen outsid territori jurisdict opinion depart justic right creat offenc whether canadian citizen anybodi outsid territori water adopt resolut new light depart got;Henry Lumley Drayton;1923
678150;offenc commit high sea right;Robert Forke;1923
678151;got drift mother countri territori right right given connect land right extend mile limit want reason resolut pass put posit abl polic district take case aeroplan cours law differ refer ship need worri want right abl polic outsid mile limit;Henry Lumley Drayton;1923
678152;membpn mean say control canadian citizen high sea;Robert Forke;1923
678153;whole thing hous adopt resolut amend british north america act would give extra territori right whole hous advic depart justic told control understand friend say day justic depart chang mind think best way show chang mind would read opinion know noth hat turn meantim make chang;Henry Lumley Drayton;1923
678154;answer friend justic depart prepar legisl ask justic depart prepar legisl meet requir treati prepar cours accord law bill resolut prepar depart justic;Ernest Lapointe;1923
678155;instruct depart case would matter treati want act carri effect provid among matter minist get opinion depart whether bill enact would bo law;Henry Lumley Drayton;1923
678156;opinion depart justic bill prepar;Ernest Lapointe;1923
678157;depart justic would vouch claus would effect put hope peopl would follow belief ihat jurisdict pass;Arthur Meighen;1923
678158;admit;Ernest Lapointe;1923
678159;gave previou opinion effect;Arthur Meighen;1923
678160;bound fact present bill;Ernest Lapointe;1923
678161;minist say depart express opinion hous jurisdict give effect penalti violat provis;Arthur Meighen;1923
678162;say depart justic prepar bill meet contempl treati made differ right friend see halibut fisheri bill section citizen foreign citizen refer territori water appli everybodi extra territori water appli citizen suppos thr ght prohibit canadian citizen extra territori water prepar legisl ask depart marin fisheri prepar legisl accord law;Ernest Lapointe;1923
678163;justic depart poor fellow could minist marin fisheri bound treati give effect certain thing govern posit give effect hand justic depart ask prepar law prepar best could could done better ask justic depart say power give effect;Arthur Meighen;1923
678164;friend know justic depart would lend prepar law knew illeg could enforc;Ernest Lapointe;1923
678165;know might could;Arthur Meighen;1923
678166;dictat depart justic;Ernest Lapointe;1923
678167;would duti depart justic prepar law carri treati effect fault power give effect treati fault made treati case shall mention familiar thing done occas occas could done minist got posit;Arthur Meighen;1923
678169;ye make treati opinion sure opinion justic depart countri power carri;Arthur Meighen;1923
678171;suppos ship foreign countri say japan come extraterritori water canadian coast would power prevent fish;Henry Herbert Stevens;1923
678173;case treati purpos restrain nation unit state fish permit foreign vessel engag busi;Henry Herbert Stevens;1923
678174;explain afternoon impractic foreign vessel tc come fish coast without use port prevent;Ernest Lapointe;1923
678175;heard minist say agre;Henry Herbert Stevens;1923
678176;wrong;Ernest Lapointe;1923
678177;know littl matter;Henry Herbert Stevens;1923
678178;peopl;Ernest Lapointe;1923
678179;reason japanes fish halibut pacif coast market fish new england state eastern america small market class fish orient get cheaper fish within last year japanes gone salmon canning busi put british columbia alaska salmon british market appear govern report day record public statement apprehend restrict impos nation unit state japanes make effort find market particular fish difficulti come across fish coast ice fish take orient troubl way present lack market high class fish friend comfort thought cannot come fish;Henry Herbert Stevens;1923
678180;advic expert subject;Ernest Lapointe;1923
678181;opinion mani spoken opinion come find market fish expect occur year time suggest prepar eventu know go;Henry Herbert Stevens;1923
678182;friend oppos close season halibut fisheri;Ernest Lapointe;1923
678183;minist misinterpret remark;Henry Herbert Stevens;1923
678184;way prevent japanes vessel come fish coast without use port american port come fish circumst unabl prevent everybodi friend provinc ask legisl import shall close season halibut destroy alarm number conserv represent sourc british columbia heard word propos legisl treati cannot meet difficulti way;Ernest Lapointe;1923
678185;moment suggest legisl pass want know go foreign vessel come fish close season;Henry Herbert Stevens;1923
678186;point mean prevent come fish friend suggest right go extra territori water stop anybodi want fish treati japanes might abl advic expert subject convinc japanes p foreign vessel carri fish oper water cover treati extra territori water restrict appli citizen american govern control nation believ imper prevent citizen carri oper make imposs foreign close port way save industri let halibut disappear short time;Ernest Lapointe;1923
678188;commission appoint;Henry Herbert Stevens;1923
678189;treati come forc ratif appoint next winter;Ernest Lapointe;1923
678190;ratif unit state;Henry Herbert Stevens;1923
678191;resolut report read second time concur mr lapoint thereupon move leav introduc bill protect northern pacif halibut fisheri motion agre bill read first time mr lapoint move second read bill motion agre hous went committe bill mr gordon chair section interpret;Ernest Lapointe;1923
678192;notic paragraph claus provid prohibit water shall compris certain water unit state behr sea behr sea includ must rememb japanes instanc easier access behr sea fishermen;Henry Herbert Stevens;1923
678193;said afternoon treati draft unit state ask includ behr sea see object;Ernest Lapointe;1923
678194;posit offer fact back go suggest may interest would appear legisl right enter behr sea necessari purpos treati must rememb go round aleutian island coupl thousand mile princ rupert approach behr sea near halibut fisheri;Henry Herbert Stevens;1923
678195;harm includ near halibut fisheri;Ernest Lapointe;1923
678196;cannot tell friend harm unless tell purposeless thing unless unit state govern reason put;Henry Herbert Stevens;1923
678197;think serv import purpos would like add rider reserv treati exclud behr sea friend say inclus word behr sea cannot effect halibut;Ernest Lapointe;1923
678198;meant present halibut fisheri describ queen charlott island panhandl southern narrow strip halibut fisheri alaskan coast run british columbian coast present halibut fish behr sea develop posit halibut look inform possess induc american govern includ behr sea treati give distinct advantag japanes need includ behr sea absenc inform must assum halibut case japanes access fisheri;Henry Herbert Stevens;1923
678199;friend may sure unit state enter treati includ behr sea benefit japanes think unit state tri facilit matter japanes enabl fish water water honest effort provid close season prevent american canadian fishermen destroy halibut countri year tri arrang close season treati draft way cover possibl fish violat close season;Ernest Lapointe;1923
678200;minist answer know behr sea includ;Henry Herbert Stevens;1923
678201;make sure shall close season wherev possibl halibut fish carri;Ernest Lapointe;1923
678202;danger includ behr sea atlant would see much danger extra territori water concern behr sea japan fish nation ultim effect go make behr sea fish preserv good japan minist say unit state would well good parliament ratifi treati go abl plead defenc wisdom reli good sens unit state refer matter unit state senat tell act would like know ratifi treati go minist say inclus behr sea harm look would look would shut canadian dispos go make behr sea sort reserv japan;Arthur Meighen;1923
678203;friend may sure idea make reserv japan;Ernest Lapointe;1923
678204;effect;Arthur Meighen;1923
678205;treati consid offic fisheri depart unit state result combin investig know fisheri condit variou water thought behr sea includ cannot prevent japanes go doubt want close season consider area possibl;Ernest Lapointe;1923
678206;cannot conceiv possibl reason includ behr sea object preserv halibut fisheri pacif coast reason exist abandon behr sea japanes effect legisl;Henry Herbert Stevens;1923
