basepk;speechtext;speakername;year
3864603;mr speaker march commission offici languag submit annual report hous common given social polit linguist climat report show encourag sign rise bilingu countri counterbalanc neg interim report humbl opinion mr speaker made public day spicer commiss march report commission offici languag say canadipan accept offici bilingu encourag fact parent want children learn second offici languag immers cours mr speaker although report mention rise support bilingu denounc inertia treasuri board commission say page quot list treasuri board secretariat half interest catalogu commission say page heasuri board engin renew decre parliament display zealous futur would discharg languag polici respons mr speaker march ask presid treasuri board hous could explain per cent reduct staff offici languag divis treasuri board depart ask could reduc staff divis know respons appli depart feder depart law misunderstood mismanag misappli presid treasuri board repli evad issu divis budget increas decreas treasuri board check done depart take correct action requir presid treasuri board dismiss employe workload go shirk respons appli offici languag act mr speaker offici languag act adopt know juli year without regul languag work stress languag work without regul need criteria equit particip lack part go offici languag act mr speaker ask presid treasuri board tell could expect receiv regul languag work depart answer quot answer march respect languag work outsid believ offici languag precis know major problem aris would glad deal appropri time place mr speaker presid treasuri board know languag work mean would surpris intellig man mind someth hous common day press releas public servic union learn public servant difficulti obtain document right commun supervisor languag languag work mr speaker mean abil public servant work offici languag mean abil speak supervisor receiv person servic languag mean abil obtain ordinari everyday materi like form manual languag choic april commission offici languag report page quot larg number supervisor per cent unabl carri function offici languag mani other pass languag test qualifi bilingu bonu make effort give employe freedom choic languag work standard mr speaker year passag act commission conclud page quot progress toward languag work object feder institut stagnat result vagu current polici mani senior manag attach prioriti meet object page seem clear languag work provis act remain dead letter unless governor council adopt regul clarifi right feder employe furthermor profession institut public servic known union said research report per cent francophon cannot commun languag supervisor offici languag commission report page word fell deaf ear recommend regard establish master plan ensur implement new act retain presid treasuri board answer last march told hous problem problem mr speaker govern solv feel high time minist govern remov blinker realiz regul need need urgent imper ensur respect offici languag workplac parliamentari secretari expect regul languag work expect regul fair represent;Jean-Robert Gauthier;1991
3864604;mr speaker pleas opportun repli adjourn debat pose ottawa vanier regard offici languag regul regul languag work member awar first prioriti govern propos regul servic public english french presid treasuri board tabl regul hous common novemb propos regul prepublish gazett part march parliamentari committe offici languag studi propos understand make recommend presid treasuri board presid indic number occas hous regulatori propos serv public necessari complet key aspect offici languag act regard languag work matter offici languag act specif regard oblig feder institut act set number concret requir base long stand govern polici remain place let cite exampl provis person job relat servic employe work instrument bilingu district understand detail instruct requir treasuiy board may issu polici direct accord mandat offici languag act necessari regul matter instanc initi creat environ conduc effect use offici languag may taken without issu regul initi could rang feder institut make special effort assist employe return languag train use acquir skill meet supervis develop bilingu lexicon special area goe without say treasuri board continu examin matter relat languag work strive ensur oblig offici languag act met adjourn debat regul equit particip offici languag act set govern stand commit area tell member commit ensur english speak french speak canadian equal opportun obtain employ advanc feder institut current govern polici clear explicit matter fact particip level public servic reflect found appropri sector nation labour forc specif imbal anglophon particip feder institut quebec exampl dealt treasuri board institut concern issu regul languag work equit particip appear necessari time assur member govern continu meet oblig commit canadian public employe accord offici languag act;William James Kempling;1991
3864606;mr speaker rememb green plan rememb govern promis signific real progress tackl environment problem minist depart energi mine resourc seem forgotten least messag latest budget seventh year row depart fund energi effici conserv altern cut last year pathet cut per cent whop cut per cent budget item sinc budget first year conserv govern reign contrast govern spend loan huski oil upgrad lloydminst hibernia project oil megaproject alon time entir budget energi effici conserv altern case hibernia govern give taxpay money right gift consortium plan ship hibernia oil straight unit state refin give hibernia straight subsidi american consum would paid govern annual fund commit energi effici conserv altern rememb mr speaker year contrast year govern funnel nuclear power develop atom energi ltd atom energi control board accord speech minist gave june canadian nuclear associ invest stagger nuclear facil includ per year aecl spent last year investig sweep radioact wast hole canadian shield final contrast month power new democrat govern ontario left mulroney conserv behind respons energi polici exampl ontario govern order hydro divert year year nuclear energi develop reduc electr demand energi conserv effici divers worth half time total annual energi depart spend feder program effici conserv altern energi total feder budget littl ontario hydro spend year advertis conserv effici program point ontario hydro subsid feder govern pilot project save energi feder govern build project instal new light motor insul save feder govern year energi cost extend feder build ontario hope program demonstr mulroney conserv littl leadership less week march parti hous common stand committe environ tabl report global warm unanim report entitl balanc risk irrevers climat chang warn phenomenon global warm fact pose sever threat planet whole report support minist state speech gave toronto septemb quot greatest reduct carbon dioxid obtain energi effici conserv made remark minist cut budget energi effici conserv year total per cent minist talk good line quot globe mail articl march qualifi remark laughabl morbid sort way consid govern massiv bia energi effici altern favour fossil fuel nuclear megaproject mulroney conserv market base approach energi polici said mr epp think role energi minist get area present infrastructur take peopl argu move marketplac accept charg mr speaker pray day abl level charg minist begin believ good advic receiv exampl march depart receiv report entitl energi demand includ seri propos futur polici program say quot achiev major econom environment benefit energi effici offer govern polici program futur need emphas strateg combin energi effici standard improv inform program financi incent research develop demonstr assist reli energi price exist market mechan formula failur activ construct intervent marketplac essenti halifax last june day bill author bill dollar gift hibernia pass second adjourn debat read minist told member solar energi societi quot clear safe sound viabl energi path imper countri reason commit expans effici altern energi sector like want play larger role energi economi word evid odd parliamentari secretari view govern repeat fund cut energi conserv effici altern conclus canadian draw govern action contrast claim commit energi conserv effici altern demonstr stun hypocrisi;Ross Harvey;1991
3864607;mr speaker govern commit goal maintain enhanc environment qualiti green plan set comprehens framework achiev goal green plan contain strategi improv qualiti air land water green plan promis part strategi reduc greenhous ga emiss govern take sever specif action implement nation action strategi global warm comprehens approach cast intern context emphas flexibl take account new inform develop recogn region differ tabl nation energi effici altern energi act deal regul energi effici level energi use equip label product convey inform energi use collect statist energi use set minimum energi effici standard applianc equip improv expand present energuid program energi label home applianc updat region feder measur energi conserv new build encourag incorpor build code improv energi effici transport set new fuel effici standard help inform fleet manag driver work april adjourn debat provinc municip improv transport system minist energi mine resourc establish nation advisori council promot govern industri co oper establish energi effici target industri sector altern energi sourc encourag acceler develop market penetr altern transport fuel includ expans natur ga market increas avail altern fuel vehicl support research develop incorrect statement emr reduc fund effici altern energi fiscal year govern estim tabl project expenditur higher level expenditur fiscal year choos critic govern current spend level effici altern energi program fail acknowledg intent purpos spend reduct program due govern commit eras last vestig nation energi program spend effici altern energi nep provid cumbersom ineffect manner year million dollar later taxpay shown littl return invest govern depart commit green plan commit sir ensur canadian equal opportun work abl ensur environ futur translat montreal economi;John Alexander Frances MacDougall;1991
3864608;mr speaker rise tonight speak subject utmost import peopl montreal area refer disastr job situat econom condit montreal mr speaker first time rais rais time sinc februari receiv satisfactori answer fact matter mr speaker govern forgotten montreal decemb ask minist employ immigr regard deplor job situat provinc quebec time job lost quebec month period minist told time employ program avail quebec would happi result would produc mr speaker must admit satisfi effort made govern creat job montreal area rais march mr speaker let look result employ initi govern produc montreal today person live threshold poverti unemploy rate region encompass montreal area reach per cent februari accord statist result employ polici govern reason rais subject tonight econom condit montreal bad unemploy rate higher citi situat get wors econom recoveri program place base report secor counsult group present quebec govern estim peopl live poverti montreal area nowaday unaccept march minist labour told govern invest million dollar past year help stimul economi montreal money gone econom situat montreal got la press issu read per cent welfar recipi montreal welfar roll year must conclud govern action improv way montreal standard live would wrong say april initi govern result throw economi montreal particular slump destroy famili depriv incom job salari march minist labour stress order creat job necessari teach peopl new technolog told new knowledg useless unabl put practic person abl put acquir knowledg good use creat new job canadian renew faith economi govern manag achiev opposit sinc job difficult find canadian gener less confid economi mr speaker look situat today see quebec bankruptci rate increas per cent first month accord statist individu ask protect bankruptci act minist want increas confid economi figur help govern effort creat job would say record leav desir mention minist peopl need job use new knowledg reduc fund research develop govern encourag job creation govern spend area decreas per cent per cent gnp mr speaker govern resolv unemploy problem greater montreal throughout vast montreal region help save job threaten gener motor boisbriand saint theres area measur introduc put montreal economi track help provid unemploy montreal region revit economi govern seem forgotten mr speaker know time want explain feel read articl poverti gain ground montreal region peopl live poor household per cent montreal montreal biggest citi adjourn debat becom unemploy capit welfar capit countri time come govern assum respons stop dramat loss countri valuabl human resourc;Alfonso Gagliano;1991
3864609;mr speaker behalf minist employ immigr wish respond greater detail question march saint leonard let first say someth job liber govern power job lost montreal march march net job creat montreal know need done belittl great citi paint pictur unreliev gloom know assist necessari statist make clear govern take number measur benefici economi quebec montreal particular agreement sign provinc quebec spend feder fund year econom develop region quebec govern concern challeng face certain neighbourhood montreal southwest april feder govern respond creesom report announc would provid follow assist southwest montreal employ immigr alloc next year variou labour market initi govern intend work local commun develop sustain job qualifi labour last year work reso econom develop corpor establish train prioriti exampl eic develop reso special school local resid receiv train assist industri scienc technolog provid establish industri recoveri program southwest montreal feder govern provid hous financi assist southwest montreal forti dollar feder busi develop bank loan alloc next year promot econom activ area april adjourn debat mani assist project announc govern novemb depart employ immigr alloc establish east montreal petrochem train centr respond industri need skill worker canadian job strategi help canadian job strategi fund enabl montreal particip train program furthermor total industri adjust committe activ montreal region understand concern montreal economi job market govern concern particular issu member opposit chose focu unemploy statist exampl govern fought bill c pharmaceut bill brought invest job citi member opposit want legisl delay month govern knew innov approach labour market program need earli bill c came forc late bill c place januari ui train expenditur would spent last year countri montreal would benefit wait opposit made mind conclus govern help montreal petrochem industri industri abandon former govern govern help montreal quebec economi opposit woke march chose focu attent first time state montreal economi;William James Kempling;1991
3864610;motion adjourn hous deem adopt hous stand adjourn tomorrow pursuant stand order;Charles Deblois;1991
3864623;right prime minist;John Allen Fraser;1991
3864624;mr presid madam salina mr speaker cher collegu mesdam et messieur visit mexico last year mr presid laid foundat new begin relat mexico today visit build foundat behalf peopl extend mr presid mr salina famili member mexican deleg warmest welcom countri;Martin Brian Mulroney;1991
3864626;formal diplomat relat mexico go mani decad first contact date day captain georg vancouv gave largest pacif island origin name quadra command spanish vessel mexicana sutil sail mexico grew contin tend look like mind partner world around chang econom competit opportun hallmark age coincid calibr global orient formul foreign polici prioriti time sinc came offic mexico focus northward unit state common neighbour build new partnership improv live peopl begun focu southward consolid base hemispher pursu new opportun global economi first step implement new polici direct conclud free trade relationship unit state know decis secur free trade relationship support per cent canadian member hous common;Martin Brian Mulroney;1991
3864628;give take;Martin Brian Mulroney;1991
3864630;next step develop comprehens strategi relat latin america year peopl purchas power live latin america constitut contin enorm econom power great polit influenc world stage part strategi relat latin america join organ american state demonstr commit progress hemispher play part make happen lynch pin strategi renew relationship mexico visit mexico last year conclud agreement cover wide rang public polici issu law enforc environment protect today agreement sign film co product doubl taxat commerc includ line credit edc pemex agreement build block construct new relationship north american free trade agreement logic next step mr presid endors propos agreement know road long difficult know courag decis mr presid parliamentarian wish;Martin Brian Mulroney;1991
3864632;north american free trade agreement would creat market peopl gross product bigger european commun econom relationship intensifi trade good servic would exceed per year canadian consum would benefit lower price competit compar advantag deliv canadian produc would benefit restructur modern access larger market make possibl intent renegoti u fta want build fta expand trade liber encompass north america object govern negoti agreement allow strengthen economi free trade benefit peopl advantag mexico clear lesson global interdepend taught increas trade bring higher live standard greater opportun trade aid open effect avenu prosper social justic aid help abl deliv prosper trade transform develop nation advanc economi done south korea taiwan consid underdevelop centr low cost labour result sound econom polici home increas trade standard live countri per capita basi track pariti western industri countri decad extraordinari achiev think mexico go emul;Martin Brian Mulroney;1991
3864634;countri strong economi afford provid citizen social benefit other cannot countri afford impos stringent environment standard industri citizen countri domin intern trade mr presid per cent canadian import come unit state europ japan exampl countri low wage rate china india soviet union argument wage structur less develop nation somehow distort free trade area provid unfair advantag stand seriou scrutini realiti knowledg age live competit depend mani factor includ educ train product commun transport network proxim market cost capit cost govern believ u mexico free trade agreement prove best interest concern achiev term accept sovereign nation import trade issu agenda countri cooper environment protect busi link grow privat enterpris side canadian tourist busi peopl visit last year talk presid salina address evolv situat hemispher presid mexico bring uniqu perspect talk go beyond respect domest region concern ongo challeng persian gulf evolv situat soviet union prospect success conclus multilater trade negoti urgent need limit spread weapon mass destruct control sale arm mr speaker put would discuss today resurg mexico less north american free trade agreement presid salina confid mexican confid made possibl transform attitud accomplish chang chart cours year seem unthink canadian respect mexico dynam canadian admir mexico cultur welcom today mr presid visionari leader great peopl excit futur hous common crucibl canadian democraci invit behalf parliamentarian polit parti valu associ mexico invit today address parliament peopl;Martin Brian Mulroney;1991
3864635;hear hear excel carlo presid mexico excel spoke spanish john fraser speaker hous common guy charbonneau speaker senat right brian mulroney prime minist member hous common senat excel ladi gentlemen come respect respons invit extend sovereign bodi repres peopl hous democraci resid great canadian nation find answer need forg path world bring rostrum friendship mexican peopl speak voic express desir mexico becom acquaint mani coincid aspect wealth differ may embark new relat exchang co oper mutual benefit mexico outcom singular experi genuin nation root histori back nation project parliament speak voic sensit vigor countri guard linguist cultur tradit cherish peac co oper among nation mexico draw ident synthesi civil cultur strength blend race built nation charact proud past awar heir custodian univers valu way life profound commun solidar mexico robust ident suffici vital build sovereign futur fear encount world seek bent autarki would utopian would mean condemn backward margin homeland abl look world open contact peopl without fail faith tradit cultur valu histor raison etr mexican today look toward futur determin play signific role come centuri come industri nation high export volum wealth natur resourc wide rate freedom contribut shape world third millennium mexican peopl want establish new continent relat dynam product govern better posit carri task manner befit men women countri time best make area converg freedom take advantag goodwil hard work peopl guid agreement encount mutual april benefit ensur new world astonish human year ago member parliament today begin wit end world post war structur recogn crafti barrier outworn dogma design hinder exchang idea good peopl new co oper great power autumn revolut central eastern europ new democraci america evinc fascin global natur human condit flexibl polit econom interdepend nation persian gulf conflict pain remind global realiti today possibl dream isol social experi impenetr coexist alien conflict hope challeng build world govern intern law grow parallel rate true challeng time recogn construct forc global histori face respons respect varieti social experi avert risk new attempt protagon new myth aim ignor sovereignti right state world economi stage harsh intens competit market revolut knowledg technolog transform work habit make social relat fluid new centr innov resourc trade forefront econom activ form bloc profit compar advantag stay power new intern arena demand chang econom structur open competit innov new form associ within outsid border individu nation view circumst mexico set make chang need secur new placement world economi play activ role polit configur futur within border mexican societi signific transform past year current popul increas administr year young peopl seek join administr year young peopl seek join labour forc demand clear cut want opportun servic particip decis concern nation affair reflect demand better inform activ matur societi mexico develop democraci solidar least essenti need option defin govern polici respons commensur legitim demand keep new global realiti strengthen democrat institut chang custom practic hamper indispens modern structur vigor system parti increas elector competit distinct characterist polit content progress democraci mexico reflect establish new jurid framework elector matter result agreement reach differ oppos polit forc countri new elector legisl ensur framework agre upon view establish mutual respons accept elector result mexican know greatest polit challeng lie renov democrat practic organ structur unison respond demand societi mexico lost cours road democraci polit construct favour econom condit need establish mani fledgl democraci begin discov ensur aspir ideal liberti found actual realiti order long last democrat exercis power therefor involv build econom foundat give peopl better opportun realiz hope decent life mexico modern strategi sought regain path gradual sustain growth year persev joint effort direct made societi govern succeed achiev growth rate per cent gnp real term reduc public deficit percentag point nation product lowest level quarter centuri strict fiscal disciplin success time renegoti foreign debt provid necessari stabil moreov pact sign sector societi april reduc inflat remain forc year aim cut rate record past year mexican seen inflat reduc past year object lower singl digit level compar main trade partner provid greatest possibl certainti regard develop economi econom stabil highest prioriti outset view essenti condit ensur continu viabil structur measur implement order modern product plant main object make mexico major export countri henc urgent need ensur greater effici product process qualiti end product open economi intern domest competit brief period time move close develop economi open dismantl non tariff barrier remov per cent import tariff averag per cent highest stand per cent need encourag innov competit take advantag arbitrag foreign price domest price turn meant broaden step process deregul larg sector economi establish attract condit encourag greater flow foreign direct invest access new technolog depend field transport telecommun secondari petrochem effici competit new regul afford secur certainti foreign investor per cent access invest activ account third gnp mexican congress studi bill defin clear competit rule protect intellectu properti right climat invest attract depend year mexico wit arriv foreign invest expect futur import structur chang lain sale public compani strateg prioriti natur state grown term bureaucraci properti econom crisi past decad reveal serious problem state own properti greater trade protection mexico lead greater justic greater econom strength would allow deal intern conting grow govern privat mine industri compani airlin telephon compani come commerci bank fund obtain sale aid financi stabil invest tackl extrem poverti mexican peopl realiz govern respons lie own new fleet aeroplan new bank offic meet demand water school provid opportun indian rural urban commun mexican support govern program chang therebi guarante continu program show magnitud effort made mexican peopl strength nation increas capabl meet domest need demand result global economi rest firm foundat intend step process diversifi tie bolster trade relat variou region integr area awar potenti geograph locat make like neighbour world strongest economi link orient occid awar mexico bridg connect northern southern part hemispher impli greater way trade countri latin america secur link shape contin wide free trade area begun talk unit state america near futur enabl embark negoti lead sign trilater free trade treati convinc treati best option parti involv opportun nation creat major econom zone respect cultur differ april vital compet european market asian pacif rim within framework agreement sovereign nation tariff non tariff barrier increas expand trade pattern resolv differ expect invest creation job benefit countri abl find economi scale increas competit restor unit state bring mexico competit world level new array technolog option may open result greater special diversif product export need translat effort inhabit north america countri export good servic account fourth gross domest product mexico market full expans consum potenti destin canadian product invest mexico seek free reciproc access product unit state furthermor convinc condit gener greater invest sourc paid job dissuad fellow countrymen leav mexico search job opportun north econom relat unit state strong wish ensur grow organ equit manner take account differ level develop achiev economi broad opportun exist sinc economi mexico complementari mexico seek gain canadian experi field consolid advanc infrastructur lead edg technolog field includ exampl telecommun public transport advanc irrig project water environment sanit effort modern mexico call access differ technolog option give produc greater flexibl meet expect modem consum freer trade nation expect enhanc well peopl must blame free trade condit impos product situat factor noth fear barrier obstacl intend protect parti competit end destroy creativ must forget sooner barrier demolish freedom seek vital peopl demand justic distinguish member parliament free trade agreement unit state america forc arduou intens negoti preced sign agreement serv valuabl experi mexico hope take advantag although debat intens shown econom prosper world import export countri link access new market plan develop free trade good servic economi close lose competit economi open gain new competit vital mexico share vocat support cultur histori open world competit market know path nation pursu result histor experi specif circumst geographi resourc natur endow world today compar advantag inflex built circumst today world oblig make use energi imagin determin canadian mexican work toward converg goal take full advantag complementari aspect economi share vision futur base long term heed need come gener deserv live better world embark upon new vigor stage bilater relat mexico count upon spirit societi interest govern strengthen tie differ area agenda regard economi field polit cultur particular mexico want intensifi co oper countri area mexican govern peopl regard sensit april fight erad scourg drug traffick respect concert effort improv environ intern struggl illeg traffic narcot mexico struggl past year seiz thousand ton cocain destroy hundr hectar marijuana poppi broken crimin organ confisc good properti increas budgetari resourc combat drug rais penalti sanction proven connect chain terror ratifi vienna convent play activ role intern forum carri action mexico consid drug traffick basic threat secur countri health young peopl know chain crimin activ transcend frontier countri mean co oper among nation essenti effect co oper must respect sovereignti state involv protect environ mexico assum commit along entir world see humanitarian caus univers scope mexico accept respons crusad incumb upon sinc stand benefit advanc success mexican convinc growth need lead ravag pollut environ contrari growth damag environ growth resourc technolog clean need govern societi work made progress day ago mexican govern took decis close countri refineri one suppli citi done great econom cost action prevent releas ton pollut per year atmospher go make heavi invest improv environ mexico citi realiz great deal remain done capit citi area countri declar part patrimoni human initi long term effort must made mexican propos obtain reach intern co oper endeavour must acknowledg effort support invalu technolog financi assist friendli countri among herebi extend sincer fratern gratitud peopl mexico honour member parliament mexico base foreign polici strict observ principl defin harmoni coexist among nation tradit convict mexico display clear vocat peac conduct consist respect self determin peopl peac settlement controversi co oper develop reason strength histori mexico confid futur deep seat nation peopl vigour ancient cultur experienc renew renaiss offer world surpris eye contribut stem spirit men women vast cultur wealth west today mexico proud past look futur found friendli respect nation interest becom acquaint way life mexican want gain better knowledg countri way life explor depth tradit custom peopl enrich valu place pluralist societi divers ethnic group languag spirit canadian demonstr strength determin terri fox impress talent men scienc like frederick bant human stephen leacock mexican come know great peopl certain new era friendship posit endur peopl mexico make good friend want true sens word friend peopl;Some hon. members:;1991
3864636;excel mr speaker mr prime minist honor abl collegu du senat commun distinguish guest editor note speaker spoke spanish mr presid honour statur economist humanist inspir trust born reason valid democrat convict testimoni benefici co oper embodi countri hope creat organ tie north american contin share power worthi repres contemporari mexico write polit life shown technolog human valu oppos contrari combin enrich human appropri excel visit assembl histor junctur canadian mexican relat mexico immens import today knew forward look leader determin reshap nation meet challeng futur preserv divers cultur tradit deep sens nation pride achiev previou civil today privileg hear speak vision mexico today tomorrow feel leadership aspir peopl good hand bold vision futur north america open door new avenu co oper promis carri next centuri time strengthen friendship look expand tie month year listen mr presid realiz firm ideolog convict alli wise pragmat courag polit wisdom command respect presid mother economist father senat inherit presid proud share come prospect neighbour grasp interdepend modem world countri indebt new deal peopl knowledg experi fit play prime role new deal neighbour countri north america contempl greatest confid man start process presid mexico honour welcom today behalf colleagu senat excel allow thank inspir address today move express friendship canadian peopl would carri mexico messag deep friendship canadian feel mexican peopl thank mr presid wish good luck;Guy Charbonneau;1991
3864638;excel madam mr prime minist mr speaker senat member hous common senat honour distin gu guest ladi gentlemen today duti immens pleasur express behalf member hous common polit parti repres great joy among histor chamber mexico enjoy endur friendship mani year sinc diplomat relat establish maintain posit construct contact mutual benefit numer sphere activ mention presid continu exchang taken place member parliament member parliament mani year great effect understand among peopl among colleagu meet today might say person point view elect hous visit countri part bid deleg winter olymp april hold olymp receiv repres got olymp got summer olymp though winter olymp privileg parliamentari deleg visit countri want take colleagu great import place exchang today face new challeng aris vast chang hemispher world commun spoken address today ignor difficult question statement courag vision drawn attent true leader remind challeng opportun sinc assum offic achiev great progress move mexican societi realiz true potenti opportun visit countri impress vast storehous resourc materi human countri bless rich dynam resplend self assur mexico cannot help succeed valu attitud reflect view express today comment made sir respect drug problem respect environ great import know naiv terribl scourg drug problem consequ drug produc consequ use comment help comment respect environ come time global level around earth peopl realiz may great issu resolv comment bring encourag help friend;John Allen Fraser;1991
3864640;mean great deal share contin hear comment leadership someth day age must go beyond nation boundari make statement statement true leader inspir grate messag brought countri close mr presid madam let say behalf today mani abl valu friendship countri want continu relationship effect way welcom today wish could stay longer wish madam colleagu warmest best wish canadian thank;John Allen Fraser;1991
3864641;hear hear tuesday april;Some hon. members:;1991
