basepk;speechtext;speakername;year
3545779;b c c ii ottawa quebec ottawa bonavair michel cote jacqu gagnon diana monnet julien beliveau alban garon ottawa oronto otta wa bonavair michel cote julien beliveau john polak jacqu gagnon david mclaughlin dora koop ottawa toronto quebec montreal ottawa bonavair michel cote julien beliveau andr garneau gatineau quebec bradley air michel cote jacqu gagnon dufresn order paper question quebec gatineau bradley air harvi andr rene pelleti jacqu gagnon louis dufresn unavail commerci flight;Michel Côté;1985
3545780;minist state youth select young english speak person repres new brunswick nation advisori committe youth minist consult youth organ new brunswick make choic b minist consid possibl recogn new brunswick french speak commun select committe member minist chang mind order appoint young frenchspeak committe date;Mr. Robichaud;1985
3545781;minist state youth select group young peopl across act advisor intern youth year advisori committe committe mandat attend variou intern youth year event facilit develop intern youth year feder youth forum advis minist matter interest concern canadian youth aris year committe member chosen individu basi reflect variou interest background young men women differ region linguist cultur group member repres specif region group member saint new brunswick bilingu mother tongu english minist select member base suggest receiv department offici variou group individu across countri b possibl select french speak youth new brunswick consid possibl select french speak young peopl provinc linguist cultur group french speak committe member come french speak commun outsid quebec e ontario saskatchewan time minist plan appoint addit member committe minist appoint martin pitr robertvil new brunswick intern youth year ambassador;Andrée  Champagne;1985
3545782;mr speaker could septemb made order return return would tabl;Paul Wyatt Dick;1985
3545783;question enumer parliamentari secretari answer pleasur hous made order return;Martial Asselin;1985
3545785;sinc januari date mani project given alloc section nation hous act case name project b resourc group develop c person board director project number unit built citi b type hous built co op ii public non profit iii privat non profit iv special purpos return tabl;Mr. Heap;1985
3545786;mr speaker remain question allow stand;Paul Wyatt Dick;1985
3545787;shall remain question stand;Martial Asselin;1985
3545789;receiv notic stand order propos take order receiv oshawa broadbent;Martial Asselin;1985
3545790;mr speaker rise provis stand order make correct rule minut would pleas move appropri motion motion would call debat concern circumst flow collaps canadian commerci bank time opposit present seriou concern canadian affect failur expect govern give thorough acount lament job done deal seriou situat;John Edward Broadbent;1985
3545791;given chair proper notic intent seek leav hous move motion provis stand order matter wish debat cours matter great interest bank commun sure canadian stand order direct chair take account main criteria order determin whether request leav grant chair must determin matter within administr respons govern second case chair must consid probabl matter brought hous within reason time mean present circumst april hous charg stand committe financ trade econom affair inquir regul financi institut june last hous instruct committe make final report furthermor financ committe schedul meet p day minist state financ mr mcdougal schedul appear particular order refer chair time ignor member hous consid matter committe would violat preced violat specif limit impos chair stand order think proper time allow request leav matter consid committe hous triniti miss nicholson gave notic similar may wish make case;Martial Asselin;1985
3545792;mr speaker accord stand order leav move hous adjourn purpos discuss specif import matter requir urgent consider failur canadian commerci bank govern activ relat thereto mr speaker would suggest failur bank govern decis put liquid last day separ matter order refer given consid request;Aideen Nicholson;1985
3545793;read said respons oshawa mr broadbent find tight rule chair given power say question without comment;Martial Asselin;1985
3545795;sure whether suggest say without comment without comment take meant without comment tri convey chair take represent made invit read said;Martial Asselin;1985
3545799;advis hous may new stand order hous sit extra minut afternoon govern order extend minut clock becom etc floor open time adjourn;Martial Asselin;1985
3545800;mr speaker rise today express confus astonish concern bill c amend crimin code respect prostitut like stress bill c mean intellig respons fraser report badgley report commission special committe pornographi prostitut state global approach take social aspect account necessari find solut prostitut problem bill c deal minor aspect crimin code concern prostitut reject global approach advoc fraser committe canadian men women see minist justic took short sight view prostitut let refer fact survey made summer per cent canadian said prostitut ought legal special effort made case juvenil prostitut bill consider contain anyth concern young peopl prostitut kind refer pimp work young peopl morn heard minist justic mr crosbi conclud remark say would pimp prostitut would add convinc would pimp custom know full pimp get money prostitut addit bill amend crimin code consider aim reinforc repress street prostitut mani organ includ advisori board women law group express wish relat prostitut reduc commission paul fraser colleagu crimin code agre import restrict prostitut relat activ must think crimin law elimin phenomenon deal today opinion could danger make improp use crimin law solv problem global social strategi suit believ prostitut problem bill c bring chang sexist view crimin code section deal prostitut aim defin solicit mean target remain prostitut reflect hypocrit point view govern turn blind eye custom pimp tout owner premis prostitut occur way bill c present today give feel prostitut punish stigmat absurd unfair put blame ill complex phenomenon prostitut conclus must draw bill badgley report publish septemb fraser report publish last spring recogn govern develop special program elimin dispar econom discrimin recommend report note import govern intensifi moral financi commit elimin econom social dispar sex discrimin base sexual orient commission fraser colleagu state govern see social program develop women young peopl need special committe pornographi prostitut point prostitut relat lack social educ program help young canadian men women deal problem sexism sexual sexual ident time progress conserv govern close famili plan divis depart nation health welfar fraser report state govern help financ develop implement school educ program deal relev tact issu sexual member special committe pornographi prostitut believ govern provid joint fund nation centr sexual train life societi program prevail academ known specialist research work develop teach program model feel feder provinci govern commiss research prostitut come grip social phenomenon impact engag septemb crimin code bill c step road crimin prostitut although fraser report number group recogn crimin fallen short goal reduc prostitut total elimin prostitut unrealist normal tri limit said earlier prostitut problem crimin law avail must found implement social strategi big stick approach minist justic propos today sens mr speaker call de crimin prostitut action peopl engag prostitut consid offenc crimin code caus public nuisanc like member special committe fraser committe believ crimin provis concern bawdi hous rewritten order prohibit small group person peopl engag prostitut residenti premis prevent provinc author regul small prostitut establish locat non residenti premis involv adult peopl awar danger attempt allow commerci prostitut view approach consid look look foreign experi sweden netherland make mistak mr idea encourag prostitut place proper social econom context would irrealist tri abolish prostitut view inequ continu exist societi place occupi women within polit econom peck order would better advis tri limit prostitut reduc harm effect open mind govern take step help women involv prostitut adopt differ lifestyl want prostitut may hard time tri econom inequ women face marketplac like encourag adopt lifestyl consist social moral woman spent major part adult life margin illeg activ like knowledg abil necessari carri ordinari duti lack contact would enabl find job normal labour market woman outsid labour market access program learn qualif requir join paid work forc abl obtain inform job offer requir train mr speaker prostitut complex phenomenon think sad fraser report govern introduc bill solv none issu report rais patchwork approach border misunderstand find disconcert disappoint fraser badgley report govern view prostitut narrow angl street solicit seem major issu progress conserv govern minist justic emphas solicit repres per cent prostitut fail recogn fact women jure equal basic right mean achiev prostitut result social econom inequ feel govern deal inequ street solicit institut truli egalitarian societi men women could involv decis make process affect person econom social live prerequisit issu prostitut dealt within broader context type societi want develop emphas therefor egalitarian world exchang sexual bought sold encourag conserv govern widen debat prostitut problem consid social point view legal hold view mani group women special committe pornographi prostitut badgley committe drawn conclus;Lucie Pépin;1985
3545801;mr speaker pleas speak bill c know bill amend crimin code make crimin offenc punish summari convict person public place stop attempt stop motor vehicl imped flow traffic stop attempt commun person purpos engag prostitut obtain servic prostitut provid review legisl year colleagu state morn parti oppos bill want say contrari propaganda conserv friend push intend unduli delay bill although colleagu elabor detail morn let relat major concern bill c believ although much stricter enforc legisl affect commun need protect commun citizen bill unlik quick fix contrari common belief held public septemb seriou omiss bill ignor recommend fraser commiss would deal commun problem non crimin way strengthen nuisanc provis crimin code ignor major recommend badg report import feder report involv input part consider studi research fact women charg crimin code thrown jail given crimin record return street pay fine record doubt much chanc move kind occup futur provis bill deal pimp although bill includ provis custom could charg like charg easier pick woman young person street pick fanci custom car cruis around neighbourhood past experi show women increas number young peopl includ young men primari victim legisl hope govern consid address deep concern fact bill crimin juvenil provid strong sanction custom juvenil import recommend fraser commiss understand claus bill deal sanction govern plan deal comprehens situat caus spin off prostitut agre report mention underlin prostitut social econom caus therefor must look social econom solut along protect neighbourhood oppos bill present detail debat committe vancouv east summer intoler kind activ mount pleasant area ride wish could support bill would quick fix solv commun problem relat street solicit know vancouv centr miss carney agre street solicit concentr neighbourhood start nuisanc problem escal includ seriou problem lead violenc intimid apart build ride prostitut murder incid took place involv year old privat properti extrem incid must ceas cannot toler disrupt neighbourhood citizen commun right assist protect right parti feel aggress action must taken mani front deal commun prob crimin code lem feel done deal problem would like see aggress enforc polic spent lot time talk peopl regard specif incid involv local peopl call aggress enforc polic must taken exist provis crimin code municip law provinci law provis deal nuisanc loiter intimid indec act traffic violat nois trespass involv juvenil vancouv citi concert attempt follow concentr polic action commun polic colleagu burnabi mr robinson spoken great detail mani reason concern regard bill c unfortun imposs improv bill committe would nice could chang focu modifi way help exist term refer purpos bill cannot amend simplist bill mani seriou omiss regard street solicit commun problem prostitut want repeat cannot agre bill intend delay beyond normal period debat feel import view present committe includ view commun group consider expertis area know advanc bill pass conserv govern major despit inadequaci despit complet disregard fraser committe recommend new democrat parti agre comment made minist morn qualiti life residenti neighbourhood safeti right resid must protect primari concern situat destroy neighbourhood ride experienc problem harass obscen violent crime citizen commun right safe environ young peopl drawn street prostitut point minist stress concern talk mani women rais young children low incom littl secur forc take street increas incom peopl inadequ welfar rate go food bank must prostitut end month feed kid want add voic constitu demand end intoler commun disrupt experienc mount pleasant commun nois offens behaviour custom prostitut pimp escal said mani women afraid go night parent incens obscen behaviour children wit concern hear call polic unabl complet heard call unansw respons delay told chanc septemb crimin code follow charg peopl case charg resid feel unprotect juvenil prostitut activ pimp ignor commun toler happen exist law proud say resid mount pleasant commun sure exampl commun dealt situat posit way peopl concern need altern job adequ incom women altern prostitut though know mani caught chronic situat peopl demand stronger polic enforc help conven meet summer block repres establish posit program set mani propos made includ polic task forc commun polic neighbourhood block program meet citi hall peopl set press commun servic ottawa mayor dewar success curtail effect prostitut residenti neighbourhood montreal special law provinci govern refus allow vancouv believ enforc emphasi given present section crimin code deal nuisanc inadequ chang hope committe take good look propos fraser commiss want speak ndp critic statu women social polici prostitut exploit degrad women poor women disadvantag women nativ women women unprotect inadequ incom one find street mani prostitut histori childhood abus would employ skill cope job import recogn root prostitut mani social problem exist prostitut relat activ need social econom approach legal approach deal problem must altern way life young peopl must made realiz danger glamor occup accomplish abl reach street kid mani foster children home base must reach outreach program must altern job opportun must place live role model must train commun support pleas commun recogn fact work commun program rid street prostitut govern politician level respons appeal feder govern see minist employ immigr miss macdonald afternoon crimin sanction agre particular approach govern ignor employ opportun way ensur adequ incom altern lifestyl new democrat parti want stronger enforc nuisanc law local feder protect citizen deal commun problem feel direct custom bill c applic direct punit measur prostitut women convinc strong method deal custom custom provid demand custom prostitut pimp busi would like see enforc nuisanc measur strengthen order deal discourag custom want social econom solut young peopl women earn live street feel method deal complex social econom problem met bill c;Margaret Anne Mitchell;1985
3545802;mr speaker great satisfact abl particip today debat bill act amend crimin code deal prostitut mani member hous know pleas action taken conserv govern minist justic mr crosbi deal issu affect famili neighbourhood across countri deal blight street solicit invad residenti neighbourhood help destroy juvenil particular led deterior histor neighbourhood agre vancouv east ms mitchel issu whole field prostitut must address think bill deal street solicit major step deal problem victori citizen across pressur brought citizen vancouv halifax want preserv neighbourhood led introduct bill conserv govern campaign promis satisfi know abl meet campaign promis within first year mandat gratifi know support qualifi support vancouv east want point problem vancouv east ride similar one ride issu rais like refer hansard decemb quot honour permiss sentenc speech made time describ street solicit ride neighbourhood said histor neighbourhood citi last coupl year invad prostitut pimp found corner busi organ pimp walki talki organ relat territori danger resid accost time leav apart home get loaf bread pick milk go post offic knife incid speech ad would like emphas mr speaker deal age old problem street prostitut deal problem prostitut peopl lawn paper box front groceri store church daycar centr infest quiet beauti neighbourhood made comment regard vancouv centr ride comment made regard vancouv indic histor neighbourhood famili neighbourhood subject blight talk resid mount pleasant last week went area vancouv east ride found church lawn beauti home afflict bad vancouv east could support effort year problem correct ride recogn problem ride ignor meantim year problem neighbourhood deterior neighbourhood harass ordinari citizen corrupt juvenil year delay procrastin bill brought hous second read urg opposit member delay bill know injunct appli british columbia could challeng octob know instanc violenc ride matter qualif opposit member may bill share common desir avoid vigilant type action surfac vancouv area centr across countri want review histori measur role constitu play get stage conserv parti parti dealt issu street solicit way enhanc famili neighbourhood advanc argument sinc enter hous preserv neighbourhood preserv famili requir step taken deal solicit would like review step got today vancouv centr becam concern issu help denni boyd vancouv sun particip well televis cover walk area ride first time attent focus happen neighbourhood famili residenti area invad kind blight rememb shock peopl saw littl children street solicit saw young women street solicit saw happen term nois degrad neighbourhood first time peopl realiz happen vancouv centr could happen centr across crimin code earli tackl liber minist justic issu repatri constitut charter right freedom respons continu rais issu good charter right resid could go church without hassl hooker refer justic committe hous common time group form ride give lot credit concern resid west end peopl like gordon price jerri stafford got see could support parliament mp get chang hous lobbi right across help form group citi focu attent issu issu occur neighbourhood tend ignor occur neighbourhood becom concern happen friend famili home life justic committe side tabl spearhead presid privi council mr hnatyshyn heard represent across countri sinc year would like read record organ heard make recommend heard wit came ottawa appear repres concern resid west end west end hotel associ west end businessmen associ mayor vancouv mike harcourt gordon neighbourhood hous ride deal issu juvenil prostitut nation associ women law elizabeth fri societi toronto canadian associ chief polic vancouv coalit non sexist crimin code nation action committe statu women mayor niagara fall mayor calgari metropolitan toronto board commission polic justic depart priscilla platt barrist toronto professor gerald beaudoin univers ottawa canadian associ elizabeth fri societi read list record want make point get substanti input citizen across countri regard issu bill deal matter delay result justic committe hear similar legisl hous propos amend justic committe parti committe contain major report dealt issu solicit purpos prostitut suggest ban public place place open public view includ vehicl street driveway import today solicit take place street take place back lane churchyard shop plaza apart foyer affect neighbourhood present law address prob septemb crimin code lem major report dealt issu public place includ automobil sinc great mani transact take place automobil recommend prostitut custom may charg someth cours essenti gener agreement justic committe recommend dealt issu juvenil prostitut issu accord minist justic dealt separ bill consult parti affect share wish protect children penal wish ensur step taken human punit recommend justic committe ignor liber govern brought bill c bill cours toothless bill acknowledg need charg client prostitut sinc could charg prostitut old act particular point tri charg client legisl could enforc time fraser committe set cours delay report made time problem spread citi resid ride form shame john committe sourc pride citizen would continu defend neighbourhood time concern confront neighbour hooker pimp cours atmospher conduc violenc feel peopl risk live order defend nighbourhood shame john committe movement spread walk shame john committe halifax citi problem histor neighbourhood committe organ citi point would like make problem confin vancouv problem spread across countri problem frustrat peopl gone make complaint organ commun group fear hous deal issu debat issu make recommend pass bill new law place format vigilant group could lead incid violenc last weekend vancouv incid incid spread fear among legislatur regard happen peopl take bad law hand suggest proceed law manner process legisl examin opposit member offer improv beg opposit member filibust bill stop process creat environ citizen forc street defend neighbourhood anarchi prevail faith legal institut parliament break uncontrol unlimit problem legisl resolv problem deal issu street solicit residenti neighbourhood give good basi may continu work resolv issu mi copp mr speaker would like minist regard statement made latter part speech suggest pass bill would find peopl take law hand perpetr violent act societi would seem rational use passag law across countri would fact lead anarchi miiss carney mr speaker surpris liber brought proposit liber govern delay delay kind legisl small local problem spread across countri delay pass legisl blight neighbourhood daycar centr littl kid play shadow hooker activ churchyard peopl defenc neighbourhood got serv notic govern cannot deal problem;Pat Carney;1985
3545803;mr speaker understand minist rational suggest parliamentarian pass particular bill fear pass societi taken vigilant group rational understand would think parliamentarian minist would find shock pass law respons group could becom vigilant group;Sheila Maureen Copps;1985
3545804;mr speaker accept fact liber understand situat liber parti liber govern either;Pat Carney;1985
3545805;mr speaker would like minist respect report fraser commiss made refer deal prostitut report fraser commiss point caus prostitut econom root particular quot report discrimin employ gay gay male particular appear encount latter problem accentu case transsexu individu may find unemploy fraser commiss went recommend govern conjunct govern provinc territori strengthen moral financi commit remov econom social inequ men women discrimin basi sexual orient canadian human right act appropri piec legisl amend order prevent discrimin gay lesbian discrimin basi sexual orient recommend made canadian human right commiss made hous privat bill committe equal right minist privat made hous privat bill minist continu support amend canadian human right act prohibit discrimin basi sexual orient action govern take ensur amend fact enact;Svend Johannes Robinson;1985
3545806;speaker burnabi mr robinson indic support measur indic fact first mp parti introduc privat bill hous urg chang canadian human right legisl includ sexual orient mention fact support privat bill fact support mine mention minor opinion hous advanc caus ask whether would support chang light cours would ask govern note matter committe deal equal right watch focu committe great interest;Pat Carney;1985
3545807;mr speaker appreci minist indic support measur past continu support event sub committe recommend inclus sexual orient canadian human right act minist intend press colleagu cabinet implement import recommend recommend past fraser commiss recommend report govern;Svend Johannes Robinson;1985
3545808;answer mr speaker;Pat Carney;1985
3545809;mr speaker happi opportun particip debat believ issu upon member agre come part way particular come part way govern select applic recommend emerg fraser commiss vancouv centr miss carney spoke specif problem citi vancouv number commun group includ mayor vancouv join effort elimin problem histor neighbourhood commun outlin difficulti face commun histor neighbourhood halifax seem thing must look prostitut set issu whether happen occur nice neighbour crimin code hood nice neighbourhood member parti believ citizen countri deserv free annoy free difficulti come solicit prostitut cours everyon would agre problem address nice neighbourhood past weekend happen yellowknif northwest territori time feder canadian municip hold nation meet import issu includ among member repres attend particular meet fact mayor vancouv mayor vancouv municip across countri involv implement recommend fraser commiss would like bring attent hous feel feder canadian municip feel fact concur word express minist justic mr crosbi effect one disagre bill c would like take moment read record seriou concern express task forc pornographi prostitut endors last weekend yellowknif feder canadian municip realiz vancouv centr cannot accept word liber blinker partisanship come discuss seriou substanti issu may listen word feder canadian municip endors report state task forc seriou concern approach adopt bill c approach comprehens like tri remov tip iceberg assum rest disappear second state fraser report see virtu replac present system repress regim evid histori countri countri like unit state retain draconian system result approach would justifi short seriou doubt like effect bill c report written liber parti written member opposit minist would pretend obstruction report written task forc establish feder canadian municip feder concern issu street solicit portion small market prostitut particular report support task forc repres coast coast meet yellowknif know problem think member new democrat parti recogn problem come issu street solicit look recommend bill c punit toward prostitut would like govern purveyor pimp custom come piec legisl suggest govern move half measur target solicit without deal septemb crimin code issu procur without deal issu custom direct way fli face recommend fraser report govern insist upon adopt tier approach problem refus look comprehens recommend made fraser commiss report introduc amend piec legisl would ensur equal treatment pimp custom prostitut singl piec legisl light issu solicit prostitut reach root problem prostitut deal difficulti intrins street solic would vancouv centr walk street vancouv tell mani prostitut oper without pimp background without purveyor without custom take trio oper particular situat deal street solicit bill make feebl attempt deal third group involv activ task forc report endors weekend feder canadian municip express concern respect decis govern target legisl toward prostitut without look entir make certain recommend first opportun meet minist justic address specif concern relat amend bill want bill c proceed time proceed encourag govern least includ recommend fraser commiss report cover area purveyor custom prostitut task forc recommend effect bill c review period year follow introduct legisl happen feder would like chanc meet minist justic intent develop comprehens approach problem prostitut clear prostitut whether street solicit form prostitut uniqu problem vancouv halifax nice neighbourhood look issu street solicit becam issu prostitut start move nice neighbourhood mani neighbourhood polit clout resid strong effect year prostitut carri busi number year prostitut discov decad previou commun hamilton concern express neighbourhood could describ histor neighbourhood neighbourhood work peopl express kind concern intrus privat live occur vancouv halifax triniti miss nicholson spoken difficulti face kensington market neighbourhood toronto other would like find way solv problem short long term think clear mr speaker piecem fact discriminatori piec legisl deal prostitut without includ legisl target custom purveyor procur sex deal problem would suggest vancouv centr member involv dossier number year kind strong object rais organ like feder canadian municip front line fight moment becam appar public problem someth wrong legisl must correct expect see parti support believ would wrong unfair govern suggest member liber new democrat parti interest tri find meaning solut problem prostitut organ like feder canadian municip suggest particular piec legisl job peopl like mayor vancouv meet endors task forc recommend call upon govern introduc bill c without specif amend express concern amend bill c address basic problem juvenil prostitut delinqu inher social problem saw explor fraser commiss report sens govern throw smoke screen tri address problem legisl job across appear emerg consensu women group group repres exampl civil liberti canadian feder canadian municip elect speak major commun across countri face problem would like read record name peopl task forc know speak partisan liber opposit baryl gaffney citi nepean chairman task forc harold macdonald citi winnipeg donna macarthur princ edward island jack layton citi toronto larri gilchrist citi calgari staff feder canadian municip peopl deal daili basi direct complaint commun deal specif basi kind problem outlin niagara fall mr nicholson express seriou concern reserv bill c echo sum substanc statement made hous outsid septemb hous think anyon believ bill c answer cloud fact govern minist parad bill c fulfil conserv promis issu prostitut would suggest mr speaker side hous want work govern feder canadian municip encourag govern back particular piec legisl believ introduc comprehens packag take consider issu street solicit per cent problem respect prostitut difficulti outlin fraser commiss report report begin address problem canadian way punit toward prostitut fact allow procur custom go scot free;Sheila Maureen Copps;1985
3545810;mr speaker would like question point prostitut begin would suggest street solicit emerg time sinc prostitut year propos wait year deal problem prostitut seem infer remark;Pat Carney;1985
3545811;mr speaker suggest problem prostitut dealt complet inform way fraser commiss piecem piec legisl noth deal social problem deriv prostitut minist govern hide behind piec legisl flimsi cannot get support feder canadian municip;Sheila Maureen Copps;1985
3545812;mr speaker rais second minist justic mr crosbi indic consult provinci govern group bring legisl suggest fraser report cours would includ feder canadian municip would specif sinc know mayor vancouv support constitu vancouv centr back measur took bring problem street solicit hous endors justic committe recommend contain legisl suggest mayor vancouv support legisl;Pat Carney;1985
3545813;mr speaker suggest unanim recommend pass weekend yellowknif meet attend mayor vancouv particular recommend endors municip meet attend mayor vancouv seriou concern express approach adopt bill crimin code c like tri remov tip iceberg assum rest disappear particular report endors among other mayor vancouv minist draw conclus;Sheila Maureen Copps;1985
3545814;question comment shall resum debat;Jean J. Charest;1985
3545815;mr speaker pleas opportun speak bill c applaud intent believ member hous mani peopl concern applaud intent seem espous minist justic mr crosbi conserv member think respons hous govern side take close look way bill draft danger law mr speaker polic law intend expand speak afternoon bill go forc realign prostitut previou speaker point street prostitut go dealt choic municip polic forc individu polic offic want appli draconian steel fist word minist justic put deal today come hous common probat parol offic british columbia dealt regular profession basi male femal prostitut pimp gener group peopl find associ crimin element intend expand length real issu prostitut dealt canadian way narrow way attempt abl say concern constitu across countri brought legisl liber new democrat parti group across countri like brought abl deal anyon countri go give highest rate bill go organ crime commun group concern street solicit organ crime stand reap greatest benefit kind inflat go see whole field prostitut believ canadian take close look word bill persuad believ minist justic persuad anyon caucu way problem approach quot section crimin code state follow person public place place open public view stop attempt stop motor vehicl b imped free flow pedestrian vehicular traffic ingress egress premis adjac place c stop attempt stop person manner commun attempt commun person septemb crimin code subparagraph c crucial c stop attempt stop person manner commun attempt commun person purpos engag prostitut obtain servic prostitut guilti offenc punish summari convict heard minist justic month jail goe defin claus public place say section public place includ place public access right invit express impli motor vehicl locat public place place open public view open remark afternoon said polic law watch year correct kind law came hous time time saw polic law come shock polic like kind law determin point like prostitut pimp tell word guarante power bust whether talk mount pleasant toronto halifax calgari certain area vancouv princ rupert terrac smither atlin give polic kind power like power broad give polic guarante bust want deal prostitut per se disagre minist justic minist energi mine resourc miss carney bill deal narrow part prostitut profession experi deal weakest posit met street hooker want heard today govern manitoba studi found per cent prostitut want line work met anyon line street prostitut want drive street member hous better keep mind reason peopl street mani case kind organ crime network person physic protect street least narrow opportun determin whether custom male femal like stab shoot put sack dump bridg bring bill minist keep mind peopl young peopl dealt social worker probat offic love care support system polic forc countri polic uniqu opportun legisl harass peopl street place difficult situat revolv door penal system mani canadian know highest rate incarcer world canadian taxpay want get peopl jail get barbar burden legisl guarante lot young underprivileg peopl abus children go correct system move prostitut go go go world drug form crime said hooker year go tell appli type job cannot say hooker davey street say get job may abl appeal human right act go get think institut respons take situat like throw bone polic organ crime first admit like go mount pleasant hear peopl say tire pimp beat front yard sap knive hooker street scream tire liquor bottl thrown window parliament right mind would support kind activ pass draconian law wrong british columbia know juvenil street involv prostitut socr interest restraint close transit hous got rid probat offic got rid social worker kind team profession go deal peopl get street socr conserv way deal kind thing say give polic power need pick choos get hooker street brian mulroney make countri strong lot poppycock look implic civil right human right let look newspap say peopl will stand say though hooker canadian human right member stand say count human civil right hooker pimp ye make sure know activ involv crimin get occup reach state recogn kind activ inher econom situat minist energi mine resourc say prostitut year minist justic say cannot get rid offer realist way deal suppress decrimin legal done take consid inappropri narrow mind approach support fraser commiss badgley commiss support member hous take broad rang approach kind social problem alberta newspap say crosbi roll sleev tackl symptom ignor diseas good job symptom diseas get wors correct coupl year hous deal problem minut read chronolog action taken hous provid parliamentari librari sure peopl vancouv halifax happi polic move move hooker pimp residenti septemb area capac wait choke parliament produc law produc articl goe say one may think recommend fraser committe appreci multifacet natur prostitut suggest measur hope would reduc elimin street solicit recogn prostitut driven street go tri deal realiti bill c deal realiti peopl hous wake keep pass law unrealist goe say henc propos prostitut allow carri busi resid provinc allow licenc non residenti brothel recommend pimp live avail prostitut illeg prostitut concern pimp use forc threat forc henc least plea increas government support effort amelior social econom condit push young women prostitut aim help encourag leav way life heard anyth minist justic minist nation health welfar mr epp provinc econom condit get wors get prostitut look place like mexico citi incred anyon think econom condit get wors kind law deal prostitut dream technicolor articl goe say fraser committe argu street solicit crimin law respect prostitut limit proscrib violenc threat forc mark departur tradit approach canadian govern societi pragmat moralist committe propos legal place prostitut underlin radic think let see newspap say ottawa citizen say crosbi bill threat free speech say john crosbi respond press persist pressur get prostitut citi street anti solicit bill danger answer wrong problem justic minist new bill would make crime stop car imped pedestrian offer sex sale would accept reach subclaus bill goe make crimin anyon manner commun attempt commun person public order suppli obtain prostitut servic let look implic bill c go point deal poorest disorgan involv prostitut peopl may think great peopl go go mani cannot find employ govern british columbia area countri cut transit hous train program peopl cannot move job market move organ crime escort servic whole gamut organ crime relat prostitut true remov major prostitut area peopl like report polic go easi bust legisl polic look crimin code piec legisl wave guarante bust previou speaker said prostitut victimless crime canadian becom associ victim effect prostitut countri feel everyon hous want someth want kind activ disrupt kind hassl commun anyon idea good time lot heavi pimp street baton knive must look bill propos effect probat parol offic dealt hooker court late 1970 given probat order similar process citi provinc pass law injunct keep peopl certain area commun probat parol order would stipul prostitut could certain street certain premis prostitut known made live part job find whether order broken would breach would go jail fine get order kind case hooker kind initi would get touch someon echelon organ crime work pimp would move call girl echelon prostitut select clientel less opportun deal would bust polic offici would recogn move milieu opportun come contact polic organ crime start oper field group countri give ten star rate legisl organ crime come vote legisl consid whether want guarante hundr million dollar organ crime countri result legisl would pass problem involv juvenil prostitut rais member hous bill deal british columbia resourceless noth done longer british columbia made resourceless polit decis camp opportun incarc facil limit job train program elimin societi deal sourc diseas symptomat legisl said go discuss paper produc librari parliament lot time recommend member interest get parliamentari librari call prostitut start first vagranc bawdi hous legisl crimin code continu hutt decis includ variou attempt made citi provinc deal problem septemb adjourn motion let take look canadian advisori council statu women said may bill made public colleagu burnabi mr robinson made clear minist introduc bill june clock night minist justic cannot go provinc say opposit hold bill introduc clock night day rose reintroduc today anyon stall bill govern deal problem canadian advisori council statu women describ unimagin narrow punit said govern new anti solicit bill address half problem go result fine jail sentenc crimin record deal diseas mr speaker think care member govern speak prosecutor social worker elizabeth fri societi find implic passag bill month year deal base piec legisl involv provinc fraser commiss recommend sorri day pass piec legisl like bill c search seizur power without warrant;James Ross Fulton;1985
3545818;duti pursuant stand order inform hous question rais time adjourn follow glengarri prescott russel boudria govern expenditur minist middl east visit b inquiri whether travel expens made public cape breton east richmond mr dingwal energi announc closur cape breton heavi water plant b govern posit c minist posit davenport mr caccia environment affair storag lethal gase b transport lethal gase;Jean J. Charest;1985
3545822;question comment glengarri prescott russel boudria;Jean J. Charest;1985
3545823;mr speaker would like previou speaker congratul excel speech listen day get opportun speak custom would share inform regard enabl benefit inform;Don Boudria;1985
3545824;thank intrigu bill written deal whole custom think member hous rememb bill deal narrow band prostitut poorest least educ abus violenc prone peopl end pli trade custom involv deal street prostitut rag tag crowd mean tend use exclus mechan find way prostitut exclus line work whether mp judg doctor would tend made awar exclus prostitut talk term street prostitut let deal vancouv work vancouv court team work corner hast main toughest part vancouv say least custom femal prostitut tend men come mine log resourc base industri camp time tend rough crowd violent street prostitut must deal peculiar phenomena move lowest level organ crime face difficult problem get clutch organ crime abl make decis talk concern protect get street case becom involv transact someon street abl make superfici judgment whether afraid person becom involv organ crime easi small protect disappear believ parliament must play bigger role respect involv issu pornographi random evolut violenc within human sexual western world exemplifi much pornographi avail today street prostitut deal prostitut dealt beaten stab mug terrifi want get trade real econom reason could get colleagu point mani case might women children home live hovel run money decid could use kid met prostitut found situat interview home met children flabbergast women prostitut imagin effect draconian bill woman type home becom involv prostitut econom reason may face day oakalla crimin record cannot bond type home student simon fraser univers must consid implic bill want talk custom begin see violenc learn vancouv murder young prostitut prostitut involv year old bill deal fact govern throw bone polic order vacuum clean hooker street make peopl happi canadian must awar implic legisl suggest custom may satisfi deal organ crime want beat hooker sure organ crime higher level send unknow individu situat know make lot money present law inappropri inact prostitut least opportun go beaten person street prostitut deal differ crowd prostitut within organ level danger push street situat must deal pimp oper sleazi hotel deal fact human be cannot sit hous say hooker good right therefor dealt way canadian hooker societi deserv better bill custom deserv includ kind legisl direct way;James Ross Fulton;1985
