basepk;speechtext;speakername;year
4228219;mr speaker quick comment would like clear comment speech think refer leader suggest opinion health care system rank would like make refer rank leader suggest oecd nation rank eighteenth mri seventeenth ct scanner eighth radiolog equip come per capita dollar spend fifth get rid unit state exampl like look factor age put dollar per capita oecd nation fact fact twenti would like think made refer piec legisl deal would like know know piec legisl deal fact know debat motion today state debat health care sure let plan debat see plan come side good debat unless someth;Rob Merrifield;2002
4228220;mr speaker clear tri defend leader clear fact leader statement made last number day particular earli today let get right propos legisl discuss hous decis made hous common put extra fund toward improv health care system suspect minist health minist financ make decis upcom budget go make major decis go suspect call upon chang legisl make thing happen futur sure hope decis made best interest health care system canadian;R. John Efford;2002
4228221;mr speaker know debat start morn speech made parliamentari secretari last minut could colleagu tell hous liber take issu health servic sinc minist chose speak motion want improv health servic invest money tri solv problem found today;Yvon Godin;2002
4228222;mr speaker would support recogn major role minist health play health care system countri doubt work thing need done meet depart canadian throughout countri appropri time allow make improv health care system person absenc hous take abil necessari improv health care system countri;R. John Efford;2002
4228223;mr speaker appreci opportun rise debat today share time yukon pleas opportun speak debat put idea health care debat allow member parti side hous give idea move futur opportun brainstorm session member give idea type approach govern ought take speak constitu talk canadian travel right across learn interest hear partisan debat health care interest see level govern point finger level govern side hous point finger side hous want hear want see want parliamentarian govern come solut deal renew health care 21st centuri canadian want debat pleas particip today want follow comment made colleagu term talk health care particular perspect come surpris secretari state rural develop perspect deal realiti rural go success renew health care system go develop someth work 21st centuri need ensur take account realiti rural someth convinc develop health care system ensur attempt make shoe fit understand need flexibl system would allow deliveri health care rural context effect way import besid realiti canadian live rural uniqu particular realiti rural health care take look demograph import term health care speak older popul rural put demand health care system greater extent rural context urban context look issu life expect lower life expect rural area urban area mortal rate rural remot area infant mortal rate high urban area type health care outcom speak need design system particular rural deal issu rural import issu number physician avail rural canadian mani physician avail popul rural context urban context health care outcom make essenti reform health care system way meet need rural canadian rural commun look type initi ought undertak renew would like put parliamentari colleagu place record respect rural area initi think consid principl believ essenti follow access health care system base canadian citizenship choos live word whether live rural remot urban access good access health care system principl believ need keep mind reform health care system 21st centuri someth believ believ rural canadian across land think import principl need follow second whole issu technolog colleagu besid spoken need ensur rural commun access high speed broadband internet access want quicker e mail comput rural commun ensur technolog rural commun access health care new innov way opportun diagnosi done import provid kind access rural canadian need technolog want assist public privat partnership roll rural help respect term treatment goe beyond diagnost use new technolog treat canadian rural remot area way could dream medicar first brought forc 1960 second principl need look move ensur rural commun access technolog give opportun full access health care system third import train health care profession doctor nurs health care profession way make sens rural issu physician instanc may face rural context differ urban context instanc oftentim practis rural area expect undertak number addit task may urban context greater number specialist may avail mean physician intend practis rural area need train broad rang function may undertak import look reform health care system look train health care profession understand recogn may differ rural curriculum broader curriculum least addit part curriculum reflect kind challeng physician health care profession may face rural context essenti would third issu would like see reform health care system fourth whole issu health research mani health relat issu face rural canadian bit differ differ face gener popul essenti institut health research undertak work appli like refer rural len ensur undertak research way issu impact live health rural canadian fourth issu take close look health research ensur way address challeng address issu rural canadian face fifth point import recruit health care profession come rural commun face commun face challeng attract health care profession commun whether doctor nurs technician key issu need undertak step help allevi mani respect provinc need undertak activ fellow parliament northern ontario mr speaker familiar innov thing abl fednor help studi lead establish northern ontario medic school mean abl train health care profession northern ontario evid demonstr peopl train tend practis major step term ensur health care profession rural area northern area close let say pleas opportun debat member opportun help chart cours reform health care would want ensur undertak issu affect rural way make sens rural canadian commun rural;Andy Mitchell;2002
4228224;mr speaker listen great interest speech made colleagu case govern manag find solut complic need solv problem repres rural ride awar situat exist health care colleagu one everyon ride ask last month sinc known govern surplu last year surplu sever billion year provinc health care need met govern appli simpl solut fiscal imbal problem find way transfer necessari fund provinc enabl manag health care system done hospit provinc equip staff need useless debat case today problem known long time govern decid transfer money provinc take respons;Paul Crête;2002
4228225;mr speaker appreci know year work rural develop file dedic issu rural term fund come debat year feder govern put addit health care system transfer increas dollar provinc health care import thing work respect reform health care issu dollar although right dollar import issu redesign health care system kind structur deliveri platform new technolog place agre suggest solut easi stop talk case transfer money solv problem real structur issu reform health care system need deal need ensur understand need understand rural context rose debat appropri discuss pleas see member particip debat;Andy Mitchell;2002
4228226;mr speaker would like talk thing gener north build secretari state said want emphas problem rural area agre lot suggest minist relat serv rural area problem differ main problem recruit health care profession north doctor nurs specialist mention hous work yukon medic associ tri come idea plan might deal problem yukon medic associ believ element health act threaten present pressur health care system north access comprehens univers mean someth differ northern resid resid north expect advantag major canadian chang train health care profession deliv servic occur fragil natur recruit retent medic health care profession put system grow stress uncertain financi sustain new technolog increas expect patient greater difficulti access special medic care outsid yukon add stress yukon popul physician number extend role nurs carri rural need past year turnov physician physician popul fifti per cent physician year age turnov continu high mani physician left talent year develop mani skill assist deliveri medic care specif need north encount special difficulti replac skill physician medic need north uniqu skill train requir provid need broader south would difficult bring physician larger commun south expect comfort famili specialti practic north fact tend recruit small pool physician physician would go northern ontario rural b c yukon fund compet provinci jurisdict recruit medic talent mani larger jurisdict develop recruit initi hope give edg attract physician area physician small northern commun hard recruit popul base support number physician necessari allow high qualiti profession person life govern slow recogn measur necessari support physician smaller commun flexibl primari care deliveri model enhanc physician abil care patient necessari program tailor individu northern commun new technolog includ everyth new treatment cure cancer treatment unborn babi brain implant cure blind mechan heart ear joint clone et cetera patient expect creat major pressur health care resourc increas direct patient advertis medic websit design drug sensation medic miracl physician health care provid increas pressur tri meet escal patient demand patient sophist health care need becom direct care understand greater degre differ variou medic investig treatment option sophist come expect mani patient access demand outsid specialist advanc technolog expens local govern yukon like isol area easi access lot basic investig treatment let cut edg technolog treatment investig expens expens administ health program abl afford avail canadian allow access circumst chanc access leav countri northern ask small popul import implic come decis health care servic technolog avail concern effici effect health care system mean must consid popul base skill support servic requir acquir maintain advanc technolog servic ct scan cardiac stress test mri scanner hip replac surgeri organ donat program full time internist tb laboratori servic renal dialysi autolog blood bank et cetera list endless fall expens ineffici program respons pressur variou group special interest diseas hand may compel reason provid servic yukon avoid need travel outsid centr clear alberta british columbia make decis health care system need yukon mind must develop plan determin servic avail yukon access referr outsid yukon ensur servic avail need medic associ idea option might improv recruit northern rural area first suggest form board relev stakehold determin physician resourc need develop initi tailor recruit retent need specialist famili physician second govern acknowledg recruit retent health care profession north difficult offer enhanc fund allow northern jurisdict compet skill health care profession third support fund train northern specialist health care practition enhanc skill train centr south lot train north expens get skill brought territori fourth must recogn isol commun suffici popul support number physician necessari provid sustain servic altern fund model tailor primari care deliveri model enhanc profession person qualiti life must recogn necessari fifth must develop guidelin afford handl deliv yukon sixth board establish develop plan determin technolog avail access avail referr outsid yukon seventh govern conjunct local govern develop guidelin reason access advanc technolog specif view isol northern first nation commun access time fashion local govern negoti individu hospit privat sector provinc assur access necessari medic facil technolog specialti servic outsid certain thing afford certain thing essenti urgent lower prioriti thing negoti length wait list must cut life risk intoler person wait diagnosi requir surgeri peopl come relat knee surgeri say taken get list case diagnosi cancer longer wait danger situat becom north differ compar rest countri held hostag southern system major surgic technic equip must medivac peopl great expens alberta british columbia cours upset system organ guarante time system hope review system fix abl determin sort system purchas time guarante schedul yukon access southern hospit specialist guarante time need;Larry Bagnell;2002
4228227;mr speaker today govern call take note debat health care point seem lot take note health minist spoken member spoken read can speech new idea come lot platitud health care countri owe lot govern fill space hate cynic place know mr speaker tend time time lead wonder whether debat design distract nuclear fall kyoto implos whether govern noth put agenda ask member speak health care know canadian care difficult say littl focu govern lead speech parliamentari secretari minut said need lead healthier live would call leadership number issu mind canadian govern care health care wonder spent much time credibl make believ spend billion billion dollar accord slow product carbon dioxid atmospher prioriti govern number year fund kyoto project prime minist latch year liber might talk put health care care much talk put slow product carbon dioxid pollut prioriti liber call debat health care kind mess put let tri add littl clariti debat talk issu kirbi report senat brought last week main recommend report set lot respect work kirbi committe took lot time brought differ report start background health care read intern experi health care countri deal issu age popul dwindl resourc escal cost technolog drug someth look countri look kirbi committe done tremend amount work owe vote thank talk recommend hear liber talk senat report talk canadian know kirbi committe recommend talk home care program patient discharg hospit cost would share provinc feder govern point pass health care brought feder govern said would fund half health care system provinc would pay half reneg promis feder govern fund averag health care system dump rest provinc feel free stand side carp complain critic everyth provinc beat breast guardian health care system health act throw piddl amount money import program littl skeptic new program feder govern suppos fund fifti fifti good track record mr speaker wish inform split time kirbi committe talk home care system die person termin ill could die comfort digniti talk cap pocket expenditur drug ruinou peopl drug cost run thousand dollar nephew must take drug cost week young man doctor student mcgill week real problem mani peopl drug cost larg way pay kirbi committe talk nation health care guarante would say canadian cannot get kind treatment need within reason amount time health care system would pay sent part countri countri receiv treatment kirbi committe suggest talk invest new equip upgrad facil govern like boast gave provinc invest upgrad technolog buy mri cat scan machin good thing feder govern thing ensur money spent upgrad equip brag know spent money went thing fall categori medic equip point govern say gave money ensur canadian got suppos money govern money money belong canadian put cash tabl buy certain thing govern respons ensur thing purchas case go put money purchas new equip ensur thing get bought kirbi commiss talk invest develop nation system electron health record bring 21st centuri ensur kind record keep keep technolog allow effici account way system run kirbi commiss talk train doctor nurs health care profession need bright light year convinc liber govern cut number doctor nurs train health care cost would fall fewer doctor order fewer test fewer procedur would spend health care take geniu figur doctor nurs job canadian abl get servic need today kirbi committe talk dedic health care tax agre lot group dedic revenu sourc gst popular stabl gener incom base stabil best assur legisl commit predict stabl fund canadian allianc polici state feder govern would commit provinc could sure would receiv x amount dollar feder govern year plan health care deliveri know liber take big chunk chop health care fund give littl provinc know need dedic tax link fund expenditur need real account proper report system kirbi committe recommend govern care health care would cut heart chop support big time would fight provinc peopl tri deliv health care littl help liber govern liber govern complain critic attack player health care system noth make sure system work would real propos put tabl liber talk propos peopl like kirbi committe put tabl hear blah blah blah plan day spent liber govern noth talk thought would good talk health care put anyth tabl canadian deserv liber govern;Diane Ablonczy;2002
4228228;mr speaker listen colleagu comment health care new hous sens sinc last elect understand integr detail thing work seem govern ask take note debat emerg debat debat issu sort plan put hous debat today debat health care year absolut neglect govern health care ask come debat heard noth substanc side would govern stage today someth miss would like comment;Rob Merrifield;2002
4228229;speaker colleagu point govern noth put hous take notic know suppos mr speaker health minist hous debat;Diane Ablonczy;2002
4228230;order pleas would invit take seat must remind hous known everyon experienc other accept refer absenc hous time give moment wrap intervent move debat;The Deputy Speaker;2002
4228231;mr speaker apolog would point go meaning discuss top issu canadian mind import engag colleagu said meati propos tabl real solut situat concern everyon though senat done yeomen work year put strong propos tabl laid speech talk side go meaning debat go get seriou fix reinvigor import social program countri would say govern call debat someth substanc put consider canadian hous say shame govern throw subject open without take leadership import subject;Diane Ablonczy;2002
4228232;mr speaker pleas rise today address hous suppos take note debat futur health care system recent environ poll indic canadian want signific reform health care system debat surround issu time debat system go chang canadian want part canadian allianc conduct health care review made clear valu health care polici declar commit ensur time qualiti sustain health care avail canadian regardless financi mean achiev place interest patient expect govern canadian expect govern govern quiet unspecif recent throne speech came health care issu liber may tri blame lack vision someth like wait romanow report health care system get wors day anyth health care system need know substanti sustain fund feder govern seen govern shirk fund respons dangl fund carrot front premier like one solv problem let put end charad admit feder govern need carri share burden prime minist focus spend legaci ironi former financ minist fund reduct health educ militari legaci come militari believ exist fund exhaust come health care believ plenti opportun repriorit realloc fund within exist budget consid massiv fund increas option explor consid rais tax burden canadian health care system must patient driven system driven respons determin canadian want health care system find respons mean deliv canadian determin anyth cover canadian politician determin fund job hous within govern depart come cost effect sustain plan meet demand use health care system time time lucki requir other like may crise live must reli system daili need heard enjoy benefit good health health care necess demand health care system grow depend medicar guarante increas fact condit like diabet heart diseas expect reach epidem proport canadian take less less respons person health globe mail report fat children adult quarter children age obes mean third bodi weight compos fat articl went say children tend becom overweight obes predict rate diabet cardiovascular diseas would soar problem lifestyl choic consid account futur health care system area increas demand prepar meet romanow commiss kirbi report idea plan suggest method achiev goal concret plan exact cost respons target someth miss past afraid may follow path look proven regard think identifi think other would like conclud comment canadian allianc would would like see outlin plan want stress would ensur time qualiti sustain health care system avail canadian regardless financi mean health care system would patient driven system driven would give canadian health care system canadian want choic would modern health act light new technolog prioriti techniqu ensur timeli qualiti sustain would end roller coaster cycl fund govern becom famou would work provinc ensur adequ stabl transpar fund essenti long term plan prepar futur demand health care system work ensur canadian equal fair servic matter live commit ensur provinc maximum flexibl deal innov uniqu servic demand goal may provinc requir flexibl develop strategi get ongo debat role privat sector public system cannot tie hand task deliv health care confid given freedom incorpor privat involv provinc direct elector proper safeguard place let tie hand need creativ innov conquer challeng system today futur need complet review system servic fund goal sustain local level import first minist level need involv highest polit offic neighbourhood doctor charg job deliv servic commun motion today call govern take note concern canadian urg govern listen canadian give health care system want way tomorrow futur let end cycl unsustain underfund unrespons health care today let learn mistak better futur;Carol Skelton;2002
4228233;mr speaker appreci opportun take part take note debat congratul govern schedul time import health care system import countri health care system pillar health care system goe countri next minut would like share thought think reflect thought attitud view constitu charleswood st jame assiniboia want share thought opinion import matter know constitu think mani view coincid view hope repres view constitu constitu unlik canadian goe without say concern health care system know health care system know goe doubt last decad health care system begun show wear tear face new challeng older canadian canadian live medic technolog comprehens number expens health care system face enorm challeng challeng exist year rais seriou question reason kirbi senat committe studi issu last year roy romanow studi issu last year import work underway heard senat kirbi last week expect hear mr romanow novemb debat today time health minist indic health minist confer issu month januari constitu concern though concern think say without equivoc without doubt mind support health care system want health care system control want health care system own want health care system administ word constitu want health care system like ye need improv want someth like support principl health act constitu want go old day mani rememb health care like medicar system came want kind system thirti year mani canadian famili deni necessari medic treatment could afford want kind situat want system provid need care situat aris import interest note poll indic experienc health care system receiv servic support use use tell someth think experi better posit judg other reli percept percept realiti faulti canadian constitu cherish access health care system number prioriti besid get kind servic treatment need consid right citizenship right citizenship sick want judg bank account want judg need realiz time whether young middl age get older need health care canadian want might call egalitarian system want level play field play field good part bad part canadian decid want level play field good part bad part take good part bad part constitu want anyth call jump think unfair believ fellow citizen abl reach pocket deep pocket jump front line servic medicar feel unfair want goe without say come health care involv rich poor care give kind support comfort would want hive system system rich would hurt health care system allow happen sooner later would lead polit eros system use analog motor vehicl want ride vehicl ride front seat better import maintain kind medicar system feel view held constitu charleswood st jame assiniboia feel statu quo option new challeng canadian live older canadian expens medic technolog would suggest statu quo option mani reason kirbi report senat govern head prime minist decid appoint mr romanow head commiss doubt mr romanow done thorough work strong report gener lot debat good think expect mr romanow strong blueprint plan enact least much lead better health care system canadian said statu quo option thing concern enough inform go insid health care system depend mr romanow help regard seek solut improv health care system thing insist outcom complac regard great extent demand enough must insist better outcom perform health care system exampl come lack inform think know money spent provinc know feder govern block fund provid block fund chst provinc question money goe provinc want show disrespect provinc sure main tri spend money fact matter know money go know nickel goe satisfi anyth less know money goe think mistak part feder govern sever year come block fund want feder govern full particip health care fund send health care money provinc insist spend nickel health care none bled area provinci budget come outcom know good job mediocr job lousi job doubt sure rang knowledg expertis area public know good doctor mediocr doctor given pink slip cast aspers doctor goe without say imposs doctor top perform top perform someth less top perform know kind inform lot bicker polit fight go provinc feder govern past mani year health care necessari get sens talk constitu get sick tire want stop want fix system wherev fix requir turn bicker shout scream expect someth enough blame go sure end feder level made mistak think provinc get feel vantag point ottawa provinc think polit interest band attack may work regard think overal hurt hurt ottawa think hurt countri health care system cannot politician better job privat opinion think opinion constitu come core servic privat none zero would constitu toler privat respect suppli servic peripheri system come core servic think moment constitu want anyth privat look situat unit state privat good peopl suggest would model system unit state think would want let say coupl thing american system design american bash fact matter american system costli costli american spend gdp health care servic spend littl thing know mention know peopl get concern lack bed long wait list american health care none seen estim american health care want kind system want risk whatsoev system chang would find drift direct none let say close welcom kirbi report senat senat kirbi co worker suggest pump system sure whether necessari respect recommend though want feel sure kind extra expenditur necessari go give mr kirbi blank chequ regard thing want debat continu think import canadian leader new democrat parti said earlier today let keep dream aliv social program everyth power maintain keep perform high level;John Harvard;2002
4228234;mr speaker listen member govern side talk health care seem everybodi wait report come someth talk romanow seen report senat might interest compar suggest see better factor cost report get govern go wait move deal major health care problem countri major problem discrep fund health care fund know goe provinc goe health social transfer payment per capita basi said peopl understand better chanc clarifi discrep work provinc popul expand increas work revers provinc popul declin labrador get money health care cost increas get fewer dollar popul drop peopl leav provinc young healthi peopl remain older peopl requir health care cost get fewer dollar greater cost geographi compar none countri deliv health care suggest provinc like newfoundland receiv equal treatment feder agenc relat fund would abl provid level servic provinc know other vari degre compar blanket formula reward punish other;Loyola Hearn;2002
4228235;mr speaker appreci comment made newfoundland know concern constitu great provinc would like address observ start suggest govern move would suggest move think move let put way think lot opposit member around forget provid less month ago someth toward health care system would consid action romanow commiss govern decid without good strong studi without get input canadian mr romanow done get report month novemb health minist indic health minist confer januari move opposit critic think move wonder equal treatment smaller provinc newfoundland labrador least come popul let point thing set figur front come feder share provinci health spend provinc provinc newfoundland labrador rank number feder govern share health care spend provinc newfoundland labrador edward island exce provinc provinc manitoba cours thing come provinc like newfoundland labrador forgot someth call equal payment equal payment address financi abil provinc ontario get alberta get guess british columbia get someth address issu spoken;John Harvard;2002
4228236;mr speaker listen remark made colleagu know access fundament principl told constitu total privat hear lot peopl lot politician say tier health care system tier tier health care system place singl tier lowest tier system place simpl let hypocrit let look access rimouski health care servic access govern colleagu will respect principl benefit peopl countri fine say favour comprehens univers portabl public administr access live rimouski go quebec citi treat heart problem cardiologist told take hour get hospit heart attack patient die mani canadian men women risk live health care access would like see end empti rhetor emphasi realiti;Suzanne Tremblay;2002
4228237;mr speaker think touch import matter say think true doubt countri size popul inequ respect health care uneven distribut health servic live downtown toronto may road sunnybrook hospit live ride great hospit call grace gener hospit fact home could drive grace hospit minut greater access servic someon live way northern manitoba norway hous pukatawagan cours system improv regard ye hope someon like roy romanow address issu play field level canadian whether live rimouski sept ile old kamloop british columbia wawanesa manitoba think better job hope hope someon like roy romanow provid answer;John Harvard;2002
4228238;minut remain would cooper calgari southeast divid time colleagu across way respons;The Deputy Speaker;2002
4228239;mr speaker coupl point repeat hackney liber rhetor health care uniqu valu distinguish awar singl democrat develop nation world except unit state univers comprehens health care system colleagu make refer straw man bogeyman unit state know singl person public debat propos model countri make refer public univers health care system vari degre privat option differ way deliv financ servic capitalist countri like sweden finland franc germani itali australia new zealand oppos attack fake straw man would will look countri provid univers comprehens insur differ way possibl model reform;Jason Kenney;2002
4228240;mr speaker friend calgari point compar system britain franc germani scandinavian countri allow friend calgari point fact live besid behemoth call unit state america kind health care system privat canadian support health care system must guard voic preach privat interest note mani voic canadian allianc one would love tier system would like privat respons member side remind canadian cannot truck trade privat run risk system unit state;John Harvard;2002
4228241;mr speaker might begin state brilliant motion opportun speak devoid mean insignific justifi opinion read motion hous take note go public discuss futur canadian health care system liber member across way realiz decis slash transfer payment seriou consequ health system wonder past ten year believ motion move today feder govern stuck noth propos might worthwhil consult member hous fiscal imbal financi leeway minist financ announc could discuss part could transfer provinc health servic deliveri motion concern seem liber hous one taken note fact health care discuss year mess health care system harsh consequ proof fiscal imbal exist feder surplu announc past month clear proof ottawa collect much servic deliv public surplu feder govern keep look opportun interfer area provinci jurisdict creat duplic overlap provinc manag financi plan feder govern resort discretionari arbitrari spend power year feder govern mani remind right approach provinc short money health care social servic educ bulk respons health care system problem provinc lie doubt feder govern conclus quebec séguin commiss confirm exist fiscal imbal produc broad consensu among mna throughout gener public take liber acknowledg paint provinc corner come financ fiscal imbal provinc deal grow need area health fund accord confer board project pressur quebec spend come part health care sector eat lion share quebec revenu noth done rectifi fiscal imbal mean receiv fair share fund health care system given health care need grow due age popul high drug cost high technolog provinc find difficult fund respons health care take largest share budget fiscal imbal process becom fiscal strangul situat persist long quebec provinc may left unabl provid signific fund area feder govern choic acknowledg fiscal imbal take measur correct continu deni realiti given everyth said written imbal conclud act bad faith minist financ present econom updat week announc wallet fatter thought current minist financ differ last one minim revenu overestim spend make think tax revenu need continu tighten belt type account keep larg amount money public eye kind bookkeep amount end current fiscal year transfer debt repay way peopl opportun assess prioriti transfer money taken public could put health social transfer help provinc health care system ye surplu minist financ tell use method predecessor continu underestim revenu tell say prudent bloc quebecoi predict feder govern would huge surplu said govern say call stupid told touch realiti turn member opposit claim quebec among other jealou feder surplu fuel discuss fiscal imbal need remind member way feder govern balanc budget brought imbal light imbal began exist drastic cut made transfer provinc provinc one face cost health care system liber govern behaviour compar stingi brother law leav tabl bill arriv could compar father pay gambl debt financ unreason expens decid reduc child support payment last exampl show unfair case govern taxpay imbal health care provinc one absorb cost increas bear burden increas health care cost figur releas june statist bore health cost explod face provinc liber feder govern manag reduc gener spend clear indic fiscal imbal journalist wrote quebec paper morn ottawa found solut problem plagu health care system step feder govern set machin motion tri convinc public necessari wit senat committe report tabl last friday romanow commiss hint massiv feder interfer noth reassur feder govern plan caus chao health care make assert like turn medicar consist integr nation system combin unequ dissimilar system liber intend make word univers uniform interchang kirbi report tabl last friday concern dig pocket taxpay tune feder govern roll surplus justifi cut provinci transfer feder govern creat indic earlier fiscal imbal reduc share health care fund feder govern left provinc deal skyrocket health cost bloc quebecoi recommend govern solv fiscal imbal problem surplu recent year forecast next year show govern flexibl necessari tackl issu motion debat read follow quot hous take note go public discuss futur canadian health care system concern long time sound alarm peopl opposit unmov wake univers health care system deterior extent altern like privat health care paid pocket recipi surfac discuss posit point kirbi report recognit fact system viabl long term current fund level report confirm contend sinc came feder govern evad respons must assum increas financi contribut cours guarante provinc fund stabl affect econom fluctuat rest kirbi report unfortun neglect import fact feder govern know anyth health care manag second provinc need new addit constraint task complic provinc condemn fiscal imbal exist feder govern feder depart financ announc surplu fiscal year provinci fiscal balanc precari across quebec surplu deficit reserv ontario zero deficit reserv provinc tight rope would take much put public financ red desol british columbia much newfoundland princ edward island deficit situat saskatchewan balanc budget new brunswick manitoba nova scotia manag achiev microscop surplus contrast sad pictur ottawa announc surplus aspir prime minist former minist financ anticip surplu balanc year sound manag public fund scandal blunder discov condemn show feder liber govern prone lax improvis come manag taxpay money summer feder minist intergovernment affair circul document among media tri justifi deni exist fiscal imbal suggest among thing provinc access major tax base individu incom tax corpor tax sale tax specif tax free make decis feder govern forget limit take money taxpay pocket tax grab seriou consequ includ moonlight smuggl loss competit taxpay revolt widespread disillusion liber argu provinci revenu exceed feder revenu help debat reflect need feder govern need money financ old age pension nativ program technolog research develop secur measur account fraction provinc need plain see provinc expect becom abl deal grow expens part dramat increas health cost demand feder govern increas contribut health care fund let review conclus found confer board studi report séguin commiss fiscal imbal base provinc face dramat increas health cost stand reach health cost fastest grow expenditur item feder provinci govern year repres provinci revenu provinci sourc revenu one increas feder transfer payment gone next year provinci health expenditur rise time feder transfer payment includ equal payment repeat everyon get next year provinci health expenditur rise time feder transfer payment includ equal payment increas expenditur educ slow grey popul educ absorb provinci revenu realiti suffici compens explos health cost futur provinc look like circumst choic sink deficit debt bloc quebecoi opportun address fiscal imbal opposit day last march parti rose speak concern minist intergovernment affair financ strong contrast attitud outsid hous agre provid press brief respons cannot come answer settl answer fiscal imbal conspiraci polit pundit bloc quebecoi parti capabl defend interest quebeck;Pauline Picard;2002
4228242;mr speaker today treat true plea favour health care system opportun minut condemn go hous wast time meaningless empti motion colleagu said know much cost hous talk void day motion ask take note discuss take place abl read paper everyon know discuss underway know much type day cost know commun organ organ work area mental health women organ help famili troubl make end meet would want spend money alleg attempt control problem health care would want spend money empti talk motion mean anyth today read document carrefour famili de moulin organ involv among thing provid respit care women difficult deliveri provid young women age year older egg milk orang juic like singl mother marri school carrefour famili help women sever children provid class food prepar teach help poverti carrefour famili describ precari financi situat ask someth done help today discuss heard dealt immedi care noth prevent noth overal health women look health women children famili requir abl take overal look caus health problem problem govern global vision address health problem world march women ask feder liber mp govern mp quebec must starv commun group ride must receiv request women group shelter famili centr childhood centr feder liber mp quebec keep quiet right ask money peopl ride feder liber mp outsid quebec french speak commun ride commun came offic tell access health care french psychosoci servic thank mr speaker allow least describ situat vent infuri today;Diane Bourgeois;2002
4228243;mr speaker thank colleagu comment talk point rais today talk prevent debat motion mean hard figur ridicul would interest motion invit debat point colleagu rais govern move motion think clever look come meaningless motion say go public discuss health care system health care system talk year talk sinc cut made canadian social transfer sinc provinci govern set commiss assess need prioriti citizen quebec clair commiss fine job govern appoint commiss romanow commiss kirbi committe produc report today sudden remind might good idea discuss situat health care system hous govern cannot fool public time go make sens saw oral period unpreced everyon flabbergast goe stop proceed adjourn ridicul beyond comprehens order move motion govern must think cannot sit hous tri pull fast one abl keep go next week much legisl agenda seriou govern seriou would use money avail surplus minist financ announc secret know minist announc wednesday econom statement everyon know everyon know surplu govern seriou would said debat part surplu must given provinc help deliv health servic public agre health care would access everyon basic principl govern health care servic need money normal everyon agre reason provinc need money said earlier age popul cost drug new technolog research easi understand feder govern refus give money provinc need urgent;Pauline Picard;2002
4228244;mr speaker listen debat lot interest across way rais import point key discuss debat get dollar chair nation rural caucu caucu debat health issu rural great length know popul older start use health care system past know larg number peopl urban centr retir came rural put lot stress health care system rural must look fund aspect account transfer money provinc health social transfer tax point equal payment transfer provinc direct health spend take consider provinc say transfer account transpar account system see much feder govern put health care much provinc spend health care exist statement like would stand must come better account system babi boomer make huge part popul part born third popul age turn rate year see translat would hope romanow senat report come look work provinc account system money transfer feder govern provinc last year saw high tech money suppos put mri cat scan spent hospit low tech equip like lawnmow kinsman life servic club hospit look buy low tech equip feder govern allot high tech dollar go local servic club commun get money way want stress fact must good account system feder govern provinci govern must get negoti account system work troubl get shortag doctor rural look thing like telemedicin nurs practition;Murray Calder;2002
4228245;p hous stand adjourn tomorrow pursuant stand order hous adjourn p;The Deputy Speaker;2002
