basepk;speechtext;speakername;year
195512;would becom matter expens govern would parliament spend;Joseph Gédéon Horace Bergeron;1905
195513;whether desir spend sum money collect inform peopl say survey foo canal inform cost posit discuss advis build canal;Louis-Philippe Brodeur;1905
195514;engin collect inform much would cost foot canal;Joseph Gédéon Horace Bergeron;1905
195515;ye make survey determin cost canal differ depth collect inform govern decid whether work built;Louis-Philippe Brodeur;1905
195516;complet expenditur connect survey mr brodeur ye;Joseph Gédéon Horace Bergeron;1905
195517;survey would cost f ir brodeur think si nnnwsth cr lticis appropri suppos canal built present oi near futur import informa mr brodeur;Joseph Gédéon Horace Bergeron;1905
195518;spent year ask;Louis-Philippe Brodeur;1905
195519;;Joseph Gédéon Horace Bergeron;1905
195520;round number;Louis-Philippe Brodeur;1905
195521;spend year;Joseph Gédéon Horace Bergeron;1905
195522;salari suppli larg staff requir monthli pay list suppli o0i000 ergeron revot;Louis-Philippe Brodeur;1905
195523;estim made januari thought would spend work winter summer spent whole amount revot speak resolut report mr field move adjourn hous;Louis-Philippe Brodeur;1905
195524;take monday prime minist told alberta bill come monday;Robert Laird Borden;1905
195525;alberta bill concern agreeabl leader opposit brought tuesday would satisfactori;Charles Fitzpatrick;1905
195526;go monday;Robert Laird Borden;1905
195527;thought would take autonomi bill part refer distribut seat;Charles Fitzpatrick;1905
195528;understood prime minist propos proce ede autonomi bill monday expect hous get next week;Robert Laird Borden;1905
195529;convers friend leader opposit occur found would conveni take tuesday;Charles Fitzpatrick;1905
195530;case proceed monday estim may public bill take;William Stevens Fielding;1905
195531;report committe immigr came yesterday time investig would conveni take immigr estim monday;Uriah Wilson;1905
195532;think could arrang deal interior estim keep littl case taken friend absenc opportun suplementari estim speak;William Stevens Fielding;1905
195533;would prefer speak main estim;Uriah Wilson;1905
195534;possibl postpon item;William Stevens Fielding;1905
195535;think ought difficulti postpon;Uriah Wilson;1905
