basepk;speechtext;speakername;year
3780408;mr speaker entir nation concern today fact gasolin oil fuel taint pcb enter countri certain border point recal danger situat st basil le grand quebec whole commun evacu pcb escap environ seriou situat face danger situat sever reason fact industri boiler greenhous motor vehicl suspect carri fuel lace pcb mean present case contamin widespread know take littl part per carcinogen materi caus much concern fact govern knew import u taint fuel seriou govern come clean canadian public could stop illeg action month ago minist environ bouchard inform hous may report page hansard mr speaker switzerland month ago aid receiv gener hint environmentalist montreal possibl illeg toxic commerc cross border unit state gener alleg specif possibl involv exampl taint fuel morn mr speaker televis news program note montreal environmentalist daniel green said deal govern bureaucrat year impress want hear problem carri give impress carri may heavi burden shoulder would hear must forget environmentalist say someth govern think tell truth lack credibl heard industri tell someth govern bureaucrat seem react think canadian public would treat threat contamin fuel enter countri gener matter seriou matter state one depart feder depart told specif alleg taint fuel draw attent mr speaker page hansard may wherein minist environ said mr speaker report receiv includ statement made yesterday press minist state tlansport effect specif alleg concern illeg shipment contamin gasolin pass geneva department employe member offic staff know anyth read articl globe mail monday globe mail minist environ say may know anyth read newspap articl state previou day month ago aid receiv hint environmentalist green possibl illeg toxic wast cross u border;Stan Kazmierczak Keyes;1989
3780409;said;Lucien Bouchard;1989
3780410;say give evid may report page minist state transport said mr speaker confer basl switzerland convers mr green state concern toxic wast cross border concern voic offici environ confer voic within hear depart took action extent extent state report page hansard may suppli mr green concern possibl toxic wast ship across border extent minist continu brought department offici heard concern heard concern department offici environ jurisdict concern lie follow detail minist environ record say one feder depart told specif alleg taint fuel canadian believ obviou govern attempt mask issu creat state confus depart depart conclud statement given minist minist state transport feel respons request immedi investig seriou matter minist state transport carri ministeri respons;Stan Kazmierczak Keyes;1989
3780411;;John William Bosley;1989
3780412;behalf canadian supervis transport hazard good materi;Stan Kazmierczak Keyes;1989
3780414;environ minist shake head say let quot press releas accompani minist state transport return switzerland march state feder depart transport administ act regul respons ensur complianc rail marin air transport activ shipper danger good includ hazard wast shake head right press releas depart newest stand committe transport respons among thing ensur safe transport danger good submit open letter chairman stand committe transport request minist state transport ask appear stand committe transport wrote imper minist explain knew concern illeg import toxic contamin gasolin oil unit state may suppli awar minist confirm learn possibl contamin petroleum product transport across canadian border mr daniel green montreal environmentalist incumb upon minist state transport answer follow question exact natur minist discuss mr green first time possibl toxic contamin petroleum product transport came minist attent minist convers feder depart agenc regard possibl minist time discuss possibl minist crown immedi step minist take ensur safeti canadian public identifi possibl sourc toxic contamin gasolin oil mean state offici depart environ took action relat possibl minist crown commun possibl illeg import toxic contamin petroleum product offici unit state govern minist minist crown knowledg receiv inform offici unit state govern possibl toxic contamin petroleum product enter canadian public member hous common tri acquir answer question believ recours left minist appear committe earliest possibl time first minist financ breach ministeri respons issu budget press releas minist state transport chose ignor seriou inform given switzerland month breach ministeri respons minist public work minist nation revenu breach ministeri respons order conceal confus canadian danger preced ministeri respons key principl british parliamentari tradit neglig inexcus erod crucial principl parliamentari system;Stan Kazmierczak Keyes;1989
3780415;mr speaker want direct question minist spoke think compet minist depart minist prais depart met offici depart march discuss seriou problem regard burn chemic wast product open burner pulp mill montana receiv interim answer april state matter investig peopl concern situat happen north america russia place could find kind chemic burn open burner april wrote minist updat situat explain grow urgenc time receiv acknowledg letter may wrote say canadian agon wait answer receiv letter say minist investig depart approach specif topic given sampl caustic materi burn date depart investig kind environment protect get regard contamin gasolin come unit state minist depart know specif topic rais wait answer depart ask conduct test identifi materi repres montana british columbia worri depart found time give answer confid environ minist depart deal type problem;Sidney James Parker;1989
3780416;ye;Some Hon. Members:;1989
3780417;mr speaker thank hard put trust someon like minist respons look canadian come pollut like say light situat face time evid reveal peopl known month ago show obviou neglect someon came may said know someon credibl said know repli seen minist said ye interest thank use word extent ye repugn irrespons faith minist environ;Stan Kazmierczak Keyes;1989
3780419;shame;An Hon. Member:;1989
3780420;member opposit laugh shame point opposit said shame sit behind minist environ say put evid state hansard govern press releas member cannot argu fact fact debat budget heard member opposit would done handl deficit let go record right particular matter outlin pride liber parti action versu conserv govern inact side hous concern transboundaiy shipment hazard wast time unlik govern johnni come import issu hous resum last month hamilton east ms copp offici opposit spokesperson environ place order paper request releas detail inform hous canadian peopl import hazard wast inform concern export hazard wast request member liber parti know advanc monday week hazard wast mix fuel shipment attend un confer switzerland minist state transport mr martin parti mr green convers minist department offici liber suppli al mp particip meet former minist nation revenu mr jame conrad execut vice presid petroleum market associ liber mp attend septemb meet toronto offic revenu issu toxic taint fuel discuss offici opposit call committe parliament begin immedi depth studi toxic wast fuel trade countri govern inept respons numer warn exist warn came month ago;Stan Kazmierczak Keyes;1989
3780421;mr speaker coupl question friend hamilton west listen care remark littl chagrin attack attent hard work respons care minist minist environ mr bouchard colleagu;James (Jim) Stewart Edwards;1989
3780423;would like record govern previou parliament pass rigor stringent environment protect act countri seen would interest know sinc talk done liber taken pictur know fact action take action taken govern ontario instanc know environ share jurisdict wonder whether vast experi liber parti privi whether mr conrad quest liber nomin said anyth matter nomin speech;James (Jim) Stewart Edwards;1989
3780424;mr speaker go thank put typic way govern act past day make light issu import may suppli;Stan Kazmierczak Keyes;1989
3780425;make light ask;James (Jim) Stewart Edwards;1989
3780426;show obviou derelict duti mask type interpret event say let make fun canadian forget newspap headlin die go issu issu die parti commit preserv canadian believ hous look need come pollut come environ includ quot;Stan Kazmierczak Keyes;1989
3780427;afraid;James (Jim) Stewart Edwards;1989
3780428;said go grace answer ridicul;Stan Kazmierczak Keyes;1989
3780430;tri get seriou issu;Stan Kazmierczak Keyes;1989
3780431;answer;Mr. Della  Noce@;1989
3780432;mr speaker talk attent care hard work minist come work constitu repres interest hous whether opposit ministeri level whether person attent hard work hard work attent minist total respons could work around ministri commun minist commun minist minist cannot act situat happen case demonstr first know know knew monday know knew last month oh minist state transport mention coupl month ago let get seriou situat hard work minist ultim respons account underneath build block underneath crumbl choic say wrong;Stan Kazmierczak Keyes;1989
3780433;last lotbinier mr tremblay;Marcel Danis;1989
3780434;mr speaker listen great interest offici opposit say would like comment follow point mention respons variou minist involv quot refer concern mr green statement mr conrad without cast doubt individu statement quot statement someth said televis program understood morn effect mr green seem sort testifi offici individu depart attent might certain question cours base experi go sever year would like whole debat go week hous impact import view said would like give specif would say relev fact gener alleg made individu hand mr green complain offici attent comment compani come face import problem straightforward specif point come mr conrad couch remark gener term respons debat today take opportun month appear financ committe get particular specif denunci govern could discharg respons;Maurice Tremblay;1989
3780435;understand better speaker want go committe financ could clear loss understand point may;Stan Kazmierczak Keyes;1989
3780436;understand lotbi mr tremblay;Marcel Danis;1989
3780437;case tri care speak repeat accord face seriou problem may remind deal alleg gener natur detail given debat specif busi specif situat would jeopard health canadian sinc specif inform may refer peopl quot past week said public servant pay much attent inform mr green mani year experi deal politician public servant direct specif statement minist concern could act furthermor seem awar mr conrad meet ibronto appear week financ committe talk tax occas mention gener statement made toronto import;Maurice Tremblay;1989
3780438;talk;Mr. Della  Noce@;1989
3780439;attempt work constitu hamilton west variou committe variou point view mention brought evid gener evid gener govern creation privi meet taken place liber mp privi event switzerland govern month ago evid brought indic made minist state transport mr martin told environmentalist problem possibl tran shipment fuel lace pcb;Stan Kazmierczak Keyes;1989
3780440;know true suppli mr key refer hansard could refer statement made today may report hansard page minist state transport mr martin state mr speaker confer basl switzerland convers mr green state concern toxic wast cross border;Mr. Della  Noce@;1989
3780441;fuel gasolin;John William Bosley;1989
3780442;issu came govern place hand govern mr green mention minist state transport respons transport hazard wast colleagu mine side hous ask beam stuff around star trek gener get across border must get across border drum drum truck act month ago govern advis custom problem put crew border ensur truck specif avenu toxic wast could cross border check truck materi let take sampl materi come across make note transport compani done;Stan Kazmierczak Keyes;1989
3780443;interest exchang must end debat minist nation revenu;Marcel Danis;1989
3780444;mr speaker brief possibl attempt set record straight perspect depart nation revenu liber finish speak seem confus leader opposit mr turner today period suggest happen side hous within ministri variou govern cabinet colleagu inconsist confus inconsist confus exist mind leader opposit back bencher includ one finish speak environment critic hamilton east ms copp inconsist statement may suppli matter histori serv well unreli irrespons;Otto John Jelinek;1989
3780445;nonsens;Stan Kazmierczak Keyes;1989
3780446;address alleg although answer other past day cabinet unifi consist someth find across aisl liber parti new democrat parti act last speaker talk meet switzerland talk inconsist last statement inconsist suggest discuss meet switzerland contamin fuel cross border unit state press colleagu come fact read hansard quot minist state transport mr martin state number occas discuss took place switzerland gener possibl toxic wast come across border profession custom offic across border depart nation revenu conjunct depart environ polic forc provinci govern institut ongo test spot check random test toxic wast come across border discuss switzerland everyon talk morn offici switzerland place phone call leadership depart environ state mr green made vagu suggest possibl toxic materi contamin fuel cross border depart environ speed process blitz check process schedul begin may june check speed believ april first check sever day check time seri check week immedi decis action taken co oper depart nation revenu provinc sampl taken lo behold fuel found contamin tri come scare tactic seem member opposit given day wish would realiz fact state state minist state transport mr martin minist environ mr bouchard minist consist respons manner lead alleg made peopl revenu known time result meet septemb toronto point yesterday earliest opportun upon find meet take place came chamber rose privileg made clear note read paraphras meet taken place regard tax evas ongo investig depart nation revenu conjunct provinc ontario quebec instanc meet determin best could act respect cours meet true inform made mention fact truck driver unit state told truck driver thought question materi put fuel tanker transport within unit state time meet suggest contamin fuel possibl contamin fuel flow unit state upon find contact individu repres revenu meet individu recollect contamin fuel discuss confirm fact inform said may truck driver may wast put fuel tanker transport within unit state note taken offic revenu review note tell mention note refer contamin fuel let possibl contamin fuel come across border may revenu offic pass inform higher sourc within revenu inform regard contamin fuel come rcmp investig take place whole matter present pass along note rcmp yesterday part investig much meet toronto revenu offici let get mr jim conrad execut vice presid petroleum market associ guess told hamilton east ms copp matter reason know ran nomin liber parti last elect etobicok centr want run colleagu minist financ mr wilson lost satisfi mr conrad ran liber nomin mississauga south tri run chairman financ committe lost nomin say prejudic mr conrad part conserv parti favour liber;Otto John Jelinek;1989
3780447;cours;Some Hon. Members:;1989
3780449;lam put record fact mr speaker event mr conrad make accus meet januari predecessor minist nation revenu brought matter possibl contamin fuel come unit state start look record day januari mr conrad wrote letter minist nation revenu happi tabl letter deal strategi tax evas refer contamin fuel letter seem mr conrad day wrote letter alleg told minist concern contamin fuel would suppli made refer letter refer made letter march month mr conrad sent telex minist offic point detail discuss took place januari minist offic mr conrad detail long telex point thing talk telex mr conrad minist date refer whatev way shape form contamin fuel let possibl contamin fuel come go may nice day happen birthday want member rememb come mr conrad gave testimoni financ econom affair committe long testimoni fuel figur mani hour hour testimoni fill page refer mr conrad anybodi committe hear regard contamin fuel let possibl contamin fuel come although mr conrad said talk minist januari strang find confus mr conrad statement guess liber seem confus seem fall categori day said discuss matter minist januari morn quot refer meet mr mackay mr conrad said meet focus tax evas deal toxic contamin deal toxic contamin mr speaker first time anyth came attent document way hard evid mr conrad concern contamin fuel today copi letter date may arriv said awar alleg contamin fuel sinc last monday letter date may sign mr conrad execut director petroleum market associ dear david letter david refer david peterson premier provinc ontario read whole letter may suppli mr conrad state dear david know strong support liber govern seriou problem would like offer construct suggest goe say frustrat industri environmentalist offici provinc ontario ministri revenu ministri environ stonewal suggest recommend associ jim bradley damag reput govern say answer david offici answer problem solut first time hard evid come attent mr conrad concern environ contamin fuel dug file includ file central nova mr mackay minist nation revenu talk peopl meet mr conrad former minist nation revenu minist intern trade mr crosbi would say twitter twaddl evid indic mr conrad suggest concern contamin fuel let import contamin fuel let say much mr conrad alleg told move co ordin way leader opposit mr timer morn period said minist talk may think member front bench talk true side cours true matter came attent stori globe mail monday appropri minist talk met regular basi offici bring co ordin program custom within depart nation revenu upon find indic concern develop nation sampl program implement may year custom oper servic manag notifi inspect carri across canadian import deal compani identifi lookout compani autom system detail shipment involv compani sent ottawa share rcmp depart environ nation print import oil ga product forward environ share variou depart associ problem today minist made point announc part affect custom reduct number border point across direct tanker traffic certain border point posit conjunct depart environ variou provinc util profession custom offic within depart nation revenu make certain best fullest possibl test fuel take place moment offici work implement plan continu work plan readi plan readi custom offic notifi plan implement announc made;Otto John Jelinek;1989
3780451;let conclud say govern act respons member opposit parti critic doubt year opposit time time opposit member tri mislead confus bring fear mind canadian thing true exist evid evid georg bush would say read lip evid contamin fuel come evid mind question welcom encourag mind critic opposit member honest confus scare peopl come fact fact state continu conduct may way conduct co ordin co oper fair proper fashion;Otto John Jelinek;1989
3780452;mr speaker minist like minist environ seem want leav impress record conclud remark say evid poison fuel come minist could respond appear front page globe mail may someth challeng minist articl read buffalo least oil compani blend chemic wast fuel product past year sold blunt statement goe say western new york state polic tax investig particip scheme said interview past month note articl interview taken globe meal may articl read bootlegg sold taint fuel eboni oil j r oil sale wast oil busi time key word bootlegg sold taint fuel think govern deal evid put hous canadian public right know premier peterson interview articl ottawa citizen may articl read said feder offici told taint fuel told told part investig want tell minist veiy appear front page globe mail may list compani involv includ american continent oil inc eri petroleum transfer inc welch energi inc envirosur compani list compani sold compani may sold may smuggl could smuggl consid smuggl clear report look suppli polic tax investig said minist suggest polic tax investig wrong peopl investig wrong minist environ right premier ontario wrong say feder offici told minist say could minist specif septemb meet revenu headquart toronto minist today tell hous matter poison fuel rais meet;James Ross Fulton;1989
3780453;mr speaker let say govern make habit respond newspap stori may may factual may specul deal fact number rcmp investig whole matter situat suspect believ understand rcmp look alleg made news media sure understand would case inasmuch cabinet concern deal fact made avail depart run profession peopl look situat clear succinct way follow inform given open profession manner would shambl opposit parti respond quick kneejerk way suggest newspap stori may may come given day septemb meet concern ask paraphras think said minist say time meet mention regard contamin fuel say mention respect contamin fuel said made clear numer occas meet came attent day ago earliest opportun respond yesterday begin sit hous rose privileg said accord inform sourc meet offici spoke peopl may suppli revenu meet held tax evas concern deal conjunct provinc ontario quebec u intern revenu depart inform allud fact truck driver unit state told time ago question materi put fuel tank transport state unit state suggest hint contamin fuel come understand led believ reason revenu offici meet revenu offici custom excis report statement inform higher offici depart revenu noth brief statement believ refer truck driver evid indic question substanc went truck driver fuel tank would come fact statement made fuel tank would transport state unit state discuss possibl come;Otto John Jelinek;1989
3780454;mr speaker minist pass comment minist environ number border inspector avail across think number number increas decreas previou year role inspector regard inspect hazard wast inspect fuel duti relat issu discuss today throughout week minist environ refer new inspector presum environ inspector arrang place co ordin activ offici minist depart custom offici border particular train custom offici detect hazard wast;Marlene Catterall;1989
3780455;regret interrupt think question time expir let minist answer;Marcel Danis;1989
3780456;mr speaker would happi tti answer mani question possibl first quantiti custom offic ongo effort tri make better use offic true realloc custom offic past year fact profession custom offic work behalf custom border cross unit state time other brought assist peak period tourist traffic co ordin custom offic environ check toxic substanc whether contamin fuel custom offic must co oper environment offici repeat said earlier moment offici revenu depart environ depart work creat plan hope implement earlier opportun wherebi reduc number border point traffic liquid fuel point custom offic environ offic co oper provinc make certain abl inspect check mani fuel tanker come possibl minist environ said earlier resourc avail wish number expert depart environ increas co oper co ordin depart environ depart nation health welfar depart transport appropri minist depart nation revenu develop implement plan put team border cross feel appropri deal situat action plan take despit fact date evid contamin fuel come unit state minist environ outlin morn test taken prove contamin take precaut respons govern consist deal possibl;Otto John Jelinek;1989
3780457;mr speaker issu debat today import want assur hous canadian govern regard parti group individu great deal attent focus cours week stori appear globe mail begin monday parliamentari secretari occas present meet taken place week minist environ state hous numer occas learn alleg read newspap account monday great deal debat cours week focus may may occur done could wast great deal energi time hous focus past focus futur member hous concern environ health canadian think would suggest would appropri hous use time energi remain debat today lie tri address concern canadian exist would appropri put sort proper perspect ensur proper procedur put place assur canadian wherev may live need fear futur use petroleum product depend would like take moment afternoon talk petroleum industri import part whole process great deal discuss role govern level interest individu petroleum industri must integr part process must valuabl partner make sure measur suppli need place reassur canadian would wish realist think certain tendenc frequent occas malign industri happen big industri guilti would suggest petroleum industri recent year spent vast sum money million dollar upgrad facil ensur product protect environ possibl demonstr willing part process confirm recent announc minist environ use lead gasolin ban decemb full year plan indic abil co oper deadlin certain one industri alarm report globe mail cours week anyon read cannot help disturb alleg taint fuel come fact rememb alleg proven fact alleg connect organ crime cours alarm reason concern fact talk pcb alarm lay peopl may understand natur pcb let alon impact environ individu could afternoon heard debat within debat scienc commun report respond pcb concern member express report afraid left chemistri first year univers evid difficult dispos pcb must burn great care persist therefor tremend danger environ talk taint fuel must first appreci fact said sever differ occas afternoon evid discov mani peopl part process evid found taint fuel say disput alleg research seri articl globe mail week suppli indic number investig number sampl taken border date evid pcb found would naiv sort hang evid need reason concern import rememb deal fact evid found may found motion hous address import deal govern respond crisi emerg govern respond concern express would suggest govern respond week bear mind lot hard inform rumour express minist within feder govern began correl activ among saw sever meet minist take place week concern custom revenu health transport environ time meet set contact made counterpart provinc ontario quebec attend briefli meet morn minist provinc alberta know commun pass feder govern provinc addit meet last night repres petroleum industri offici energi mine resourc environ health welfar custom excis review known plan futur emphasi throughout cours week need govern level industri interest parti work co oper manner order plan futur address report problem consid good countri good canadian interest watch televis would suggest emphasi need address possibl taint fuel come import plan work co oper launch alleg forth across hall forth across hous televis respect said particular time say particular time believ messag parliamentarian poll sens public opinion poll told interest listen environ major issu mind canadian great deal concern peopl gener interest environ fear futur came helsinki attend follow confer montreal protocol meet evid mani cfc environ would wish distress cfc remain way reduct emiss year think public begin tell politician parliamentarian problem environ import divert partisan differ partisan debat within hous common issu hous deserv need attent hous non partisan manner would suggest mr speaker member hous issu environ may disagre term need done may disagre capabl disagre import difficulti task lie afford partisan differ necessari part cut thrust parliamentari debat believ canadian tell pretti loud clear want politician spend entir day hous common tri score polit point want politician work order develop strategi ensur gasolin buy pump go home weekend regardless whether buy independ buy major supplier may purport air breath free contamin make achiev object must keep partisan consider least minimum would naiv assum would disappear see across hall sat agricultur committe past thing pleas stand committe agricultur think non partisan committe could recogn problem agricultur origin within could blame govern govern level though temptat develop polici assist canadian farm commun realiz done much spirit non partisanship possibl believ came object suggest member stand committe environ take task examin inform week would appropri challeng committe believ product way concern environ address issu focu need futur may may occur past essenti industri consid partner process believ import industri met offici last night hope opportun meet provinci offici near futur import agre meet opportun attend meet morn sat room think polit peopl moment realiz minist environ chair meet minist nation health welfar counterpart provinc ontario quebec suppli parti cours true minist provinc alberta fact parti relev discuss take place believ lesson learn interact offici lesson learn interact minist hous common could learn refer environment matter canadian tell issu import today import issu next decad next centuri pcb last long time cfc last gener talk problem great signific canadian gener come essenti work devis strategi resolv problem hand today minist environ dealt propos futur possibl ad toxic substanc hazard wast act stress import look futur keep differ minimum may concentr need well countri year;Walter Leland Rutherford (Lee) Clark;1989
3780458;mr speaker said govern respond situat fact govern shown appal neglect situat morn televis program broadcast across countri mr daniel green montreal environmentalist ask tell told canadian offici switzerland year said knew go inform canadian offici concern talk concern deal use fuel oil use industri boiler greenhous oil import state use provinc quebec spoke govern offici seem much concern specif alleg spoke cours minist offic minist state transport assist technic peopl wonder today understood whole implic environment implic burn taint fuel burn contamin canadian environ brought morn televis may suppli someon credibl came month ago express concern use industri boiler greenhous fuel oil taint pcb oil import unit state use provinc quebec would done inform;Stan Kazmierczak Keyes;1989
3780459;mr speaker rais hamilton west concern talk cours speech task go tri creat said said listen mr green televis morn heard use term specif quot word specif mean bear mind week mr green quot gazett say talk specif talk toxic wast gener debat today transpir sinc monday monday minist environ learn crisi may exist movement taint fuel say much certainti capabl believ minist sincer may say pass suspect prove effect minist environ;Walter Leland Rutherford (Lee) Clark;1989
3780460;would done;Stan Kazmierczak Keyes;1989
3780461;let say reflect everyth said helsinki last week ensur casual convers part may understood lay person mani casual convers scientif signific may understand situat like pose would evalu base upon mean minist state transport object question said ensur profession mani inform superior ottawa recal telephon call made ottawa knew appropri thing done last week helsinki talk dick buxton distinguish expert cfc made contact ottawa superior would assum base upon knowledg issu done right thing;Walter Leland Rutherford (Lee) Clark;1989
3780462;mr speaker parliamentari secretari minist afternoon said evid contamin fuel cross border assum assert made basi result sampl undertaken prescient border blitz april april given govern claim known noth matter last monday serendip work human affair understand blitz april truck check sampl drawn sampl drawn fuel truck accord globe mail morn result test sampl receiv ontario govern sampl less half fuel sampl taken insignific amount wonder parliamentari secretari sampl base content evid receiv sampl report jump gun tad instanc govern matter budget leak hour follow leak leak consequ theft undertaken crimin judgment seem sinc temper wonder assur instanc might becom temper next littl;Ross Harvey;1989
3780463;mr speaker refer latter part pose edmonton east mr harvey suggest guilti jump tad may;Walter Leland Rutherford (Lee) Clark;1989
3780464;jump gun tad;Ross Harvey;1989
3780465;jump gun familiar would thought given tenor question hous last day last thing would accus accus opposit throughout week said other said base upon test result complet;Walter Leland Rutherford (Lee) Clark;1989
3780466;mani;Ross Harvey;1989
3780467;cannot answer test repeat inform given offici evid pcb discov say suggest anyon could ignor remark articl publish globe mail discount possibl fact worri possibl mani meet mani confer mani hour last day activ govern share concern concern other repeat fact moment fact evid pcb found happi case would go bet farm fact case think evid whatsoev irrespons manner respond cours week defenc accept defenc go start point say monday week minist mani minist realiz seriou issu tremend concern member canadian said step unfold continu unfold convinc evid preliminari evid would pretend moment interpret convinc evid nevertheless evid avail suppli;Walter Leland Rutherford (Lee) Clark;1989
3780468;mr speaker pleas enter debat past week member hous express concern perform minist environ mr bouchard call resign prime minist mr mulroney respond sing prais ministri call entir hous support effort protect environ health canadian look record happen ministri environ see tanker problem west coast wildlif suffer whole environ west coast attack accord ministri one could forese everyth safe situat unit state identifi state state problem ministri environ ministri nation revenu see feel type thing might take place accept minist prais environment protect act would like speak act wish look administr duti regard expect minist act state minist take prevent remedi measur protect environ take necessari step protect environ make social econom decis endeavour act co oper govern provinc protect environ encourag particip peopl make decis affect environ facilit protect environ peopl endeavour establish consist level environment qualiti provid inform peopl state canadian environ appli knowledg scienc technolog resolv environment problem endeavour protect environ releas toxic substanc talk today endeavour act assess whether sub may suppli stanc use toxic capabl becom toxic least govern come start test greenhous take sampl oil tank ensur toxic materi found time year greenhous produc veget distribut throughout plant garden fuel use toxic young plant distribut across plant garden think canadian peopl know situat take place year unit state govern said check sinc monday good word cannot expect oil carrier cani toxic fuel anymor govern least make check across variou area know greenhous oil tank area could check would give idea govern readi take action want speak minut may environment protect act think seriou loophol ride small commun call elko british columbia citizen commun subject past month blatant underhand use burn wast chemic pulp mill pulp mill oper outdat technolog right act sinc built compani crestbrook forest industri process tri establish new pulp mill alberta tune time go small commun elko allow take caustic chemic pulp mill open outdat beehiv burner bum atmospher one know ramif process past year commun fight process wast manag branch spent money compani come idea provis peopl involv revenu fight big compani identifi concern happen chemic come stack grass cattl eat done north america someth seriou march met peopl depart environ brought issu attent date receiv respons ministri regard seriou problem could caus type activ elect repres state montana kilometr object process resid commun object ministri shown courtesi conduct simpl test assur peopl protect seriou problem concern fight resid elko represent made support state montana peopl back worker mill compani decid withdraw quit effort ministri environ effort individu put forth money time effort ensur environ protect seriou problem minist talk environ littl protect face possibl poison materi mix gasolin fuel oil peopl deserv know govern would go month check fuel variou area ensur clean clean depart check effect plant environ peopl involv seriou matter must deal deal member govern state member opposit noth oppos call committe investig matter govern want committe investig know member opposit parti becom involv truth would come peopl would know taken place regard depart environ may good identifi problem west coast regard oil tanker spill damag environ good identifi subject prime minist mr mulroney rise hous prais minist environ mr bouchard good minist nation revenu mr jelinek rise hous state depart clean done duti carri process good canadian peopl want petit constitu regard environment problem ride receiv biggest result return regard issu burn chemic outdat burner govern start address environment problem attend convent europ countri start address problem regard handl danger chemic effect could popul regard individu right live clean healthi environ govern go act environment protect act includ section state compani appli carri project could result environment damag peopl want attend hear express concern compani suppli fund order peopl would abl attend hear express concern conduct research need address problem compani tri impos govern act environment act would place act provis fund would made avail order respond peopl affect opportun receiv fund research counteract compani say use research respons manner way would know compani resid live area protect feel say conduct respons manner research requir abl combat type procedur must done make mad suppli see minist environ rise hous tell great job depart wrote minist regard problem march met offici minist offic request depart test effluenc pulp mill burn wast chemic product outdat burner sampl told sampl could use would get would get month april receiv letter offic minist acknowledg meet took place know meet took place imagin write acknowledg meet took place took month acknowledg meet meet detriment area resid want answer continu wait april wrote minist updat situat explain grow urgenc time receiv acknowledg letter noth resid wait agon patienc may wrote minist receiv repli minist tell great job depart told problem sampl need date receiv answer peopl ride stood fought stop project take place proud effort citizen ride want say minist better start address better start address depart better start recogn respons peopl;Sidney James Parker;1989
3780469;mr speaker appreci dedic enthusiasm approach problem specif point colleagu mention proprieti need issu debat environ committe deputi prime minist answer similar today say will bring committe wish would consist problem deputi prime minist open door bring may suppli issu committe accus govern refus;Benoît Tremblay;1989
3780470;look action look studi offici opposit want part discuss govern want govern take action action suggest let recommend test tank variou area greenhous area make suggest minist check fuel oil tank area least let citizen know minist prepar someth monday knew monday accord know sort thing take place unit state year know truck come forth across border would seem parti sure liber parti right thing would test test done border culprit tomorrow next day bet go hide peopl experienc enough know let spot check storag area let check tank look area know find noth cours find noth;Sidney James Parker;1989
3780471;someth better noth;Peter Andrew Stewart Milliken;1989
3780472;mr speaker want congratul colleagu speech time want rais follow proposit hope rais earlier minist nation revenu mr jelinek respons custom excis unabl result time constraint think hous awar go rais colleagu respond constitu repres port entri cornwal ontario intern bridg busi port entri term volum compar other term workload staff matter fact day last week less run port word peopl stop offic ask floor acceler leav happen differ occas cornwal may mr speaker staff inform told cut back particular port entri less peopl colleagu think kind dedic govern toward protect port entri given cut back busi port entri port entri staff cannot manag thing situat would right better thing increas staff give better protect cut time hear inappropri product enter countri;Don Boudria;1989
3780473;mr speaker thank import take place seriou problem regard thing drug immigr kind haphazard activ take place border wonder face kind problem problem govern believ cut hack variou program lot talk littl think identifi seriou area hope govern someth;Sidney James Parker;1989
3780474;mr speaker would agre announc today fuel tanker come permit enter locat place would appropri way ensur accuraci test flow traffic monitor;Walter Leland Rutherford (Lee) Clark;1989
3780475;mr speaker cannot agre say go block certain area say want cut staf requir cut degre peopl carri inspect need;Sidney James Parker;1989
3780476;cannot job admiss failur may;Don Boudria;1989
3780477;problem today;Sidney James Parker;1989
3780478;mani peopl give park ticket ottawa inspector across countri;James Ross Fulton;1989
3780479;colleagu tell mani peopl give park ticket ontario inspector border across answer depart get job job adequ number peopl area requir sincer think honest truck driver honest peopl transport industri go extra mileag cross border govern attitud toward inspect inspect take place cross peopl carri duti make sure canadian protect cannot agre;Sidney James Parker;1989
3780480;mr speaker debat arriv point interest rais afternoon whether opposit oppos worth remind member reason parliamentari system side hous call majesti loyal opposit call role opposit fundament maintain protect right public know ensur account govern public;Marlene Catterall;1989
3780482;write folk import;Don Boudria;1989
3780483;mr speaker key whether govern fact continu provid resourc necessari ensur health safeti canadian give adequ servic week talk effect govern use resourc canadian provid servic throughout last month look kind cut back taken place public servic alloc human resourc provis servic mandat may remind govern parliament canadian identifi cut back led deterior air safeti suppli inspect certif carrier pilot oper countri number peopl plane fli increas identifi decreas number inspector lack adequ train led deterior protect food suppli come identifi substanti auditor gener report inadequ inspect secur health safeti canadian regard pesticid food addit see thing occur concern protect canadian entri contamin good countri minist revenu spoke realloc make better use resourc tell resourc extent cut minist mention inspector true less year notic estim part iii respect depart respons govern request downsiz public servic yield save person year per cent reduct staf depart suppos respons protect canadian entri contamin fuel;Marlene Catterall;1989
3780484;cut back;Don Boudria;1989
