basepk;speechtext;speakername;year
3900284;mr speaker pleas opportun particip final read bill thing find regrett symptom polit prioriti member hous minist respons environ particip third read process week recogn minist environ vancouv matter fact histori interest note feder contract releas burson marstellar limit amount implement media relat commun program environ globe minist want make sure got good mileag expenditur burson marstellar bhopal fame find less amus part debat liber environ critic could find polit polit prioriti particip debat minist environ describ appear stand committe follow case legisl complex think import project introduc parliament minist view prioriti import complex bill regret say truli half full glass extra effort could made make kind legisl would withstand test time seen cabinet guidelin order come peopl mind came administr law result variou mani court rule take order council administr law recogn said regrett polit parti go tri sell great answer seriou environment issu taken import phase legisl laxli govern order concern member bloc rais regular basi fact afternoon quebec unanim motion pass oppos legisl worthi note provinc quebec quot today press coverag call withdraw bill let keep mind day bill c final stage use polit lighten rod opportun creat focu provinc quebec constitut issu elk island other point abund opportun member bloc quebec member appear bill c committe must keep mind piec legisl move half year introduc debat leader bloc quebecoi lac saint jean bill without chang transform end last session bill c given new light could bill c word last day last session word bill c bill kind brinksmanship properli put brinkspersonship practis bit issu appli anyon truli understand taken time understand brundtland commiss said spring sustain develop achiev sustain environ human life life speci would play kind polit game piec legisl support go friend bloc quebecoi nation assembl quebec today keep mind said brundtland go environ planet issu play polit bird fli boundari fish swim boundari air affect global warm hole ozon recogn first time centuri last year exponenti rate climb extinct speci first year centuri march govern order speci year acceler speci per hour entir speci becom extinct within hour debat unusu naiv opportunist polit practis tri go piec legisl say big mean hand fed come quebec mr paradi quebec minist mani opportun commun feder minist hous bill nation assembl group quebec came support across countri kind approach import piec legisl januari year justic suprem court includ justic provinc quebec oldman decis made clear kind legisl approach constitut appropri colour devic justic warn fed interven area clear provinci jurisdict member committe awar attempt forc legisl interven provinci jurisdict warn member quebec assembl warn member bloc issu transcend normal partisan debat issu enorm futur consequ live human natur land biophys natur nation quebec sens part one moment suggest quebec locat bird fli fish swim live peopl continu affect kind legisl real test intend ineffect bill establish though govern appropri third final read canadian sens bill meet real test piec legisl exampl provinc region countri let point kemano ii alcan project british columbia oldman river dam alberta govern project rafferti alameda provinc saskatchewan great whale la bell provinc point aconi nova scotia hand look set regul govern hand hand member result vote yesterday refus opportun bring regul hous though good firearm regul come import issu see regul firearm cannot see regul scrutin hous common kind govern would hide intend come hide let deal exercis express govern major project sourc great frustrat mani canadian situat brought mani canadian met point exert violenc tri get kind democrat procedur place deal seriou environment issu kemano ii order council exempt found unconstitut found illeg quash mr justic allison walsh last year court kemano settlement agreement quash feder court question way produc behind close door oldman river dam januari suprem court found affirm regulatori duti minist environ minist transport know full affirm regulatori duti make order valv dam remain open reservoir fill quot letter martha vice presid friend oldman river date minist transport state clear januari suprem court rule alberta govern requir approv navig water protect act oldman dam sinc approv oldman dam navig water protect act quash march feder court appeal alberta govern breach act behalf friend oldman river request pursuant navig water protect act direct alberta govern keep valv spillway gate open time feder environment assess review panel complet report made decis base recommend could cani read rest letter clear justic suprem court rule term affirm regulatori duti express polit govern broke law violat constitut make special deal alcan kemano ii review take place british columbia feder jurisdict alberta highest court alberta quash permit allow construct dam illeg construct allow fill violat affirm regulatori duti govern express affirm regulatori duti minist transport minist environ reason rais public right take look piec legisl end must look govern deal major environment issu new piec legisl approach kind polit behaviour expect legisl tool place shock read secret cabinet memoranda new legisl discov panel review place new legisl allow mani exempt coupl review panel per year accord memorandum everyth exempt given permit go mitig process canadian view inadequ approach rafferti alameda feder court appeal order minist compli intern river improv act sinc minist minist macmillan cut origin deal govern order land trade minist bouchard bloc quebecoi fail live law minist de minist charest tori done noth live law pass parliament violat western provinc regular basi law statut pass parliament parliament act though neuter noth minist crown violat constitut law would ration canadian think would anyth bill c use game snake ladder use loophol could find let come loophol great whale project grand balein project quebec exampl minist environ bludgeon drag court live exist trilater agreement cree provinc quebec feder govern drag court live get review process go agreement quebec feder minist environ get underway process wait see work point aconi nova scotia wrong minist made minist minist fisheri suprem court found trigger mechan fisheri act requir minist go beyond initi environment assess minist fisheri say point aconi go affect fish scientist countri knew point aconi go affect atmospher warm water outflow atmospher minist environ take legisl committe bother anyth point aconi though previou minist environ told face review violat sacr commit geneva year least stabil carbon dioxid emiss level project violat without opportun mitig mediat solemn commit made countri march govern order legisl bring integr econom environment decis make think look regulatori loophol let take look wit told committe mr bruchet canadian petroleum associ said legisl regul greatest impact set regul like telephon book hidden minist offic moment member hous cannot see vote legisl public chanc see outlin import bill andrew west coast environment law associ state regul import import part bill professor mors canadian bar associ state committe import review regul passag bill import much scope left regul ms brown feder environment assess review offic state regul defin comprehens studi list exclus list canadian believ legisl pass would indic comprehens studi hit list would project sure would studi one would exclud dream technicolor let give exampl proof pud prepar franklin ger tler chairman nation environment law section canadian bar associ let give exampl thing exclud regul tell airport major linear develop highway transmiss line pipelin exempt new railroad extens less kilometr exempt matter countri less kilometr exempt understand ecosystem biophys realiti demonstr kilometr section railroad could sensit environ review kilometr area countri affect anyth exempt sensit area railroad would built kilometr time obviou plan exempt abandon rail line exempt twin track exempt new nuclear reactor slow poke anyth thermal megawatt would exempt imagin nuclear reactor put hospit necessari assess impact bring radiat materi hospit give break mine exempt less tonn per day matter whether high arsen high acid content exempt lot mine produc tonn day exempt matter whether asbesto dam cubic meter per second taken exempt final point mr speaker exempt know particular would concern exempt reduc size nation park done increment less per cent environment assess requir look question member tell interest topic seriou problem address redraft bill;James Ross Fulton;1992
3900285;mr speaker listen interest critic remark mention rafferti alameda dam serv area project problem came project lot said rafferti alameda dam hous mani peopl pass judgment project seen project pass judgment polit benefit knew noth time tri indic farmer peopl area consciou go plain polit rhetor benefit build sound environment direct would sustain futur march recal sit committe variou member opposit came centr spew kind pollut pollut environ unlimit manner pass judgment project go sound could govern includ ndp prior liber govern conserv govern recommend studi studi project go conserv built oppos want say watch ndp saskatchewan complet go blow go done import kind legisl come hous move posit direct environ bill c bring sound regul legisl want make comment hear mani remark project mani peopl know noth see;Leonard J. Gustafson;1992
3900286;mr speaker glad receiv bill bill c debat today term comment rafferti alameda concern think held among resid saskatchewan whether oppos project govern violat law pass parliament court made clear feder court appeal feder court order minist compli statut pass parliament point want make time rafferti alameda project consid develop clear direct govern agenc take term cabinet guidelin order known mandatori law gener applic lot administr law talk march floor hous come sinc begin rafferti alameda govern order concern think resid saskatchewan hold though govern refus hold project use trigger power intern river improv act allow studi complet allow panel complet process requir undertak law violat statut violat govern code conduct cabinet guidelin order hatch mr speaker regul came cabinet direct rewritten becam order council technic question rafferti alameda dam find time effect impound system propos look rate rainfal area saskatchewan long period time look multipl decad look amount flow could requir relat souri look implic ad coal fire thermal heat water system implic may end kind impound system pleasant boat pleasant fish good irrig good flood protect took time speak peopl like tetslaff brother got grip number feder jurisdict abus malign contraven govern action includ continu slap face feder court appeal taken govern would realiz dim view polit behaviour progress conserv feder level held mani peopl saskatchewan environment issu mani provinc quebec nova scotia newfoundland british columbia continu crap nest say oh pass law look great got green plan behind close door cut deal corpor provinci author march govern order believ testabl popular politician profess countri lower convict assassin;James Ross Fulton;1992
3900287;comment mr speaker speak someth understand alameda dam run last fall fill water could boat last fall lot boat water sever metr deep unbeliev amount run came dam boat boat summer;Leonard J. Gustafson;1992
3900288;mr speaker like pose question fine seem ethic kind issu would take time respond point rais continu flagrant violat law pass law expect canadian live law elowev law appli particular conserv govern provinc jurisdict environment issu predict wors c law flagrant abus right canadian ecolog integr countri continu unabash behaviour attitud expos ask;James Ross Fulton;1992
3900289;mr speaker pleas particip import debat want begin address introductori remark put debat context hous awar debat come time bridg respons beaudoin dobbi committe resum respons associ critic intern environ context want begin heard minist environ abl today import environment legisl introduc hous mani mani year find sad abl reason absenc attend confer minist environ vancouv occur afternoon tomorrow remind peopl watch govern minist part abil call bill conveni control time legisl agenda think hous leader role behind scene real reason minist environ becom polit footbal quebec quebec minist;Lynn Hunter;1992
3900290;point order mr speaker made remark second absenc hous minist everybodi know minist member numer occup outsid hous order contrari rule experienc member repeat kind comment time second;Denis Pronovost;1992
3900291;true stand order forbid comment presenc absenc member hous;Charles Deblois;1992
3900292;point order mr speaker note practic follow lead taken parliamentari secretari begin debat third read indic absenc minist environ debat express apolog minist hous abl present follow comment brought attent hous;Leonard William (Len) Taylor;1992
3900293;;Some hon. members:;1992
3900294;request co oper member side hous think point heard could go substanc debat saanich gulf island floor march;Charles Deblois;1992
3900295;mr speaker resum train thought prioriti legisl find curiou extrem minist speak world environ find curiou offici opposit give issu kind prioriti import environment legisl come hous mani mani year call offici opposit particip debat want go review littl bit histori bill bill c improv parti committe put amend month period work hard legisl improv colleagu battleford meadow lake achiev mani mani amend long arduou process must rememb pre studi bill c parliament prorogu bill c came new parliament govern incorpor mani amend brought bill c work need acknowledg think peopl watch debat read need know kind progress made colleagu battleford meadow lake put import amend legisl pass year review regard regul govern chose vote import crucial part legisl made clear committe said legisl teeth feder environment assess lie regul approv draft exclus list outlin project type project requir subject review regul procedur govern public particip occur left regul comprehens studi list left regul procedur examin written evid left regul public registri dealt regul work follow program left regul absenc regula govern order tion bring hous real vacuum power see major defici bill govern choic support amend colleagu battleford meadow lake would like turn area respons intern environ major project want put exampl first gorg project china cida put feasibl studi legisl would abl review project feasibl studi gorg project enorm impact environ china enorm impact live peopl talk destruct whole ecosystem chang river hydrolog jeopard cultur heritag tax dollar gone feasibl studi rule juri second intern water tribun found feasibl studi desir seen major defici regard gorg project china said ye take feasibl studi say gorg project proceed rational proceed china come say guy thought good idea would like money pleas proceed construct dam gorg accept canadian major defici bill second exampl new project friend tom berger british columbia independ review world bank call sardar saravor dam india world bank linkag want address comment dam major project world bank pay per cent dam well know mr speaker minist financ sit board director world bank transpar decis might might affect world environ know get room close door make decis tax dollar financ march govern order canadian need transpar want know minist financ make decis type make right decis bill c got abil abl call environment assess project yet feder money feder role bill c say talk feder area jurisdict feder respons major exampl intern environ front review assess defici someth go work like capit project kind think review assess polici govern review assess got possibl north american free trade agreement environment consequ agreement abl assess legisl gst would major polici govern assess legisl kind environment effect would think global warm think kind petrochem product put atmospher caus global warn car tax gst sensibl move believ gst bike exempt bicycl altern transport tax car environment sensit kind polici gst north american free trade agreement polici put exampl govern introduc introduc enorm environment consequ abil review environment assess understand sustain develop begin need process assess sustain believ world environ worthi assess canadian environ cours concern extend want conclud remark say let put context go earth summit brazil june opportun day lead earth summit creat best environment legisl world review environment assess legisl jurisdict mani similar mani differ bill c cut good come long way compliment member committe major amend major chang legisl good planet die find way stop find way put legisl bill regul ensur die planet least slow death bill sorri say cannot support bill translat;Lynn Hunter;1992
3900296;mr speaker would interest hear spoke say posit taken govern earli afternoon leader opposit mr parizeau said seriou attempt econom central use environ excus seen quebec nation assembl follow said bill c act establish feder environment assess process constitut unaccept encroach quebec area jurisdict bill c act establish feder environment assess process introduc assess process unwork furthermor bill c act establish feder environment assess process lead costli administr duplic court challeng furthermor feder govern abl proceed adopt bill c without consid quebec object think unaccept want repres quebec interest thought number conserv member repres govern would rise afternoon seen heard march consid fact govern quebec pass resolut afternoon nation assembl disapprov feder govern bill c act establish feder environment assess process sinc contrari higher interest quebec object passag parliament fail understand member claim defend interest quebec conserv member repres feder govern rise afternoon object bill goe interest quebec quebec econom develop want think feder govern arrog want interfer quebec affair sinc feder govern know govern quebec judg good environ;Nic Leblanc;1992
3900297;mr speaker find disturb sit hous play petti polit world environ want get point quebec legislatur talk die planet prioriti boggl govern introduc bill laudabl goal see courag come meet minist respons constitut affair minist environ quebec legisl give idea restructur feder press releas challeng member quebec come talk tell want seem unreason approach sit hous quebec citi issu edict accept environment legisl crucial flaw crucial heard bloc quebecoi will play petti polit littl map would like abl preserv world environ world environ protect draw line globe govern order;Lynn Hunter;1992
3900298;mr speaker play polit environ bloc quebecoi say quebec capabl feder govern make decis environ partner unit state rest maritim europ brazil said want call anti environ contrari say capabl feder govern go would effici;Nic Leblanc;1992
3900299;want make clear case peopl miss speak see part world think canadian govern feder govern respons want respons paramount environment concern work hard beaudoin dob bie committe ensur residu power stay feder govern peac order good govern nation state quebec want chang arrang road cri weep quebec bad quebec bad bad world environ suffer economi intern reput suffer say play petti polit mean pettiest polit go blame amount concern express environ none;Lynn Hunter;1992
3900300;mr speaker seem debat rage last littl requir attent thing thought right mind person world come realiz post brund tland report world environ someth circumscrib boundari nation boundari provinci boundari therefor find posit taken bloc quebecoi question reprehens ask rest accept march govern order happen environ quebec none busi happen environ quebec busi busi parliament busi everyon live everyon world let consid thing done quebec great whale project everyon busi planet earth provinc quebec want flood god know mani hundr thousand squar mile northern quebec order creat hydroelectr fool paradis think think parochi issu everyon keep nose fool paradis unfortun fool suffer everyon suffer kind myopia come environ want make clear although ndp intend vote bill think goe concern matter pertain regul possibl exempt issu bill improv thing bill recogn feder jurisdict matter support want make clear associ posit express whatsoev skeena think need repetit posit somehow environ pertain quebec busi parliament reject time time think appropri posit wonder go saanich gulf island said member bloc quebecoi play petti polit issu stronger evid fact bill draft introduc leader bloc quebecoi minist environ old day done current thing fact bill part pertain feder provinci relat jurisdict et cetera issu member find objection unless feel deal whole notion environ objection feder provinci aspect remain untouch aspect previou bill bill c came hous name minist environ lead bloc quebecoi rule might coincid absenc debat would member bloc quebecoi might want explain saguenay defend bill introduc;William Alexander (Bill) Blaikie;1992
3900301;hous readi;Charles Deblois;1992
3900302;;Some hon. members:;1992
3900303;pleasur hous adopt motion;Charles Deblois;1992
3900306;favour motion pleas say yea;Charles Deblois;1992
3900307;yea;Some hon. members:;1992
3900308;oppos pleas say nay;Charles Deblois;1992
3900309;nay;Some hon. members:;1992
3900310;opinion yea member risen;Charles Deblois;1992
3900311;call member divis bell rung;Charles Deblois;1992
3900312;pursuant stand order request chief opposit whip defer divis later time pursuant stand order record divis hous stand defer clock tomorrow afternoon divis bell ring minut march govern order would someon govern side tell chair want call bill agenda suggest suspend sit time privat member busi;Charles Deblois;1992
3900313;mr speaker think would best interest hous suspend hous privat member hour clock member plan particip time timet would fair move would present clock hous will would suggest;Frederick James (Jim) Hawkes;1992
3900316;bill c act respect water resourc northwest territori read second time refer legisl committe b;Shirley Martin;1992
3900317;mr speaker kind unusu kind opportun debat govern member want defend legisl becom bit habit side hous would appreci mr speaker particular legisl act respect water resourc northwest territori come companion piec legisl call bill c act respect water resourc yukon territori import time get kind legisl debat confid go legisl committe need minist natur resourc northwest territori sure want hear wit northwest territori contain largest fresh water bodi earth larger water system south flow provinc northwest territori like tell stori start get piec legisl member know major river system flow british columbia alberta flow northwest territori largest nation park translat;James Ross Fulton;1992
3900318;mr speaker rise point order seem quorum hous count taken;Louis Plamondon;1992
3900319;sure whether count richelieu present quorum give floor skeena;Charles Deblois;1992
3900320;mr speaker good get govern member trough opportun would thought would debat bill c feed get chanc listen stori say like draw attent member import piec legisl tell stori member know wood buffalo nation park largest nation park unit nation taken dim view happen largest nation park largest free roam herd bison left earth largest whoop crane nest area problem result dam built british columbia direct impact northwest territori abil deal water issu know govern northwest territori interest legisl need amend way let get stori water use flow finlay parsnip system rocki cordillera northern british columbia area may much time hang mr speaker mighti river system dam w c bennett dam slow flow water come british columbia mighti river heard call peac march govern order peac river flow easterli direct goe wood buffalo nation park athabaska flow eastern boundari wood buffalo nation park peac flow middl gigant estuari largest freshwat marin estuari world critic interest govern northwest territori interest outcom debat legisl process involv bill c water slow impound williston reservoir natur flood flow would come spring come month would go flush lot variou small kind plant bush sediment sand huge freshwat estuari would creat import part biosystem bird whoop crane bison govern address problem speak govern includ feder govern provinc alberta british columbia northwest territori water flow point join wood buffalo nation park flow northwest territori major lake system great slave larg bodi water difficulti encount duli elect legislatur northwest territori unabl administ mani issu affect water whether water suppli commun dispos variou kind contamin water system northwest territori yukon mine issu placer mine need regulatori author enforc author control kind activ affect water suppli need permit structur order need legisl seriou interest among resid northwest territori get transfer power conduct kind work done minist indian affair northern develop member appreci difficult job minist indian northern affair conduct ottawa deal permit regulatori matter affect northwest territori find follow debat affect major water movement northwest territori hudson bay beaufort think member hous awar mighti river mackenzi other flow northerli direct territori arctic hudson bay second read legisl would like take opportun assist might interest read debat watch debat term definit go provid bill c interpret section board purpos legisl go mean northwest territori water board establish act see intent legisl interpret section develop base administr system domest user mean person use water household requir water domest anim cours would involv resid n w instream user mean person use water describ licens provis go transfer similar way northwest territori say earlier difficult issu small govern govern northwest territori larg bureaucraci contemporari sens compar provinc feder govern major difficulti start deal mani case come provinc look western problem creat northwest territori term water qualiti wast discharg system like peac athabaska major new pulp mill construct mani toxic contamin move hundr case thousand mile majest beauti water system kind toxic contamin carri jurisdict provinc system like peac athabaska contamin major river lake system northwest territori fish speci move enorm water system pick larg amount contamin flesh near point contamina march tion move system carri contamin definit wast place bill c read substanc ad water would degrad alter form part process degrad alter qualiti water extent detriment use peopl anim fish plant sound like mouth fisheri act contain strong provision section term placement deleteri substanc water attempt piec legisl least would say first blush cover princip user water human anim fish although legisl committe deal may need expand particular definit includ bird user see definit water mean inland water whether liquid frozen state surfac land northwest territori extens piec legisl appli aquif water whether frozen liquid whether frozen liquid surfac land inland water piec legisl appli go beyond estuari water flow beaufort hudson bay legisl gener section deal tradit claus legisl bind majesti claus term section call water vest majesti state subject right power privileg grant pursuant dominion water power act preserv act properti right use flow water vest majesti right make clear legisl deleg author crown order govern term applic act make clear noth act regul licenc author person contraven fail compli act regul order made thereund except provid act regul order govern order legisl tight term scope though think consider administr benefit n w actual deleg section worthi note activ part piec legisl state claus minist may write deleg person occupi recogn posit minist northwest territori respons water resourc minist function section goe list seri section provid instrument deleg mani debat argument hous duplic think parliament legisl make effort possibl tri avoid reduc duplic dollar go larg job environment field duplic someth must avoid particular claus deleg author design take administr function handl minist indian affair follow elect new minist respons water resourc n w redeleg provid subsequ claus agreement provinc territori necessari point began remark water flow provinc british columbia alberta saskatchewan n w need agreement minist power deleg requir capac agreement claus state approv governor council subject agreement enter pursuant section water act minist may behalf govern enter agreement provinci territori govern provid manag water situat northwest territori provinc yukon territori flow northwest territori provinc yukon territori march govern order reason mani case relat hydroelectr develop mani consider know grow need last number year comprehens evalu impact hydroelectr project hudson bay acquat entir biosystem north certain extent south could take moment point german piec legisl look major project jame bay includ jame bay ii la balein known great whale project look major hydroelectr project propos entir hudson bay jame bay basin realiz cumul impact water divers water impound reservoir system major entir biosystem kind cumul studi done believ transfer deleg kind administr author avoid duplic provid local control democrat input term decis go made water withdraw potenti water contamin said term potenti divers obstruct water system end better system urg upon govern n w provinc crown enter seriou cumul impact evalu alter modif exist water system n w countri learn work dr rudd particular work potenti methan releas jame bay ii la balein point preliminari investig indic amount methan releas sever decad great whale project would compar power produc thermal coal gener amount methan would releas convert carbon dioxid equival would releas import matter relat water overlook peopl bureaucraci issu permit peopl withdraw water involv hydraul mine placer mine concern fish bird breed area thing tend lose track larger scope cumul impact major divers water modif project critic kind agreement n w may consid enter deleg author take account kind major issu point toxif contamin water flow british columbia alberta wood buffalo great concern northwest territori right concern contamin fisheri tragic consequ learn grassi narrow locat particular case grassi narrow methyl mercuri contamin concern northwest territori term major pulp project alberta increas load organo chlorin dioxin water system happen flesh fish get high concentr materi work way call bioaccumul biomagnif someth studi water fisheri come understand longer fish live eat particular diet though eat marshmallow poison excret poison gone happen bodi system ecosystem toxic contamin put bodi load continu go point fish system would safe eat fish year concern northwest territori legisl amend legisl committe brought debat given royal assent confid kind seriou debat could must take place n w look regulatori perspect longterm develop perspect handl permit withdraw water allow wast go deal transboundari issu movement march contamin territori provinc area seriou problem affect canadian arctic transport airborn toxic carri higher area atmospher come toxifi rain snow similar phenomenon know known acid rain start find bodi seal popul walru marin mammal top food chain polar bear popul increas likelihood unabl major area arctic ecosystem contamin atmospher continu reproduc princip genit tract male femal polar bear high level contamin found lead incapac inabl reproduc major difficult issu govern n w face great fear small commun high arctic breast milk mother sampl last coupl year high level pcb found one could figur high level pcb could get mother system discov pcb move aerosol ocean carri dump ocean human accid sever contamin come airborn aerosol europ former soviet union continent north america airborn toxic acid precipit start affect entir ecosystem northwest territori enorm task assum kind global contamin problem find carri water system largest solar engin earth movement water lift heat sun sky fall rain snow hail come land movement water ocean world occur graviti enorm system assess undertaken govern northwest territori part new duti thing urg upon new minist receiv deleg author govern order new minist look kind econom instrument might sought carri kind signific assess water contamin water divers movement toxic marin organ glad see colleagu expert microbiolog kind biosystem could assist govern northwest territori prepar first year fiscal approach permit regul assess major topic would hope govern would want stand legisl;James Ross Fulton;1992
3900321;;James (Jim) Stewart Edwards;1992
3900322;cousin mr speaker know think mention brother edward relat believ second cousin first cousin mean digress moment relat mother side mother side govern wish go side hous;James Ross Fulton;1992
3900323;join parti;James (Jim) Stewart Edwards;1992
3900324;suggest moment think uncl bruce would approv cross floor think happi get critic section legisl condit issu licenc import stuff list flow right along talk earlier domest user touch piec legisl domest user other take pail water pump use like instream user differ kind licenc requir author user author wast depositor would appli villag larg small would appli individu might small plaster oper small industri kind might need make use water system dispos kind materi owner properti occupi properti particular area amend think definit clear look legisl committe take look claus area like northwest territori substanti comprehens claim settlement inuvialuit settlement beaufort region inuvialuit peopl move alaska centuri half ago canadian kind licenc hold outfit concess regist traplin holder holder right similar natur would encourag legisl committe consult littl repres northwest territori littl bit clearer follow section draft;James Ross Fulton;1992
3900325;;William Alexander (Bill) Blaikie;1992
3900326;friend winnipeg transcona point say license user depositor owner occupi holder whether outsid water manag area applic relat time applic file applic board accord regul made paragraph l e would affect use water deposit wast propos applic;James Ross Fulton;1992
3900327;go;William Alexander (Bill) Blaikie;1992
3900328;mouth draft see friend newfoundland nod agreement;James Ross Fulton;1992
3900329;clock p hous proceed consider privat member busi list today order paper;Charles Deblois;1992
3900330;mr speaker point order wonder whether colleagu manag complet entir minut alloc think mani hous would anxiou finish hear finish speech;Howard Douglas McCurdy;1992
3900331;want resum speak bill skeena minut;Charles Deblois;1992
3900334;opinion hous govern consid advis establish canadian council educ fund part govern privat sector would provid independ research polici advic educ benefit govern develop implement nation goal educ said mr speaker perus newspap across countri observ discuss media understand educ level train day care educ function discuss peopl begin understand develop skill educ literaci number scientist engin mathematician produc number technologist produc fundament econom futur fundament prosper might say govern prosper initi document accompani process initi entitl live learn document place great deal emphasi educ learn sensibl reason examin canadian economi capac creat valu ad fundament prosper creation wealth relat knowledg invest product servic examin fundament underli futur prospect canadian prosper analysi heard would see futur prosper depend upon creat opportun canadian talk competit agenda talk opportun agenda thing observ privat member busi march cite time ago oecd cite number observ complet absenc nation framework polici definit would relat educ train econom develop turn key defici face spite govern citat train educ connect prosper agenda initi would correct situat unit state share kind jurisdict divis respect educ depart educ depart health educ welfar presid commiss educ presid panel educ goal continu oper carnegi foundat hudson institut number initi look educ goal educ polici curriculum teach techniqu thing fundament educ process look situat number jurisdict act seem necessari find way reconcil jurisdict differ absolut need countri nation focu educ address certain problem among problem recent intern test result reveal spite fact spend educ industri nation student end middl industri nation respect scienc math critic area educ intellectu perform seriou question rais respect get educ system go tune educ system econom need fact number organ suggest kind nation council educ first focu post secondari educ canadian associ univers teacher canadian feder student exampl sug privat member busi gest advisori board post secondari educ premis feder involv post secondari educ feder role primari secondari educ although discuss feder initi area day care respect day care say regard signific part educ process young peopl brought famili parent work depriv develop learn skill necessari futur abil thrive educ stream may find becom obviou suggest respect comment day care continuum educ relat level kind educ real clear distinct made among train educ post secondari educ option young peopl may pursu said late concern number agenc kind nation focu nation capac look educ polici look teach method look problem educ system among other canadian feder teacher suggest canadian offic educ advisori board associ carri studi benefit variou jurisdict involv educ nation advisori board scienc technolog made suggest nation task forc exampl would involv variou govern variou element interest educ industri academ field labour recent joint confer member parliament scientif commun suggest need kind nation advisori council educ would fulfil role defin bodi propos scienc council suggest nation council scienc educ march privat member busi close scrutini one conclud real distinct made scienc educ kind educ term kind problem polici teach techniqu curriculum need examin stand committe industri scienc technolog report must compet propos nation council educ govern respond point great deal work done council minist educ pose whether new nation bodi council requir circumst would requir care consider stakehold merit proposit advanc degre recogn govern taken advis difficulti council minist educ ad hoc arrang among politician get intertwin kind polit jurisdict consider kind bodi necessari countri look educ within context countri manag countri jurisdict divis unit state look approach nation council educ avoid implic feder govern step provinci jurisdict bodi need provid studi recommend carri commiss studi help respons bodi whether provinci govern school board carri respons pauciti issu look within canadian educ context exampl govern look number problem cite report exampl defici industri traine countri high level illiteraci high dropout rate school govern suggest among thing would doubl number scientist engin mathematician produc countri would elimin illiteraci quadrupl number traine would increas number graduat come school fact goal state part prosper initi govern thing studi useless fora constitut prosper initi say disappoint find evid initi initi train educ suggest govern goal action area learn educ govern decid thing question would ask go polici framework could done go evalu degre accomplish period time good deal bodi could undertak includ look educ techniqu true high dropout rate countri ask ask question student manag enter mathemat engin scienc ask whether old teach techniqu make sens spite fact great deal experiment student disadvantag new inform teach technolog burden old fashion techniqu use sinc time immemori strike thing might look whether use resourc student chang ethnic make countri issu could look curriculum content littl done countri numer studi done regard unit state march great mani area educ requir nation focu nation educ council propos would signific step accomplish cannot evinc great deal confid capac govern understand use would independ sourc polici studi curriculum studi methodolog studi sphere educ signific bodi call attent issu educ scienc council econom council elimin govern agenc capabl critic govern polici stand propos independ arm length organ would analog role respect educ scienc council econom council concern scienc econom natur council would would fund provinci govern feder govern privat sourc industri labour would role initi studi describ without regulatori power except provid inform provid studi provid polici propos carri research within wall commiss research univers institut capabl pursu summar stand among industri nation world capac develop educ goal mean achiev goal coher educ goal countri need delay prosper depend upon clear becom competit capac invest skill knowledg capac creat product servic produc thing necessari sell mean econom agenda agenda opportun exhibit commit agenda opportun mean educ throughout countri improv privat member busi submit nation educ council appropri mean hope hous support proposit;Howard Douglas McCurdy;1992
3900335;mr speaker would first like thank colleagu laval est parliamentari secretari let speak first motion heard colleagu windsor st clair talk educ father made think daughter mari eve ten pascal gabriel wonder children older whether today adult fulfil respons educ wonder feder provinci quarrel whether nation educ standard fight quebec feder govern told children quebec think term constitut battl want preserv futur believ role parliament preserv futur establish nation standard educ role govern hous work toward goal allow discuss motion windsor st clair want tell hous qualiti educ countri main concern govern nobodi countri claim school drop rate per cent accept figur nobodi claim literaci rate rate basic calculu knowledg high mr speaker nobodi claim field educ maintain statu quo face stiffer intern competit reli industri occup base knowledg canadian think must take seriou look attitud regard educ awar must review object train program prioriti field educ clear challeng cana privat member busi dian face educ taken defin coordin joint initi obviou must act partnership consensu given primaci educ among provinci respons told windsor st clair understand concern regard futur educ support desir promot reform educ nation level want tell member hous canadian popul problem top nation issu agenda set partnership busi union field educ social servic order make canadian awar great challeng time develop human resourc foster modem economi present govern recogn canadian would like see year short year approv cooper provinc object hear bloc quebecoi member say educ provinci matter agre must tell quebec per cent student drop school rate ontario western per cent newfoundland littl bit higher stand per cent mean whether educ french english whether live distinct societi nation problem remain thirti per cent student drop school must stop close eye pretend like member bloc quebecoi say educ local problem provinci issu provinci problem ye competit problem nation problem find problem canadian provinc would like tell canadian effort undertaken provinc creat uniform system educ educ support feder govern quebec govern agre object last meet august premier ask council minist educ pursu effort direct govern commend support initi opinion bodi best qualifi kind nation educ object understand fall behind train comparison countri real competitor anglophon francophon canadian quebec industri nation manpow industri equip fight competitor world economi base inform reason prompt feder govern achiev nation consensu among provinc collabor ask consult take decis octob colleagu minist employ immigr sent discuss paper learn entitl learn live paper part parcel nation strategi move toward life learn toward develop nation goal first harm import attain quebec rest per cent reduct illiteraci rate ensur per cent canadian get high school diploma equival differ make mr speaker requir quebec ontarian kind nation standard without encroach upon provinci jurisdict regard educ want doubl quebec think worthwhil goal could pursu number post secondari graduat scienc want increas fourfold train provid employ employe train could given french quebec english rest countri co ordin compet american german japanes;Denis Pronovost;1992
3900336;italian march;Vincent Della Noce;1992
