basepk;speechtext;speakername;year
2319499;point want touch upon gather colleagu made similar suggest one made connect depart mine technic survey argu scientif depart believ argument appli depart fisheri seem consider govern give complet reorgan ministri minist scienc term appli scienc cours think sort reorgan someth depart trade commerc depart industri cluster field seem fisheri forestri mine depart one could start activ scientif investig polit sphere polit connot term requir immedi polit action think consid peopl may say make suggest regard fisheri come maritim squid cut problem connect hand line convinc maritim peopl peopl depend fish incom would bereft depriv someth stop minist report gener scientif agenc report seem small amount appear disappear amount subsidi variou program actual activ touch fishermen polit way start partisan controversi disappear notabl friend minist opposit bristl aggress member opposit becam minist would expect way plain fact matter portfolio give opportun rememb affabl friend princ edward island minist fisheri essenc role polit hous common give opportun gener cut thrust gener polit respons suggest attach minist feel depart consid take look old tradit attitud see cannot arrang gener ministri scienc wipe portfolio provid portfolio area field might merit judg interest question hous broadcast would merit minist fisheri mine technic survey forestri seem thing ministeri thing concern adjust posit consid import relev current among peopl polit question would like minist relat advic given scientist depart fisheri depart depart transport regard open trent waterway minist know game fish associ made issu know friend orillia area interest coupl fish game group seen happen lamprey eel lake superior opinion step taken plan made go support program would offset entri lamprey eel lake follow open trent waterway feel would retrograd step understand decis go taken would like know advic supp ly fisheri sought depart fisheri advic given second point want whether minist offici consid econom studi relat fisheri situat lake superior minist know fisheri trout concern wipe lamprey assum variou control measur taken trout come though tremend speed seem time number fishermen canadian shore low might good time go unit state friend make econom studi futur fisheri lake superior import use made lake superior litter camper u fishermen cours canadian fishermen say think sport fishermen commerci fishermen seem may case support lake superior come open turn trout fisheri commerci basi exploit sport canadian fishermen interest stori hear acquaint provinci fish hatcheri true stori effect landlock salmon adjust plant experi lake superior suggest minist might place depart could play role econom studi undertaken provinci depart land forest unit state wild life servic u agenc oper connect lamprey control program last matter want whether true lamprey control program success cut reproduct cycl stream concern whether true strong evid lamprey turn cycl flat beach area along shore lake superior told particular eel adapt control program take defens step suppos way instinct surviv control program mean control go expens would like comment minist whether true suppli fisheri would like debat estim annual report give clear analysi amount expenditur lamprey program variou agenc mean contribut want make distinct would like show money came program whole money spent variou agenc appreci inform avail report would like get complet pictur agenc feder provinci level unit state state feder level respond co ordin program see exampl fruit co oper coordin mr chairman sum remark want make depart fisheri matter would interest someth prospect would like know whether minist offici awar work done exploit fisheri shore hudson bay concern north winisk refer indian popul rais matter part constitu hard part visit mile main popul centr receiv inform indian area associ e w line work attract airport life lost number tradit skill enabl support put thing could make life attract econom point view would staf fit given train program exploit fisheri along hudson bay shore know merit suggest would like know whether minist awar;Douglas Mason Fisher;1964
2319500;shall repli briefli question ask friend port arthur want tell much work depart fisheri requir much time cannot devot time work hous suggest ask open trent waterway let assur depart awar effect could movement lamprey area investig matter lake superior concern agre trout wipe recogn due effect lamprey regard joint studi made find econom effect money spent control lamprey date know feder govern spend program share unit state govern would say larger scale know extent report dinner hour effect lamprey program lake want find effect sure mean go cut program work great lake commiss hope abl solv problem exploit fisheri shore hudson bay concern know main concern indian popul area conduct studi relat marin mammal mention open remark yesterday build near ste ann de new laboratori look problem arctic sure laboratori oper abl look problem particular area;Hédard-J. Robichaud;1964
2319501;may develop lamprey littl indic lamprey cycl adjust measur taken poison stream evid use beach shallow water bay larva stage cycl;Douglas Mason Fisher;1964
2319502;awar mr chairman tri find whether amount lamprey use beach shallow water increas compar year introduc program assur matter investig posit make definit statement effect spawn take place;Hédard-J. Robichaud;1964
2319503;point connect econom studi paraphras minist said econom studi relat amount money spent control program interest econom studi co oper unit state depart land forest would consid lake superior futur lake exploit sport fish commerci fish mean discontinu commerci fish would assum fish whitefish her would continu trout concern would assum futur lake superior would greater econom advantag commun along shore term tourist sport group term commerci fishermen seem worth look matter view tremend increas number peopl use north shore rout pour part countri enjoy natur beauti;Douglas Mason Fisher;1964
2319504;mr chairman take note suggest made discuss author provinc ontario;Hédard-J. Robichaud;1964
2319505;mr chairman listen lot talk fisheri heard anyon say anyth lowli sardin maintain cannot read book go play move pictur word sardin mention believ mr chairman look futur see whether say true sardin produc charlott counti passamaquoddi sardin come passamaquoddi one know come year sardin industri distribut counti research work done govern investig type run whether big small anyth like know salmon halibut know noth lowli sardin think time fisheri depart took interest research work find run told spawn southern coast nova scotia come forth pattern chang year year today might short pack coast know next year may big pack seem research work done find big pack small pack hundr thousand can purchas pile find noth put somebodi said suppli fisheri account man colleagu told establish industri gone problem said came ottawa resign treasur compani director compani noth except help promot industri passamaquoddi area unit state want dam water develop power concern get year live see power develop want see industri protect futur gener part gotten along right came ottawa told constitu would pay would assign money receiv ottawa provis scholarship constitu done resign compani interest protect futur industri think fisheri depart provid research know minist interest know deputi minist know depart gener sardin peopl peopl interest busi countri money flow help regard balanc payment knew go big year would provid would buy tinplat hamilton would provid lot work hamilton would buy hundr thousand case can hundr carload tinplat hamilton know wish would tell like happen salmon industri say go big year year small year next year knew would know know industri go last year know someth investig carri said think happen nobodi said happen happen forth mr chairman know passamoquoddi project come think get way think power cost mill wherea say would cost mill bother head bay shepodi get time power suppli fisheri american want develop podi could get time power could afford throw chignecto canal chignecto canal could afford throw develop head bay tide feet passamaquoddi feet head could get time power head bay third cost cannot see reason develop passamaquoddi power standpoint mr chairman believ know small fish come import could understand year year certain pattern fish come would know spawn certain place drift tide come small come larg come small type fish come year nobodi know fisheri depart tell come oppos power anyth want know fish come year year come small larg present time compani suppos case larg fish pack call ounc ounc go world market sell fish sardin industri pack fish come along cannot pick choos good fishermen unless take bring pack bring larg small year run larg hundr thousand case larg fish go world market sell next year run small go find market small fish know size knew research go year year would know go advertis sell sardin market industri grown thousand case case present time sardin industri tin sardin pack proport countri pack great unit state pack mr chairman industri deserv attent research subject upon like touch clam situat told fisheri depart year go clam unless conserv industri today clam new brunswick conserv practis scientist fisheri depart said green crab someth destroy clam tell practic man destroy clam fishermen cannot sell clam unless inch clam digger goe dig row take inch clam sell take barrel inch clam expos barrel smaller clam anyth go buri happen gull crow take accord scientist gull cannot eat clam clam shell think gull sens scientist take clam air drop rock clam open gull come eat happen today clam bed exhaust told govern govern clam situat done anyth someth conserv clam new brunswick think conserv bed someth futur rememb day clam factori along coast today none reason situat reason clam factori fact dozen say opinion need research matter littl common sens fisheri depart know minist kind common sens born bred fish industri new brunswick serv fisheri committe heard deputi minist know know fisheri want use common sens matter want research research need sardin industri progress grown would say someth like topsi grow setback reason industri go time year year provid great deal employ peak season peopl employ industri peopl work year round peak season peopl employ dollar paid money brought countri world industri consid peopl think fisheri depart think research carri industri mr chairman littl someth say dragger heard lot talk monopoli farm syndic syndic go promot monopoli sort thing repres constitu concern farm govern want lend money start farm would say would keep want money farm lost last year want money farm heard said fish monopoli compani goe springtim catch fish cannot sell product suffici market produc pound fish market amount sell unit state purchas say must sign contract pound pound tell give use small dragger bay fundi obtain larg steel dragger go georg bank abl bring pound pound result suggest obtain larg steel dragger went bay fundi caught great deal fish time sold consid process per cent left fish gut sea liver everyth thrown left clip think larg monopoli make money industri small oper make money small use small dragger bay fundi make money think respect pound fish sell year lose money;Allan Marcus Atkinson McLean;1964
2319506;liber govern suppli fisheri;An hon. Member:;1964
2319507;assur lose money;Allan Marcus Atkinson McLean;1964
2319508;believ;An hon. Member:;1964
2319509;look balanc sheet believ know anyth fish busi would statement would pat back state right noth say mr chairman except repeat research done respect industri produc buy fish raw may pay cent per pound buy type fish market cost cent per pound understand situat must realiz per cent raw fish market peopl inclin suggest monopoli make great deal money pay cent pound fish market keep mind fish sold raw cent pound bring inform attent go store pay fish complain awar situat realiz fisherman make lot money time seriou scarciti fish believ processor go make money year must research respect sardin industri might suggest lowli industri point amount counti product sold world one go foreign countri world mention word sardin peopl understand talk wherea may mention wheat varieti foodstuff product peopl like know mean repeat must research respect industri mean anyth mean great deal futur gener counti provinc new brunswick suggest fisheri depart pay attent particular fisheri;Allan Marcus Atkinson McLean;1964
2319510;mr chairman sure listen great deal interest charlott given inform import sardin industri refer need research respect suppli fisheri mysteri particular fish speak thought least fortun situat fish industri british columbia disappear sardin whether larg small exist unsolv mysteri west coast complet disappear pilchard pilchard use swarm larg number knowledg one seen number year pleas minist citizenship immigr seat tonight listen discuss respect depart fisheri interest even colleagu skeena talk oolachan import mani nativ indian peopl west coast view situat skeena describ exist mouth kitimat river think explain oolachan present minist fisheri came nass suggest minist citizenship immigr capac superintend gener indian affair lose earli opportun sampl small oolachan sampl sure skeena would pleas provid mr chairman like say word matter think superintend gener indian affair minist fisheri common interest remark make respect particular item discuss fisheri estim serv shorten remark might make consider indian affair branch like call attent minist fisheri minist citizenship immigr interest comment appear book entitl indian british columbia hawthorn belshaw jamieson believ consid basic work survey situat respect indian provinc concern inform old produc instig depart citizenship immigr attempt provid social econom survey indian british columbia might refer briefli chapter entitl fish industri first paragraph state fish industri import field employ livelihood indian british columbia shown tabl iii chapter indian deriv main sourc livelihood variou branch fish vast major women fish canning process chapter goe describ histor pattern industri affect livelihood indian peopl think appar sinc incurs white man basic mean livelihood nativ peopl british columbia pattern up down good mani down up think emerg studi chapter develop take place time work produc proceed acceler pace sinc tend remov indian peopl proper statu within industri page refer recent develop number import develop fish industri british columbia recent year differ branch fish industri differ area coast present confus pictur difficult assess present futur statu indian fish canning employ goe refer rapid technolog chang take place fisheri process section industri minist fisheri minist citizenship immigr refresh mind outlin contain chapter book becom clear problem indian peopl face push poorer poorer econom posit speak larg rel effici type fish gear abl acquir use declin relat kind gear use white canadian japanes ancestri present seriou problem book make clear mani indian peopl today posit margin fishermen conclus chapter fish industri affect indian attempt make recommend author suggest respect may better mani indian peopl would move industri like refer last paragraph chapter think particular point view happen sinc book written page author say save featur situat coast band seem face greatest threat mass displac fish skeena nass area west coast vancouv island live timber area intens log lumber process oper like way near futur whole problem requir survey investig employ incom potenti timber resourc access indian band major district realiz colleagu skeena familiar skeena nass area respect west coast vancouv island mani fishermen push margin posit fact matter spite statement larg timber resourc west coast island correct econom opportun field open indian peopl sinc book written limit reason kind polici adopt provinci level respect alloc forest resourc harvest like refer particular commun indian ahousat reserv locat seashor midst tremend area forest resourc spite number year intens effort part provinci legislatur alberni step taken lead develop employ opportun log industri peopl ahousat fact present time margin econom posit live condit sure minist awar would agre disgrac forest manag licenc whole area grant major forest product concern attempt argu econom log produc unit establish provid employ opportun peopl step taken fact remain ahousat like peopl west coast vancouv island fish peopl would like abl continu fish chang brought remov west coast vancouv island mani fish canning suppli fisheri process plant exist fact technolog chang result fishermen area abl rang wide area indian fishermen cannot go small boat fact plenitud fish close inshor drop point find difficult fish way return incom margin level peopl fact fish industri way day gone known wide skill fish ahousat peopl time play larg part whale seal long tradit fisheri natur occup minist fisheri recal ago minist citizenship immigr announc begin commun develop program indian peopl suggest area closest co oper minist citizenship immigr depart fisheri realist program commun develop initi along west coast vancouv island suggest thing need program enabl indian peopl smaller west coast commun use exampl compet fisheri minist citizenship immigr know certain fund avail depart assist indian peopl obtain fish vessel gear fund inadequ arrang unrealist put fisherman competit posit fishermen concern like suggest minist fisheri role depart play field see peopl treat receiv amount attent respect credit arrang modern fish vessel gear citizen part case present time mr chairman welcom opportun express briefli feel import aspect fish industri import concern superintend gener indian affair concern time minist happen hous suppli fisheri hope minist take note situat work someth;Thomas Speakman Barnett;1964
2319511;proceed pass item mr chairman like minist seri question relat expenditur past year varieti item program divis expenditur atlant pacif coast like start newfoundland bait servic would assum name money spent spent atlant coast none money avail pacif coast newfoundland extend though sure newfoundland think would like minist tell respect newfoundland bait servic amount money spent past year;Frank Howard;1964
2319512;want immedi answer would say last year spent newfoundland bait servic includ construct new arctica total expenditur year amount newfoundland provid agreement term confeder;Hédard-J. Robichaud;1964
2319513;minist tell respect oper fisheri price support act expenditur pacif coast expenditur atlant coast;Frank Howard;1964
2319514;price board mention earlier remark administr expenditur year moder direct support given last year year expect believ magdalen island set support sauger fisheri prairi result lack market smoke fish;Hédard-J. Robichaud;1964
2319515;would first year oper fisheri price support act prairi;Frank Howard;1964
2319516;effect area past;Hédard-J. Robichaud;1964
2319517;expenditur act pacif coast;Frank Howard;1964
2319518;last year;Hédard-J. Robichaud;1964
2319519;minist indic amount money expend way subsidi call fish vessel construct program divid atlant pacif coast;Frank Howard;1964
2319520;know subsidi program applic atlant coast amount spent last year;Hédard-J. Robichaud;1964
2319521;minist tell expenditur connect salt subsidi program whether expend atlant coast whether pacif coast involv;Frank Howard;1964
2319522;salt subsidi program appli atlant coast total expenditur last year;Hédard-J. Robichaud;1964
2319523;item estim grant nova scotia fisheri exhibit lunenburg matter atlant coast wonder minist give breakdown grant canadian univers univers atlant coast univers pacif coast;Frank Howard;1964
2319524;grant univers follow st franci xavier social econom servic ste poca univers british columbia memori univers st john newfoundland;Hédard-J. Robichaud;1964
2319525;item refer estim develop demonstr fish vessel gear wonder minist could tell expenditur item divid atlant pacif coast;Frank Howard;1964
2319526;answer mr chairman would requir detail studi separ amount total expenditur amount would say larg proport spent east coast although demonstr taken place great lake area british columbia;Hédard-J. Robichaud;1964
2319527;item follow regard develop demonstr facil process packag store transport assum get similar answer minist would difficult break expenditur;Frank Howard;1964
2319528;ye would difficult unless notic detail studi requir;Hédard-J. Robichaud;1964
2319529;could stage minist would kind enough make studi commun letter inform avail;Frank Howard;1964
2319530;pleas;Hédard-J. Robichaud;1964
2319531;minist commun respect amount money paid destruct harbour grey seal divid east west coast;Frank Howard;1964
2319532;exact figur tell larger proport expenditur west coast fact shortag fund month appropri expend;Hédard-J. Robichaud;1964
2319533;correct assum bait freez subsidi limit atlant coast pacif coast involv;Frank Howard;1964
2319534;bait freez subsidi appli atlant coast main reason area requir bait type fish practis total expenditur last year;Hédard-J. Robichaud;1964
2319535;mr chairman help figur help inform tri substanti argument put variou speech appear imbal expenditur depart fisheri atlant coast compar pacif coast hope one misinterpret said way decri fact expenditur made servic provid way subvent salt subsidi purchas squid bait fish vessel construct know atlant coast fisheri sure lot grant atlant coast maritim provinc newfoundland justifi necessari preserv fish industri atlant coast appear larg amount prefer given atlant coast fisheri depart compar provid pacif coast fisheri know fishermen home b c west coast make inquiri time time variou assist program want know bait freez subsidi freez bait pacif coast suppli fisheri could get assist way salt fish west coast fishermen difficult year price low last year year cannot provis made assist subsid section industri west coast fishermen could get littl better opportun make decent incom concern heavi weight consider atlant coast fisheri vi pacif coast wait minist make comment telegram hope forward deal involv fish vessel subsidi order council set provinc quebec new brunswick nova scotia princ edward island newfoundland pacif coast exclud oper fish vessel subsidi august mr guy william presid nativ brotherhood b c sent telegram minist citizenship immigr think read said minist fisheri h j robichaud request act behalf nativ fishermen b c includ extens fish vessel assist regul provinc minimum length foot boat ideal combin gillnet troller longlin oper less fishermen need immedi assist first year per cent small indian fish boat state ill repair suitabl requir mobil today oper detail letter date guy r william indic concern fishermen west coast simpl canadian fishermen atlant coast maritim provinc provinc quebec qualifi per cent per cent subsidi build fish boat exclud seriou concern peopl b c mani year appear orient feder govern toward east toward respect;Frank Howard;1964
2319536;would permit;John Robert (Jack) Nicholson;1964
2319537;;Frank Howard;1964
2319538;fishermen west coast made seriou attempt take benefit subsidi go suppli fisheri build ship hope enlighten tri get inform last month;John Robert (Jack) Nicholson;1964
2319539;minist exhaust tri month success june year particip pass order council respect fish vessel assist regul set regul appli provinc nova scotia fishermen loan board provinc new brunswick fishermen loan board provinc princ edward island fishermen loan board provinc newfoundland fishermen loan board provinc quebec minist industri commerc;Frank Howard;1964
2319540;would answer represent made fishermen west coast plenti made east coast represent made west coast fishermen;John Robert (Jack) Nicholson;1964
2319541;may tell friend due failur think ruddi shame parti understood treat canadian equal may due failur member parti singl liber parti b c particip discuss today yesterday estim depart fisheri shame thing sort represent made minist b c know thing cabinet pass discriminatori order council discrimin b c fishermen postmast gener cabinet meet speak say someth parliamentari secretari prime minist minist northern affair nation resourc home born british columbian interest fishermen b c intestin fortitud speak object discriminatori order council pass cabinet june year postmast gener search parti concern welfar fishermen home would find answer stand exhibit ignor ask question represent made telegram sent guy william presid nativ brotherhood b c make refer matter ask someth done happen sinc anyth done peopl home continu look upon second class citizen unworthi equal treatment depart seriou minist would like answer;Frank Howard;1964
2319542;expenditur concern realiz brought light program provid atlant coast would like refer briefli nanaimo station research board spend spend intern pacif halibut commiss spend intern pacif salmon fisheri commiss expenditur west coast telegram read concern brought attent morn correspond colleagu minist citizenship immigr understand telegram suppos sent record receiv offic follow letter receiv minist citizenship immigr ask send copi telegram say brought attent morn;Hédard-J. Robichaud;1964
2319543;go;Frank Howard;1964
2319544;sure mr chairman expect take decis within hour go studi problem find situat find done;Hédard-J. Robichaud;1964
2319545;correct shown main estim spent biolog research station nanaimo technolog research station vancouv oceanograph group nanaimo make total expenditur pacif coast fisheri research board minist fail mention total amount spent research board bulk goe atlant coast;Frank Howard;1964
2319546;prairi provinc addit vancouv aquarium;Hédard-J. Robichaud;1964
2319548;listen discuss great deal interest assur minist listen last speaker argument rais whether money spent east coast fisheri west coast fisheri ontario inland fisheri would tickl death accept alloc matter fisheri;Harold Warren Danforth;1964
2319549;get postmast gener argu;Frank Howard;1964
2319550;would bring minist attent fact wish deal detail troubl manag research fish industri great lake minist depart familiar main problem brought matter pollut lake underneath surfac lake eri mass insolubl sludg slime one know mani feet deep come detroit river roll bottom lake eri fishermen lake drop net becom cover slime make fish terribl job caus mani fish die lake becom terribl place fish becom contamin bath beach close talk dead lake peopl ask whether realiz lake eri becom dead lake boat go lake return shore cover inch slime bottom keel condit get fishermen want know whether anyth done anyth done commerci fish lake eri confin main speci smelt perch year hundr thousand pound varieti taken lake seem sad fish lake eri within reach hour refriger truck servic suppli fisheri suppli peopl unit state fish market product lake found readi favour unit state face deplet fish lake entir industri gear product find fishermen part run dire econom strait abandon ship mani instanc look type work sorri situat men ask someth done concern respons concern step taken taken effect minist spoke feder provinci committe fishermen area sick tire approach year provinci govern feder govern go forth seek answer problem receiv sympathet consider felt offici approach tri someth problem seem breakdown commun feder provinci govern meant fishermen receiv consider felt necessari would minist whether opinion feder provinci committe provid necessari pipe line enabl fishermen get immedi help need interest remark skeena problem ontario want know fishermen cannot get sort insur boat shipbuild subsidi fishermen provinc receiv fishermen build boat vari length feet feet valu need help new boat net suppli anxiou know whether money made avail new legisl fishermen insur boat degre necessari condit fish today go get necessari money provid new equip new boat go provid new feder provinci committe suppli fisheri matter wish mention sure minist awar brought attent variou occas represent made format co oper fishermen lake eri fishermen lake eri face fact fish lake deplet price fish vari cent pound cent pound depend amount fish market time sure minist awar matter stand way format co oper legisl block brought attent fishermen approach provinc matter point like quot letter sent fishermen say part farm product market board ontario opinion propos lake eri fish market plan would littl valu necessari feder legisl enact withhold action request associ sure brought attent minist answer juli wish thank courtesi consider proper repli point new committe set studi entir program local associ secretari new committe accord newspap articl date winnipeg feder provinci studi committe recommend establish prairi fish export market board wonder whether would valu ontario board newspap went say major fish buyer chicago detroit could set price paid canadian fish unit state hope co oper establish combat set price unit state set price problem bring attent minist hope answer fishermen need econom fish seem longer lake done london research centr local research centr see fish deplet done put done enact right legisl order make possibl fishermen form co oper desir done put fishermen basi fishermen east coast west coast money subsidi legisl enabl busi minist department offici awar matter pure econom fishermen make money stay busi cannot make money industri go fail ontario cannot afford let multi dollar industri fail without make desper effort feder level tri see cannot establish pay basi;Harold Warren Danforth;1964
2319551;mr chairman like tell vote moment;Thomas Speakman Barnett;1964
2319552;vote shall vote carri;Lucien Lamoureux;1964
2319553;carri;Some hon. Members:;1964
2319554;mr chairman question want minist vote minist awar shell oil compani conduct certain explor west coast vancouv island oper base ucluelet cours oil explor carri certain test involv use explos underwat explos great deal concern express time time effect explos fish popul area understand matter observ depart fisheri wonder whether minist avail could give committe record fisheri depart knowledg regard happen respect destruct fish popul;Thomas Speakman Barnett;1964
2319555;mr chairman oper shell oil compani vancouv island close observ offici depart time find affect fish popul prepar order oper stop studi matter;Hédard-J. Robichaud;1964
2319556;depart avail detail report matter note recent public fisheri associ b c certain statist say come depart fisheri report depart fisheri must say seen report issu depart wonder whether minist avail put statist record indic inform avail depart;Thomas Speakman Barnett;1964
2319557;mr chairman offici report give prepar statement effect make avail;Hédard-J. Robichaud;1964
2319558;mr chairman question want minist tri brief regard new regul spoke regard seal think said discuss matter repres p c believ written audubon societi presum discuss matter express keen interest matter would like assur represent consid item mr chairman would refer latest figur revenu north pacif fur seal treati fiscal year show revenu dollar wonder whether minist could give revenu gross net last fiscal year figur avail minist posit make brief statement conclus depart come regard effect mactaquac dam may salmon migrat saint john river regard effect dam would expect tobi que run run migrat locat saint john river;John Angus MacLean;1964
2319559;mr chairman would repli briefli question ask contact p c audubon societi concern cannot confirm time whether represent audubon societi believ make effort contact make awar amend mind return invest seal amount proce sale mactaquac concern made thorough survey project come complet agreement provinc new suppli fisheri brunswick build connect modern effici hatcheri world combin knowledg scientist knowledg swedish scientist regard give assur project proceed salmon popul saint john river protect fact intend enough product hatcheri suppli saint john river river new brunswick;Hédard-J. Robichaud;1964
2319560;mr chairman wonder whether minist could suppli answer question pose minut;Harold Warren Danforth;1964
2319561;mr chairman repli briefli point rais pollut lake eri area concern awar situat complex problem affect provinci govern municip industri along lake shore area intern problem mention feder provinci committe studi matter look matter co op market plan requir legisl say requir provinci legisl cours discuss provinci author order determin done sphere particular co op market board regard whole product inland fisheri;Hédard-J. Robichaud;1964
2319562;mr chairman vote item page refer commun fish stage amount compar previou fiscal year wonder whether minist could tell item commun fish stage explan regard decreas;Frank Howard;1964
2319563;commun stage built newfoundland outpost provinc small area facil fish compani buy fish fishermen process fish provid call commun shed store salt fish buyer call fall product;Hédard-J. Robichaud;1964
2319566;mr chairman intent delay estim anxiou vote congratul provinci govern newfoundland upon initi imagin initi might say institut new fisheri colleg look effort part provinci govern benefici effect felt outsid provinc newfoundland felt would urg feder govern minist fisheri give earnest consider assist fisheri colleg possibl manner may support member spoken provinc suggest spend money conserv research respect happi minist said afternoon spent year spent last year research need urg minist rememb fisheri colleg know need remind worth effort deserv demand command enthusiast support cannot help moment suggest skeena compil statist fishermen newfoundland seem feel taken care compar fishermen british columbia look averag wage find someth like newfoundland v british columbia;Joseph Phillip O'Keefe;1964
2319567;mr chairman hope would happen constitu atlant provinc would think pick atlant fishermen intent point dispar exist respect feder govern assist atlant pacif cpast talk averag incom fisherman pacif coast amount wish would come tell gill net fishermen averag sure would get wet result thrown ocean;Frank Howard;1964
2319569;mr chairman understand correct item grant money oper fisheri research board view valu work done board appreci express knowledg experi field think would mistak pass item without comment concern think discuss depth detail relat oper board refer committe marin fisheri suggest hope light earlier statement minist relat next year estim matter opportun examin discuss committe next year;Thomas Speakman Barnett;1964
2319570;undertak mr chairman;Hédard-J. Robichaud;1964
2319571;mr chairman intend rais anyth objection time ask see time proceed past normal hour adjourn unanim consent result inadvert blind part anyon;Frank Howard;1964
2319572;mr chairman think desir member sit littl longer attempt carri estim depart discuss day given full consider think complet consider estim short time;John Watson MacNaught;1964
2319574;complet estim depart fisheri progress report resolut adopt committe suppli day report concur;Lucien Lamoureux;1964
2319576;like act hous leader whether would list record estim consid tomorrow give forecast work next week;Gordon Minto Churchill;1964
2319577;mr speaker tomorrow commenc consider estim depart citizenship immigr follow estim depart public work estim depart forestri monday resum debat motion minist agricultur mr hay second read bill act provid extens credit farm machineri syndic;John Watson MacNaught;1964
