basepk;speechtext;speakername;year
3438410;concern anyth govern propos okay;Marcel Joseph Aimé Lambert;1983
3438413;irrespons attitud colleagu mississauga south mr blenkarn;Marcel Joseph Aimé Lambert;1983
3438414;everyth govern okay;Douglas Glenn Fisher;1983
3438415;propos amend indic order return statu quo known insur limit shall say addit cours beyond particular amend govern share possibl loan shall mean parliament would requir statut approv without dissent loan describ estim statutori loan made uneconom condit corpor refus undertak unsound beyond shall say proper proport leverag govern polit interest insist shall made give govern minist financ mr lalond blank chequ bill noth say noth said event useless last hair tail dog think respons offici worker corpor apolog hous ask pass bill way accept bill;Marcel Joseph Aimé Lambert;1983
3438416;mr speaker go give hous benefit thought respect bill strike real issu respect piec legisl issu defin listen minist member govern side spoken defin term trade think anyon hous acknowledg import intern trade commun awar capilano mr huntington colleagu mine side hous may greatest expon need intern trade surviv trade nation within constitu import intern trade exampl compani name babcock wilcox recess use payrol excess employ peopl depend today trade fair compel say edc good relationship babcock wilcox first person acknowledg fact talk presid compani know good septemb relationship prosper import perspect commun unemploy close per cent alleg recoveri economi occur babcock wilcox employ less peopl see trade issu think aspect paramount issu would like see member side least acknowledg substanti issu respect account choic manag ought interest nation whole consid length time bill hous media attent receiv number peopl listen speak particular moment import understand talk author closest thing think blank chequ peopl consid possibl realiz much money pledg credit citizen extent concern stagger sum read newspap day member parliament think enough emphasi place potenti liabil discuss repeat sum compar blank chequ let talk aspect motion concern corpor loan govern project countri countri basi accord legisl board power turn loan basi bad risk;Chris Speyer;1983
3438417;bad risk;Jean-Luc Pepin;1983
3438418;cannot sustain risk think wise sustain risk particular case;Chris Speyer;1983
3438419;aspect;Jean-Luc Pepin;1983
3438420;hear minist know respect experi field end comment invit make speech talk hope concern account issu manag familiar acknowledg trade aspect bill import concern constitu hope equal use reason frank might stand place senior respect govern talk account prodigi sum money talk invit talk lack control parliament deal taxpay money thing constitu say loud clear constitu countri want member parliament consid expenditur want member par export develop act liament type real control purs string say minist want make point know chair give opportun finish invit talk issu signific let expand upon circumst board director edc think worth risk countri make deal countri concern issu manag board director would feel confid expect minist respons bill might feel confid accord submiss board director least control compet peopl privat sector would lot confid board director experi make decis privat sector circumst board director may turn loan whether come privat sector public sector govern say public interest lend money would like talk bombardi bomb concern minist invit make remark know govern govern basi bombardi deal worth know spite lip servic american pay free trade free enterpris protection like countri buy american project advertis see give evid seriou econom plight citi new york fact deal advantag citi tune firm bombardi budd abl sustain contract doubt job prime reason govern act behalf particular compani think examin liabil much work go creat whether worth candl bombardi deal yield man year work year life product unit state would get per cent job would creat would base vermont get per cent thousand job go creat period time cost would conserv assum cost financ go would man year work creat averag cost u per job year believ govern neglect fail come grip prodigi sum money conclus wish reiter defin issu issu defin primaci given trade issu manag mismanag import primaci parliament account govern peopl stand oppos septemb export develop act particular bill circumst commun need job;Chris Speyer;1983
3438421;mr speaker pleas opportun speak amend bill briefli intent amend limit differ way borrow govern undertak accord bill support amend short bill appear take taxpay upon borrow mani billion use money subsid interest rate foreign custom canadian export manufactur good word help borrow money buy good effect export manufactur get price bank get price money differ carri taxpay taxpay subsid bank sinc work canadian pay higher tax rate bank pay think dubiou deal work peopl therefor believ good idea limit borrow happi support amend conserv parti reason amend might differ mine side problem believ grow quantiti sale third world countri exampl philippin becam interest philippin immigr ride astonish find main export philippin labour milion peopl export philippin labour compel condit go work remit money home major sourc currenc philippin univers graduat philippin come work hous maid extrem poverti read philippin interest book call develop debacl opportun visit philippin month part problem philippin must buy capit good industri infrastructur power suppli industri must borrow hock bank unit state tag though last ten year real wage philippin cut per cent real price rice produc farmer cut per cent accord world bank figur peopl philippin eat less per capita year great difficulti repay loan accord daili paper manila dodg around kind bankruptci hear time time occur brazil mexico argentina south korea grow number strike bitter strike philippin strike occur bataan export process zone riot manila read point borrow system ask bank subsid sale countri cannot afford pay good help countri help bank help work peopl farmer philippin doubt borrow system help canadian reason happi support sens amend tori parti;Daniel James Macdonnell Heap;1983
3438422;mr speaker hous last night minist agricultur mr whelan rose speak defenc bill c norm gave entertain perform entertain hous call curtain call form given unanim consent continu repeat gave entertain perform defenc bill act amend export develop act think safe say farmer would impress minist agricultur use opportun tell canadian particular canadian engag agricultur propos form specif relief problem agricultur face bear edc minist agricultur might told propos expedit stabil payment run month behind norm okanagan farmer struggl keep bank time minist talk great abl afford export develop corpor credit farmer cannot get stabil payment okanagan disastr price receiv appl crop trigger stabil payment okanagan orchardist negoti aspect preparatori receiv payment minist agricultur concern merit bill c great thing provid corpor might taken opportun tell farm credit corpor fund farm credit corpor must put money farmer rate excess edc offer foreign custom canadian product minist agricultur rose defend export develop corpor endors tremend amount money agenc govern would avail could brought great joy canadian farmer indic repons difficulti canadian farm economi shambl spirit despair gloom hang agricultur commun agri busi industri canadian farmer would like seen minist zero thing import import thing caus ralli penticton labour day clog highway tractor emphas canadian minist particular great deal difficulti orchardist ask action taken forc farm ask septemb tariff protect basi cannot let tail end countri product set price canadian farmer product much anyth farmer ask recognit recognit import nation nation economi recognit agricultur crisi bill c give recognit govern export trade import underlin make avail degre recognit bill c govern say import degre recognit measur amount import govern give export recognit given substanc capit permit borrow author corpor ten time amount give author accept insur liabil allow cabinet author dubiou loan allow cabinet accept liabil form insur contract addit total liabil taxpay assum maximum incred amount consid total budget canadian govern canadian farmer similar amount money avail agricultur farm credit corpor want much money would like avail farmer given concessionari financ term avail offshor custom export develop corpor okanagan orchardist forc take loan fcc interest rate highest inform extra per month burden interest charg would pay current rate told altern avail would borrow privat lender pay fcc reappli fcc new loan privat lender provid long term credit cours hooker fcc cannot give assur money avail govern consid canadian export requir financi commit contain bill c much uggest agricultur largest job creator nation deserv equal treatment mention job creation obviou object provid amount money edc may end creation job manufactur sector economi must rememb time favour side economi neglect agricultur citi penticton constitu canadian canner oper close last year put peopl work look balanc approach type aid provid industri farmer export develop act bill c discrimin overlook need govern appear interest area economi need govern accept account across spectrum econom activ nation;Frederick John King;1983
3438423;speaker member parti continu rise express opposit bill c must evid member side hous ordinari piec legisl mani time must side hous rise govern member recogn seriou issu wealth canadian taxpay unlimit peopl expect deserv account expenditur tax dollar opposit member auditor gener show genuin concern public purs amend discuss would go long way toward make export develop corpor govern respons portion bill discuss today govern wish increas amount money cabinet may dispos insur export loan board director edc decid riski govern enter seri high risk proposit tune billion dollar order support export sector economi parti argu half unus insur seri could unsound export deal put addit risk govern push particular portion legisl feel may revenu gener compet insur compani around world noth could truth mr culham senior vice presid financ edc told stand committe deal bill c edc profit report last year insignific relat billion dollar loan insur busi corpor handl year export develop corpor get insur busi privat sector interest could provid servic govern continu believ infal public sector faith expertis avail privat sector mention made clear committe hear minist respons edc awar paper present corpor royal bank concern financ canadian export minist consid propos countri largest bank organ repres throughout world paper compar variou method rais capit euro bond market conclud abl rais money lower cost edc find interest minist royal bank plan septemb export develop act call increas involv canadian charter bank export financ involv odd new foreign bank oper bank act pass allow foreign bank oper bank repres host nation around world exclud help financ canadian trade left lean govern dislik privat sector organ royal bank propos accept would ensur canadian would becom effect export would lessen risk canadian taxpay extent govern would borrow less edc propos receiv attent warrant counter page paper edc problem section act increas govern capac servic specul type ventur result unmand form foreign aid foreign aid agenc mandat role edc promot canadian export improv canadian economi mandat serv foreign aid agenc increas capac insur poor risk behind back parliamentarian increas likelihood hundr million dollar squander guarante hous insur high risk export deal end result perman job canadian guarante taxpay bill guarante edc unaccount motion attempt control export develop corpor manner previou motion would limit amount cabinet dispos insur riski export ventur motion design keep realist ceil amount director corpor use loan guarante increas amount financ avail consolid revenu fund twofold effect first cours lead greater expenditur second increas diminish problem account motion cannot solv latter problem would succeed least go distanc toward correct former govern consolid revenu fund use loan guarante export develop corpor develop sharper busi practic last may mr david slater chairman econom council appear stand committe comment bill mr slater offer word caution note export subsidi potent instrument govern seem think achiev variou macro econom object mr slater said myth loan subsidi export develop corpor aim give export initi push assist small medium size compani fact said larg corpor receiv resourc devot export assist subject privat sector particip field export financ mr slater said export develop corpor encourag greater direct involv privat sector institut advic chairman econom council chairman royal bank word appear fallen deaf ear close allow make point lost mani opportun export good intern market bureaucraci notori inact contract lost export develop corpor slow act mani instanc lost keen foreign privat sector competitor wrong share financ export canadian good privat sector experi knowledg invest capit necessari field spread risk around live pluralist societi becom clear societi domin big govern record govern field export deterior past decad time new approach approach would util sector societi exclud particip;Lorne Everett Greenaway;1983
3438424;mr speaker rise third time debat count privileg note interest empti bench side liber minist state extern relat mr pepin told go particip debat seem littl iron minist account peopl extern relat go take part debat deal export develop corpor would think part interest respons foreign relat debat bill c mr speaker talk grow number crown corpor grow freedom enjoy borrow money expend indebted make canadian go debt day born motion no dealt global borrow capac corpor motion no deal aspect cabinet initi way edc extend loan guarante present lend outsid paramet edc principl enunci mr speaker member side parliament must assert author regard spend govern govern end borrow septemb ing author appear bill parliament must assert fundament principl parliamentari democraci power purs debat sever day rememb colleagu spoke principl parliamentarian must scrutini spend power govern minist state intern trade mr regan sat said rememb say think admit big confess make handl highlight differ mindset conserv parti liber govern liber approach give global author want mandat anyth want noth illustr mr speaker elect campaign prime minist mr trudeau went across uncharacterist imposs get say anyth got mandat want abl anyth debat constitut nation energi program thing elect campaign elect think anyth principl govern invok kind debat kind bill give mandat let wish believ mr speaker ought strictur place kind open end spend principl parliamentari author give cabinet kind mandat claus bill goe sour check may short memori canadian think rememb kind invest made jamaica behalf former prime minist manley reason influenc elect particular commonwealth countri behalf mr manley happen good friend prime minist happen kind polit stripe prime minist abl use kind author bill give cabinet mani thing jamaica wrong wrong principl mr speaker creat wrong pattern show differ applic foreign compani domest one understand govern want sweet deal encourag foreign trade want facilit encourag foreign trade treat foreign countri treat citizen someth wrong note colleagu mention deal build monument algeria thought deal per cent colleagu tell deal construct monument per cent lend money kind deal peopl pay per cent per cent someth wrong export develop act compani ride call geramat happen best compani world leader field hydraul winch compani deal export last month given move countri cannot function cost oper doubl standard treatment foreign compani get sweetheart deal interest rate domest compani pay go rate interest cost oper move particular case affect famili fell swoop occur nation energi program might add compani driven govern interest propos would invit make arrang principl address spoken amend bring would invit;Benno Friesen;1983
3438425;mr speaker attribut power persuas believ seek unanim consent find unanim consent follow motion regard bill c act amend export develop act amend report stage shall deem withdrawn notwithstand stand order govern opposit may propos amend similar except detail amend number put notic consider hous report stage govern shall introduc amend regard refer annual report financi statement export develop corpor committe question necessari dispos report stage shall put without debat p day third read bill call debat first item govern busi tuesday septemb question necessari dispos third read stage bill shall put without debat amend p tuesday septemb;John Leslie Evans;1983
3438426;mr speaker arrang made hand copi amend agre introduc move govern minist other member side might say govern reason last week week measur would progress reach late stage achiev say respons govern measur parliamentari control public purs achiev amend propos afternoon;Erik Nielsen;1983
3438427;mr speaker sake record would like confirm accept hous order septemb export develop act suppos second hous leader conserv parti said import account crown corpor hope set preced term happen futur hope set preced term minist minist listen idea offici opposit bill come hous futur;Lorne Edmund Nystrom;1983
3438428;order pleas hous heard motion propos parliamentari secretari presid privi council mr evan second hous leader offici opposit yukon mr nielsen motion found order member agre amend;Roderick Blaker;1983
3438429;agre motion agre motion no mr blenkarn withdrawn;Some Hon. Members:;1983
3438430;mr speaker inasmuch amend hous virtu motion pass withdrawn would propos make seri motion subsequ amend move second mississauga south mr blenkarn bill c act amend export develop act amend ad line page follow new claus subsect said act repeal follow substitut therefor chairman presid person chairman presid shall paid corpor salari fix governor council renumb subsequ claus;Gerald Augustine Regan;1983
3438431;mr speaker let dispos motion seriatim;Erik Nielsen;1983
3438432;chair posit heard amend propos minist state intern trade mr regan second mississauga south mr blenkarn wish hous debat amend shall put;Roderick Blaker;1983
3438433;;Some Hon. Members:;1983
3438434;hous readi agre amend;Roderick Blaker;1983
3438437;move second mississauga south mr blenkarn bill c act amend export develop act amend claus strike line page substitut follow therefor author capit corpor dollar divid fifteen share par valu dollar;Gerald Augustine Regan;1983
3438438;sens mood hous may proceed seriatim amend made minist put assum wish part member debat pleasur hous adopt motion;Roderick Blaker;1983
3438441;mr speaker rise make motion move second minist state intern trade mr regan bill c amend strike line page substitut follow exceed amount equal ten time aggreg paid capit corpor time time b retain earn corpor determin accord recent statement account corpor financi year audit auditor gener may speak amend moment mr speaker would like say hous parti point put speaker report stage amend hous way want upset intern trade think essenti trade countri promot best effort import parti countri peopl countri know parliament control spend govern agenc respons govern control parliament amend control borrow corpor actual capit surplu corpor sens corpor abl run strict control parliament think amend import kind thing parti stand;Donald Alex Blenkarn;1983
3438443;mr speaker want say happi unabl agre certain amend opposit want abl find word amend suit purpos accept relat oper export develop corpor though satisfi origin bill believ respons tri accept construct amend wherev come tri situat member hous feel good heart support effort export develop corpor septemb said guess find order hous order call debat amend;Gerald Augustine Regan;1983
3438444;assist regard put motion pleasur hous adopt motion;Roderick Blaker;1983
3438447;bill c act amend export develop act amend claus strike line page substitut follow therefor shall time exceed;Gerald Augustine Regan;1983
3438448;pleasur hous adopt said motion;Roderick Blaker;1983
3438451;problem first begin sound like parrot know minist go next;Roderick Blaker;1983
3438452;great respect mr speaker move next motion may say resembl parrot;Gerald Augustine Regan;1983
3438453;bill c act amend export develop act amend claus strike line page substitut follow therefor shall time exceed;Gerald Augustine Regan;1983
3438457;export develop act bill c act amend export develop act amend ad line page follow claus section said act repeal follow substitut therefor account corpor shall audit auditor gener annual report financi statement corpor submit pursuant subsect financi administr act shall laid parliament refer committe hous common establish purpos review matter relat financ trade b renumb subsequ claus;Gerald Augustine Regan;1983
3438461;bill concur;Gerald Augustine Regan;1983
3438463;shall bill read third time accord hous order pass bill read third time tuesday next;Roderick Blaker;1983
3438465;pleasur hous proceed next order hous busi;Roderick Blaker;1983
3438466;mr speaker think find unanim consent call clock;John Leslie Evans;1983
3438467;unanim consent call clock;Roderick Blaker;1983
3438469;clock hous stand adjourn monday next eleven clock morn time pursuant order made tuesday septemb hous begin proceed member statement follow period good weekend p hous adjourn without put pursuant stand order monday septemb;Roderick Blaker;1983
