basepk;speechtext;speakername;year
3483564;mr speaker find strang spoke talk fear might talk bill clock tri talk bill hous find amus see fraser valley west mr wenman want rush bill without give chanc take part debat find amus mani occas may member parti accus govern rush legisl hous day week month today want bill without debat find strang fraser valley west good intent present bill find way mean pay less tax incom typic member opposit wonder includ motion section incom tax act deal collect tax cannot way cannot talk reduc deficit collect tax lower govern revenu individu engag farm activ place categori incom tax act purpos determin extent farm loss may deduct sourc incom full time farmer farm may expect provid bulk incom centr work routin unrestrict elig deduct loss extrem person engag minim farm peripher activ reason expect profit farm loss sustain individu deduct activ person endeavour hobbi busi hobbi criterion appli activ farm individu third categori look farm farm subordin sourc incom livelihood carri farm busi sidelin secondari farmer restrict section incom tax act impos annual limit deduct farm loss incom farmer includ farmer restrict farm loss carri loss year forward ten year loss deduct farm incom earn period gener carri provis introduc april budget farm loss could carri year forward year restrict farm loss farmer lost fact farm oper profit period purpos section set flexibl boundari person carri farm activ person enjoy genuin farmer boundari essenti restrict access gener incent provis avail farmer abil use cash account method repeal section would make difficult revenu distinguish genuin farmer engag farm leisur activ section controversi provis act attract great deal critic argument made feel agricultur commun restrict farm loss rule discriminatori sinc incom tax act exist form busi argu section limit access farm sinc restrict extent loss sustain earli stage may written incom imped transit part time full time farm argu section impos hardship bona fide farmer take farm work period poor farm condit find restrict provis controversi surround section ramif exist provis subject extens analysi depart financ although argument put forth concern extens research indic mean obviou reapeal section increas annual limit would remedi exist problem;Denis Éthier;1984
3483565;would help;Robert Lloyd Wenman;1984
3483566;would remedi exist problem fact action might creat major problem within legitim farm sector data indic vast major individu restrict provis low gross farm sale less high averag farm incom furthermor larg percentag would affect provis report farm loss year year u experi avail data suggest remov extens limit would make farm attract individu main interest farm specul tax write possibl avail fact larg portion agricultur sector u argu tighten liber loss write provis exist argu mani agricultur economist u exist situat forc price agricultur land make expans entri difficult reduc product price argu rate return farm lower influx specul capit point legitim farmer find difficult make live summari need restrict farm loss provis farmer receiv gener incent abil use cash account method tax purpos import restrict provis fulltim farmer prevent non farmer gain unintend access incent access undesir affect econom condit face genuin farmer govern concern see restrict farm loss provis appli genuin farmer provis review seek way prevent genuin farmer affect restrict farm loss rule time govern anxiou ensur gener tax incent avail agricultur commun target intend may incom tax act think passag bill best interest taxpay countri best interest farm commun countri cannot support bill simpl form;Denis Éthier;1984
3483567;mr speaker rise today speak motion fraser valley west mr wenman great consider understand know problem section incom tax act creat larg segment canadian made extra effort tri establish busi farm sector motion propos consid advis repeal section shown respons role say consid repeal think point side hous tri provid avenu wealthi escap pay tax tri give want enter farm commun chanc area live part fraser valley british columbia price land high demand enter kind enterpris way unless born silver spoon mouth peopl want enter farm commun born poverti like rest farm young man drive chicken catch truck want enter dairi busi would abl enter busi form reason taxat taken effect section remain part act man go struggl brandon souri mr clark mention matter job man taken job goe farm job open creat lack job biggest issu face canadian today job whether young old anyon budget speech govern promis reconsid section incom tax act govern done done noth say protector minor small businessman worri worri big businessman unbeliev present heard hous given winnipeg bird hill blaiki speak bill consid small guy know consid speak amazon brazil import issu context enter farm commun today chang prior year elderli peopl must retir hand farm children children must purchas farm elderli maintain reason standard live case young canadian must go perform work work perform farm proven time time way hold job farm x number hour day believ govern respons canadian small entrepreneur tri break farm industri without consid bill put fraser valley west achiev noth;Gerry St. Germain;1984
3483568;mr speaker concern speak bill would feel way motion call chang would make possibl small farmer part time farmer get better break make possibl surviv bill propos bill propos section incom tax act repeal leav wide open anyon purchas farm piec properti order obtain great tax write concern farm thing bother bill characterist tori parti debat last sever month worri person pay tax look treat say last month great deal concern commun peopl earn wage tax paid sourc forc pay tax way found peopl pay tax think delet section way creat situat peopl could beat game peopl would pay tax sum game segment societi pay fair share incom come wage pay tax sourc pay think peopl constitu thunder bay atikokan commun get littl annoy idea great inequ taxat system bill way creat inequ go tori talk terribl deficit want reduc deficit say let make possibl anybodi buy farm want write loss without compunct interest farm consequ kind measur evid unit state suggest true increas valu farmland put hand peopl interest use land tax write interest kind food product need kind thing happen realiz problem section solv problem tori submit may amend suggest might solv problem person work hour hour week get farm go want farmer need help legitim grievanc would suggest amend made section deal particular problem;Paul Edmund McRae;1984
3483569;mr speaker rise point order think would appropri matter order inform hous recogn speaker therebi take right place floor hous fact liber parti continu speak kill measur help small farmer mr speaker inform;Robert Lloyd Wenman;1984
3483570;thunder bay atikokan mr mcrae;Jacques Guilbault;1984
3483571;mr speaker understand last manoeuvr tri suggest honest attempt part opposit come grip problem small farmer tri get start want spend rest life farm want pass son daughter kind suggest would receiv support side tri thing particular motion propos propos repeal section incom tax act repeal concern mean take act mean anyon could use purchas farm loss incom mean someon opportun get beat tax system ad tax expenditur particular person pay fair share constitu work great lake paper car ride thunder bay atikokan across land pay budget coupl year ago may flaw opposit parti ran ground whole point budget bring equiti tax system ensur canadian would pay fair share would peopl incom year pay tax parti opposit come power hope next month chang last month tear tax depart chang mean kind canadian pay tax work man guy earn wage guy pay;Paul Edmund McRae;1984
3483572;order pleas hour provid consider privat member busi expir adjourn debat;Jacques Guilbault;1984
3483576;mr speaker refer question answer took place hous common may ask minist consum corpor affair mr erola explain recent news releas communiqu state pressur brought bear govern variou organ consum associ retail council industri repres made clear go reintroduc certain regul affect implement metric concern recent court decis provinc ontario exoner retail provinc charg use imperi law decis judg william ross mr halpert mr christiansen permit provinc ontario continu use imperi metric measur retail establish want know minist consum corpor affair could reintroduc regul make illeg use imperi measur form retail establish provinc ontario minist consum corpor affair novemb page hansard said quot moment cours law prevail abl enforc regul provinc ontario minist extend includ ask could minist communiqu may reintroduc amend regul weight measur act would make certain form measur illeg answer believ correct problem talk use imperi weigh scale use exact word found hansard may page quot fact organ metric forum request put regul effect would call metric imperi advertis goe say key advertis refer use metric scale mean minist decid imperi scale legal retail groceri establish mean law weight pound use imperi weigh scale use metric weigh scale regul minist bring may adjourn debat ing place use word regul affect advertis new regul metric imperi use advertis explain articl toronto sun may state quot erola said yesterday domm manufactur statement new regul claim would new order council outlaw use imperi weigh scale mean grocer provinc ontario provinc territori great victori use imperi weigh scale use word minist store requir use metric imperi advertis see noth wrong fact sure parti opposit could endors use metric imperi advertis becom familiar metric rout take opposit object mandatori use metric weigh scale prosecut follow imperi continu use posit minist respect metric imperi measur clear case one use yard across advertis floor cover use metr wish permiss prosecut year extend groceri sector use imperi weigh scale use word minist use metric weigh scale use would like use metric imperi advertis groceri leav case ga station resolv case resolv appeal court ontario fall permiss use gallon litr advertis sale display petroleum product retail establish voluntari metric today right use imperi weigh scale metric weigh scale right sell yard metr right sell gallon litr use word minist prosecut clear appeal case safe put record imperi measur legal use imperi weigh scale wish would advertis metric imperi;William Henry (Bill) Domm;1984
3483577;mr speaker last week peterborough mr domm claim minist intent ignor law respect judg ross rule halpert christiansen case hansard p may doubt awar court case concern regul sale ga diesel fuel metric unit may minist announc follow mani request industri consum group decid allow retail sector indic price good weigh metric imperi unit recent month consum troubl compar market price sinc retail take uniform approach chang regul allow use imperi unit purpos advertis price food price must includ refer metric unit retail decid whether wish includ imperi unit provid space given metric unit word scale mention minist made clear chang regul appli use unit indic price advertis decis take account view put consum associ retail council sinc attend confer metric system held ottawa must heard organ privat individu say necessari make metric convers success phase metric commiss concern decis made may lengthi consult mani repres variou industri associ individu associ convers program fact result work done commiss provinc industri consum program variou phase complet noth secret mysteri plan phase commiss inform subject avail commiss would like point amount set budget salari commiss member total figur mention peterborough hous last week would like creat benevol fund help unfortun;Jean-Louis Leduc;1984
3483579;mr speaker may rose minist financ mr lalond regard govern blind determin continu charg farmer fishermen countri extra per cent cost fuel product food point addit per cent pay cent per gallon excis tax refund add extra burden fishermen farmer extra burden paperwork must keep track add bureaucraci land comput tax inform per cent tax go per cent fall said minist may financ time total amount least farmer fishermen direct profit govern direct cost farmer fishermen cost must pass consum fishermen farmer stay busi answer receiv polit homili minist financ tell tax necessari lectur deficit countri somehow govern must cover cost deficit small comfort consum must pay govern net direct tax cost product choic industri pass tax exampl respect plastic industri would pay per cent per cent tax petrochem industri consum choic whether want buy product buy extrus mold plastic throw toy manufactur tri sell consum choic whether consum want pay tax consum must pay addit cost food choic consum price index came last week may indic cost essenti food famili land year ago consum price index keep go secret much consum price index goe go less cost food product mean fishermen farmer cost price squeez cannot pass addit cost product consum price index go high cannot afford pay mean must give somewher think agre mr speaker fishermen farmer countri effici produc land multipli effici greater countri govern ask want increas product becom effici better mean product charg consum fisherman use gallon ga diesel fuel go fish ground mean extra get fisherman use gallon fuel fish season mean cost product fisherman someth must give govern let mind go year govern ran larg ad elect campaign present secretari state extern affair mr mac eachen put larg ad vote liber price ga stay govern short memori sent cost fuel farmer fishermen use fuel includ senior citizen low incom group adjourn debat would remind sir come cost food produc product grain farmer fishermen stapl low incom famili land wheat oat fish stapl govern ask low incom peopl carri addit cost per cent per cent fuel injustic canadian toler;Benno Friesen;1984
3483580;mr speaker surrey white rock north delta mr friesen rais issu debat hous februari feder govern provid subsidi canadian farmer fishermen elimin per cent feder sale tax motor fuel use activ wish point feder govern fuel tax exist mani year fact autumn per cent year tax reduc per cent would like put matter perspect estim cost farm fuel relat total farm input cost across per cent total talk per cent tax per cent total input cost refer cent per litr refund excis tax elimin sector economi would requir identifi fuel prevent abus vehicl activ hope suggest add colour fuel ontario govern year ago caus farmer clog fuel filter ruin injector ruin motor cours ontario govern disclaim respons although chang differ type fuel colour appreci desir reduc share tax burden born farmer elimin sale tax farm fuel tax repres small portion price fuel less cent case litr diesel fuel sell cent litr farmer individu basi relief seek would substanti user motiv fuel includ truck compani railway air carrier municip mine log compani individu entitl tax concess fuel would difficult grant relief farm fuel without grant compar relief other could argu deserv exempt would increas deficit may adjourn debat;Ralph Ferguson;1984
3483582;mr speaker week ago ask minist employ immigr mr robert depart approv entri dozen senior execut outsid bank montreal given author recruit peopl bank montreal point minist bank done time larg number canadian graduat taken postgradu cours econom financ field charter account point employ abl employ want bring someon outsid demonstr offici depart employ immigr tri recruit someon insid depart abl find canadian job canadian could done work bank montreal recruit offshor chairman bank montreal mr mulholland sinc canadian citizen assum mr mulholland made decis recruit mani non canadian senior posit within bank montreal among influenti appoint made bank montreal non canadian mr farstad vice presid charg credit toronto came citibank unit state mr allen c marpl senior vice presid divis execut toronto chase manhattan bank mr elizabeth wright vice presid district execut toronto chemic bank mr michael came citibank senior vice presid charg corpor plan toronto influenti appoint includ senior offic respons bank corpor govern busi senior offic intern bank group senior trade financ offic respons promot export senior merchant bank offic senior petroleum industri offic senior plan offic senior loan syndic offic polici bank montreal mean disproportion number key polici make posit involv result non canadian interpret bank respons number u offic senior posit bank montreal exceed major bank combin appear manag busi success deal notwithstand bank argument immigr author intern post way street greenwich research associ lead u survey firm report bank employ u nation unit state unlik canadian bank disturb long run bank recruit polici year number post graduat recruit acceler prepar senior manag heavi bia toward unit state extens recruit present made better unit state campus number canadian univers univers saskatchewan qualifi harvard stanford wharton sever univers unit state receiv offici deleg recruit canadian univers third job top tier bank recruit program go unit state recruit number young canadian given opportun hear avail result moral bank declin great extent would expect recruit polici bank montreal success canadian bank noth could truth major canadian bank bank montreal made lowest profit royal bank profit toronto dominion bank nova scotia canadian imperi bank commerc bank montreal mere bank paid tax fact receiv tax credit bank paid tax rate equival small busi tax rate per cent minist appli bank montreal standard appli employ wish recruit peopl outsid make bank montreal prove vacant posit wish recruit peopl cannot fill canadian spent hundr million dollar recent year support post secondari educ turn ph econom financ account field bank cannot believ content bank could find canadian work content believ accept govern translat;David Orlikow;1984
3483583;speaker winnipeg north mr orlikow awar speak employ immigr commiss author canadian employ recruit foreign worker follow condit first admiss prejudic employ career opportun canadian author resid second qualifi canadian avail want may job third employ accept deem appropri commiss foreign worker train canadian criteria valid small larg busi employ must prove complianc order author hire foreign worker applic made bank montreal accept principl polici fact person admit though approv principl grant bank spent train canadian emphas chanc promot self improv worker hire larg number new employe campus cec colleg univers employ servic advertis media attract qualifi applic nation employ bank privat employ offic spite effort bank unabl find hire canadian requir qualif intern bank knowledg certain manag analysi posit contrari winnipeg north state bank montreal favour specif instanc fact number similar applic approv similar sens job involv special requir unusu experi exper adjourn debat tise approv applic promot plan human resourc industri oper stabil return employ sector creat career opportun canadian respect hire method use bank employ situat depend need employ prefer decentr intern activ hand bank montreal seem decid central nation intern oper toronto requir presenc expert intern bank oper specialist bank system advanc techniqu intern economist detail knowledg certain area globe presenc contribut transfer technic knowledg provid greater number opportun canadian explain answer rais winnipeg north bank montreal given privileg institut;Jean-Guy Dubois;1984
3483584;motion adjourn hous deem adopt hous stand adjourn tomorrow pursuant stand order p hous adjourn without put pursuant stand order tuesday may;Jacques Guilbault;1984
