basepk;speechtext;speakername;year
824428;order state state mean say proof crisi come tocsin war sound lowest low advantag heir soul spark exist label word say regard natur resourc propos bind alberta saskatchewan time use properti bribe take place histori brazen subvers freedom countri seen want add statement alberta saskatchewan believ autonomi mean selfgovern produc believ advic distinguish visitor pass countri unwelcom tyrann dictat western provinc hous startl afternoon present fact junior halifax mr quinn place mcconachi case1 want add item show hous isol case depart presid minist immigr colon matter effort may matter may effort manag mcconachi case fresh mind member state afternoon let cite case treatment differ afternoon place tabl minist immigr return cite case boy year age deaf unabl pass medic examin minist grant permit enter countri oit case man thirti year age norway wife children could pass medic examin unfit come countri minist immigr colon gave permit enter possess least reason state return brought minist let cite case patrick mcgorman irishman twenti year age certifi port entri feebl mind illiter brother toronto said would keep eye man given permit minist enter countri desir citizen find case mr mari holt fifti year age record state mental breakdown treatment scotland husband countri seem abl receiv guarante would becom public charg given permit enter case man name jame report port entri defect liabl becom public charg kept minist minist sign name permit man liabl becom public charg admit dominion citizen case evelyn crozier eighteen year age suffer psychopath inferior emot instabl given permit come minist explain thought differ environ might improv go give chanc ladi nanni torren report medic board poor physiqu spinal troubl heart diseas would prevent earn live prevent minist give permit enter citizen countri case austrian jew thirti year age examin reject view certain represent made depart allow remain minist made represent power behind throne case;John Wesley Edwards;1928
824429;know permit state period;Robert Forke;1928
824430;know permit say mcconachi famili ask permit permit mr mcconachi infant child stay month case woman unpronounc name thirti year age came poland report doctor valvular diseas poor physiqu year old son husband saskatchewan minist influenc fact suitabl home bond indemn given govern person would becom public charg _ common tke address mr edward frontenac suitabl home mr mc conachi babi come countri given opportun furnish bond none next case angelo castenello spaniard twenti year age came first stowaway report year examin reject allow stay man eighteen year age came hungari countri short time arrest charg break enter theft sentenc month imprison report minist say offenc small man report dull suffer sever diseas inherit given permit minist stay parent suppos inherit sever diseas fine type citizen allow remain countri exampl great effici depart immigr get wonder popul countri mr julia haber came poland husband children suffer toxic adenomat goitr allow enter countri case boy year old came parent certifi quebec feebl mind doctor port said might improv avoid danger would abl earn live famili look given permit boy year old report feebl mind knew step way automobil go along street give credit much sens allow mr meconaehi separ famili return old countri babi fourteen month old next case jame murray fifti year age blind eye defect vision minist report state would affect abil maintain affect minist prevent grant permit man enter countri appear influenc behind present minist immigr colon direct effort hard believ minist immigr colon heartless man brought attent cruel incid send meconaehi woman countri light case cite minist port return place tabl today across floor hous reconsid matter allow meconaehi woman come permit;John Wesley Edwards;1928
824431;consid meconaehi;Robert Forke;1928
824432;answer neg affirm;John Wesley Edwards;1928
824433;answer;Robert Forke;1928
824434;u minist want make explan make go get make speech reason want make speech matter endeavour possibl excus act inexcus;John Wesley Edwards;1928
824435;unfair;Robert Forke;1928
824436;unfair minist say might answer remark way regard minist action meconaehi case last man countri use word unfair matter immigr mr speaker matter immigr emigr cover word migrat migrat exercis great influenc shape world histori determin destini nation standard civil time permit refer great migrat influenc shape standard civil counti would direct attent hous fact forti year receiv countri immigr natur increas given popul day least sixteen million last fifti year ad popul million told year unit state popul increas seventeen million spent govern provinci govern differ transport system million dollar bring immigr bring retain get address mr edward frontenac immigr problem number mr speaker problem advis possibl mix old world new world racial cultur characterist problem part play world affair year come want eighti per cent rural like russia want seventi per cent urban like unit state aim matter immigr get immigr popul balanc term occup thing aim indic presid coolidg address congress decemb quot word america kept american admit assimil background tradit forth similar come purpos make america home partak american spirit word mr speaker might appli immigr polici adopt dominion stranger within gate must impress upon mind british countri union jack english languag distinct sign common canadian citizenship;John Wesley Edwards;1928
824438;laugh mean;John Wesley Edwards;1928
824439;think born live gener good canadian;Louis-Simon-René Morin;1928
824440;dear sir born sinc lost unit state least thousand nativ born canadian number repres loss home market farmer loss manufactur total addit thousand nativ born canadian lost sinc establish home unit state make loss greater figur mention professor irv fisher say averag valu state product citizen know whether true fix figur loss countri nativ born canadian migrat unit state consider sum minist immigr say govern polici settl peopl land next breath refer steadi flow rural peopl citi flow take place foolish tariff polici discrimin canadian farmer excel speech day south essex mr gott gave interest figur show week carload tomato brought consecut week carload earli veget victoria b c mr tolmi gave hous interest figur state provinc british columbia consum pound butter pound import state per cent british columbia meat consumpt import across line state washington per cent land state occupi produc compar fraction amount provinc british columbia year end novemb import butter amount australia new zealand last year total repres pound butter import year countri pound butter canadian farmer made repres gone pocket canadian farmer notic minist immigr lump figur immigr come unit state british isl scandinavia he1 separ figur would shown utter useless ineffici immigr polici would shown get british isl immigr lie say object govern obtain let give figur year immigr came countri british isl continent europ situat made wors fact canadian went unit state came leav net loss canadian deduct number british came countri seen net gain british subject year non british go stop mr speaker say high time seriou consider given matter govern member hous want immigr true address mr dun want immigr select type submit due regard may differ object govern govern dominion facilit encourag way possibl bring immigr motherland continent europ way build countri along line hope see grow charl dun minist railway canal mr speaker shall take mani minut short time allot new rule congratul length mover mr ilsley second mr beaubien address suffic say associ congratul extend previou speaker earn duti discharg gentlemen occas entrust task want take moment felicit old person friend polit enemi leader opposit mr bennett upon attain high respons posit leader parti enter feel address hous day speech throne memori went delight address come western accustom hear past year friend deliv charm abandon grace freedom utter time capabl releas verit niagara eloqu arid inform eloqu upon subject undertook discuss say enter feel day restraint respons upon first time event first occas upon pleasur listen sinc assum posit respons know feel rob freedom utter bound rob sens respons bear hope trust discharg duti friend call lose charm eloqu characterist year past regard prosper appear critic oppos govern refer made speech throne disposit part opposit develop idea provid look countri spite govern;John Wesley Edwards;1928
824442;mr speaker take opposit view take view good thing countri kind govern provid consent co oper matter give pleasur canadian polit view may possibl feel coast coast throb renew econom energi spite blue ruin stori friend across way indic busi men accept economist consid standard goe prove peopl dominion day enjoy measur prosper enjoy nation world especi refer blue ruin cri interest note member opposit address abandon line taken session first session privileg occupi seat hous fed day day stori govern turn power short time would fit place live would imposs peopl live function countri ye line abandon day friend opposit credit done one retain certain maritim provinc tori sing old blue ruin song spite improv day gener condit maritim provinc want devot moment point rais respect hudson bay railway intend discuss matter great length expect opportun later date committe suppli answer question member hous may wish regard matter admir restrain address leader opposit doubt author govern proceed manner adopt year follow date refer connect hansard last session vote pass parliament manner address mr dun vote connect hudson bay railway project pass sinc commenc matter government leader may direct friend page hansard last year ask direct south wellington mr guthri port may occas answer behalf govern indic mr chairman expect guid investig regard muskoka ontario mr megibbon ask follow expect mr palmer report repli said given understand leader opposit govern obtain mr palmer report august stay hand regard prosecut work parliament met pass upon understand parliament express last session whole trend discuss vote size vote evid contrari friend made refer fact first speech deliv hous contain plea immedi construct hudson bay railway curiou look speech find friend state plea immedi complet hudson bay rout faith time emphas faith goe say provid addit transport rout mean million bushel grain produc fertil prairi west find access market world although rout open short time year afford measur relief absolut necess case demand highest possibl import best rout best grade chosen termin shall best provid convinc determin question govern proper consider commend peopl portion great dominion friend content great question determin govern submit last session hous action upon vote purpos place give govern necessari author act govern act connec tion matter friend address hous hudson bay railway member present occas rememb tori parti divid advis complet hudson bay rout sever strong address deliv friend st lawrenc st georg mr cahan indic belief part larg proport member opposit whole project utter could nation valu could fulfil purpos develop;Charles Avery Dunning;1928
824443;find speech;Charles Hazlitt Cahan;1928
824444;;Charles Avery Dunning;1928
824445;doubt;Charles Hazlitt Cahan;1928
824446;would take time quot speech would suggest read;Charles Avery Dunning;1928
824447;ask wider investig strait bay;Charles Hazlitt Cahan;1928
824448;read speech;An hon. MEMBER:;1928
824449;want take forti minut read friend speech want make;Charles Avery Dunning;1928
824450;accept statement;James Dew Chaplin;1928
824451;cours accept statement friend make commend read speech light transpir sinc friend west calgari undergon chang heart latter year said could vote send railway nelson say adequ inform would convinc expenditur money necessari would public interest;Charles Avery Dunning;1928
824453;sure eighth railway built thought ought investig;Charles Avery Dunning;1928
824454;wrong;Richard Bedford Bennett;1928
824455;want read mind open preconceiv notion prejudic bia respect evid read read evid avail seem mark conflict opinion address mr dun suggest made minist take step demonstr beyond peradventur feasibl navig strait minist indic although mani definit term futur day parliament support vote one hous say evid econom certainti hudson bay railway construct bay would serv purpos mind told million bushel grain would go rout let continu speech seem ascertain thorough examin part compet make examin land sea commend friend view regard would point examin strait commenc friend west calgari satisfi doubt remov work done;Charles Avery Dunning;1928
824456;report;Charles Hazlitt Cahan;1928
824457;great conserv parti leader readi support complet hudson bay rout point mr speaker everyth doubt mind mani gentlemen opposit whole thing wrong friend leader opposit said govern agre investig conduct want noth done investig complet investig complet friend day may take friend leader opposit convinc hudson bay rout practic good sound busi dominion develop along line govern answer afraid chang view friend friend must ascrib reason state would satisfi session vote made refer matter refer hudson bay time refer friend halifax mr quinn sorri hous;Charles Avery Dunning;1928
824459;state afternoon someth effect econom condit provinc could cure minist railway buy canadian good hudson bay work trust misquot friend went say minist railway purchas west virginia potato;Charles Avery Dunning;1928
824460;carolina potato virginia coal;Richard Burpee Hanson;1928
824461;carolina potato virginia coal manag declar order describ statement fals mr speaker cours cannot rule hous say fals place upon record report purchas agent depart refer purchas made depart railway canal connect leav hous judg whether friend statement true fals;Charles Avery Dunning;1928
824462;certain;Felix Patrick Quinn;1928
824463;fals;Charles Avery Dunning;1928
824464;certain true;Felix Patrick Quinn;1928
824465;friend pleas listen request beg submit herewith detail coal potato purchas nova scotia connect boat sail sydney halifax hudson bay last fall account hudson bay railway termin steamship canadian raider sail sydney cargo made follow ton run mine steam coal suppli dominion coal compani limit sydney friend say dominion coal compani suppli west virginia coal sydney true fals;Charles Avery Dunning;1928
824466;order;Richard Bedford Bennett;1928
824467;ten ton blacksmith coal bag suppli dominion coal compani sydney friend hang hat ton stove coal bag suppli cunard compani limit halifax suppli stove camp hudson bay similar coal sent govern suppli stove friend support nelson termin commenc tori govern call traitor sound wise thing blame suppli ton address mr dun anthracit coal burn anthracit stove suppli conserv govern ton gener cargo includ can good meat hardwar purchas canadian firm halifax sydney potato forward depart ship;Charles Avery Dunning;1928
824468;potato ship use talk;Richard Bedford Bennett;1928
824469;come connect next ship shall glad give friend inform tug st ann sail halifax cargo gross ton screen hunker coal suppli cunard co ltd net ton screen sydney coal bag suppli cunard co ltd halifax bushel potato crew use suppli nickerson creas ltd halifax purchas agent add although instruct see canadian potato could swear forti bushel canadian potato would terribl thing submit leader opposit forti bushel potato purchas crew ship go hudson bay potato inform hand might might canadian come next tug ocean eagl gross ton screen bunker coal suppli cunard son net ton sydney screen coal gross ton screen bunker coal suppli nova scotia steel coal compani limit north sydney cours would suppli west virginia coal bushel potato crew use cannot say cannot swear might yanke potato among;Charles Avery Dunning;1928
824470;;An hon. MEMBER:;1928
824471;speaker reach point insist upon brand place upon potato;Charles Avery Dunning;1928
824472;tell price;Peter McGibbon;1928
824473;got shall delight ascertain friend;Charles Avery Dunning;1928
824474;gave afternoon;Felix Patrick Quinn;1928
824475;conserv parti reach pass requir make fuss forti bushel potato bad strait let say conclus point polici depart instruct minist purchas canadian suppli wherev secur polici continu honour occupi present posit regard fuel need state number member describ nation fuel polici shall say littl stage know colleagu minist mine mr stewart work matter conscienti manner sinc inform came railway commiss regard like refer phrase nation fuel polici commend member hous advic offer leader opposit recent speech wherein warn public led astray catchword;Charles Avery Dunning;1928
824476;glad read;Richard Bedford Bennett;1928
824477;hear definit would constitut nation coal polici detail polici upon principl rest rest upon principl underli nobl catchword use friend opposit conserv nation polici mean peopl tax benefit want extens kind principl nation life believ principl high protect wish see protect tariff go higher higher gentlemen seem wish must contend built year justic depend upon fiscal polici exist countri mani year necessari use caution prudenc interf constitut addit reason care embark upon call nation polici basi taxat mani benefit;Charles Avery Dunning;1928
824478;cheap come saskatchewan;Peter McGibbon;1928
824479;found dear cheap practic regard desir foster possibl canadian industri medium transport organ need say hearti accord principl promot address mr dun given evid past interest matter continu effort direct let lay principl connect transport duti watch interest transport countri state state reason desir fix rate carriag good fair reason level standpoint transport compani view railway commiss state compani bear loss vote parliament principl appli maritim freight hate act say interest peopl expect corp devot duti pride institut part offic men without success imposs must hold offic employe incent institut make end meet cannot forc railway bear expenditur order state declar fair reason rate regard maritim freight rate labour other minist maritim provinc evolv last session measur would carri desir aspir maritim peopl regard astonish day manner work matter work commend peopl maritim provinc polit shade opinion complain condemn maritim tori hous thank gentlemen although repres peopl maritim provinc hous repres attitud toward govern freight rate provinc peopl maritim provinc given ampl evid member govern appreci done way reduc freight rate friend talk paper rate insist govern matter govern attack direct canadian nation railway gentleman york sunburi mr hanson believ intim would take sir henri thornton word went american traffic men said go railway virginia potato mr dun real test whether peopl maritim provinc receiv benefit parliament contempl deriv act real test whether traffic move day act twenti per cent less move year ventur statement figur given postmast gener mr veniot prove prove time goe freight bill peopl maritim provinc respect traffic movement act shown twenti per cent less would maritim freight rate act pass incontrovert fact intern rate concern matter dealt hous last year gave inform best abil point intern joint rate control railway commiss interst commerc commiss unit state convinc inform suppli american railway rate reduc twenti per cent canadian side unit state self protect would see canadian shipper get advantag reduct interject friend york sunburi speak yesterday mention indic got inform wrong sourc got sir henri thornton believ sir henri thornton;Charles Avery Dunning;1928
824480;say anyth sort said;Richard Burpee Hanson;1928
824481;sit;Some hon. MEMBERS:;1928
824482;minist allow correct say go sir henri thornton inform said noth noth less;Richard Burpee Hanson;1928
824483;implic friend littl confid inform suppli sir henri thornton leav matter settl verac manag canadian nation railway question friend choos take inform sourc suggest obtain letter traffic oper vicepresid american railroad undertak twenti per cent reduct put forc canadian side respect canadian proport address mr dun rate take step enlarg total intern rate friend get sort offer american railroad inform may indic american road chang view sinc year matter negoti shall circumst glad take consider amend appli reduct intern rate rate forc maritim rate act know mani minut left want say word gateway doubt member hous familiar detail constitut open gateway friend opposit make nois open gateway refer maritim tori member would mean appli simpl illustr case western farm situat mile canadian nation railway station twenti mile line interchang point canadian pacif railway friend contend ship carload grain canadian nation station right say compani must turn car canadian pacif railway interchang point twenti mile let railway haul car fort william port arthur open gateway mean histori nova scotia new brunswick came understand manner day intercoloni railway extend beyond levi day part nation railway system day necessari shipper get intercoloni line canadian pacif allow conveni sake interchang st john ste rosali intercoloni part great nation railway system capabl take freight shipper larg centr north american contin principl prevail shipper direct railway compani hand carload freight railway compani haul destin first railway serv prevail friend argu mean anyth materi econom sens peopl maritim provinc mean lower rate mean save claim meant competit believ present system prevail measur competit wise sane competit foolish unsound competit submit principl open gateway appli would kind competit great railway system canadian pacif railway would send canvass locat canadian nation railway attempt get tranship good canadian pacif line earliest opportun canadian nation railway think would compel thing connect canadian pacif railway point submit would introduc speci competit railway busi would advantag peopl would compel pay larg sum expens involv;Charles Avery Dunning;1928
824484;ste rosali left open gateway;Richard Bedford Bennett;1928
824485;order suprem court left open gateway shall go legal aspect matter discuss principl occas appli railroad throughout north american contin might friend conserv parti countri stand creation open gateway descript st john ste rosali gateway end simpl tori maritim provinc speak hous made clear want although mean anyth peopl although mean advantag mean rob peopl railway freight origin want privileg kept case will conced peopl maritim provinc principl account peculiar condit account condit confeder gone way legisl will conced entitl someth benefit benefit competitor canadian nation railway case accus unfair manag great railway system endeavour hold scale would say thing address mr dun railway affect case canadian pacif canadian nation may say conclus time york sunburi mr hanson address resent fact canadian nation railway appeal railway commiss court matter state govern behind correct said least govern could stop appeal wish gentlemen would consid mean manag canadian nation railway line law free use railway commiss judici institut countri believ interest nation railway manag canadian pacif free use institut interest railway submit bad day minist railway put hand shoulder manag canadian nation railway connect case railway commiss court say friend york sunburi want condit prevail want govern interfer manag railway matter law present within compet manag yesterday understand english languag said thought govern interf mr speaker submit interfer would contrari principl upon establish nation railway system clear divis respons govern minist railway hand manag system includ right minist interfer matter matter manag case ordinari railway compani;Charles Avery Dunning;1928
824486;time hous readi;Hewitt Bostock;1928
824488;would identifi test made;Donald MacBeth Kennedy;1928
824489;quot report depart mine show test variou fuel tabl show rel valu variou fuel test compar american anthra common address mr ross moos jaw cite base pound fuel fire per therm b u deliv cool water system give price alberta coal lethbridg lump mine cost day per ton lethbridg egg drum _ heller lump mine coalspur doubl screen lump furnac egg foothil lump inch half inch egg edmonton inch lump doubl screen lump half inch suppos alberta get rate per ton mine price coal would cost per ton ontario present time alberta coal must laid ontario higher per ton compet pocahonta pennsylvania smokeless coal london ontario present time coal laid known virginia red jacket cost mine freight duti cent total dealer london lower freight rate friend alberta ask alberta coal compet take alberta coal anthracit assum price per ton mine alberta coal freight rate coal land toronto would cost accord test take third ton foothil coal equal ton anthracit would bring price alberta coal comparison american coal laid toronto day ton subsid thing countri plenti thing might subsid coal advantag whole peopl countri develop market west lake ontario market countri west lake import ton anthracit bitumin coal let tri get market cannot captur winnipeg market coal rate less ask alberta toronto expect alberta coal compet toronto day hous gentleman took except find board railway commission hold brief board court int countri decid question abid decis court set place bow river mr garland take except find board regard rate say figur incorrect posit plaintiff judg juri find say court ought dismiss shall go full report board ralway commission deal high light brought bow river tri give fact ascertain first statement take except found page hansard word prepar accept sir henri thornton statement haul coal ton pay share head make substanti profit submit sir henri thornton made statement believ knowledg probabl understand committe investig matter question sir henri thornton regard point rememb statement appear press time purport come sir henri thornton said mine owner alberta will shave price dealer eastern will shave price would shave price railway cost take think statement made sir henri thornton second statement made friend effect go take cogniz wear tear steel rail take consider possibl charg attribut coal railway commiss railway compani allow charg wage crew train carri coal cost coal tender allow charg cost coal pick place taken alberta coal charg freight beyond winnipeg haul way alberta mine winnipeg charg carri coal could made railway item cost could taken consider alberta coal supplant ton american coal ontario must rememb day canadian nation railway haul ton coal boundari profit say cent ton address mr ross moos jaw go pay quarter dollar would lost case would paid peopl cours take profit busi railway compani next point wish deal speech friend suggest car coal haul eastern traffic west would becom much greater cours would addit freight posit regard rail w ay day haul empti car bring car go help canadian nation railway haul empti car western haul empti car friend said railway commiss found cost much haul empti train haul full one take except statement cost much per gross ton believ railway commiss said word includ train haul mani thousand ton train mani thousand ton coal railway commiss said would cost much per ton take empti car would cost per ton bring full car think right next point regard repair railway car friend state fair rate repair car whole system per year certain expert work figur railway commiss take figur place cost per car matter fact railway commiss accept theori mr oliv employ peopl interest bring alberta coal eastern per cent per car mile cannot set price repair work car per year car stay side year servic time servic much higher repair cost must take per car mile cost believ done railway commiss next point connect load car would seem friend made big point look though railway commiss taken unfair load car friend said averag nation system ton car averag canadian pacif railway ton car exact figur taken page annual report canadian nation railway item averag load ton ton ton amount given friend american load given ton ton page canadian pacif railway compani annual report car load state friend ton given ton ton;John Gordon Ross;1928
824490;appli coal;Robert Gardiner;1928
824491;appli car way friend gave;John Gordon Ross;1928
824493;give figur railway commiss took basi figur ton got figur actual load alberta coal connect experi car ship east unreason take actual figur friend say unfair;John Gordon Ross;1928
824494;said coal put small car purpos;Henry Elvins Spencer;1928
824495;matter fact look evid given railway commiss find mr stut chburi much interest move alberta coal went superintend edmonton ask put coal smallest car possibl could sell coal big car load;John Gordon Ross;1928
824496;want distribut particular time;Henry Elvins Spencer;1928
824497;ye want coal busi small car want western smaller town throughout eastern actual load drumhel last year ton car man small town buy car coal telephon make known peopl surround countri car load hand better chanc get small car unload order big car advantag unload coal bin save cost small car demand mr speaker favour move alberta coal ontario part provid done feet provid done without make rest dominion pay common address mr ross moos jaw toll believ friend bow river made fine polit speech ride coal miner parti group stood upon platform western last year told peopl old line politician liber conserv tri hoodwink elector believ certain thing elector day tri dangl front hope rate could put alberta coal could haul central would make good live busi know cannot done get rate alberta coal produc would use protect part dominion believ protect western believ protect friend bow river get hous plead protect coal industri happen constitu conserv friend across way plead happen kind industri constitu think peopl think small local want mr speaker put fact member peopl thousand dollar worth literatur go dominion today attempt foment ferment sore spot countri hous day fix think propaganda stop stop maritim fix last year may may wrong whether whether right wrong could allow sore spot continu dominion fix gentlemen go around countri spread propaganda tell peopl ontario sell alberta coal ontario competit coal lead coal produc provinc believ prosper rate mention forc although know full rate put oper carri alberta coal compet ontario dangl prize front peopl eye make sore spot fix day;John Gordon Ross;1928
824498;mr speaker intent enter discuss certain statement made side hous feel duti maritim man refut afternoon saskatoon mr young express dissatisfi claim made peopl maritim provinc led believ entitl consider given past year present administr regret gentleman come provinc nova scotia believ visit nativ provinc recent year could critic maritim feel bitter regard maritim right wish sir direct attent hous condit peopl maritim provinc obtain certain concess may term last year govern appoint sir andrew rae duncan chairman commiss could chosen better man doubt associ sincer men went countri place place got data could regard condit exist maritim tri evolv system wherebi peopl might given due rememb maritim provinc came confeder opposit judgment part play sinc time think consider shown necessari relat maritim contribut confeder may said join quebec ontario purchas western land contribut part fund went develop western provinc believ duncan report fair recommend undoubtedli met approv hous countri larg claim entitl special rate recommend duncan report wish briefli point reason entitl geograph posit follow system adopt unit state seriou attempt made recogn geogrgaph posit maritim provinc regard transport address mr price railway particip encourag lower westbound rate atlant seaboard unit state carri principl canadian territori word differenti westbound rate north atlant port unit state point central state central provinc rate appli maritim provinc equal way tariff wall protect shipper situat eastern extrem unit state rate permit overlap competitor busi least fair proport countri would confin territori east central competitor competitor central territori could ship way exampl rate boston portland lower westbound eastbound mileag rout class merchandis class servic follow cent lower boston chicago via u rout boston st loui via u rout boston chicago via u rout boston st loui via u rout boston montreal boston toronto ottawa london hamilton point thing order horn member may idea present rate differenti allow would refer land polici copi unit state revolutionari war time thirteen state union found possess vast territori extend atlant mississippi north great lake state contend extens due decid matter left hand feder congress request variou state proper divis made proce afford equit treatment case maritim provinc particip land assist quebec ontario purchas constitut dominion date share divis made free say favour return natur resourc western provinc must born mind time maritim provinc right territori w amaz day remark made postmast gener mr veniot eulog leader opposit mr bennett glad observ chang heart sinc address liber gather montreal express opinion conserv parti chosen rank man defeat doubt gentleman claim done mani occas misquot st john state regret st john albert repres feder hous complimentari member honour come constitu postmast gener busi man refer last year larg number postmast postmistress dismiss believ govern day favour wholesal dismiss believ meet approv would refer dismiss particular taken place case mail convey season greet postmast gener deputi postmast gener postmast fox creek constitu carri notic dismiss man held offic time peopl commun support present administr famili member patronag committe famili constitu petit govern matter popul constitu dwindl owe polici govern say famili member patronag committe district peopl man woman sign petit pray previou postmast reinstat offic give idea way patronag committe oper constitu wish read letter late liber candid district mr theophil brisson former support govern dorchest januari mr theorail brisson fox creek dear sir wish acknowledg letter rvith enclos petit oppos chang fox creek post offic address mr price action taken request moncton parish liber committe sorri action meet approv note copi petit sent postmast gener h emmerson repli receiv minist follow ottawa januari mr theophil brisson fox creek n b dear sir acknowledg receipt instant request repli say order given chang intent withdraw p j veniot word per cent peopl constitu wish carri addit larg petit forward postmast gener candid constitu refer made postmast gener attitud variou board trade peopl throughout maritim provinc effect peopl appreci done suggest made action taken present time cloak board trade variou organ polit natur may say pleasur attend banquet given minist nation defenc mr ralston postmast gener time june last previou occas time past polit differ elimin press suggest advic compli per cent gather repres polit parti gener get spirit prevail throughout member variou board trade present premier new brunswick made mani complimentari refer minist nation defenc postmast gener state way get cohes back men present unit front regrett postmast gener think necessari open tirad premier new brunswick make unbecom refer york sun buri mr hanson regard york sunburi let say pay cent dollar own properti name judgment stand esteem citizen fredericton peopl throughout constitu would add refer indulg ministel keep high offic postmast gener fill present prime minist mr mackenzi king day refer unemploy situat claim unemploy diminish prime minist doubt know dominion employ bureau day busi polit patronag come front extent desir employ clerk stenograph skill labour govern servic oblig appeal liber patronag committe relat work involv emolu question refer patronag committe instanc would point bridg build depart canadian nation railway seen fit drop perman employe employ order take employe given evid support liber govern recommend accept patronag committe head depart railway matter fact anyon familiar work bridg build depart canadian nation railway know recogn temporari depart employe therein may perman servic may contribut provid fund certain month year permit work month employ descript reason fact must remain servic good mani year particip benefit provid fund must attain age sixti fifteen year continu servic submit given special consider standpoint protect posit given protect matter fact men servic mani year remov posit given young men qualifi evid kind patronag system prevail may say dominion employ bureau situat citi moncton place man stationari engin way address mr price take posit told liber patronag committe useless go commiss wrong side polit man given place permit run stationari engin although qualifi posit law provinc speech prime minist debat ask muskoka mr mcgibbon prime minist awar last year canadian cross unit state number immigr sourc came countri prime minist repli awar muskoka anxiou encourag immigr would advertis condit prime minist repli measur manli attitud deal public question let truth known lest prevent immigr come spend million money bring immigr result forc canadian leav countri order get employ leader opposit point first thing provid employ peopl take stand safe ground attitud born statement made presid bank montreal address annual luncheon canadian pulp paper associ montreal said imposs stem tide emigr unit state without tariff protect equal latter countri dominion british empir remot countri australia might abl continu present moder polici protect exist close proxim industri neighbour keep son peopl brought immigr without adequ protect industri enterpris polici provid industri employ immigr settl newcom land result failur immigr countri secur thirti forti fifti per cent given industri employ must popul popul come much unemploy industri centr restrict home market product farm day evid regret deplor condit consum cordag compani dartmouth concern ask littl support present administr appli protect would minist financ mr robb consid need small concern employ someth like peopl protect need order enabl concern compet cord rope come unit state unless someth done allevi condit firm oblig close doubt refer made australian treati may say treati prejudici effect upon product butter constitu peopl short season experi difficulti get countri winter time owe heavi road handicap earli fall late spring minist financ wish encourag peopl come assist appli engag dairi industri maritim provinc throughout mind creameri constitu use market product citi halifax present time month suppli butter hand unabl unload owe local market flood new zealand butter present condit cannot compet import product throughout countri farmer declar unless get littl protect continu dairi busi think situat call earnest attent minist agricultur mr motherwel member queen mr sinclair day spoke condit princ edward island seem satisfi may point popul princ edward island decreas cannot see caus satisfact friend exist condit princ edward island decreas popul sure time someth way increas local industri bring greater develop administr sir robert borden improv mean commun princ edward island mainland establish shape car ferri servic address mr price tween point borden cape tormentin intend provid facil develop busi warrant matter fact present govern would justifi someth princ edward island along line peopl maritim provinc sympathet toward desir peopl alberta find market coal provinc ontario admir pluck enterpris display connect movement connect movement immigr believ maritim provinc discrimin matter rate instanc suppos immigr arriv quebec halifax cost person travel maritim provinc would ticket western prairi condit exist matter rest passeng servic associ worth draw attent minist railway mr dun conclud remark wish direct attent expenditur made govern present time believ king govern greatest spendthrift administr peopl convers fact would express opinion uncertain way exampl million dollar spent beauti citi congratul ottawa upon govern think peopl throughout realiz enorm sum expend spent someth say present administr next elect last fiscal year twenti million dollar spent citi ottawa district includ follow item civil servic salari 58public build repair improv furnitur etc includ salari engin firemen etc attend servic caretak desir point expenditur feder district commiss amount exact construct mainten numer park driveway garden greenhous playground thing consid necessari gener scheme beautif nation capit item figur follow mainten greenhous macdonald garden cost mainten construct work king edward avenu park nation park construct mainten rideau canal driveway cost construct mainten face expenditur much appear estim highway construct differ provinc say minist public work mr elliott minist financ condit affair known gener public believ govern censur action taken bring enorm expenditur conclus wish make refer provid fund act intercoloni princ island railway employe year ago minist railway day gave opinion amalgam made grand trunk fund intercoloni railway princ edward mand railway fund better basi work employe could treat alik believ action govern year rais minimum pension canadian nation railway employe month commend opinion near futur minimum rais month employe contribut best keep end scheme time past contribut govern govern contribut per annum;Otto Baird Price;1928
