basepk;speechtext;speakername;year
1765530;hem royal suggest prove believ seriou weak veteran legisl weak charter field administr place matter right minist reason stand committe veteran affair conven session given opportun investig whole field veteran legisl would abl find reason weak appar manag veteran affair let consid need investig veteran problem continu problem veteran first world war age mani aliv veteran second world war veteran korea first time histori larg activ armi reason much confid may conflict young men may engag face therefor veteran problem mani year futur matter necess examin veteran legisl improv time time meet chang condit ask hous object term refer committe narrow draw attent fact press problem war veteran allow dealt session consid magnitud task regard veteran problem pension number year applic receiv pension reconsider pension enorm amount work carri department offici repres legion organ veteran bodi across countri doubt hous common face press veteran problem month magnitud task encourag press investig veteran charter administr thereund exampl last year new award pension number told first war applic year elaps sinc conclus war solv problem men first war die depart releas bond would thought year would case concern veteran first war reason recurr problem mani report minist depart indic year success appeal applic pension men first world war follow second hear third hear appeal applic number thousand last year concern first war problem suggest matter consider magnitud turn war veteran allow branch find number larg last year consid war veteran allow present figur soldier first world war die financi point view problem seriou govern problem men first world war sixti seventi believ averag age sixti one requir attent attent given year meet final oblig men first world war settl problem problem minist face know hous common year year led believ infer someth would done noth done henc protest occas concern narrow term refer resolut attitud govern toward problem affect veteran last year becom problem major import number men appli war veteran allow increas year year number remain roll get larger older one die situat ask settl done minist alter term refer suit event moment member hous common join demand term refer widen could done year older men serv countri may receiv reward let forget purpos intent veteran legisl book publish minist veteran affair held offic late right ian mackenzi back chapter head histori veteran legisl page read word veteran charter state ian mackenzi k c p minist veteran affair grew spirit substanc final form heart mind unit peopl dedic live son daughter victori basic provis result desir deal manner serv suggest mr speaker deal manner serv must approach problem get grip committe deal problem veteran committe solv problem older veteran veteran allow committe examin whole system administr depart administr pension commiss veteran bureau committe determin anyth matter think someth matter veteran legisl administr thereof mani case year mani first hear second hear third hear fourth hear hear notic reach fifth hear get result get result first second third fourth someth wrong legisl interpret thereof result type extens review case case fifth hear settl applic settl first second hear wrong cannot think new evid brought everyth document day man enter armi day discharg instanc may new evid think defect lie act someth written interpret revis find pension commiss veteran bureau committe veteran affair deal problem interpret put forth argument phrase act may interpret inform bodi interpret law built regard veteran charter would stand committe veteran affair case would brought attent stand committe veteran affair look matter would interpret section act clear would abl suggest amend minist act could clarifi mean would come assist veteran assist peopl hard work veteran bureau pension commiss sure would like guidanc parliament solut borderlin case difficult problem face opinion strict veteran applic anyth natur bound instruct follow parliament make instruct broad clear serv mr speaker reason protest mine action minist occas februari promis committe veteran affair end month special committe discuss act small amend thereto avoid main issu last year problem war veteran allow avoid broad investig veteran charter administr thereof;Gordon Minto Churchill;1954
1765531;hous short time seem pass disappoint minist veteran affair legisl brought opposit good job time tri show weak resolut admit stiff job prove like minist answer speak close debat resolut find word legisl relat veteran affair may refer time time said committe minist committe stand veteran first war old age pension without mean test hous committe veteran affair question resolut wide english languag make committe busi committe appoint let job question minist think shall legisl veteran countri proud;Daniel (Dan) McIvor;1954
1765532;mr speaker sure veteran veteran organ welcom govern notic time ago special committe set consid veteran legisl certain measur refer committe consider war servic grant act bill respect benefit member canadian forc other know veteran associ grate legisl brought year without brought mani advantag admit must recogn fact satisfi present legisl statut book discuss matter number leader legion variou section ride mention sever thing would like see done matter would like consid find difficult understand govern will acced request stand committe veteran affair sinc realiz problem consider time gener feel committe set could deal problem aris sure veteran go satisfi term refer particular committe may understand term refer seem member spoken afternoon said term refer wide get seem fit concept term refer afternoon kept close line permit discuss much went beyond actual matter brought resolut would seem committe thing happen given much latitud discuss problem concern convers leader legion group mention sever problem sure matter refer committe major problem war veteran concern may concern doubt believ govern fail face problem measur expect veteran veteran organ major problem refer today could better say agre statement certain thing paramount import omit instanc matter war veteran allow feel low meet need men particular time present cost live spoke particular leader way coast sure name think told thing help war veteran fact could buy tin meat coast said godsend could afford buy fresh meat could afford buy better type meat live cheapest could obtain feel problem major concern govern plan give consider matter fear see term refer tight restrain anyon deal problem mention problem permiss ceil remind present cost live ceil low would like call attent could articl suppos speaker would rule order therefor shall refrain refer like process reason ceil maintain afraid veteran go get rich maintain ceil permiss incom heard suggest done keep line old age pension thing obtain cannot see retain old age pension basi feel veteran encourag discourag supplement allow point maintain adequ decent standard live matter brought attent believ could consid consid committe sinc fall within term refer refer chang regul relat earn incom given understand regul stipul per cent gross revenu deriv agricultur oper shall consid incom purpos war veteran allow act mr speaker cannot understand consid regul proper believ depart veteran affair give consider matter trust rule fair equit veteran engag agricultur activ concern matter would like refer mr speaker wish presum time hous nevertheless feel reason particular time ought give seriou consider plight war veteran believ gratitud demand someth done men hazard live defenc thing hold dear will sacrific everyth sacrif live everyth dear unto will intent purpos lay live other defenc sacr thing enjoy would suggest take look situat reconsid major problem request minist give consider problem particular time deal case past believ respons see men suffici maintain decent standard live say grate gratitud demand someth discharg respons devolv upon govern present time regard war veteran believ consider consist demand govern someth men time short time ago legisl introduc hous oppos support other happen repres group support particular legisl member believ realiz refer recent increas indemn member parliament govern introduc legisl approv better support legisl group support feel committe veteran affair ad respons upon govern deal problem affect war veteran cannot speak member say receiv letter complimentari charg feather nest interest assur individu war veteran old age pension other anxiou anxiou someth someth view would urg govern shoulder ad respons devolv upon someth fortun given much suffer much mani way would urg govern take note privat suffer men request minist give consider matter bring legisl earli date deal situat close like read letter address editor vancouv sun sign old vet letter read follow die salut speak burnt pension first war men appeal intellig reader action v reduc war veteran allow find go old age pension cut w v allow veteran make maximum month;Alexander Bell Patterson;1954
1765533;order start good intent think read letter record without divulg sourc get rule awar read document telegram letter unless prepar give sourc may resum chair given name person letter read;Louis-René Beaudoin;1954
1765534;sorri mr speaker found necessari call order letter written editor vancouv sun sign old vet goe say mere pittanc upon men forc exist could pay necess lack suitabl cloth could attend mean grace sunday letter urg member take place ottawa support peopl request;Alexander Bell Patterson;1954
1765535;speaker like veteran across countri pleas saw resolut committe veteran affair appear order paper month tomorrow reserv though regard fact mention legisl except bill refer committe set line resolut read legisl relat veteran affair may refer time time said committe held hope mind veteran veteran world war govern session intend present amend veteran legisl could dealt committe time went becam evid effect term refer widen addit line relat legisl ad disappoint committe special committe session stand committe believ import stand committe believ import stand committe hous veteran affair countri half veteran differ war veteran serv differ theatr war differ circumst difficult draft legisl interpret manner fair mr speaker time want express disappoint committe wider term refer would allow examin addit legisl hope govern would bring parliament session intent transgress rule hous discuss detail legisl believ brought session refer committe therefor conclud remark say hope deal subject estim minist depart committe whole hous matter discuss time meantim minist relent decid bring addit amend veteran legisl statut book whole veteran bodi countri hope amend would brought;John Angus MacLean;1954
1765536;mr speaker number member mention melancholi fact year sinc first world war end say melancholi veteran war bring mind unfortun fact becom old men today noon took walk pathway around build minist public work mr winter would give piec mind condit path year precis sinc took walk ottawa wait go first war last day speaker know particular resolut come think say order tri bring home member hous common oblig owe men surviv first world war mani left good luck good guidanc posit come peopl enabl live great mani forc come peopl go suggest mr speaker countri today differ countri excus whatev niggardli caution parsimoni method treatment survivor first world war suggest went distant summer hero ordinari common human be suggest mr speaker vast number came war came crippl unabl find place world accustom mani like went armi mere boy straight school train find way world peac train surviv world war train fact die live surviv learn live easi go suggest mr speaker record regard veteran first world war nobl high mind vancouv south mr philpott would believ realiz cours vancouv south self appoint leader greek choru paean prais everyth liber govern go suggest liber govern predecessor model generos go suggest mr speaker occas mean small mind state govern done good job regard veteran affair done good job like south centr mr churchil posit measur accomplish govern doubt whether stand nation world regard doubt whether record commensur abil carri oblig ask risk live servic countri go minist veteran affair mr lapoint govern think extravag demand serv mani year promis moon exchang patriot servic go break watch penni man come say owe pension gave servic arm forc countri sure go cheat matter mr speaker would govern peopl cheat hundr charlatan deserv case treat niggardli manner reason mr speaker would govern take second thought give wide open committe power consid problem veteran first war second world war korean war advanc gener propos suggest peopl support govern gener consider may make regard situat call upon time time risk live defenc countri valu countri stand cannot take posit danger danger remov abl forget incid number young men wander homeless destitut across countri came see victoria say good bye left adventur second world war defend democraci given destitut countri use servic cannot forget young men went deal committe veteran affair appal danger nazi menac human civil say mr speaker matter circumst individu may matter weak charact man may civilian life owe duti owe self respect duti trust govern spend money lavish hand dubiou enterpris hear reason justif occas decid listen voic opposit alter term refer committe may vancouv south say occas unlik occas committe abl disregard term refer may liber govern differ liber govern face earlier time unless differ know committe held letter term refer allow stray inch beyond go suggest mr speaker govern parliament discharg respons peopl veteran canadian arm forc unless insist term refer committe widen committe constitut stand committe hous common;Colin Cameron;1954
1765537;mr speaker best recollect spoken debat honour hous felt affair veteran good hand think good hand hous late ian mackenzi day man widest sympathi made caus veteran hous other feel tonight like add word know except think time goe life dealt meet comrad year realiz use war use peac rememb brave gay humor meet realiz fare life suppos grow older feel grow point want make seem small committe veteran affair differ divid present time could resolv ask govern extend term refer go merit dealt want stress fact think differ great hand think vancouv south mr philpott suggest committe appoint deal b c could rollick deal e f sensibl seem seriou contribut debat person know littl rule know would get kind thing hand feel vancouv quadra mr green correct said afternoon mani part hous would like see matter discuss broad fashion think mani peopl agre winnipeg north centr mr knowl said committe deal veteran affair committe deal war servic grant act bill respect benefit member canadian forc think true repeat think vancouv quadra repres feel hous said would widespread disposit matter discuss govern got ampl safeguard cours major committe take deaf wish major hous deaf wish circumst possibl matter discuss frankli broad term one ask least think anyon committe commit advanc ask matter believ dear heart hous discuss wide open fashion find embarrass suggest may involv extra expenditur would conclud remark word find amount find think someth done economi make make economi expens right men;James MacKerras Macdonnell;1954
1765538;mr speaker terribl war nobl youth risen march stood suffici gener strive sacrific hundr thousand other vast expans british empir commonwealth sit hous today dwell matchless land best littl compens measureless loss number sustain consid rich vari wealth product nation capabl nation prove capabl actual achiev treatment accord mani veteran begin request veteran main moder present request moder take instanc request war veteran rais month singl man call extrem take request allow rais month marri man like see cabinet get tri live wife month mani peopl rais silver spoon mouth know mean rough go;John Horne Blackmore;1954
1765539;good mani;Walter Edward Harris;1954
1765540;take instanc request ceil permiss incom rais singl man deni man privileg earn subject slaveri true request permiss incom rais marri man year contempl treatment give return men recent session voic disapprov great extent although former year conundrum could basic reason way treat men mr speaker hidden hand behind govern caus canadian govern mistreat return men discourag youth rise gener join forc weaken fight potenti nation could reason financi fact cannot must sinist hidden reason mr speaker contrast loyalti fervent devot faith confid boy gener aros flock colour march die contrast cynic prevail commonli amongst boy enter world war ii wors extent prevail heart mani men today wonder come selfsam blood race bear name flag caus appal deterior propos enter tonight suggest desir destroy nation wonder member govern want desir destroy british commonwealth drag union jack trampl mud see foreign peopl see could guid goal way deal mani return men say give mani boy fine opportun delight consider tender earnest seen manifest men depart deal veteran difficulti damag done peopl get chanc damag done bill pass rule draft direct issu;John Horne Blackmore;1954
1765541;order could make remark estim depart veteran affair hous ask member deal veteran affair think tri know wish conform rule other want gener attitud toward toward other seem get afield resolut stage set committe studi bill legisl may brought hous want interven know disagre interrupt would confin remark subject matter resolut;Louis-René Beaudoin;1954
1765542;thank graciou way point deviat may assur shall discontinu committe veteran affair left question hous person countri answer;John Horne Blackmore;1954
1765543;minist close debat;Louis-René Beaudoin;1954
1765544;rise close debat resolut set committe veteran affair feel remark brief feel first believ matter pertain subject dealt speaker taken part debat statement might make answer charg level minist govern particular resolut limit rule render afternoon mr speaker remark though like make deal point rais member cours debat everyon express particular pleasur sarcast manner fact resolut long last call feel make apolog respect mr speaker explain member ask reason delay call resolut legisl govern want introduc introduc day hope draft process someth technic charact amend veteran land act lengthi face consider amount work staff special work draft legisl abl produc bill within time hope felt think would prefer wait sure would bring committe studi legisl postpon hear matter week reason past practic nation veteran organ come committe express view matter interest term refer gentlemen come part felt would appropri wait could bring legisl committe group make trip ottawa make represent committe feel apolog make mani member express view govern acced hous committe veteran affair demand made last year veteran affair committe stand committe committe stand order believ whole matter parliamentari committe subject studi rule committe set look rule stand order procedur hous believ committe inquir whole structur parliamentari committe report upon doubt committe mani spoke member make recommend govern give seriou consider might point believ member make suggest mind object might accomplish set stand committe veteran affair expert parliamentari procedur doubt assumpt wrong member opposit winnipeg north centr mr knowl set straight understand parliamentari committe whether special select committe stand committe deal matter refer hous common fact stand order might amend veteran affair committe would made stand committe would mean committe year author could investig inquir phase veteran legisl report upon hous common think rememb say particular view propos matter doubt committe subject look report upon rule committe hous member complain fact term refer committe restrict believ van couver quadra mr green wrong pleas correct said bill mention minor amend intim veteran benefit act war servic grant act amend minor;Hugues Lapointe;1954
1765545;point order say;Howard Charles Green;1954
1765546;sorri sure think royal mr brook said;Hugues Lapointe;1954
1765547;say minor amend said import minist tri make compar amend;Alfred Johnson Brooks;1954
1765548;tri;Stanley Howard Knowles;1954
1765549;think record show use word minor will accept correct would like point bill said bill put statutori form variou legisl applic korean veteran recal veteran benefit act introduc hous first occas member ask provis put statutori form legisl go carri order council explain time necessari would make flexibl point know circumst servic would year introduc bill continu power governor council veteran benefit act implement provis told put statutori form member say minor legisl requir creation veteran affair committe speaker legisl equal import order paper stand bill amend pension act resolut pass second read bill call today would proceed debat continu day might point south centr mr churchil critic resolut mention variou aspect pension act regret consid restrict term refer committe bill concern pension act refer committe abl inquir point mention make critic term refer point earlier legisl concern veteran land act hope abl introduc day await final draft legal expert think mr speaker past veteran countri benefit joint work member hous common serv veteran affair committe done good work mani year term refer vari member say last tew year term refer veteran affair committe restrict would suggest go right first committe set first world war find term refer read report committe find subject committe abl discuss appoint nomin could discuss term refer hope abl see reason continu work veteran affair committe done past spirit co oper aim previou committe gener welfar veteran countri;Hugues Lapointe;1954
1765550;minist noth say omiss war veteran allow act resolut;George Randolph Pearkes;1954
1765551;silenc;Stanley Howard Knowles;1954
1765552;silenc speak;George Alexander Drew;1954
1765555;mr speaker move special committe legisl relat veteran affair appoint day consist follow member messr balcom bennett grey north brook cardin caver croll dickey dinsdal enfield forgi gauthier port neuf gilli good green hanna hark henderson herridg jone macdougal maclean murphi westmorland nesbitt philpott quelch roberg stick thoma tucker weaver weselak;William Gilbert Weir;1954
1765558;tomorrow take second read bill amend pension act resolut respect extens canadian nation railway resolut name minist transport respect control good bulk resolut name secretari state respect invent public servant resolut approv japanes trade treadi item carri day continu wednesday resolut concern japanes trade treati;Walter Edward Harris;1954
