basepk;speechtext;speakername;year
1396190;understand think gentleman front minist inform abl give amount spent programm auditor gener report could get report year end might abl get inform report avail novemb report month would possibl minist give total amount spent branch depart take product servic branch would possibl minist tell appropri time amount spent branch;James Alexander Marshall;1945
1396191;think amount could obtain committe estim may abl get amount bring mr townley smith fruit grow receiv good deal attent saskatchewan last year right kind encourag think provinc could made self support small fruit concern refer appl crab appl plum apricot cours bush fruit would minist inclin consid set experiment station test fruit tree similar oper present suppli agricultur time morden manitoba good work station northern part saskatchewan;James Garfield Gardiner;1945
1396192;experiment station morden suggest moment consider part work carri work indian head swift current scott and1 carri work cooper seager wheeler rosthern consider time understand work carri melfort may know locat think experiment station area experiment work done think work beaver lodg north toward alberta british columbia boundari agre said encourag grow small fruit appl plum berri differ kind raspberri produc section saskatchewan come produc mani place;James Garfield Gardiner;1945
1396193;interest know mani differ branch experiment farm found answer volumin bluebook minist tell provinc saskatchewan differ branch british columbia rest provinc number understand british columbia interest minist british columbia carri estim wonder whether minist agricultur old ontario boy would explain saskatchewan mani branch;William Alexander McMaster;1945
1396194;want thank friend kind remark;Ian Alistair Mackenzie;1945
1396195;answer saskatchewan british columbia cours given say may long discuss shall take chanc agricultur area british columbia limit natur provinc mohntain provinc number station requir great provinc like saskatchewan industri carri extent farm;James Garfield Gardiner;1945
1396196;polit;An hon. MEMBER:;1945
1396197;friend say polit farm import polit;James Garfield Gardiner;1945
1396198;get bread butter way;An hon. MEMBER:;1945
1396199;get;James Arthur Ross;1945
1396200;station saskatchewan brought discuss last day differ opinion whether good place live prefer live anywher reason interest live littl difficult make live enjoy good fight climat experiment station throughout saskatchewan purpos teach peopl live area peopl think open like say regard discuss day pallis triangl peopl live say taken citi regina citi saskatoon citi calgari within area farm area locat tributari area;James Garfield Gardiner;1945
1396201;calgari;Arthur Leroy Smith;1945
1396202;better examin map draw line around area purpos prairi farm rehabilit act reason p j jt work pallis triangl draw line morden manitoba west lloydminst line lloydminst bo foothil west calgari go boundari line pallis triangl insid south peopl live due respect think put like know could put peopl took area like know could plump better present took area peopl said move west other said move west like like way climat way make live illustr station said minut time could grow wheat di suppli agricul ture trict live grow wheat activ peopl carri experi district live mani year ago could grow wheat though live qu appel valley grow oat rais live stock day grow wheat condit chang weather chang soil chang somebodi carri experi discov wheat could produc short season carri experi breed done made possibl get wheat could use area test made regard breed take wheat experiment farm illustr station tri soil condit produc certain length time free rust attack certain season continu grow type wheat real reason station locat differ point western saskatchewan throughout manitoba alberta saskatchewan provinc member opposit tri demonstr day think problem provinc;James Garfield Gardiner;1945
1396203;item pass like come ontario littl would minist tell someth number illustr station ontario think project station west town trenton along lake ontario like know kind work go staff;George Henry Stokes;1945
1396204;small experiment farm establish trenton staff larg perman staff send men central experiment farm consider portion work skeleton staff time oper farm;James Garfield Gardiner;1945
1396205;natur work carri connect appl grow industri render gener servic;George Henry Stokes;1945
1396206;work experi best method build maintain orchard treat appl fruit tree spray best method produc veget di trict farm within last month pleas see develop taken place;James Garfield Gardiner;1945
1396207;grate see move made regard grow appl;George Henry Stokes;1945
1396208;item like put word dominion experiment substat delhi stinson charg good job experiment work connect tobacco know war handicap lack help would like make extens plant want draw matter attent depart hope given consider;Theobald Butler Barrett;1945
1396209;pleas statement regard delhi farm understand men employ assist war oversea return farm hope oper greater effici futur possibl war;James Garfield Gardiner;1945
1396210;minist state whether experiment research work along forestri line carri experiment farm branch;John Bracken;1945
1396211;forestri nurseri station indian head saskatoon sure leader opposit familiar station suppli forestri plant provinc;James Garfield Gardiner;1945
1396212;depart;John Bracken;1945
1396213;understand time depart interior time;James Garfield Gardiner;1945
1396214;ask rememb remark minist reconstruct day matter indic certain research work along forestri line undertaken depart may matter discuss anxiou want know might discuss wonder though sinc forestiy work done place research work forestri place depart much time taken point minist could say word suppli agricultur;John Bracken;1945
1396215;understand work done depart mine resourc continu old interior depart work connect natur forest work forestri farm reproduc tree grow differ local distribut tree farmer work done depart agricultur work relat natur forest carri depart mine resourc get money special work done reconstruct period reconstruct vote suppli men cooper work work carri depart mine resourc;James Garfield Gardiner;1945
1396216;might call research men would depart mine resourc depart agricultur;John Bracken;1945
1396217;work connect breed plant research work connect diseas plant connect attack made insect upon plant entomolog branch work done research men work cooper other;James Garfield Gardiner;1945
1396218;short time ago swift current rais like pursu littl possibl use airport declar surplu experiment station minist know dauphin fine airport possibl may use commerci purpos least declar surplu depart taken consider possibl use airport declar surplu experiment station anyth sort might point dauphin airport built finest land manitoba fine build water suppli electr close town would make fine experiment station tri get manitoba govern interest start agricultur colleg airport decid hope dominion depart abl make use facil;Frederick Samuel Zaplitny;1945
1396219;may revert answer given minist minut respect research forestri awar depart way research along forestri line done could minist give committe gener idea research joe carri depart reconstruct depart agricultur men;John Bracken;1945
1396220;like specif matter think intent depart reconstruct work principl understand war vote consider sum money war purpos want money develop someth war greater product hog need food would go minist financ charg fund part money treasuri board carri work work carri depart control fund examin necess thought necessari perform part war effort money would turn depart carri activ understand depart reconstruct go take similar procedur respect consider sum money may vote hous parliament vote sum money exampl would say irrig work must carri connect research would someth outsid beyond anyth provid civil estim depart convinc work suggest import make sum money avail would bring supplementari estim would propos spend money depart agricultur think would true say depart mine resourc would go depart reconstruct depart reconstruct would final say whether money use certain way depart agricultur money suppli work offici depart mine resourc carri exampl connect dam requir promot irrig understand persuad depart reconstruct need money project good suppli agricultur may say proper engin skill depart work would say recommend engin might say engin believ work way would cooper get work done work carri depart branch accustom carri past instanc would mine resourc agricultur;James Garfield Gardiner;1945
1396221;understand engin work might handl way branch dot forestri depart mine resourc experiment farm branch depart agricultur experiment research men cannot understand depart new undertak work done depart moment critic seek understand duplic necessari;John Bracken;1945
1396222;may answer ask minut;Frederick Samuel Zaplitny;1945
1396223;time consider given use airport dauphin know whether consider given;James Garfield Gardiner;1945
1396225;war appropri estim depart agricultur shown page hansard vote subsidi amount produc food product may item point;James Arthur Ross;1945
1396226;subsidi paid bring greater product extent item could discuss;James Garfield Gardiner;1945
1396227;would minist give committe breakdown amount spent item differ agricultur product;James Arthur Ross;1945
1396228;might permit interject brief observ point notic reach branch work depart minist chang advis like associ compliment minist depart upon type work done across last thirti forti fifti year experiment farm branch anyon familiar servic recent year must realiz wonder invest return countri manyfold expenditur made connect commend whole servic top bottom respect would includ minist;John Bracken;1945
1396229;believ understood certain subsidi ate given increas product other given offset price ceil would minist make full statement regard market product;Mark Cecil Senn;1945
1396230;may add word support haldimand could gener statement w ould give full pictur subsidi administ minist depart reach depart get similar statement;John Bracken;1945
1396231;lengthi list could begin give;James Garfield Gardiner;1945
1396232;believ haldimand referirng fact larg item spent minist agricultur larg item minist financ true;James Arthur Ross;1945
1396233;subsidi known consum subsidi paid cut cost live subsidi paid purpos get greater product consist increas payment produc believ inform suppli figur list inform given believ go could separ;James Garfield Gardiner;1945
1396234;prepar document give inform;John Bracken;1945
1396235;document give;James Garfield Gardiner;1945
1396236;document;John Bracken;1945
1396237;doubt detail estim expenditur fiscal year agricultur food board sum given administr amount grant addit amount requir make total requir administr suppli agricultur follow subsidi food product subsidi milk butter fluid milk chees concentr year subsidi milk amount grant amount requir total subsidi produc fruit jam can raspberri grant requir subsidi produc fruit jam can raspberri year subsidi produc tomato corn pea bean grant requir total subsidi produc tomato corn pea bean subsidi produc white yellow eye bean grant addit amount requir make total subsidi milk use manufactur lactos total amount grant includ grant year total amount requir march total amount requir say think total end accord read;James Garfield Gardiner;1945
1396238;would minist agricultur inform put form place hansard morrow way given littl difficult follow;John Bracken;1945
1396239;could tabl made bring start estim place hansard take want total subsidi paid war period;James Garfield Gardiner;1945
1396240;ye;John Bracken;1945
1396241;would like divid produc subsidi consum subsidi;James Garfield Gardiner;1945
1396242;subsidi administ minist depart;John Bracken;1945
1396243;would produc subsidi;James Garfield Gardiner;1945
1396244;come depart get subsidi paid ilhem whole pictur;John Bracken;1945
1396245;like know annual dominion provinci product confer organ year repres dominion provinci depart agricultur farm organ meet make effort cooper product food think essenti confer meet techniqu cooper provid continu post war period;Edward George McCullough;1945
1396246;confer held monday tuesday wednesday next week first meet war intent continu hold secur cooper provinc farm organ therefor think continu year believ help serv good purpos w ould call attent leader opposit fact return brought answer ask york east mr mcgregor ask amount paid subsidi govern septemb product subsidi paid period much return think could put hansard although might bring date deal subsidi deal freight subsidi work product farm product kind subsidi given friend could take mind;James Garfield Gardiner;1945
1396247;seem good suggest item omit return minist would see includ hansard;John Bracken;1945
1396248;think part return answer matter concern agricultur cover subsidi discuss day;James Garfield Gardiner;1945
1396249;hold hand propos govern dominion provinci confer page find follow elimin war time subsidi relat stabil polici inflationari pressur begin eas agricultur product would come claus must subsidi paid depart agricultur would come classif;Percy Ellis Wright;1945
1396250;come time know late transfer polici follow war polici provid legisl establish floor price pass last suppli gricultur regular session depart agricultur provid use circul fund transit period follow war war measur act war carri principl kind thing time come discontinu payment subsidi war measur board measur come oper condit met anticip necessari use fund use plan work way say peopl new busi whether cooper person privat busi go market product market price high higher consid reason floor necessari use way assist necessari market product lower return say parti go market product ou get paid differ get floor price word proceed pay farmer floor price differ get refund fund subsidi continu plan follow war1 time continu floor price measur answer;James Garfield Gardiner;1945
1396251;answ specif product come;Percy Ellis Wright;1945
1396252;said provid product except grain;James Garfield Gardiner;1945
1396253;includ barley oat flax rye wheat;Percy Ellis Wright;1945
1396254;leav grain wheat board board set handl farm product come call floor price measur everyth grain time bill discuss govern announc polici similar provis fund made wheat board time come provis requir similar provis made suppli fund wheat board thing relat grain word oper outsid grain understood ye experi past would requir whole handl grain consid suffici sum take grain provid time part govern polici becam necessari order maintain proper floor level grain suffici fund would made avail wheat board;James Garfield Gardiner;1945
1396255;take minist remark polici govern see present subsidi floor price legisl price agricultur product maintain present level product cost remain level present time;Percy Ellis Wright;1945
1396256;would want say singl farm product would carri would say gener principl underli polici may product prepar say moment gave special consider war time requir product special purpos war may requir purpos peac time instanc oil requir promot product could obtain time east indi may advis thing consid tri persuad farmer produc product peac time;James Garfield Gardiner;1945
1396257;connect polici govern cannot understand taken place respect product bacon countri minist polici institut caus product bacon decreas gave polici hous state product bacon western concern quot word report hansard page mean farmer west must make decis must argument whether pay feed barley sell posit want seem product hog bacon import part economi someth profit articl need minist variou type legisl control price grain reduc profit product product western point uneconom present time come suppli agricultur tvhat believ largest hog produc district saskatchewan hog rais carrot river valley saskatchewan western provinc seriou situat exist present time observ reduct product least forti per cent trend stop wonder step minist take arrest declin get peopl product western import product believ given natur condit place world pork produc cheaper western grow grain hog rais farm grain grown freight paid freight finish product polici govern adopt make uneconom produc hog creat situat think remedi;Percy Ellis Wright;1945
1396258;wish take moment sinc clock present posit reduct fifteen per cent product meat year compar last year;James Garfield Gardiner;1945
1396259;refer hog;Percy Ellis Wright;1945
1396260;grain need purpos much go finish beef finish grain;James Garfield Gardiner;1945
1396261;may point minist;Percy Ellis Wright;1945
1396262;wait moment want repli sit real reduct meat fifteen per cent larg extent farmer feed hog feed cattl farmer feed hog feed cattl seme feed cattl feed hog speak hog cattl fed famili size farm across fed bigger ranch ten per cent beef fed great proport fed small farm gener situat cannot time hog friend keep get say govern polici result fewer hog govern anyth kind govern polici regard littl matter big increas consider drop rememb opposit sit although mani use tell take credit provid done dot said time would much provid take credit increas product may point friend thought increas product should1 follow good weather accord idea agre product grain great cannot high product live stock let put record figur carryov oat end year averag carryov bushel end crop year averag bushel fed greater number live stock carryov bushel year end juli last carryov bushel fed live stock export grain estim bushel estim bushel product live stock goe product grain product grain goe weather everyon know farm grain grow main activ regard barley situat carryov end year period bushel bushel bushel estim bushel estim may increas barley increas acreag polici govern studi figur encourag product feed grain estim go happen basi grain product member earli part war get say next year would decreas product kept say reason wp statement statistician abl assur condit prevail land across would increas product feed grain increas product feed grain farmer would feed live stock order make sure would enough paid acr take land wheat put feed budget mr irvin grain summer fallow purpos increas grain product polici got wheat acreag acr acr summer fallow acreag acr oat barley acreag produc much feed grain year prepar agre member point time weather lot matter weather lot cut product sinc member tell year drought boundari line saskatchewan alberta;James Garfield Gardiner;1945
1396263;rais hog;Joseph William Burton;1945
1396264;rais hog friend sit legislatur money vote take hog part countri great part increas product came dri area area increas drought men went hog drought went hog drought year gone hog live stock result ask afternoon would provid feed live stock view fact earli come winter live stock cannot fed section countri present problem first provinci govern add grain provinc move dri area within boundari line come ask provid grain provinc cooper govern freez grain area freez grain area complet feed hog made possibl farmer produc number come method freez grain tell farmer sell grain feed hog sell make beer said get price grain feed hog would got grain brew purpos get higher product wish repeat much reduct due fact favour weather last year grain product;James Garfield Gardiner;1945
1396265;minist recal differ occas hous point sow went butcher block would rais litter pig;Joseph William Burton;1945
1396266;true sow goe butcher block rais litter pig friend know know content sow feed content mani sow go block intend rais litter pig cannot take statist regard sow go block base conclus upon basi feed live stock grain polici govern intend lay provinc next monday polici war year produc feed grain order may get hog cattl without feed grain cannot finish hog cattl progress report clock hous took recess recess hous resum clock;James Garfield Gardiner;1945
1396270;mr speaker clock came last night sum tri say budget debat advanc certain principl thought embodi nation budget would adequ meet econom condit time conclud remark wish advanc idea time come canadian peopl make great decis decis matter decid framework within intend develop democraci last night tri show possibl develop true democraci within framework capit call free budget mr irvin enterpris profit motiv undemocrat relationship conflict industri field produc employ employe undemocrat relationship exist day great monopoli farm industri undemocrat profit motiv undemocrat cannot univers univers ballot person certain age democrat cannot univers profit possibl everyon make profit possibl privileg make profit must made expens great major peopl therefor relationship present system leav amongst peopl democrat thing must give great deal attent hitherto accustom suggest great democrat ideal countri held throughout year war object time peac true war year democrat ideal neg struggl retain measur democraci achiev worth fight neg time come make posit effort build true real democraci countri regard budget respect would suggest minist budget prepar least year period year year give govern opportun carri polici understand polici entrust affair nation privat enterpris privat enterpris break everybodi believ break govern go enter extens public expenditur take slack result failur privat enterpris done protect swing boom slump year period would better basi budget would leav govern better opportun protect protect countri failur privat enterpris wish make observ relat war asset corpor surplu good hand particular desir make remark surplu good could use educ purpos good paid canadian peopl deplor idea pass good hand manufactur sell canadian public good use public institut educ institut given school colleg free idea appli medic institut hospit forth materi use dramat could distribut commun use interest art recreat gener public great demand farmer commun equip declar surplu instanc peopl dawson creek want purchas road grader r c f abl done govern refus consid applic chanc road grader sent control war asset corpor ship countri sold song big interest peopl chanc purchas may budget suggest govern give consider said regard;William Irvine;1945
1396271;mr speaker intend say anyth budget rise make comment order clarifi stand group amend hous hous awar amend may move budget therefor group find time posit unabl move amend take definit stand amend hous wish refer amend move c c f like refer page hansard quot rose town biggar mr coldwel say refer amend move conserv parti quot follow go move amend although c c f could vote word amend cannot vote believ substanc speech introduc lie behind word amend doubt leader c c f parti justifi take attitud sinc done refer conserv amend object member group appli sort reason amend w e take c c f amend appli kind reason want hous satisfi ask budget mr quelch say c c f amend mean sort reason would get mani differ answer member would hesit say amend denot connot complet social industri progress stage like read first part amend part intend refer found page hansard amend amend ad paragraph word requir use nation credit term public need like paus moment interest note word group use express refer certain nation affair past use phrase c c f move amend move strike word substitut place nation charter bank interest time note advoc nation charter bank advoc use nation credit;Victor Quelch;1945
1396272;advoc nation bank mean use nation credit;Major James William Coldwell;1945
1396273;past satisfi leav found necessari put amend word nation charter bank case found necessari;Victor Quelch;1945
1396274;cannot move thing session;Major James William Coldwell;1945
1396275;move session;Victor Quelch;1945
1396276;ye;Major James William Coldwell;1945
1396277;proceed amend make possibl larg scale invest programm public reconvers war industri peac time need public develop new industri scientif research natur resourc note mr speaker amend word public public reconvers war industri peac time need public develop new industri scientif research natur resourc think everyon agre amend least must mean war industri chang product peac time good nation social own like put appli new industri scientif research natur resourc conclus would come read amend appli reason rosetown biggar read line say get differ interpret think best place go interpret mean annual convent parti held montreal last fall hold hand quotat montreal gazett date refer consider elect manifesto quot origin section submit convent drew opposit deleg harold winch c c f hous leader british columbia legislatur convent chairman colin cameron courtenay b c urg social democrat control public cooper ownership key industri monopolist oper order free canadian economi domin restrict practic monopoli control make possibl nation plan maximum product mr lewi said take second place mr winch mr cameron advoc ultim complet social present time concern win elect strong polit forc said eye win power must think respons term power motion mr k han c c f candid west york section replac section regina manifesto defeat overwhelm major deleg state mr want power cost present motion draft sake polit expedi;Victor Quelch;1945
1396278;rise privileg leader c c f wish say report deni inaccur thing said mr lewi convent;Major James William Coldwell;1945
1396279;speaker strang day time report quot press c c f deni;Victor Quelch;1945
1396280;go tori press author;Clarence Gillis;1945
1396281;room similar quotat newspap belong tori press;Victor Quelch;1945
1396282;give offici document wish inform;Clarence Gillis;1945
1396283;give quotat leav wish say moment doubt correct may want put differ interpr budget mr quelch tation said think meat thing think wise advoc time complet social want soft pedal thing elect say day know c c f stand;Victor Quelch;1945
1396284;;An hon. MEMBER:;1945
1396285;let give exampl year constitu movement foot tri get cooper c c f progress forc suggest c c f stood social monopolist institut;Victor Quelch;1945
1396286;order like remind gentlemen floor interrupt may take place without consent;James Horace King;1945
1396287;sinc bit nois chamber repeat said say mj constitu year good deal interest regard possibl cooper progress group speak meet state c c f concern believ social monopolist institut c c f support back hall got demand withdraw statement said absolut misinterpret c c f stand stood absolut social industri find attitud mani place west attitud east smoke fire suppos must reason dispatch montreal convent think press imagin must reason make statement kind mr speaker let go western like go calgari montreal think calgari progress citi c c f satisfi quotat date appear calgari herald refer speech made mr winch go quot whole speech wish quot part rel whether c c f stand full social pink social red social whatev may go quot fmr quelch part go quot rest sure c c f would take great except mr winch declar parti assum power ottawa institut social seem pretti definit think deni say use reason toward c c f amend suggest leader c c f parti connect progress conserv amend bound come conclus amend mean social industri morrow stage year much next year think member agre last gener elect show peopl turn social time doubt part concern doubt alberta concern peopl provinc turn c c f programm concern provinci elect feder like say word amend offer progress conserv parti shall suggest leader c c f follow line reason follow leav c c f amend might add view fact stand complet social industri group vote progress conserv amend concern would turn page hansard read amend appear page hous regret effect plan propos ensur full product employ b satisfactori polici advanc elimin extravag government expenditur stand progress conserv parti government expenditur concern would turn page hansard would get good idea stand regard find expenditur concern must make mind base best estim make nation incom incom taken state made mind must make heroic effort keep expenditur within amount say must first decid upon amount money obtain budget mr thatcher peopl taxat curtail expenditur amount money obtain word propos return pre war financi polici liber govern attempt balanc budget old polici belt tighten thirti group taken definit stand kind polici therefor find necessari vote progress conserv amend sinc govern propos continu polici regard debt financ vote main motion vote amend main motion hous posit move amend would found necessari would strike word public place occur amend offer c c f parti refer word public appear word reconvers develop c c f parti insert word definit reason might embarrass vote remaind amend amend;Victor Quelch;1945
1396288;put believ;Major James William Coldwell;1945
1396289;polici;Clarence Gillis;1945
1396290;group belong believ pay go polici stand taken sinc came stand extent taxat fail meet govern expenditur nation money utilized1 way peopl may given highest standard live countri capabl without increas public debt war rememb financi restrict allow imped war effort sign show standard live futur govern certain artifici monetari limit oppos main motion hous;Victor Quelch;1945
1396291;mr speaker month sinc enter chamber feder constitu moos jaw current budget affect wellb constitu peopl saskatchewan pass like make observ speak parliament last septemb inver richmond mr mcgarri made plea accord address govern said forget cannot absolut peac section discrimin would suggest minist financ mr ilsley overlook admonit prepar budget seem provinc forgotten unit past feder govern overlook vital need saskatchewan present administr unless alter major polici perpetu seriou econom injustic day despit renfrew north mr warren said last even high degre resent western fact western given econom equal peopl central fact discrimin econom way grievanc rectifi believ harmoni confeder may disrupt econom problem maritim provinc similar prairi listen interest week queen mr mclure voic grievanc member west maritim parti affili could get day might abl persuad administr seriou say someth wrong respect section would like someth done wrong first grievanc saskatchewan forti year canadian tariff structur time depress prosper dead weight tariff born upon provinc least abl bear provinc citizen saskatchewan citizen indign compar price mani articl unit state price articl year govern commit polici freer trade taken numer step direct hard fact remain peopl western pay exorbit price hundr articl obtain unit state order illustr point permiss hous like tabl budget mr thatcher record tariff ten articl taken custom tariff amend januari may mr speaker;Wilbert Ross Thatcher;1945
1396292;gentleman unanim consent;James Horace King;1945
1396293;agre;Some hon. MEMBERS:;1945
1396294;tabl follow trade agre gener ment cloth wear apparel cetera made wool similar anim fibr knit garment knit underwear knit good boot shoe slipper automobil truck rubber tire kind vehicl wash machin radio electr refriger tool wrench screw driver chisel vise hammer et cetera machineri dairi purpos happen hardwar busi august year compani purchas wrench farm use firm chicago illinoi origin cost chicago wrench order bring merchandis moos jaw follow charg paid duti war exchang tax sale tax brokerag charg differ canadian money charg total per cent origin cost member see cost live affect tariff resent tariff form taxat impos certain interest part central rest peopl give interest power tax other degre mani case dollar spent maritim western twenti cent direct tribut industrialist central year peopl compel purchas necess part high cost protect market altern tariff bonus industri central western compar bonus treatment agricultur chief industri receiv w orld depress price farm product drop low level farmer part forc accept competit world price outbreak war food becam scarcer price began mr thaletur l go look though last might reach reason level allow reach level case frozen administr word western farmer product deni competit world price world market low part given aid w hen world market high prevent govern polici take advantag high price order save time like place tabl hansard releas depart agricultur cover competit price st paul minnesota winnipeg manitoba;Wilbert Ross Thatcher;1945
1396295;would direct attent fact privileg place materi record grant unanim consent hous member govern practic recommend hous past cours gentleman unanim consent hous grant privileg cannot;James Horace King;1945
1396296;read;Some hon. MEMBERS:;1945
1396297;tabl show compar price septemb compil depart agricultur market inform servic show live stock price low high st paul winnipeg tabl follow steer choic good steer heifer choic good heifer cow good st paul bow high winnipeg low high think suffici establish tri point report show unit state live stock price much forti per cent higher similar canadian price western farmer indign govern continu refus allow take advantag higher market stori wheat member rememb happen floor hous mani week ago govern announc afternoon export price wheat northern basi fort william would ceil si time world price wheat s2 indic may go higher mean budget mr thatcher time farmer western sell bushel wheat penal forti cent hard cash saskatchewan resent polici feel govern play santa clau money without consent nation interest interest whole demand wheat sold peopl europ forti cent world market price peopl whole financ differ farmer west least afford say make gift crux issu industri central protect year bonus tariff chief industri provinc agricultur receiv protect penal govern action buy necess unit state market purchas cheaper sell agricultur product unit state could obtain suggest econom justic seem econom discrimin critic current budget treatment tariff fail allevi present hardship caus tariff attempt increas higher tariff put sever item fact public pressur caus govern withdraw increas alter origin intent govern withdraw tariff diesel engin understand tariff put order council without discuss tariff board without discuss hous view profess trade polici govern western find hard understand action countless public utter parliament prime minist mr mackenzi king numer cabinet minist declar intent work toward freer trade lower tariff permit quot statement prime minist report maclean magazin februari state liber parti stand remov harrier trade oppos principl protect levi consum export industri benefit protect industri govern favour progress remov associ nation tariff restrict devic protect particular industri minist nation health welfar mr claxton report said foreign trade convent new york find attach approach ceil tariff ceil trade ceil trade restrict minist reconstruct mr howe white paper govern reconstruct tabl hous last april state among thing contract canadian import part govern employ polici short govern commit numer statement cabinet minist reject high tariff polici current budget attempt translat lofti word concret fact govern preach free trade mani year govern year sign document unit state subscrib polici lower tariff barrier first budget attempt rais tariff sever instanc protect tariff develop central larg industri empir would suggest prove harm provinc mani year protectionist use argument tariff need protect babi industri make begin feel time babi industri grew stood feet meet outsid competit year past speaker major parti repres western constitu spoken favour lower tariff includ categori prime minist minist agricultur peopl outli part countri cannot continu bonu eastern industri heavi cost tariff reduct matter nation urgenc let govern take action time second major grievanc provinc inequit railway rate structur accord submiss saskatchewan govern siroi commiss local railway rate west rang forti seventi per cent higher central alter sinc time begin settlement high cost transport hinder develop prairi lower plagu post war planner permit illustr point figur freight rate pound lumber move megant quebec ingersol distanc mile cent budget mr thatcher freight rate pound lumber move golden british columbia citi moos jaw saskatchewan distanc mile cent like manner freight rate pound can good hamilton ontario point new brunswick mile cent freight rate fort william moos jaw distanc mile pound can good averag rate butter per pound carload station ontario quebec montreal cent butter moos jaw reach toronto montreal market carload must pay per pound differ isol case hundr could quot typic freight situat exist day besid inequ gener rate structurej certain special discrimin caus heart burn western provinc water compel rate eastern point british columbia coast caus competit ship go panama canal water compel rate mean cost ship good eastern mani point prairi ship east point pacif coast point morn lethbridg mr blackmor cost send poupd barb wire montreal calgari cost send pound barb wire montreal vancouv cent though latter thousand mile trip;Wilbert Ross Thatcher;1945
1396298;cent;John Horne Blackmore;1945
1396299;believ chang week cent cost send pound paint montreal calgari cost send pound paint montreal vancouv prairi provinc oblig pay higher freight charg order railway may give british columbia coastal point rate competit water transport say rate british columbia low think right one think point prairi advantag rate govern take action prevent railroad charg higher rate intermedi inland point charg coastal point rule might say exist unit state sinc result reflect equit distribut industri throughout western state confeder believ meant associ provinc equal respect confeder fact given provinc polit equal believ given econom equal suggest railway rate structur countri glare exampl failur saskatchewan forc pay higher freight rate part countri standard live affect proport differ addit higher freight rate chief reason saskatchewan lack industri growth new industri handicap begin meet eastern competit excess rate canadian railway rate structur make difficult industri develop except section countri strip territori lie montreal windsor confeder mean true econom equal saskatchewan freight rate west must come level central piecem adjust suffic peopl saskatchewan disappoint administr seen fit embark major irrig project present time year year great quantit good water go hudson bay prairi dollar spent put rich land would pay dividend mani time factor briefli touch upon high tariff high freight rate lack irrig contribut make saskatchewan provinc without industri war year whole provinc person engag manufactur compar number person employ manufactur industri provinc ontario quebec british columbia manitoba per cent canadian industri product took place provinc whole economi tie product wheat incom provinc subject vagari weather violent fluctuat world price saskatchewan remain agricultur establish develop secondari industri would go long way toward stabil economi major problem face budget mr hamel countri day provis job hundr thousand return servicemen saskatchewan want play part provid job order must larg growth industri capac saskatchewan govern realiz fact taken step remedi situat built woollen mill moos jaw shoe factori regina brick plant estevan sever fish fillet plant industri step right direct start saskatchewan substanti industri growth basic factor work develop must remov one hous blame peopl west seek relief twin burden tariff high freight rate western problem alon canadian problem histori shown believ west prosper rest prosper govern polici sentenc prairi remain tie wheat economi suggest peopl nation face econom tragedi appeal feder govern establish pariti canadian unit state dollar sepond take action bring freight rate prevail western provinc level ontario rate third begin larg scale irrig programm western part post war rehabilit plan fourth bring drastic tariff reform day nation appear stand cross road trade rivalri chill friendship exist alli nation war world day cri leadership world foremost trade nation suggest equip give leadership tariff chang cannot brought nation wait make first move believ feder govern possibl make propos unit state nation british commonwealth slash trade barrier respect countri propos success nation could includ give leadership promot freer trade step taken administr sure last west receiv econom justic moreov peopl emerg unit nation step taken countri better place live;Wilbert Ross Thatcher;1945
