basepk;speechtext;speakername;year
1554374;peopl want;Gordon Graydon;1949
1554375;would refer nanaimo mr peark order council repli eglinton mr fleme believ vancouv south mr green afternoon leader opposit mr drew yesterday put argument face seem merit say desir control continu bring hous statut set forth term member hous check provis control repli propos hous continu exist order council hope control transit measur act provid temporari therefor desir put law form perman statut deal year deal situat temporari durat chang charact time time unpredict way imposs statut get degre flexibl adapt administr regul like appropri deal problem kind period econom stress emerg result war shortag occas war regul pass author statut seek amend requir constant frequent revis adjust subject statut would requir amend brought pass hous time time would involv rigid would inappropri deal matter sort exampl sinc march subject rental regul commerci accommod know decontrol landlord need home person resid permit give tenant month vacat landlord matter purchas hous may appli exempt base upon grievou hardship inabl occupi resid public institut may appli exempt need accommod extens public endeavour maximum rental increas per cent exampl field match similar chang regul other say peopl affect regul sort chang could made hous common call pass amend statut would unaccept public opinion countri vancouv south mr green said afternoon read speech throne govern introduc session bill deal steel suggest proper way deal least steel regul would incorpor bill sir read allus speech throne confin fear might infring upon sensibl member across way point order reveal insid knowledg bill may come mr garson l;Stuart Sinclair Garson;1949
1554376;worri mr speaker worri;Arthur Leroy Smith;1949
1554377;instig friend allus speech throne legisl provid loan steel concern suggest make loan corpor steel busi matter gener control steel subject matter incongru would improp combin singl statut desir bring steel regul statut hous common would better lend statut hand statut govern steel regul hand separ reason given case rental control regul sort indic deal situat chang fluid time time appropri form statut view discuss taken place think necessari review statement made colleagu minist financ mr abbott minist trade commerc mr howe twelv order council forc cover commod subject price ceil second rental control third steel control fourth timber control argument made friend progress conserv opposit oppos continu control upon ground among other put unconscion member hous common declar state emerg form basi act pass continu member recal leader opposit mr drew said must understand terribl burden take upon conscienc declar emerg countri must declar go pass bill agre friend declar emerg continu put new section statut declar preambl put new section effect make declar sir declar offend conscienc intellig reason inform legislatur thought appar everyon result great war histori inflat greatest war histori greatest destruct properti greatest outpour money war effort countri war magnitud best fiscal manag great increas amount money circul hand tremend destruct good servic upon money could claim languag spell inflat basic inflat say eglinton mr fleme afternoon notic govern public money circul great war jump conclus bank way fault give indic friend understand fiscal consequ wage great war condit inflat sir type econom emerg concern resolut hous bill introduc sir war induc emerg persist war histori persist present time seen variou form countri world civil uncivil face emerg maladjust disloc necess aris introduc matter steel control rent control matter improvid stupid injustic matter prudenc good sens fair peopl countri abl look suggest difficult thing man conscienc affirm today war induc emerg continu believ major member hous common agre continu except condit emerg least matter seek control measur concern self evid subject disput respect happi substanti measur agreement member progress conserv parti davenport mr macnicol rose place debat gave excel descript emerg excel descript describ word portray whole transit measur act argument support posit govern danforth mr harri taken part debat dealt matter particular steel said steel report page hansard steel concern steel great demand steel undoubtedli requir measur regul admit requir measur regul reason reason project great magnitud listen fine descript type emerg control devis reason project great magnitud littl countri concern held great varieti reason mind reason patriot war told use steel war told forget war build project requir steel war consum tremend amount steel charg respons new construct requir steel realiz war requir great quantiti product delay project year year blueprint tabl blueprint worri direct affair differ organ exampl bank offic build could better descript kind situat aris war advis declar emerg bring effect steel control;Stuart Sinclair Garson;1949
1554378;minist say need big bank argument;Arthur Leroy Smith;1949
1554379;big bank see limit amount steel suppli would go build hospit big bank;Stuart Sinclair Garson;1949
1554380;done year;Harry Rutherford Jackman;1949
1554381;rosedal;Alphonse Fournier;1949
1554382;friend go get call time may say wish would let time speak;Stuart Sinclair Garson;1949
1554383;mr speaker rise point order;Harry Rutherford Jackman;1949
1554384;point;An hon. Member:;1949
1554385;point order;Colin William George Gibson;1949
1554386;chanc state point order want hous know call minist transport mr chevrier order day hous transit measur act;Harry Rutherford Jackman;1949
1554387;point order;John Lambert Gibson;1949
1554388;time take count;Alphonse Fournier;1949
1554389;point order;William Ross Macdonald;1949
1554390;point order allus minist justic;Harry Rutherford Jackman;1949
1554394;hope time taken time;Stuart Sinclair Garson;1949
1554395;rosedal call;Clarence Decatur Howe;1949
1554396;minist time taken yap minist right;Arthur Leroy Smith;1949
1554397;addit excel descript emerg danforth like refer statement made minist regard accomplish steel control may satisfi curios rosedal mr jackman ask show done minist state report page hansard present time move surplu primari steel semi finish steel algoma steel compani finish plant hamilton amount ton per month move finish steel dominion steel coal compani sydney hamilton extent ton per month ton steel cannot finish algoma sydney would go export finish countri presum use countri pre war histori surplus plant move steel hamilton ton per month addit basic steel turn finish product repli rosedal ask say minist continu end steel control time would sure reduc product finish steel canadian plant canadian foundri much per cent face fact sort mental result hous get say disturb conscienc intellectu honesti ask declar emerg warrant control cours discuss leader opposit mr drew duce among irrelev matter recent decis court appeal provinc manitoba case nolan hallet carey versu attorney gener repli yesterday minist trade commerc state depart justic instruct counsel appeal judgment correct therefor think proper proper yesterday leader opposit stanstead mr hackett comment upon case practic intent purpos sub judic minist justic attempt analys judgment take appeal would opinion improp highest degre intent thing;Stuart Sinclair Garson;1949
1554398;would;Arthur Leroy Smith;1949
1554399;think would improp point agre leader opposit say decis manitoba court appeal hold continu transit measur act ultra vire dominion parliament unless held difficult see relev citat discuss carri affect matter deal affect someth hate use vernacular moreov point order council involv nolan case appear schedul act origin form fifti varieti difficult see bear judgment upon matter;Stuart Sinclair Garson;1949
1554400;order relev matter;Douglas Scott Harkness;1949
1554402;stand;An hon. Member:;1949
1554403;afraid certain assert contribut variou member conserv opposit includ interject made calgari east mr hark may mislead member hous either hear read absenc statement cardin legal principl bear matter first principl doubt nation emerg transit power act first seri intra vire within power parliament enact time enact privi council held japanes case appeal case follow appli fort franc case appeal case fort franc case privi council consid constitut valid war measur act certain order council made war measur act war control throughout suppli newsprint paper manufactur price newsprint consid constitut valid dominion statut chapter pass cessat hostil continu war control post war period first world war upon point continu author parliament pass law deal matter aris war emerg cessat hostil lord haldan fort franc case said page may becom clear crisi aros end justif continu exercis except interfer becom ultra vire call case law laid distribut power rule instrument would invok clear evid crisi pass would requir justifi judiciari ultra vire decid overrul decis govern except measur requisit clear evid would given overrul decis govern except measur requisit japanes case one last war privi council consid valid order council made war measur act relat deport person japanes race revoc canadian nation order council continu forc p c made section nation emerg transit power act privi council held order council intra vire nation emerg transit power act intra vire implic p c intra vire respect power parliament legisl emerg aris war lord wright said page certain gener matter principl sinc decis fort franc pulp power compani versu manitoba free press room disput british north america act properti civil right sever provinc commit provinci legislatur parliament dominion great emerg aris war power deal emerg safeti dominion transit measur act whole interest dominion protect rest parliament dominion protect interest parliament dominion must left consider freedom judg;Stuart Sinclair Garson;1949
1554404;read;Clayton Wesley Hodgson;1949
1554405;friend listen would heard state judgment lord wright clear emerg arisen longer exist justif exercis continu exercis except power rule law distribut power parliament dominion parliament provinc come play clear evid emerg arisen emerg exist requir justifi judiciari though ultra vire overrul decis parliament dominion except measur requir requir clear statement judici opinion appli fact case requir exercis judgment regard passag resolut need satisfi regard need rental regul steel control timber control control commod price ceil state war induc emerg continu find;Stuart Sinclair Garson;1949
1554406;time expir;William Ross Macdonald;1949
1554407;sentenc finish face larg number fact;Stuart Sinclair Garson;1949
1554408;permiss;Harry Rutherford Jackman;1949
1554409;clear plain sit tabl order council refer minist justic order council contain schedul continu transit measur act order council revok revok order council depart agricultur p c agricultur food board regul respect recoveri subsidi p c p c repay subsidi agricultur product regul p c civil servic commiss c prefer appoint civil servic servic men present war p c amend p c p c veteran prefer appoint civil servic servic high sea sea go ship war p c p c veteran prefer appoint civil servic applic certain class naval forc p c p c civil servic war servic prefer certain person exclud p c amend p c transit measur act pc veteran prefer appoint public servic p c amend p c depart financ p c anthracit coal import exempt custom duti p c extend p c p c coke made coal exempt war exchang tax use fuel cook bake food heat build c p c bag materi import exempt custom duti p c p c drill machineri etc tariff treatment p c wartim price trade board p c author incorpor commod price stabil corpor p c amend p c p c repay subsidi order p c amend p c p c p c ration coupon bank p c amend p c depart fisheri p c regul control salt fish appoint thereund p c p c enact pelag seal regul p c depart labour p c wartim labour relat regul sec chapter c proclam amend p c p c financi assist voluntari repatri japan liquid transfer asset japan p c amend p c depart mine resourc p c reserv crown radioact substanc yukon territori p c p c reserv crown radioact substanc northwest territori p c depart nation defenc p c post discharg benefit member arm forc serv interim forc p c p c naval militari air forc estat regul p c p c regul respect claim crown involv member naval militari air forc p c p c consolid regul respect salvag servic h c ship p c depart nation health welfar p c old age pension p c c old age pension p c c old age pension p c c old age pension p c depart reconstruct suppli p c emerg shelter regul p c amend p c p c p c p c p c emerg shelter regul transfer central mortgag hous corpn p c depart secretari state p c administr custodian properti person japanes race p c amend p c p c p c p c p c transfer custodian properti japanes evacue p c amend p c depart transport p c compens seamen war damag effect regul p c amend p c p c p c p c author chairman board steamship inspect reliev ship oblig compli provis part vii ship act except provis said part relat radio telegraph instal ship p c p c provid permiss canadian regist ship clear voyag master mate engin hold appropri certif p c amend p c p c merchant seamen work allow regul p c order council revok april order council p c depart fisheri p c fish licenc prohibit person japanes racial origin depart labour p c evacu reloc person japanes race amend p c p c p c p c p c order council retain schedul depart financ p c wartim price trade regul amend p c p c p c p c p c p c p c p c p c p c p c p c p c p c p c p c wartim leasehold regul amend p c p c p c p c p c p c p c p c p c p c regul commod price stabil corpor amend p c p c p c p c p c govern employe compens act extend c p c employe p c consolid supplementari regul p c canadian sugar stabil corpor depart justic p c author appeal case involv breach wartim regul amend p c p c notic attorney gener provinc certain case depart reconstruct suppli p c construct materi regul establish amend p c p c wartim industri control regul amend p c p c p c p c p c p c steel regul amend p c p c timber regul;Stuart Sinclair Garson;1949
1554410;mr speaker event minist justic mr garson finish speech may permit;Arthur Leroy Smith;1949
1554412;parti say;An hon. Member:;1949
1554413;spoke hour promis occupi much time hous;Arthur Leroy Smith;1949
1554415;know hour sinc chang dinner hour spoke fifti minut intend say;Arthur Leroy Smith;1949
1554416;friend go say talk hour think may get get money worth go accus speak overtim may;Stuart Sinclair Garson;1949
1554417;calgari west;William Ross Macdonald;1949
1554418;start;Thomas Reid;1949
1554419;great respect money worth peculiar thing man sell someth differ thing man buy;Arthur Leroy Smith;1949
1554420;noth sell;Thomas Vincent Grant;1949
1554421;may say respect gentleman interrupt remark add lower gaug natur stupid remain go year speaker pardon rough remark whole seem interest resolut introduc minist justic explain minist financ mr abbott minist trade commerc mr howe gone way listen good speech made friend minist justic begin endeavour find head line occur think written great man minist justic deal control want hang cling line came mind respect govern control death seem transit nation emerg transit power act present time say transit measur act follow argument last made minist respect free press case glad familiar went privi council born put law said nolan case talk least went hold whether emerg matter proof court matter decontrol happi say think member govern side member parti member social credit parti anxiou get rid control got rid economi nation permit believ fair statement seem socialist friend want get rid control contrari doctrin whole scheme thing everyth everybodi control basi philosophi give credit said hous said posit arguabl want chang say occas respect discuss control interest c c f convent held citi winnipeg broadcast radio debat listen live friend whip parti winnipeg north centr mr knowl chairman concern privat charter bank subject interest debat whether countri bank control peopl urg control idea advanc central council convent succeed listen great attent friend said want everybodi know unanim vote though heard good mani speech;Arthur Leroy Smith;1949
1554422;enjoy refer keep record straight occas unanim vote matter erp;Stanley Howard Knowles;1949
1554423;apolog thought matter bank find readi quit frankli admit wrong hear mani speech made time want anyon offend say debat dealt excel exampl sort thing russian system ownership transit measur act german system hitler control differ philosophi oper time germani russia;Arthur Leroy Smith;1949
1554424;believ;Major James William Coldwell;1949
1554425;believ prove differ advoc debat may add moment suggest anyon took part debat hitler stalin follow indulg sort thing subject matter turn minist justic refer emerg read judgment lord haldan think lord wright privi council interest hear judgment cut teeth twenti twenti year think free press case someth like want minist simpl statut order council find emerg call price ceil butter call control steel mention thing sir show complet absurd whole busi justifi deal coars grain say deal lumber say reason exist would use prove emerg must make except time war war measur act peopl nation give individu freedom order whole might maintain freedom argument applic present time put war measur act gave complet power central author struggl call transit power act think wonder govern continu war measur act let admit would argu argument open today say order continu go war measur act went say time peac justif carri thing length greatest respect consider admir minist trade commerc mr howe think would better pleas without wide power member govern member staff govern order mr smith calgari west l make suggest regard govern said like continu order council govern learn minist justic mr garson twelv order left heard said unimport seem parliament pass statut declar emerg emerg state control minist justic complain statut elast order council say statut put statut subject matter leav regulatori matter author present statut see fit done time time repeat illustr use moment ago seem find emerg justifi ceil price butter may justifi control output steel mill mean mean may thing requir control littl bother legal aspect matter respect rental control pleas friend opposit side sure pass propos statut continu order council worth nickel court law matter belong provinc open anyon care take troubl find whether fact emerg connect think would difficult proof seem would proven respect matter go say emerg upon great doubt day nolan case submit court final decis promis sir would go close suggest matter embodi statut sow may reap experi offici difficult write statut regul need larg undertak draftsman worth salt consid experi variou depart oper order nebul transit power act think could done respect commod let take butter product cabbag get florida could get day point make put imprint approv upon variou order time someon quot speech danforth mr harri respect steel said lag steel use war purpos said author quot minist prove emerg connect steel think late mr speaker put thing form statut everyon sent peopl may vote way statut could go home respons definit act govern would permit anyon say approv disapprov nebul thing may interpret hundr way thousand peopl peopl least mani peopl interpret order peopl sent;Arthur Leroy Smith;1949
1554426;desir mr speaker hold passag measur refrain speak member offici opposit even made statement c c f great britain social answer might go public bearirig modicum truth last speaker humor way refer c c f convent held last summer winnipeg told certain debat heard time present convent begin end;Frederick Samuel Zaplitny;1949
1554428;order member request floor speak louder much talk hous floor could heard;William Ross Macdonald;1949
1554429;discuss philosophi c c f last speaker attempt draw parallel say hitler assum meant nazism believ control think agre thing hitler stand stringent control furthermor think agre point hitler parti believ public ownership take text may surpris find lead parti miss leader parti express word speak conserv businessmen club toronto conserv parti must meet challeng come show peopl econom system shall continu free enterpris stringent control transit measur act go accus lake centr mr diefenbak follow nazism admir hitler know;Frederick Samuel Zaplitny;1949
1554430;war;Clayton Wesley Hodgson;1949
1554431;ye say conserv parti must persuad peopl believ parti believ stringent control thing calgari west mr smith said hitler stood;Frederick Samuel Zaplitny;1949
1554432;read find deal monopoli;Arthur Leroy Smith;1949
1554434;give straight;Arthur Leroy Smith;1949
1554435;glad friend listen radio broadcast refer would made mistak made tri interpret happen convent long way point mean impli c c f favour control hous past year apolog make tri serv best interest peopl way undemocrat believ democrat system govern want tell c c f democrat conserv parti;Frederick Samuel Zaplitny;1949
1554436;cours unprejud judgment;Gordon Graydon;1949
1554437;want fair suppos want unprejud author hand expect would make remark go quot constitut progress conserv parti date find amaz phrase discuss power parti execut membership provid section shall gener membership associ shall consist pay annual membership fee shall fix execut offic associ may attend meet take part deliber receiv inform may vote basic thing democrat organ pay membership fee vote organ transit measur act decid polici organ parti constitut natur;Frederick Samuel Zaplitny;1949
1554438;read;Arthur Leroy Smith;1949
1554439;read constitut;Frederick Samuel Zaplitny;1949
1554440;lift part context;Arthur Leroy Smith;1949
1554441;interrupt calgari west mr smith put view record;Frederick Samuel Zaplitny;1949
1554442;tri misrepres situat;Gordon Graydon;1949
1554444;misrepresent mind tell floor hous;Gordon Graydon;1949
1554445;rest would make wors;Stanley Howard Knowles;1949
1554446;know;Gordon Graydon;1949
1554447;want hear;Angus MacInnis;1949
1554448;order must insist member address remark chair;William Ross Macdonald;1949
1554449;misrepres situat;Gordon Graydon;1949
1554450;want kind possibl friend mr speaker noth person way critic member hous delight peopl say queer thing hous direct critic c c f discuss govern measur strang procedur would thought introduc measur hous direct critic socialist c c f british govern opportun;Frederick Samuel Zaplitny;1949
1554451;point order mr speaker hous;Joseph Henry Harris;1949
1554452;said leader opposit mr drew last night;Major James William Coldwell;1949
1554453;order danforth mr harri point see relat remark resolut hous would direct remark resolut;William Ross Macdonald;1949
1554454;danforth interrupt member;Alistair McLeod Stewart;1949
1554455;thank mr speaker shall glad moment direct remark remark made calgari west mr smith remark unrel subject discuss stumbl disord follow exampl wish finish sentenc say accus peel mr graydon tri misrepres posit parti;Frederick Samuel Zaplitny;1949
1554456;;Gordon Graydon;1949
1554457;hand constitut parti read whole paragraph begin end taken context come head gener membership next paragraph someth differ;Frederick Samuel Zaplitny;1949
1554458;submit mr speaker noth hous;Joseph Henry Harris;1949
1554459;member may asham constitut fault;Frederick Samuel Zaplitny;1949
1554460;democrat constitut know;Gordon Graydon;1949
1554461;read;Stanley Howard Knowles;1949
1554462;someth draft;Gordon Graydon;1949
1554463;accord standard democraci may democrat constitut;Frederick Samuel Zaplitny;1949
1554465;order danforth risen point order mani interrupt member speak floor imposs follow debat make rule speech time must relev resolut hous;William Ross Macdonald;1949
1554466;rule late debat mr speaker;Major James William Coldwell;1949
1554467;subject discuss mr speaker control presum;Frederick Samuel Zaplitny;1949
1554468;found someth;Arthur Leroy Smith;1949
1554469;although resolut refer bill come hous give permiss govern continu certain regul exercis number year basic thing appear price control control discuss matter believ tri separ benefit matter confus debat control abus power critic resolut govern confus issu point abus govern earn plenti critic use issu measur stick decid whether control desir countri time think hous would condon abus power given govern govern deleg power wartim price trade board way abus power gone beyond author given parliament object anyon expos critic strongest possibl term parti believ power deleg parliament govern govern board use purpos serv best interest peopl countri power use way critic use way abus applic critic hous arisen whether price control control necessari view whether emerg intend take time hous discuss great length emerg whether state emerg could discuss subject long time without come conclus simpl reason speak emerg speak peopl let rememb countri today peopl mani year state emerg pass state emerg mass unemploy countri;Frederick Samuel Zaplitny;1949
1554470;know;An hon. Member:;1949
1554471;wish knew half much mass unemploy thousand ye hundr thousand peopl year live transit measur act state emerg govern anyth mani peopl would thank govern took troubl pass legisl help find job give decent standard live worri govern much power much critic govern enough think member hous realiz hand today mani year peopl felt state emerg econom live concern war find comfort econom circumst feel emerg depend speak speak class peopl thrive time price skyrocket posit profit state affair countri past year cours emerg harvest reap speak peopl oblig pay profit victim exploit emerg wish refer charg made repeat afternoon even member right effect c c f parti control like see peopl control time like control everyth noth could truth believ philosophi public ownership co oper ownership one save countri perman price control present econom system countri get control way present system oper invit control econom system base profit philosophi strongest win weakest trampl underfoot rough justic kind must system price control control keep econom affair countri semblanc order chang econom base countri co oper competit shall start emerg posit control necessari shall emerg time product shall use servic shall cost necessari control price custom produc person distributor hous transit measur act economi get stage peopl produc use distribut among good product enjoy fruit labour without hand tribut profit need control reason c c f advoc advoc today perman system price control solut problem extens public ownership legitim field encourag co oper ownership field work let peopl work econom solut let take co oper exampl finer exampl institut lay destini speak co oper organ produc distributor consum time reason rais price would senseless tri profit member say c c f parti want perman control show understand philosophi parti reach point countri will admit human right prioriti properti right human welfar countri first prioriti time possibl build econom system suit human welfar tri twist human element societi fit econom system tri today reason must price control suggest made sever member administ control order council put statut form heard peopl control appear self perpetu judg aright temper govern action past year would useless time attempt put statut form left price control program announc minist justic mr garson took great pain even tri prove offici opposit decontrol measur place hous measur control word suggest govern intent bring comprehens system price control said sever occas follow philosophi present instanc basic differ approach made govern made offici opposit let fool shadowbox go hous last day parti believ privat enterpris let peopl go make profit happen practic regardless say faith govern pretend today would offici opposit sit govern bench told left twelv order council control number thing given list thing control price concern examin list would show consist agricultur product primari product except steel timber polici price control piti attempt tri appear control someth govern gone road decontrol progress conserv opposit applaud govern thing believ govern destroy price stabil system countri process decontrol price time price go today find posit one blame high cost live one blame primari produc countri unabl obtain cost product primari product face govern decontrol attempt build system price would sort relationship would sort relationship price receiv produc primari product receiv one manufactur good sale primari produc effort made direct useless govern talk control price would useless offici opposit attack govern c c f matter control progress conserv opposit attempt show liber govern follow certain socialist propos might forget approach becom evid speech make day day affin liber progress conserv philosophi privat enterpris system stronger practic show coalit west c c f parti hous common attempt bring modicum justic primari produc consum stood year plead govern maintain price stabil program start war abl persuad least abl stand record show fought benefit peopl combin parti beaten;Frederick Samuel Zaplitny;1949
1554472;would permit awar c c f manitoba coalit;Stuart Sinclair Garson;1949
1554473;heard old chestnut;Frederick Samuel Zaplitny;1949
1554474;true;Stuart Sinclair Garson;1949
1554475;true;Frederick Samuel Zaplitny;1949
1554476;true;Gordon Graydon;1949
1554477;heard old chestnut shot hous sever time might deal time c c f particip govern manitoba state time premier provinc sit hous common non partisan govern object word coalit use state press radio temporari set order help war effort elev basi c c f enter non partisan govern manitoba c c f found good faith violat found non partisan govern motiv behind bring coalit order maintain power thing c c f honour thing withdrew coalit parti found necess cling interest selfpreserv greater necess preserv public interest;Frederick Samuel Zaplitny;1949
1554478;mr speaker intent take part debat offici opposit carri last day argument get thin good begin felt someth matter said past day transit measur act half spent time critic attitud parti toward control concern whether present control bill pass littl use control left control benefit common peopl littl heavier load would much harder bear matter fact control remov altogeth bring home sooner friend enemi school thought regard control school live exploit favour control school littl fellow exploit favour control protect littl fellow protect extent control effect war period life standard live high secur reason believ control blame offici opposit govern believ control govern found oper war think prepar carri control suppli suffici meet demand push offici opposit remov control;Angus MacInnis;1949
1554479;farmer;Gordon Graydon;1949
1554480;farmer today want control read report canadian feder agricultur find strongest demand control made c c f favour control sake control favour govern control convinc govern control form control let demonstr hous happen govern control remov govern control remov control take place winnipeg north centr mr knowl moment seat last august wrote minist financ mr abbott regard alloc newsprint letter receiv minist appear word may know author control alloc newsprint vest wartim price trade board rescind decemb newsprint associ sun life build montreal complet control alloc newsprint transit measur act friend oppos kind control;Angus MacInnis;1949
1554482;kind control want want big busi control live peopl gener will assum govern want situat allow push posit month ago investig combin investig commission price distribut bread found staff life peopl control control today found price set bakeri polic see price set adher member go tell control cours control believ better control govern agenc respons peopl agenc respons anyon happen past year remov control remov control result occas increas cost live increas cost live made difficult low incom peopl countri live point standard live low incom peopl old age pension person receipt war veteran allow superannu like much lower today despit fact highest level product war year reason reason govern remov control control price allow price soar put price took littl peopl left sit royal commiss price last autumn mr h r macmillan macmillan lumber interest wit stand ask reason rise price said found sell retail lower price mill effect increas retail profit without anyon good experi open market price go stop cannot stop without control littl fellow squeez death big fellow prosper prosper end societi squalor miseri want poverti privat increas bottom wealth luxuri increas top happen today friend offici opposit say year war need control emerg talk militari pact emerg live safe world defenc estim year increas last year year year let talk sens world edg precipic today situat confront member right day day obstruct work parliament today vancouv south mr green refer certain thing done central mortgag hous corpor develop hous project agre use discret regard properti right twenti thirti properti involv inform obtain letter receiv peopl concern situat settl sinc matter taken minist reconstruct chairman central mortgag hous corpor rememb peopl british columbia despoil properti effort lifetim vancouv rais voic protest;Angus MacInnis;1949
1554483;;Howard Charles Green;1949
1554484;japanes canadian uproot home scatter across countri end mile;Angus MacInnis;1949
1554485;c c f leader advoc move;Howard Charles Green;1949
1554486;c c f provinci leader anyth kind democraci make friend vancouv south cannot take excus;Angus MacInnis;1949
1554487;think move;Howard Charles Green;1949
1554488;move move properti protect govern countri act guardian despoil done democraci countri unless democraci everybodi democraci like like democraci worth democraci stand anyth;Angus MacInnis;1949
1554489;good work;Gordon Graydon;1949
1554490;work see peopl around talk mere sake talk talk mere sake make impress countri;Angus MacInnis;1949
1554491;point order realiz work fine state;Edmund Davie Fulton;1949
1554492;point order;Angus MacInnis;1949
1554493;would suggest;Edmund Davie Fulton;1949
1554494;friend pleas sit floor;Angus MacInnis;1949
1554495;would suggest noth resolut rule point mr speaker;Edmund Davie Fulton;1949
1554496;kamloop mr fulton rais point order remark vancouv refer resolut direct remark resolut;William Ross Macdonald;1949
1554497;mr speaker matter refer involv order council refer even minist justic mr garson resolut go dealt friend right offici opposit critic cannot take direct said mr speaker think matter great moment peopl outsid rent control bound say rent control unmix bless work disadvantag poor peopl although benefit other whether friend offici opposit want see legisl pass order protect protect whether want see legisl expir peopl protect whatev say want see happen hous govern;Angus MacInnis;1949
1554498;resolut caus great deal heat great deal discuss matter german continu control left old wartim control order hous problem ride york west thought propos measur govern would assist transit measur act allevi situat believ mr speaker would support subject rent control number question must answer question judg effect question rent control produc equit distribut avail hous rent control result construct adequ number hous rent rent control amelior substandard live condit rent control assist veteran obtain hous suitabl live place rent control channel build materi build labour residenti hous commerc entertain busi premis imparti survey hous situat today mr speaker think answer question must reason believ statut regard hous enact parliament consult level govern concern whole matter control provid satisfactori statut need hous basic reason canadian town proper plan residenti area made imposs fact eighti per cent new hous pay suffici tax cover cost municip servic suppli caus urgenc compet locat industri social locat cost gross overzon industri land use result enforc locat hous industri area need suburban municip township size order spread taxat consequ inhibit desir small compact commun imposit excess restrict plan commun order exclud hous low assess refus municip accept current feder offer subsid rental hous owe tax burden accept would caus inequ school standard school section make physic plan appear futil complet studi exist although basic plan hous practic problem face today hous hous popul problem cannot solv cure mere control act hous transit measur act envisag measur problem work provinc municip reason dominion provinci confer call solv vital press problem want give exampl mean ride repres desper shortag hous hous veteran low rental hous descript gross overcrowd substandard condit live problem acut central mortgag hous corpor offer build thousand hous metropolitan area toronto larg number would ride west york want build hous group hundr econom way construct plan hous project way contractor move onto land set machineri sawmil manufactur process mean hous built less individu hous produc estim cost hous neighbourhood would rent month reason justifi price rental within capac averag industri worker west york let look happen let look problem involv establish hous commun let look impact commun upon municip ideal commun hundr hous would averag half children school age commun would mean addit children school section assum would averag fifti children per room though say number great present cost construct school toronto metropolitan area per room would mean hundr need hous veteran construct commun would face capit outlay school exclus thing sewer water street light essenti servic municip withstand impact shock great municip exist without go bankrupt sort thing allow recent confer mayor reev municip offic municip surround toronto point offic central mortgag hous corpor said could permit erect hous unless solut could found school problem basic econom problem solv get low rental hous need say control measur noth solv problem control measur continu piou hope effect shift popul caus war industri subsequ movement industri larg metropolitan area control measur fail give equit distribut hous live space avail fail assist build low rental hous want briefli deal plan want say someth corrupt english languag plan word corrupt socialist insist plan state thing town plan plan commun ting social deserv modern commun must zone must plan word corrupt word home corrupt mean earli day hearth place live word home corrupt mean sort jerri built hous construct specul sale think piti excel old english word corrupt advertis way want mention problem low rental hous may amaz hous think interest countri know despit protest prime minist govern subsid hous extent week dollar year go subsid hous produc solut veteran cannot get hous produc solut industri worker move pillar post live cramp unsanitari condit money put work would complain case situat improv men wait list veteran children live deplor condit book central mortgag hous corpor numer today year unless trigovern agreement made littl hope situat improv rental control develop hatr landlord tenant thought letter appear press day interest express feel grown rent control letter major landlord wealthi peopl today landlord despis citizen class gangster crimin happen hous work save somebodi want occupi expens tenant law give tenant landlord mean vote dozen letter owner small hous constitu owner hous unabl live hous tenant leas room amount rent paid whole hous grave injustic mr speaker fault simplifi control measur reason believ whole problem hous come dominion provinci confer municip represent confer whatev constitut may condit made necessari municip taxat brought arena dominion affair follow first great war intoler condit develop similar exist today sudden develop small hous mushroom suburban municip surround major citi result demand necessari municip servic turn result bankruptci larg number ontario municip intoler situat mr speaker situat cannot permit develop situat everyth possibl bring control order statut book problem mr speaker believ problem requir blanket order attent best brain level govern produc hous produc hous rental purpos therefor improv condit peopl live govern govern produc workabl plan would support seen oper present measur seen condit forc upon peopl constitu cannot support measur thing suppos control rent provid low rental hous transit measur act allow veteran obtain shelter deserv;Agar Rodney Adamson;1949
1554499;wish prevent vote taken tonight mr speaker reason confin remark minut wish call attent minist justic mr garson claus resolut amend said februari order council know speaker peopl take advantag suprem court court last resort order council gone suprem court result held intra vire vote peopl take advantag fact court know law agre said citi toronto land avail hous steam suburban servic around citi hous problem could solv olden day advantag citi land foot today township york counti york ontario peel citi give servic buse electr car steam suburban servic area advantag servic think abl solv hous problem larg citi like montreal steam suburban servic conclus want say order council nobodi know law determin peopl put jail know case man own hous soldier seen tenant put electr stove cupboard attic great mani thing desir tenant would believ control seen hous soldier other cannot get believ chang system magistr counti court judg citi ontario sentenc peopl call attent hous matter sever occas wish obstruct passag resolut like see adopt say steam servic describ furnish transport township would method would solv hous problem way solv first great war;Thomas Langton Church;1949
1554500;may said belong hous transit measur act progress conserv parti control unless control seek better peopl unless case proven control necess make better live condit control put oper like bring attent hous point made colleagu calgari west mr smith said govern show reason emerg power legisl suppos base govern combin resolut divers thing butter steel relat whatsoev control butter war year sinc armistic although declar peac regard enemi countri practic purpos war year place butter shortag place danger butter go untoward height ceil seventi cent pound level necessari sure govern must concern floor butter ceil floor aftermath war hand ceil might govern stand matter like refer oil fat moment world great surplu veget oil aftermath war aftermath welcom call control natur propos govern present time hand steel may someth requir control long year war steel demand war purpos littl none avail except urgent civilian use may case made alloc steel govern supervis administr say butter hand steel provid argument reason legisl propos resolut would seem govern wish carri peopl countri set reason propos legisl put omnibu resolut tri motion mr jackman debat adjourn;Harry Rutherford Jackman;1949
