basepk;speechtext;speakername;year
4007421;mr speaker seem mani hous struggl sinc went school univers particip canadian societi way defin countri societi surviv world becom way global world put like would unrealist canadian recogn uniqu cultur countri must work preserv exist cultur magazin industri essenti compon preserv cultur magazin industri determin respect news citizen read determin way citizen perceiv event determin abil reflect rich cultur express magazin industri mani magazin publish countri mani provid benefici insight go countri may say perspect chairman foreign affair committe place world import voic must maintain voic must encourag flower must nourish surviv must recogn allow magazin industri fail film industri industri countri left without voic without abil express without abil affirm hous affirm scholarli institut affirm civic institut wish overemphas rich divers magazin industri import compon exist cultur ident proud rich divers magazin industri magazin abl read unfortun fact industri sound financi foot fact matter depend advertis revenu figur depend per cent advertis revenu magazin industri publish smaller popul base competitor unit state bill seek someth seek redress delic balanc enorm industri unit state tremend export potenti volum cannot compet way sympathet point rais colleagu reform parti recogn export compon export compon industri surviv first preserv basic bill seek way give unfair advantag domest industri seek make sure tax perspect american public come take advantag enorm market fact equival dump countri dump product dump idea dump civil use dump term intern trade lawyer come huge quantiti cheap price way abl compet translat must give weapon need protect want civil cultur countri surviv global world parliament parliamentarian tri achiev modest measur tri achiev import goal fit within govern said respect trade measur said sought develop trade polici countri cultur industri countri cultur exist negoti insist right adopt law measur protect cultur exist magazin polici look goe year rememb young man univers read disput time magazin tax polici mani member hous rememb thing grown issu go go issu afford let go owe ensur creat sound financi basi countri surviv cultur institut deal trade perspect measur manag achiev balanc give industri breath room sens surviv go submerg weight volum import american magazin come nobodi say let magazin nobodi say go stop anyth say must ensur financi viabil industri depend advertis revenu viabil vital come commun rosedal proud vital cultur industri citi toronto feed becom cultur centr intern acclaim american come high number go play music festiv particip rich cultur life citi toronto part rich cultur life public feed fit amalgam creat sort whole sens vibrant cultur exist part countri owe continu encourag build minist tri bill commend complex difficult issu modern trade climat requir must recogn balanc achiev overal get legisl recognit problem problem lack fund import industri get recognit way deal power competit tell local produc someth give margin abil guarante bottom line allow surviv bill balanc give abil get preserv essenti industri countri countri know idea abl express get idea print share continu make result contribut countri world whole reason support measur hope member hous support look work minist area ensur cultur dimens domest foreign polici ensur canadian valu interest dealt access world whole must ensur sound foot home start bill modest import contribut start;Bill Graham;1995
4007422;listen speech interest know background mp small busi own small busi employ peopl listen talk give special consider certain industri whether subsidi tax concess grant small busi person creat job without subsidi without help special consider govern start irk know irk small busi peopl creat job without special treatment govern realiz talk cultur get everybodi upset protect magazin small busi cultur sold busi job creat worth much job creat magazin subsid mean import get subsidi cultur compet offic depot huge compani like b c tel million dollar compet start whine moan ask govern help got made sure concentr product servic peopl want wrong magazin industri look take survey find custom want put format peopl prepar buy without need subsidi subsidi would build nich exampl new zealand film industri subsid govern debt crisi pull subsidi film industri chang make lot rubbish film industri start make worthwhil qualiti film could sell win award sure member seen film possibl excus could denigr small busi fight creat job without subsidi justifi give special condit industri;Ted White;1995
4007423;mr speaker observ extent legitim sens struggl get world subsid special treatment certain industri certain product think fair suggest hous member public exact parallel industri manufactur product goe marketplac cultur industri ask background taught intern trade law univers involv small busi busi interest unit state unit kingdom europ opportun work lot busi problem think would said busi treat import preserv give special treatment threaten industri magazin industri exampl might choos textil industri shoe industri industri answer talk trade talk competit thing speak competit normal product good talk competit idea children determin view world talk lot violenc hous talk lot need preserv societi violenc member reform parti day day speak hous need better crimin legisl deal issu violenc want magazin come across border espous push violenc foot everyth reason need special treatment industri need canadian view life need way abl express differ idea futur gener talk talk pair shoe talk shirt tie determin preserv someth way abl express look radio televis magazin publish newspap publish consid special provis unit state differ push industri area go world talk french politician australian politician talk anyon concern preserv cultur valu ident wish submerg somebodi els concept tri bill direct toward worth except gener principl subscrib point must get system govern involv subsid averag industri urg consid must differ industri make ordinari product product mind repres abil stabl civil toler exist world becom complex violent difficult surviv;Bill Graham;1995
4007424;mr speaker listen interest comment rosedal truli protectionist attitud would abc televis cb televis would expos televis program come unit state nhl would unit state would nba come contradict espous see talk protection sentenc talk global economi must compet wonder could tri explain hous reconcili say;Jim Hart;1995
4007425;mr speaker american conserv philosoph may seen televis georg said free trade rank christian jog item talk littl practis suggest look nation countri find seek protect cultur industri reason urg today pleas take protectionist sort luddit say build wall let u televis program know technolog make irrelev would ridicul tri given technolog drive open border access shut thing reason ensur least local industri oper level play field ask measur seek measur tri erect enorm wall thing come measur seek ensur frail industri suffici financi mean bottom line continu surviv bottom line financ bottom line countri surviv favour bill;Bill Graham;1995
4007426;mr speaker thank answer contradict wonder could clarifi govern plan introduc legisl regard neighbour right legisl affect industri broadcast industri sever troubl lose million dollar year govern plan tax industri justifi look industri protectionist attitud toward industri fail industri radio broadcast industri govern noth except increas tax;Jim Hart;1995
4007427;mr speaker short time remain abl give extens answer know seem surfac contradict public polici reflect differ situat call differ measur suggest magazin industri respect broadcast industri would wrong learn watch take place heritag committe new inform highway print media book film radio televis requir quit differ solut principl guarante healthi industri principl govern oper want healthi industri whether broadcast book magazin get healthi industri adopt differ measur differ field reason differ;Bill Graham;1995
4007428;hous readi;The Acting Speaker (Mr. Kilger);1995
4007429;;Some hon. members;1995
4007430;pleasur hous adopt motion;The Acting Speaker (Mr. Kilger);1995
4007433;favour motion pleas say yea;The Acting Speaker (Mr. Kilger);1995
4007434;yea;Some hon. members;1995
4007435;oppos pleas say nay;The Acting Speaker (Mr. Kilger);1995
4007436;nay;Some hon. members;1995
4007437;opinion yea member risen;The Acting Speaker (Mr. Kilger);1995
4007438;call member bell rung;The Acting Speaker (Mr. Kilger);1995
4007439;govern whip inform hous vote bill c take place p;The Acting Speaker (Mr. Kilger);1995
4007440;move bill c act amend cultur properti export import act incom tax act tax court act read second time refer committe mr speaker pleas introduc second read bill seek allow appeal decis made canadian cultur properti export review board cultur properti export import act proclaim ensur conserv import object part movabl cultur heritag end act provid export control tax incent encourag donat cultur object design museum archiv librari moreov act establish canadian cultur properti export review board mandat includ major respons hear appeal file applic export permit reject determin whether cultur properti given sold design canadian institut outstand signific nation import determin fair market valu certifi cultur properti fair market valu certifi cultur properti elig tax credit like charit gift unlik case charit gift elig amount limit per cent net incom moreov capit gain realiz follow gift exempt capit gain tax board mandat hear appeal relat reject applic export permit determin whether cultur properti outstand signific nation import respons determin fair market valu cultur properti transfer revenu taxat board time provis appeal board decis connect right appeal provid incom tax act lost number gift cultur properti increas sinc board receiv record number request fiscal year perform new function board examin fair market valu propos gift major case accept fair market valu amount indic evalu made good faith least independ assessor obtain recipi institut board requir addit inform recipi institut may seek opinion certain case board may assess done canadian foreign expert receiv inform approv propos amount board issu tax certif cultur properti amount establish per cent case case board determin monetari valu gift lower evalu accompani applic conform current provis act addit inform becom avail applic may request board redetermin fair market valu gift board chang initi assess applic avenu appeal donor custodi institut complain lack appeal process interest natur justic suggest donat institut might declin possibl appeal review board decis former depart commun hire kpmg peat marwick thorn undertak independ assess need appeal determin review board studi use profession art dealer donor collector cultur properti member review board interview need appeal agreement unanim appeal process establish result june announc cultur properti export import act would amend allow donor cultur properti appeal determin review board tax court right place time announc amend would includ extend circumst donor would abl request determin review board donor institut profession associ canadian museum associ advis continu believ essenti appeal review board determin expect expand circumst wherebi review board redetermin fair market valu mean donor review board abl come agreement valu expect limit number appeal tax court elig request redetermin fair market valu subject discuss depart financ legisl state donor applic request redetermin donor appeal tax court propos amend benefit donor museum archiv librari art galleri throughout donor receiv tax credit donat enrich public collect enjoy educ canadian program open mani import object canadiana donat individu sector societi gem histori heritag cultur may famili gener conclus tax incent donat cultur properti continu enrich public collect ensur object might lost retain benefit canadian believ establish appeal process import realloc resourc within depart heritag ensur function establish appeal determin canadian cultur properti export review board fact reinstat right appeal lost legisl help ensur canadian lose evid heritag would support initi strengthen legisl instrument preserv nation heritag;Michel Dupuy;1995
4007441;mr speaker pleasur bloc quebecoi support bill tabl minist canadian heritag think import bill purpos amend cultur properti export import act incom tax act tax court act pass possibl point would like make opposit critic speak bureaucraci think good exampl seem legisl adopt realiz least told unfortun oversight forgot includ right appeal seem time govern turn said listen forgot someth amend legisl adopt correct oversight year hope time finish process possibl adopt legisl correct oversight ensur canadian cultur properti remain weak spot legisl omiss would like see stricter control export cultur properti saw televis program provid clear evid mani item canadian cultur properti pass across border unit state seem control lax problem think import rememb right appeal fundament right someon make decis must right appeal right satisfi decis happen donat someth fair market valu assess satisfi appeal board decid make certain chang satisfi board decis second chanc appeal time tax court think excel decis take respons decis revenu sinc board real expertis peopl knowledg valu cultur properti expert easier determin valu think minist speech clear bloc prepar support legisl technic base natur right bill bloc go purpos correct oversight kind technic legisl becom accustom get minist canadian heritag fact would like see minist introduc fundament legisl canadian polici wait new copyright act launch appeal hous intent take time hous reason think minist gave clear explan technic bill mention omiss concern bloc quebecoi support;Suzanne Tremblay;1995
4007442;mr speaker pleasur address bill c address amend import research look actual act make judgment whether act good piec legisl whether appropri polit parti support act overal touch amend speak overal act minist spoke talk appeal process appeal process permit peopl go revenu tax court get rule valu piec art donat recogn canadian cultur institut problem big concern respect whole issu potenti bureaucraci potenti abus want talk detail concern potenti board appoint govern cosi peopl art commun come art commun concern situat similar council today artist sit judgment artist scratch back scratch back situat see real potenti abus littl specif appointe pass judgment histor valu paper belong former prime minist may appoint board real concern judgment type thing mind ensur process place peopl caught conflict interest posit know friend okanagan talk littl bit concern lot thing go end appeal tax court judgment littl doubt peopl say get raw deal bring work art forward say want take tax court someth told research someon depart told tax court judg across countri someth like case court astonish number tremend backlog case determin valu variou articl given backlog may advis allow remain hand peopl expert field want talk littl bit actual tax credit system area grave concern tax loophol benefit wealthi canadian anyon last budget govern talk need tax fair would argu ordinari canadian go abl take advantag legisl somebodi subsist hunter northern wheat farmer saskatchewan somebodi work coal mine glace bay go abl take advantag loophol peopl go take advantag go crème de crème top per cent incom earner anyon need tax loophol would encourag govern engag rhetor need tax fair think littl legisl reward one like import piec art institut want reward skew tax system let give detail amaz fact read could believ depart issu tax credit year legisl work like someth donat institut tax credit greater avail type chariti countri fact donat food bank get tax credit per cent incom appli peopl make cultur donat get tax credit incom carri tax credit year road appli incom lucr way avoid pay tax wealthiest canadian incom sever dollar get tax credit cultur export review board pay tax ridicul wish broadview greenwood;Monte Solberg;1995
4007443;may hous attent want caution member make refer absenc member chamber conced deliber intent worthi mention continu debat;The Acting Speaker (Mr. Kilger);1995
4007444;mr speaker apolog broadview greenwood campaign liber parti flat tax system get rid type loophol wealthi canadian take advantag today legisl reform parti talk hard need legisl treat everybodi reform believ equiti inequit legisl tremend problem essenc special treatment peopl donat object art great concern challeng govern review matter heart heart fair reflect member across way good conscienc stand hous tell like see privileg go wealthi canadian understood essenc bill would tremend problem thing concern legisl parti view robin hood revers wealthi canadian get tremend tax advantag lack revenu creat tax credit mean taxpay pay thing govern view prioriti averag canadian tax greater extent order bring revenu day age talk cut social program reform ui look pension senior would valuabl move motion moment need bring type legisl line exist incom tax system ultim reform would like see flat tax implement would get rid type abus privileg wealthiest wealthi canadian conclud say recogn wealthi peopl discrimin countri wealthi burden peopl protect canadian human right act wealthi wealthi peopl protect bill c legisl extend protect justic system peopl base certain categori believ wealthi peopl protect employ equiti legisl appreci wealthi peopl tremend burden bear appreci peopl say snide thing behind back talk though better rest see larg concern know go correct abus inequ give tax credit year go conclud move motion move motion amend delet word word substitut follow therefor hous declin give second read bill c act amend cultur properti export import act incom tax act tax court act sinc fail address issu burden tax credit system place middl class taxpay ask pay endless stream donat question cultur artist valu claim wealthi canadian;Monte Solberg;1995
4007445;amend order debat amend;The Acting Speaker (Mr. Kilger);1995
4007446;mr speaker seen exampl shallow debat reform parti peopl look reform record find spanish eye turbot green eye uniti close eye cultur industri larg cultur properti export import act ensur preserv heritag movabl cultur properti combin provis export control grant tax incent donat design canadian custodi institut legisl success enrich collect public institut provid canadian access heritag legisl establish canadian cultur properti export review board defin mandat board mandat hear appeal case deni export permit determin whether cultur properti given sold design institut met criteria outstand signific nation import contain legisl cultur properti export import act incom tax act amend order transfer respons determin fair market valu certif cultur properti revenu review board provis appeal decis review board right appeal incom tax act lost need appeal process identifi acknowledg follow widespread consult custodi institut donor cultur properti dealer art antiqu member review board museum commun convinc appeal necessari ensur donor confid donat receiv fair hear establish right appeal potenti donor assur dissatisfi review board determin recours tax court concurr tax court appeal tax court made retroact januari provid donor made gift sinc right appeal lost wish pursu appeal opportun legal right bill cover situat donor may review board reconsid initi decis increas number situat review board may redetermin valu gift provid donor want spend money involv appeal tax court opportun new hear circumst surround gift determin valu board approach mean applic appeal handl review board elimin need court proceed make process access ensur disagr fair market valu discuss expert special field applic redetermin made review board studi depth member board expert necessari provis appeal process cost effici anticip major appeal resolv donor review board necessit formal appeal tax court time concern reduc govern spend abil resolv differ opinion fair market valu exist organ review board member serv part time basi result save time money review board agenc oper arm length depart canadian heritag favour establish procedur could appeal determin regard fair market valu review board made specialist museolog collector trader awar difficulti custodi institut donor cultur properti encount appeal procedur determin fair market valu done continu done individu skill variou area relat cultur properti activ market properti sold determin fair market valu object cultur properti involv element subject lead disagr disagr occur respons determin fair market valu resid revenu disagr among expert time sinc review board assum respons debat healthi inevit deal uniqu materi open transpar process time review board determin necessari redetermin fair market valu cultur properti essenti right pursu matter court resolut found consist canadian legal system concept natur justic staff design institut argu absenc appeal procedur caus number donat made collector drop design institut would therefor welcom implement procedur sinc would foster increas donat time elimin potenti tension deal donor custodi institut review board donor cultur properti react introduct bill believ remov major deterr donat perceiv denial natur justic resolv donor abl appeal tax court disagre review board determin fair market valu strong profession support amend commun affect avail tax credit donat cultur properti canadian museum associ canadian art museum director associ express strong support bill establish appeal process associ member includ museum art galleri personnel across issu polici statement support establish appeal process amend cultur properti export import act creat appeal process tax court decis review board view shift govern polici interpret reflect work credibl canadian cultur properti export review board bill must recogn reinstat right appeal lost respons determin fair market valu certifi cultur properti transfer revenu canadian cultur properti export review board amend cultur properti export import act incom tax act tax court act contain bill ensur continu preserv heritag movabl cultur properti appeal process ensur continu confid donat system turn lead increas donat museum art galleri archiv librari bill ensur public confid fair procedur review board denial natur justic furthermor right appeal lost respons determin fair market valu transfer review board restor amend remov obstacl real perceiv make donat canadian custodi institut donat canadian benefit ensur continu preserv access heritag movabl cultur properti;Albina Guarnieri;1995
4007447;mr speaker listen interest see today hous common hypocrisi liber govern talk fair taxat nerv audac talk fair taxat bill fair donat work art elig tax credit anyth deem outstand signific nation import instanc promin retir politician mr trudeau mr turner mr mulroney donat person paper nation archiv return high tax credit amount hundr thousand dollar mani year fund fund taxpay fair taxat fair use former prime minist peopl govern deem import dual incom famili difficult time make end meet fair tax polici someth like use wealthi disabl worker low incom mother struggl surviv see today hypocrisi govern last budget told canadian would tax increas mother get work make end meet dual incom famili disabl person govern rais gasolin tax cent per litr hit home hit averag canadian taxpay see today tax measur elit societi would like comment;Jim Hart;1995
4007448;mr speaker mani fallaci statement loss begin let tri tackl surpris limit discours parti refus earlier brief bill brief bill bill would erudit comment program vulner abus go abandon cultur institut dishonest person might particip fraud tax scheme make effort safeguard program valu go paralys program support canadian cultur industri abus program whole serv museum canadian cultur institut well import limit argument understand cultur properti paint fine work art extend natur histori know member third parti appreci heritag histori would prefer adopt fahrenheit polici literatur remind hotel ottawa pack peopl come see work art museum come reform parti much might delus noth much artist argument abstract may attack wealthi forget peopl money contribut sponsor art make consider contribut regard best possibl treatment donor may receiv refund equival per cent fair market valu object collect donat understand member third parti would see collect art ship unit state foreign market feel merit keep countri canadian appreci member third parti;Albina Guarnieri;1995
4007449;mr speaker would parliamentari secretari acknowledg tax legisl appli work art canadian appli instanc american work art canadian work art;Monte Solberg;1995
4007450;member opposit appreci art form canadian hold head sand like ostrich world would like access world form cultur form may occur suggest build littl cocoon around suspect member appreci anyth cultur natur member reform parti place would find cultur would yogurt;Albina Guarnieri;1995
4007451;mr speaker appreci fine edg wit spew forth side third parti put rais seriou issu least fact wealthiest wealthi canadian take advantag someth avail everybodi skate around issu would address tell reconcil piec legisl rhetor last budget need tax fair;Monte Solberg;1995
4007452;mr speaker open mind brief depart would learn wealthi canadian donat art individu instanc canadiana famili gener may object benefit canadian gener know histori individu chosen enrich collect local nation institut sell want reduc dollar figur might make foreign market sell object art list countless number object donat museum might suggest might benefit littl trip museum get fuller educ;Albina Guarnieri;1995
4007453;speaker parliamentari secretari know warehous full alleg art use belong art bank art go sit storag year upon year upon year fact year amount tax credit request grant goe minist parliamentari secretari suggest given make sens kind limit place upon amount avail tax credit would ding peopl middl class pay wealthiest canadian go store stuff warehous full wonder parliamentari secretari propos rest;Monte Solberg;1995
4007454;mr speaker indic ignor third parti object art worth see think find place put canadian benefit member third parti thrive misinform instanc mention annual valu certifi cultur properti figur cite tell canadian result foregon revenu said sinc know reform parti tell whole stori posit govern like see situat flaw tax act caus lose preciou work art notwithstand fact member third parti feel natur justic toss window think limit member third parti shown today believ canadian agre want headlin lose art donat due tax rule hang think canadian would want see situat like occur housekeep matter right lost oversight member third parti believ natur justic;Albina Guarnieri;1995
4007455;mr speaker would like address bill c speak believ amend put colleagu go govern member talk abus govern full abus sinc stop live back taxpay sinc day chang said came power would chang thing would differ conserv call con lib parti differ bed long time across way say abus system let look canadian public;Darrel Stinson;1995
4007456;said misrepres;Albina Guarnieri;1995
4007457;misrepres afraid cannot;Darrel Stinson;1995
4007458;know colleagu want debat issu would remind hous direct intervent chair;The Acting Speaker (Mr. Kilger);1995
4007459;sorri mr speaker let look gazett say former prime minist brian mulroney find week approv tax break donat paper member canadian cultur properti export review board decid whether accept approv valu paper date mulroney prime minist goe state unlik canadian find deduct worth former prime minist apprais valu paper privat could amount hundr thousand dollar think public right know pay give call work art donat paper former prime minist pierr trudeau receiv tax break declar paper archiv staff michael swift assist nation archivist complet organ set paper prime minist mulroney first set take metr shelf space cover mulroney time montreal lawyer businessman think canadian taxpay pay system care care would kept offic go listen across way talk canadian cultur heritag late gentleman live aspen grove british columbia nicknam grey fox grey fox part histori rob bank stage coach great train robber ye think first liber day least common sens use mask today see call great canadian tax grab back canadian peopl care share govern take capit gain work class claim need first kick second kick allow thing go know full well work class canadian pick shortfal taxat system go gazett march state scheme date least year donor buy work art artist usual fee donor work evalu time amount paid work donat piec galleri museum regist chariti write per cent evalu amount art expert explain let go littl bit rolland art transit paid montreal artist catherin widgeri per cent usual price work work get said allow claim valu price;Darrel Stinson;1995
4007460;good deal;An hon. member;1995
4007461;win win situat montreal artist say articl museum happi get thing free rais brought believ gift gift gift given free get tax deduct situat give free gift call gift liber languag would allow know look gift mean chang time went school museum happi get thing free artist happi bit money pocket everybodi happi word writer kosher client buy work valu get write differ amount artist ad find whole thing littl bit fishi everybodi liber way differ govern taxat polici previou govern noth busi usual liber hold red book great work art found good work art western b c outhous found half pli strength know happen use half pli strength;Darrel Stinson;1995
4007462;place debat speaker wish involv extent abl chair pleas direct comment across floor word lead debat think someth want entertain;The Acting Speaker (Mr. Kilger);1995
4007463;mr speaker let look red book done alberta saskatchewan found shave fine mix fertil help crop grow troubl crop turn black great benefit job program ontario quebec plug sewer system provinc look done atlant newfoundland fishi thing left hope cours time becom part cultur heritag goe museum;Darrel Stinson;1995
4007464;mr speaker nice hear fiction put simpl talk tax free allow rich agre wonder mean agre leader cloth allow given reform parti;Jack Iyerak Anawak;1995
4007465;mr speaker concern cloth allow heard anybodi mention prime minist get toothbrush know cloth allow figment imagin liber good figment imagin;Darrel Stinson;1995
4007466;beg pardon way;Larry McCormick;1995
4007467;believ expens allow give leader prime minist get anybodi get lot understand whole bunch somehow written know liber way balanc thing liber funni way justifi strang fall disneyworld liber philosophi find mickey mous goofi sit side side draw thing becom cartoon scenario canadian public fed;Darrel Stinson;1995
4007468;resum comment period duti pursuant stand order inform hous rais night time adjourn follow okanagan shuswap transfer debat;The Acting Speaker (Mr. Kilger);1995
4007469;mr speaker certain mani peopl pay reform parti cultur document amaz hear mention legisl wealthi rich person turn defend capit gain tax capit gain tax direct peopl higher incom prove peopl receiv benefit deduct higher incom peopl peopl reform parti repres hous littl problem arithmet bottom line anybodi make donat exampl get tax credit cost money kind gift wealthi made donat cultur properti group artist corneliu krieghoff would stay properti peopl someth reform parti fail understand thing seem strike reform parti talk get rid flat tax want put thing perspect reform parti want admit flat tax design assist help anybodi incom presid unit state analyst went whole concept flat tax year ago ask prove would major system peopl incom stand proper reason tri collect x dollar taxat system flat tax alloc tax upper incom group middl incom earner reform parti would believ reform parti repres hous realiti cultur product peopl part estat part settl estat give good portion artefact govern museum system thing museum would abl acquir loophol incent keep product defend capit gain tax system system defend flat tax system system;Alex Shepherd;1995
4007470;mr speaker know hard understand capit gain small investor person tri put littl asid get know happen underneath govern noth old age unless look govern take member make sure pension kept fed think poor averag work class person shame ask capit gain level creat invest give canadian work peopl chanc get govern cannot weav sneak take bank account govern good;Darrel Stinson;1995
4007471;mr speaker everyday worker plumber electrician ride gener motor worker peopl tax return year rememb claim capit gain tax exempt seriou level peopl peopl support profession class lawyer doctor account talk talk everyday person street pleas tell think claim capit gain tax exempt;Alex Shepherd;1995
4007472;mr speaker tell work toward get person invest nickel penni share stock exchang tri keep explor compani go person tri put someth could claim children educ dealt small busi peopl problem help peopl tax return look chang polici hard set keep keep peopl like work might like answer come kind chang program conserv liber program con lib polici go bunk bed bloc bed con lib bed;Darrel Stinson;1995
4007473;mr speaker enjoy debat afternoon indic philosoph differ liber peopl reform parti suppos surpris copi littl book reform gospel accord leader reform parti let read bit booklet page reform parti support respons state promot preserv enhanc nation cultur wonder opposit read littl green book reform parti recommend interest read provid done empti stomach otherwis good recommend reform parti support respons state promot preserv enhanc nation cultur let rememb today adopt bill small way would think reform parti would say time govern someth recommend handbook cours happen reform member read littl green book know tri advoc reform parti seem believ cultur industri benefit rich peopl let talk whole industri museum cultur industri largest citi world thrive make main busi cultur pari london fortun see louvr believ second largest museum world agre beauti imposs describ treasur would take week see everyth million million peopl seen see louvr could open fourth fifth door build pari would true mani thing mani peopl go pari reason wonder citi cultur amen museum musé orsay focus paint centr nation art cultur georg pompid featur modern art london royal albert museum magna carta display import histor document western world peopl stand glimps magna carta must abreast queue sever feet deep wait look second could go home tell peopl seen mona lisa louvr thing mani peopl around could see previou misconcept larg paint littl paint fight way see mani peopl go reason see true mani work art mani peopl citi reap benefit rich peopl peopl visit ottawa see beauti museum recommend queen collect although mani peopl travel mani commun stay hotel gave tip waiter gave job transport airport contribut local economi cultur busi big mani citi world countri big busi provid meaning job concept peopl across rais think somehow whole cultur industri dozen beneficiari get rich one benefit artsi fartsi watch stuff like way reform parti would like depict canadian hous wrong way view thing ride wester loyalist museum cumberland township museum cumberland local museum hold histor artefact old document mani visitor end spend time commun support local busi bill appli canadian cultur properti reform ask parliamentari secretari whether someon own foreign work art would elig deduct ask differ would make someon want give canadian taxpay canadian museum work leonardo da vinci would refus offer kind narrow mind valu colleagu tri convey hous valuabl cultur properti avail think would want could enjoy show other look econom point view societi would want capit fact peopl would come see mani tourist come citi see thing peopl mile peopl across countri cross border unit state come see thing true distinguish colleagu remind talk educ benefit bring child museum show copi constitut copi origin flag proclam artefact tremend educ benefit talk whether give tax benefit someon donat object art test object determin qualifi tax credit arbitrari cannot empti desk call cultur properti get tax credit although day littl green book reform parti could put museum think would get tax credit first test object qualifi second test parliamentari secretari said speech ago member across listen give credit per cent market valu colleagu durham knowledg number account sure would agre start proposit tax save proport whether per cent per cent whatev number depend tax bracket person let assum per cent tax bracket mean give object get taxpay receiv assum per cent tax bracket work per cent apprais valu origin work way see number principl remain matter rich peopl get credit piec cultur properti let forget reform parti despit comment made member today launch last elect campaign call promot further canadian cultur confus must tell difficulti follow logic use reform member thought action seem lack coher object talk member across allud fact former prime minist gave person paper let look histori let measur thing defend brian mulroney critic mp across put point today point whether happen agre person polici time prime minist think verdict read stevi cameron book find case doubt point whether valu object determin independ panel member hous least polit oppon look said today speak bill evalu today whether document sir john macdonald histor valu would press find peopl think signific year left offic discuss issu would littl differ appli mani peopl time ago hudson bay compani gave import histor document old busi found 17th centuri period time compani own part countri today physic owner land quasi govern administr power et cetera document given countri suppos time past trapper brought thing exchang hudson bay store get consid proper valu would thought cultur valu document belong compani give materi worth measur contemporari way measur object valu futur museum across countri avail certain tax measur take advantag donat made right rich peopl donat work great way rest get see work rich afford privat collect home see peopl give fine societi peopl work art say paint bought year rel want donat societi exchang tax benefit wrong would like put final argument without measur would possibl individu richer mani fellow citizen buy cultur properti put privat collect imposs rest see appreci urg reform parti member think measur benefici canadian feel polici reform parti reason approach cultur properti given public museum could end hand small group would lost rest remind part lord beaverbrook collect instanc given tax credit know whether colleagu reform parti beaverbrook museum fredericton recommend would see extent collect preciou properti peopl see appreci ontario govern cultur agenc own mcmichael collect kleinburg doubt portion work acquir util devic notwithstand tax credit crazi happi see work stay canadian public see privat collect countri unit state peopl richer advantag tax credit acquir properti hope stay benefit canadian;Don Boudria;1995
4007474;mr speaker enjoy hear intervent talk beaverbrook museum fredericton nation galleri seen purchas tax credit cash way would prefer see done lot transpar hold peopl account way thing friend wetaskiwin point display hang ceil toilet hang ceil nation galleri wonder purchas peopl wonder mani tax credit hand perfect speak volum state fund art speak volum mr speaker walk room nation galleri corner brillo pad stack ceil art unbeliev walk room thought undergo renov bunch underlay lie floor know display fifti piec felt call pictur sit desk display nation galleri larg woman read newspap got wig sort thing accord peopl nation galleri tell peopl display someon paid judgment ridicul piec junk talk govern prescient abil choos art peopl money let go take wander nation galleri find good glengarri prescott russel point reform polici cultur let address parti feel feder govern role feel institut account remind thing put context reform believ flat tax system believ cannot go around give wealthi peopl special privileg ridicul pronounc ridicul day age middl incom canadian squeez would put thing context would see privat individu privat group lower level govern like municip provinc run museum galleri greatest degre possibl lot account fund feder govern peopl appoint feder govern make select unaccount gone nation galleri time recent past seen ridicul describ abus mock taxpay feel support counter cultur peopl mock lot ideal enabl freedom express mock give money seen justifi govern involv purchas kind garbag;Monte Solberg;1995
4007475;mr speaker listen come conclus reform parti polit artist valu across said prefer see purchas art cash tax cut first second line let calcul durham expert number coupl member liber caucu account know thing better start proposit work art valu give credit per cent valu per cent tax bracket cost govern get item prefer pay think reform math want part think canadian art critic reform parti want tell particular work art nation galleri view ridicul like may pretend understand everyth museum modern art place place centr georg pompid understand object issu whether museum bought work art know across know own work art assum everyth belong canadian public tax system acquir belong museum could belong museum travel exhibit take time go museum speak curat other learn littl thing work seen object would like differ issu know own item judg comment speech would bet dollar penni ask curat museum own piec;Don Boudria;1995
4007476;mr speaker finish speak telephon year old constitu ride watch debat afternoon excus mr speaker said hell politician wast money member opposit wax eloqu wonder thing want peopl money peopl money major canadian whether watch read newspap know money get bit fed place travel museum stationari museum wast money get plenti call like know least constitu know tri someth chang system disgrac sooner side recogn better;Ted White;1995
4007477;mr speaker disgrac qualiti remark heard refer stationari museum insid reform parti caucu cannot comment right extent know dinosaur found museum extent correct concern issu seriou across may think cultur properti import anyon right think think wrong heritag countri worth preserv heritag may involv commun museum williamstown great ride glengarri prescott russel wester loyalist museum peopl like simon fraser alexand mackenzi other work live went explor great canadian west thing import across think appreci thing right contest say thing histor object work whole heritag past worth noth right think remind famou word georg santayana rememb histori run least risk repeat;Don Boudria;1995
