basepk;speechtext;speakername;year
1484724;begin session inscrib upon order paper resolut abl discuss case mani resolut kind time devot urgent matter today pleas opportun discuss matter mention resolut abolit toll jacqu cartier victoria bridg vicin montreal resolut ask hous express opinion toll abolish might express view matter fall within compet central power govern provinc quebec come within compet jurisdict provinc everyth thoroughfar highway fall within domain provinci legislatur construct bridg mainten construct road matter within jurisdict provinci govern legisl regard duti organ highway system heir provinc highway system remain control think import recogn matter kind conflict central power provinci legisla suppli transport ture must avoid sinc interfer central power matter could produc disastr result author provinc quebec solv problem may aris exist mainten toll bridg use gener public cours govern quebec liber administr abolish toll bridg properti provinc bridg properti provinc owner collect toll provinci govern interven privileg duti bridg expropri case connect known bellefeuil plessi belair bridg follow procedur toll bridg abolish public obtain free access reason appli present case provinci govern solv problem toll victoria jacqu cartier bridg duti govern provinc enter negoti central power find way mean abolish toll instanc provinci govern might follow suggest made time offer purchas jacqu cartier bridg present valu cours provinc ask pay actual cost construct replac valu bridg paid actual present valu take account condit bridg revenu deriv owner govern quebec interven fail oblig popul affect situat wish put end collect toll jacqu cartier victoria bridg rais provinci legislatur last occas rais opposit govern provinc took attitud taken time matter would noth surpris one say govern quebec gave answer leader power mauric duplessi sinc govern provinc seem less man govern sinc man happen mr talbot minist highway ask premier speak name member cabinet took attitud noth would done sinc initi repli declar solut problem interest decid within compet author quebec legislatur would like decid give opportun play polit premier quebec ceas shout right autonomi provinc sinc could resolv difficulti resort habitu method play polit took attitud noth could done govern quebec refus cooper central power abolish toll victoria jacqu cartier bridg remain unsolv said mr chairman matter fall within jurisdict feder govern bridg speak properti govern sinc administr central bodi nation harbour board canadian nation railway victoria jacqu cartier bridg known use great number person citi montreal surround district cours great number tourist come provinc quebec year live region montreal popular way describ bridg refer victoria bridg would refer old bridg refer jacqu cartier bridg would mention new bridg think express accur jacqu cartier bridg oper seventeen year cours express accur use refer victoria bridg oper sinc wish discuss victoria jacqu cartier bridg brief case order clear respect old age give reason abolit toll ancestr enterpris call victoria bridg sure member familiar situat astonish learn despit advanc age victoria bridg toll bridg say state opinion bridg connect collect toll becom remun sinc bridg toll impos sort vehicl last nineti year name impli victoria bridg date gloriou time great queen reign mani great enterpris born construct bridg take time confeder fact author chapter victoria statut allow grand trunk railway compani carri enterpris collect toll vehicl use bridg cours time hors drawn vehicl concern time construct doubt length artist valu bridg consid wonder world say thing today differ reason would say wonder world remain toll bridg sinc begin oper year cours wonder old age period eighti year owner bridg collect toll revenu ceas increas year year rise popul increas intens traffic hors drawn vehicl automobil develop tourist industri principl appli connect imposit toll kind bridg bridg becom free cost construct paid user must conclud present instanc cost construct must paid mani time sinc toll bridg impos year reason come conclus grand trunk railway compani rebuilt part victoria bridg allow addit vehicular lane side bridg total cost project cost instal vehicular lane concern neighbourhood said motorist owner vehicl use lane pay forti year sinc defray reimburs spent instal lane one learn year revenu reach conclud cost construct lane vehicl paid time revenu deriv toll part truth fact cours session grand trunk railway compani purpos rebuild victoria bridg addit lane vehicl refer obtain feder govern subsidi total must conclud user vehicular lane traffic call upon sinc year pay pay today reimburs expens cost cover subsidi grant feder govern time grant subsidi grand trunk railway compani seem excess brought flood protest hous read care debat took place time minist railway canal ask author budget impos canadian peopl great expens item budget read follow grand trunk railway compani toward cost rebuild enlarg victoria bridg st lawrenc river quebec addit amount receiv compani account subsidi grant victoria chapter viz make grant aid undertak exceed subsidi ask seem much proport account taken fact grand trunk railway compani collect toll intend keep violent protest regist member opposit mr cochran spoke follow report page hansard grand trunk railway saw fit reconstruct bridg busi paid countri could afford pay subvent grand trunk railway give subvent want give pay year user bridg opposit declar put condit peopl travel victoria bridg free get someth peopl return subvent member hous ask govern day abolish toll victoria bridg today fifti year privileg make demand seem indic time goe thing done sinc remain lane use motorist believ suppli transport grand trunk railway compani took lane automobil user gave montreal southern counti railway subsidiari compani montreal southern counti railway paid grand trunk railway compani year pay canadian nation railway sum use lane built subsidi govern use ordinari vehicl spite fact cost construct lane vehicular traffic paid subsidi award govern grand trunk kept collect toll canadian nation collect toll sinc govern countri special statut purchas grand trunk railway compani sinc canadian nation railway creat redress injustic compani becam accomplic perpetr injustic injustic becam greater year went time famou bridg kept get older extent today becom inadequ danger use must compel use bridg posit great mani peopl tourist come visit countri concern mani refus go shaki lane car prefer take jacqu cartier bridg misfortun victim misfortun mani time collis punctur tire automobil run ga tie bridg like delay traffic hour motorist paid cross bridg forc wait hour resum cours like minist transport sure posit obtain inform give number accid occur bridg told last ten year accid numer case prove fatal connect cost construct victoria bridg one right govern total revenu toll collect bridg first place grand trunk railway compani canadian nation railway sinc mr pinard bridg open vehicular traffic ask particular canadian nation succeed obtain inform scatter inform abl collect understand grand trunk successor canadian nation railway collect decemb toll lane victoria bridg end total revenu exceed inform correct realiz cost construct vehicular lane victoria bridg inform accur order complet would minist transport give total revenu deriv toll charg victoria bridg convinc figur frighten lead everyon conclud cost construct victoria bridg obtain hundr fold g simard legisl councillor quebec declar year ago victoria bridg paid time answer got canadian nation gross exagger may true appear unnecessari tri convinc anyon situat last old bridg collaps motorist permit use bridg free toll remain year quebec bridg span st lawrenc river quebec citi bridg vicin citi larger adequ bridg victoria bridg despit long period year motorist permit use bridg free toll make distinct bridg near quebec citi montreal bridg montreal built today inadequ paid hundr time want remark shall deal briefli bridg montreal jacqu cartier bridg case injustic strike like state briefli think toll bridg abolish cost construct bridg due fact bridg construct manner permit ocean traffic pass underneath peopl vicin montreal penal cost construct uppli transport ing bridg high bridg built manner similar bridg vicin montreal told cost construct would told seventeen year revenu collect bridg exceed understand accord last report figur;Roch Pinard;1947
1484725;revenu toll deficit;Lionel Chevrier;1947
1484726;may true may deficit connect jacqu cartier bridg oper concern fact remain surplu amount million dollar case victoria bridg case revenu collect govern indivis word surplu case appli deficit;Roch Pinard;1947
1484727;surplu connect victoria bridg;Lionel Chevrier;1947
1484728;think doubt victoria bridg produc high revenu year toll charg automobil traffic told revenu case victoria bridg higher case case nation harbour board concern deal revenu crown case deal revenu crown obtain canadian nation railway would legal mind contend revenu case compens loss content respect would appear legalist legal mainten toll bar develop citi town south shore st lawrenc river great handicap tourist industri today know greatest industri believ justif ask tourist pay cent whatev cross bridg kind danger inadequ mani year week privileg present memorandum minist transport behalf consider deleg minist gave encourag hope settl seriou great import peopl constitu gener public;Roch Pinard;1947
1484729;mr chairman want add word said colleagu rouvil translat toll abolish provinc quebec respect provinci bridg victoria jacqu cartier bridg except toll requir bridg govern provinc declaredj willing offer reason compens return abolit toll charg victoria jacqu cartier bridg convinc fair abolit toll appli bridg provinc quebec abolit toil like taxat must effect without discrimin toward anyon victoria jacqu cartier bridg remain toll bridg although charg requir provinci bridg situat unfair toward peopl settl south shore st lawrenc vicin island montreal repres except metropoli per cent popul provinc quebec today moreov peopl one charg exact victoria jacqu cartier bridg continu pay bridg provinc may toll free understand provinc jurisdict highway bridg extend1 fact dominion govern shoulder cost build bridg within limit provinc quebec remov provinc duti provid equal treatment taxpay injustic exact toll larg section provinc citizen enjoy free use bridg cannot sanction sum govern provinc quebec decid toll provinci bridg deem fit request charg dispens victoria jacqu cartier bridg declar will offer dominion govern reason compens return abolit toll charg done carri come near futur mr chairman would minist see dominion pro suppli transport vincial author come possibl view fix amount fair compens mention provinc quebec must pay exchang repeal toll victoria jacqu cartier bridg come agreement depart provinci feder author would redress situat justic done taxpay quebec accord statist counti surround victoria jacqu cartier bridg product estim counti yearli salari paid exceed unfair burden popul live industri salari toll toll repeal part provinc quebec know mr chairman conflict commun interest provinci jurisdict feder jurisdict ottawa paid bridg fair reimburs provinci govern decid toll would fair repeal bridg quebec includ victoria jacqu cartier bridg order quebec govern pay dominion govern reason compens set paid hope amount said compens determin way agreement quebec ottawa author order justic done taxpay provinc quebec;Alcide Côté;1947
1484730;hear hear text;Some hon. MEMBERS:;1947
1484731;think make repli statement made rouvil st john ibervil napiervil intent repli length gentlemen spoke import might summar part say make statement met repres municip south shore member certain other discuss length advis stand prepar take think place record without go matter great detail fact concern bridg mr cote gentlemen request abolit toll disagr think would like see toll abolish motorist cross bridg anxiou pay toll time must forget constitut countri municip provinc certain respons dominion govern certain respons jacqu cartier bridg think outset municip provinci respons view circumst exist time feder govern prevail agenc nation harbour board build bridg enter tripartit agreement citi montreal provinc quebec nation harbour board predecessor montreal harbour commiss build bridg understood third cost oper would paid municip citi montreal third provinc third feder author sinc citi montreal fallen respons nation harbour board institut proceed citi paid share cost oper provinc taken similar attitud paid contribut sinc sure gentlemen sponsor caus take consider fact municip citi montreal provinc quebec statut resolut agre pay share undertak refus pay feder govern cannot look upon abolit toll much enthusiasm;Lionel Chevrier;1947
1484732;want discuss point sub judic may reason citi govern refus pay share think continu discuss;Roch Pinard;1947
1484733;derog forc argument contract bodi consent pay portion cost mainten oper whether caus time refus pay though undertaken begun make payment feder govern ask abolish toll sure gentlemen remark said would want feder govern least agenc feder govern abolish suppli transport toll without negoti sure feel done done way agreement tell gentlemen nation harbour board concern will time enter negoti citi montreal provinc quebec view abolish toll reach settlement would take consider amount money spent nation harbour board bodi toll would abolish sole expens feder govern think gentleman anybodi committe would moment consid toll bridg abolish expens feder govern would stand gentlemen would;Lionel Chevrier;1947
1484734;mind begin lose confid possibl negoti present govern quebec;Roch Pinard;1947
1484735;may say seem object nation harbour board concern enter negoti initi come sourc deleg interview time ago ask govern prepar state posit reiter statement even prepar time enter negoti toward abolit toll proportion fair basi sell provinc municip jacqu cartier bridg take consider fair reason valu want go thing great length let say word refer posit canadian nation railway victoria bridg new gentleman say brought forti year ask toll abolish noth done noth done request toll abolish exclus sole expens feder govern feder govern taken posit agenc canadian nation railway case deputi minist transport advis canadian nation railway would will agre propos abolish toll subject follow canadian nation agreeabl abolish toll privat passeng car passeng carri therein pass victoria bridg provid satisfactori agreement could effect provinc compens canadian nation loss incur protect interest gentleman ask number thing sure want give estim instanc ask list accid bridg list revenu victoria bridg inform obtain railway ship committe hous common offic canadian nation railway prepar answer question;Lionel Chevrier;1947
1484736;readi accept suggest like get list revenu collect victoria bridg possibl;Roch Pinard;1947
1484737;sorri cannot give inform gentleman undertak get earliest possibl day mr mogarri mr chairman assum gener discuss permit item wish bring attent committe matter great concern maritim provinc whole dominion refer span strait canso bridg causeway matter concern peopl maritim great mani year urg govern take project favour consider great import might say urgent thing necessari transport facil maritim provinc reliev inadequaci oper awkward could contribut committe intellig understand need project necess attend possibl submit report compil ex premier nova scotia mr macmillan report compil great deal care intens studi mr macmillan collabor engin expert unanim permiss committe like read report place hansard read report may say mr macmillan man sinc transport boyhood connect construct kind author kind construct figur found report took figur submit mr fairweath mr mclaehlan select committe hous reconstruct rehabilit mr macmillan first start estim amount fill causeway estim cubic yard fill estim cost fill per cubic yard would amount estim cost tunnel approach trackag would make total cost causeway estim cost lock feet bascul bridg would total costof causeway lock would round figur track revis amend curv grade sydney point grade line revis new construct estim track revis made mulgrav truro estim new line truro moncton would mean causeway amend grade align would cost assum causeway built track revis strait canso cross revis sydney point tupper mulgrav truro truro moncton bridg strait canso would amount total revis line sydney truro causeway would add revis truro moncton would would amount goe state tonnag advis tonnag ship cape breton point quebec differ ton explain say differ account larg measur water transport coal sydney st lawrenc port occur state purpos studi use conserv figur ton reduct ton figur cost freight coal sydney montreal someth discuss hous determin transport commiss trial shipment per ton estim save per ton propos revis proper cross per cent per ton multipli tonnag would amount plan bridg causeway cost wfith interest per cent would amount would save would amort capit cost thirti year plan use top figur cost tonnag per ton save would per year amort capit cost forti year state satisfi use causeway revis line sydney truro leav revis truro moncton cost would save ton freight cent per ton would vrould amort capit cost forti year attach brief summari endeavour show annual save freight charg may effect realign regrad canadian nation railway construct causeway bridg across strait canso like point figur use statement figur given evid canadian nation railway expert special committe hous common reconstruct rehabilit mr fairweath mr mclaehlan note use maximum amount set forth set cost complet work sydney moncton bridg across strait canso find page committe report follow statement mr add thing see order get system would magnific system would total take estim along mr mclachlan would programm work would extend year mr macmillan say discuss figur number engin expert agre figur use canadian nation railway expert extravag beyond actual cost person opinion figur use ten fifteen dollar actual cost order may chanc argument use studi higher figur given evid expert canadian nation railway may found report committe date may addit conclus reach set forth statement must taken consider freight tonnag mainland nova scotia central product ship central coal pictou cumberland counti mine statement use outgo tonnag case use larg amount tonnag cape suppli transport breton cape breton newfoundland use save effect passeng traffic delay would overcom leav thing pictur judgment compet railway men would amount dollar reason take consider incident expens connect new propos must given consider taken care sourc tri point differ propos cost prove case financ take care reason period year propos regrad railway sydney truro causeway across strait canso cost second revis railway sydney moncton bridg across strait canso third revis railway sydney moncton causeway across strait canso deal briefli necess propos chang first place condit roadb curv grade comment need point ridicul appear visitor see coupl locomot chug along haul eighteen twenti car freight point view passeng get sleep account twist roll unabl read write want meal jolt liabl spill food cloth matter faot4 danger walk car unless someth hold onto requir fourteen hour travel sydney halifax distanc mile averag speed twenti mile per hour follow tabl give run time train mile per hour run time includ mile stoppag per mile hour hour morn train even train even train mr macmillan continu suggest inform take note railway economist fair weather say condit evid parliamentari committe page would problem get point near truro line railway mulgrav truro let say new glasgow line built earli day railroad develop good line expens haul cannot improv peopl built went top hill evid mr fairweath refer capit cost insuffici return tri deal phase situat next object increas mainten cost depreci cetera cannot see anyon argu along line new align reduc curvatur ballast roadb cost would higher mainten present would big decreas mainten roll stock wear tear roll equip present road must proport mileag depreci depreci present road addit depreci ferri steamer fact present steamer replac within year servic year argument advanc return pre war freight war tt note use calcul tonnag time coal ship water st lawrenc port rail tonnag year inform ton use purpos ton justifi increas estim ton ton tonnag cannot agre minut go forward post war rehabilit point view know project could undertaken would take care mani return men men might lose posit disloc industri propos find page evid taken parliamentari committe mr state propos would give employ men year opinion would take care men would mean day work year would take slack ordinari labour maritim provinc concern bridg decid suggest would difficult hold pier strait account current float ice cetera would point highway bridg across annapoli built similar pier subject float ice condit knot current wherea strait canso knot current experienc difficulti account annapoli river bridg object rais causeway cross strait would prevent ice pass strait atlant would remain bay caus late spring record show small percentag ice pass strait next tide forc remain bay southeasterli wind drive find way around atlant gulf st lawrenc cabot strait report mr chairman think thought prepar believ given favour consider minist thank committe courtesi allow present statement even;Lionel Chevrier;1947
1484738;want bring matter attent minist nation scope second affect suppli provinc saskatchewan alberta nation problem canadian nation pension fund time time represent made regard rule regul concern fund regul made director canadian nation railway fund administ board member offic railway elect rank recogn labour organ canadian nation administr fund superintend pension compani posit truste contribut speak retir age fix sixti pension fund regul constitut contract compani employe basic pension provid section per annum amount provid sole expens compani section regul read employe join servic compani hereaft attain age forti year shall remain compani servic age sixti entitl receiv upon retir basic pension per annum amount shall provid sole expens compani section read employe servic januari enter servic attain year age date shall year continu servic shall remain compani servic age receiv upon retir servic pension amount repres per cent highest averag salari ten consecut year multipli year continu servic said date servic pension shall provid sole expens compani employe shall entitl basic pension servic pension reason bring matter attent minist sure member posit time time employe railway compani complain regard inequ regul anomali interpret result injustic employe feel interpret rule dealt attitud taken mani interpret rule letter spirit adher regard rate present day pension represent made part mani elig pension consider given increas amount basic pension provis applic today respect award ing pension determin larg measur upon continu servic break servic circumst upon examin shown seriou natur recommend chang made regul enabl small break permit oper detriment employe third represent number chang made gener regard provis detail present time go place minist make appeal minist fund subject recours employe canadian nation railway come within ambit provis think minist would worthwhil act would let employe railway know would appreci suggest represent chang made pension regul particular exampl mind whether person indic injustic done brought attent end recommend might made part board reliev individu inequ result strict applic regul believ minist follow suggest would receiv larg volum represent provid employe knew make represent ident would way reveal anyon basi composit represent would come attent suggest might made charg make regul power cours rest board make chang order bring regul date accord present day condit remov anomali interpret occur make suggest minist realiz anxiou anyon assur mainten moral employe canadian nation railway contribut railway employe day war victori came countri empir railway employe gave stori war includ stori contribut written contribut stand alongsid servic section commun employe cannot speak minist suppli transport opportun given way mani caus dissatisfact larg entireti larg would brought attent higher offici variou complaint could collect composit pictur necessari chang regul brought attent board matter nation import bring attent matter import saskatchewan alberta bring attent need time someth done earli day complet gap bonnyvil st walburg line heinsburg frenchman butt line know reason discontinu financi condit made impract continu depress countri throughout world improv condit came war war construct work necessari could proceed exig demand war today line uncomplet end go word line railway join hudson bay railway goe southerli direct case railway end forti mile termin littl less minist know thousand peopl went area northern saskatchewan alberta believ railway would complet wait past fourteen fifteen year know minist could better thing open northern part saskatchewan alberta say someth would done complet gap represent made connect polit matter connect think athabaska davenport mani matter affect welfar western provinc great propon complet line matter bring attent minist nation matter develop greater moral among employe canadian nation railway toward rais hope believ futur northern part alberta saskatchewan;John George Diefenbaker;1947
1484739;like answer recommend made mem ber lake centr would deal last fill gap bonnyvil st walburg heinsburg frenchman butt familiar last year receiv deleg recommend fill gap less week ago saw deleg peopl saw western place gap situat point must point committe reason gap fill new construct branch line contempl war lack materi lack labour;Lionel Chevrier;1947
1484740;true;John George Diefenbaker;1947
1484741;posit today war year railway abl replenish stock equip result great deal respect think present time boxcar tremend need canadian nation railway canadian pacif railway author speak canadian nation railway posit canadian pacif railway must put new rail must lay ballast obtain boxcar refriger car reefer car reason railroad abl undertak programm branch line construct branch line extens remark make rais swift current even serv answer request made think posit railroad equip concern abl consid told deleg tell time come build branch line fill gap gap heinsburg frenchman butt given consider refer matter nation scope spoke must say rule regul pension board thank friend send recollect rule regul provid pension board made repres railroad brotherhood may mistaken recollect complaint make concern inequ anomali interpret regula suppli transport tion work mean employe bring attent brotherhood posit injustic concern sure make posit clear colleagu board thought pleasur duti bring inequ injustic suffer employe attent director canadian nation railway rate amend regul concern remark made would appli know rate last chang;Lionel Chevrier;1947
1484742;chang sinc incept plan;John George Diefenbaker;1947
1484743;case shall glad bring represent friend attent director canadian nation railway estim;Lionel Chevrier;1947
1484744;want transfer discuss administr estim ontario st lawrenc river upper lake great regard minist go say critic rais agre davenport said mr chairman come provinc ontario know magnific transport system great lake tonnag pass welland1 canal equal tonnag pass suez panama canal tonnag made grain move seaboard estim minist transport amount intend speak canal servic shall speak minut marin servic agit free harbour countri peopl want free toll bridg built cost million dollar know money come unless get revenu water born traffic act competitor rail traffic summer earli fall month save excess freight rate connect particular item wish bring point number canal ontario rideau murray trent rideau canal run rideau lake trent murray canal mu koka parri sound lake simco di trict countri larg invest canal true rideau canal built british govern war provid back door lake ontario use made canal includ old welland canal port dalhousi hope matter consid depart nation polici connect larg invest trent rideau lake simco georgian bay muskoka northern ontario district make great summer winter resort _ refer newmarket canal although thank muskoka ontario call attent rememb canal greatest speaker day sir allen aylesworth spoke newmarket canal want point serious lack life save facil great lake dominion day pass fifti drown report date peopl go kind boat subject inspect someth live lost buckingham capsiz rowboat one allowed1 rent cano rowboat cannot swim owner penal may minist depart would call attent great loss life countri life save station great lake anyon rent cano rowboat satisfi person rent ting oper unless person rent boat know oper commit commit murder connect unfortun go may involv amend crimin code provid suffici penalti come life save great lake accid lake superior occur mile port arthur sever peopl drown day port rowan peopl drown rescu foot cabin type launch took passeng hire anyon go launch inspect public control peopl go go peril life preserv vote life save servic detail vote ar page suppli ransport estim connect ocean ontario contribut forti per cent cash tax dominion get help come ship move grain east troubl sound siren hope get help unit state life save station go along lake great lake side st lawrenc river find life save station charlott rochest buffalo eri might mention detroit river lake st clair lake huron georgian bay great disast year lake superior provid life save station water noth like bother young minist polit courteou member hous urg develop nation polici life save station great lake debat hous may refer storm great lake season mani brave sailor grain trade ship drown lake superior connect chang flag discuss time said sens nation increas multipli love british uniti true canadian nationalist want see countri deadbeat taxpay british isl upkeep battl cruiser navi maintain safeti canadian shore protect commerc high sea true canadian nationalist want see nation advertis page american journal nation pauper actual realiti goe close day night navig great lake season record great stori unbroken fortitud unshaken endur prove countrymen sailor deck doom vessel blood brother soldier brought glori st julien soldier could blown ground gain passchendael climb height vimi ridg gain victori amien mani field glori men name forev thrill true canadian sailor struggl wait hour hour help came help organ valiant heart strong bodi countri help came help bought paid tax peopl unit state canadian nation struggl stori glori sailor struggl stori shame politician tragedi great lake close hour navig last season show true colour stuff canadian nation made write talk chatter banquet refus pay term nation proud haughti nation send merchant ship winter storm noth whistl fqr unit state servic tug ship danger fill air distress signal siren hope unit state life save vessel put sea save live canadian sailor stori repeat sorri noth done provid life save station yesterday ten fifteen boy collaps cano dinghi eastern end eastern gap toronto bay old feder break water built sinc confeder score peopl would drown lake ontario yesterday effort toronto life save station maintain expens toronto taxpay get call go muskoka lake ontario lake simco georgian bay done expens toronto taxpay plead minist nation polici save life great lake day men women children slaughter highway level cross drown someth happen hope someth done niagara district car ferri old tub northumberland run port dalhousi davenport picnic day good princ edward island week got new car ferri car ferri lake ontario port dalhousi get anyth ontario although forti per cent cash tax paid get old tub northumberland toronto district use shipbuild plant old day port dalhousi rout need ship davenport right risk life picnic year old tub northumberland held year centr island toronto centr island yesterday water need hip boot go around saw civic control tri walk narrow board great friend davenport might tri walk tight rope across niagara river tri walk around centr island flood govern system citi toronto pay everyth govern get citi pay soak citi seem polici suppli transport cabinet minist toronto district sinc wonder neglect estim want equal treatment ontario want fair deal provinc connect expenditur toronto life save crew constant call live save water ontario get call lake simco peterborough lake district time provinc want fair deal connect inland waterway cent fife save appropri provinc ontario whole lake system unit state great lake spend money connect call canadian nation differ kind nation protect sailor great lake suffer better countri;Thomas Langton Church;1947
1484745;embarrass speak time maritim talk spend permiss mr chairman want point mari timer want spend speak benefit royal distinguish district major loran baker c repres shelburn clare name ride select british empir team compet unit state cuban team tuna angl championship world wedgeport appear maritim want spend caught fish weigh half pound use kind bait british columbia hesit say matter wish speak local concern valley broadview preced spoke time life saver anybodi live toronto need life saver think power taxat parliament anybodi could put enough legisl save toronto wish speak matter concern ride hope get help minist privat cannot anyth matter concern canadian pacif railway compani doubt whether govern could anyth canadian pacif railway compani privat cannot year fraser valley canadian pacif railway compani built railway main line connect line northern pacif suma washington time built right way high water mark claim secur govern exempt dyke taxat railroad high water mark time farmer district built dyke along fraser river high water mark canadian pacif railway compani year lower grade feet high water mark day paid dollar tax great canadian pacif railway compani much say run provinc run dominion govern pay dollar tax claim receiv exempt right way built high water mark day said lower right way feet high water mark present time pay dollar worth tax know anyth toll bridg heard lot tonight compani built bridg allow assess bridg cost less dollar build thirti year municip taxat purpos allow assess secur provinci govern revenu month secur revenu telephon intern telegraph compani allow anyth matter realiz privat cannot anyth doubt whether minist duti endeavour someth read histori great canadian pacif railway compani cannot read anyth funnier histori compani get librari want get book would want wife see read get histori builder canadian pacif railway lot wors book would hide mattress assur mr chairman peopl get pay tax municip branch railway highest revenu produc railroad dominion last ten year paid dollar worth dyke tax railroad think time minist took matter con suppli transport sider admit local issu opportun farmer deal injustic local deal minist would urg minist use influenc littl see farmer ride get fair deal;George Alexander Cruickshank;1947
1484746;word repli fraser valley familiar detail railway;Lionel Chevrier;1947
1484747;predecessor;George Alexander Cruickshank;1947
1484748;refer think anyth depart know noth offic would set circumst relat say said thing friend must keep mind canadian pacif railway compani privat corpor jurisdict feder govern canadian nation railway minist transport govern direct jurisdict canadian pacif railway compani shall pleas commun compani bring attent complaint friend made receiv repli shall commun presum time prorog;Lionel Chevrier;1947
1484749;thank want make correct regard minist said admit privat corpor say canadian pacif railway compani receiv benefit privileg board transport commission respons govern parliament minist parliament someth say matter mr winter wish say word item pass think better way start compliment minist effici way depart render servic constitu queen lunen burg past year refer depart particular like say servic navig aid branch good made fine improv canadian nation railway halifax yarmouth last servic railroad compar qualiti may found nova scotia mani part speed shall fine servic particular wish lay problem minist tonight connect special merchant seamen bonu littil connect benefit canadian nation employe speak merchant seamen special bonus paid seamen qualifi virtu fact serv danger water receiv war risk bonu believ merchant seamen special bonu paid mani seamen serv canadian govern ship class abl qualifi bonu refer seamen serv fisheri protect boat oper depart fisheri intent purpos seamen merchant seamen sens word except understand seamen fisheri patrol boat sign continu articl agreement canadian articl agreement therein lie distinct seamen bona fide merchant marin seamen fisheri patrol boat given merchant seamen pin given document state serv merchant navi fact regist merchant navi depart good flexibl arrang payment merchant seamen special bonu extend time limit regul sever time permit seamen fail take advantag datelin qualifi class seamen debar see good reason accord regul may merchant seamen fact opinon deed qualifi respect except word continu articl agreement canadian articl agreement deserv class peopl debar benefit would urg upon minist give consider attempt broaden interpret regul believ term spirit regul deserv seamen qualifi would minist see cannot brought regul next problem like place minist connect benefit employe canadian nation railway along line problem rais suppli transport lake centr illustr point like deal specif case case gentleman name aubrey h conrad live bridgewat nova scotia mr conrad becam employe old halifax southwestern railway railway sinc becom part canadian nation railway forc retir job novemb twenti year servic reason ill age forti railway pension plan enunci lake centr pension plan introduced1 understand made applic employe time fifteen year servic employe term pension regul becom pension age sixti earlier case injuri accid provid reach age fifti year sinc mr conrad man refer forti year age time stricken elig pension plan elig old provid plan mean provid benefit employe long servic gratuit allow mean applic men qualifi pension provid benefit set quot letter provid minist order take care employe long servic forc retir reach pension age emphas mr chairman term servic purpos allow definit long servic twenti year mr conrad qualifi respect long servic twenti year servic minimum requir requir connect gratuit allow state employe must reach age fifti year mr conrad debar forti year age time forc retir long servic reward put way employe long servic protect believ age stricken minor consider age factor formula use would combin age servic done mani compani exampl qualifi length servic minimum twenti year minimum age fifti year submit formula combin total seventi done compani work mr conrad twenti year servic seventi could qualifi age forti word twenti year servic forti year age total would seventi would qualifi avenu know avenu railway brotherhood depart transport abl suggest wherebi man could qualifi benefit believ effort made open door could qualifi regul appli gratuit allow minist awar case refer sever time brotherhood letter date may state extend present arrang chang exist formula w ould cost compani substanti sum take stand present retir allow gener make agre practic limit regard compani go direct pension benefit know mani commit deal commit must keep eye programm compani state gratuit allow take care employe long servic forc retir reach pension age would appear age restrict allow compani live purpos allow would therefor urg upon minist case fall within spirit gratuit allow term servic adequ employe allow qualifi railway see fit ignor age qualifi man basi long servic make age secondari consider appli formula permit servic age ad said formula accept mani compani work mean wherebi employe class receiv benefit greatest difficulti pay doctor bill reason retir first place earli age ill would minist give problem seriou consider determin whether term suppli ransport regul cannot extend includ men unfortun class;George Alexander Cruickshank;1947
1484750;may say word repli queen ask merchant seamen special bonu extend cover case refer seamen fish vessel difficulti past special order council set bonu defin term seaman ship instanc seaman mean person employ board ship agreement made pursuant section ship act ship mean ship engag voyag danger water presum case friend refer ship person agreement oper danger water suppos sometim oper danger water sometim order council pass order give assist merchant seamen oper danger water hesit say gentleman would possibl extend cover men mention consider given case mind would method devis bonu case mr conrad concern made represent canadian nation behalf gentleman letter friend read think final answer shall glad railway take look posit;Lionel Chevrier;1947
1484751;men establish fact serv danger water receipt war risk bonu qualifi regard believ articl sign known continu articl agreement clear point;Robert Henry Winters;1947
