basepk;speechtext;speakername;year
3416346;mr speaker mani instanc govern program bill address part requir small busi hope cours minist financ mr lalond bring budget might address balanc problem would like address part problem afternoon tax structur countri mitig famili busi whether farmer garag man manufactur fisherman start cours inherit tax came capit gain tax reduct capit good depreci allow result move littl busi guy found consider difficulti attempt perpetu busi small businessmen backbon commun big small supplement figur kingston island miss macdonald let say includ farmer fisherman serviceman small manufactur find small busi provid per cent per cent total employ contradict figur april small busi invest grant act per cent think refer busi primari sector supplement said wish address fact minist respons bill minist respons new budget small busi must given consider well rememb mr lewi leader new democrat parti refer corpor welfar bum said lean govern subsidi assist kind let point either get posit choic burden taxat impos upon fell categori describ mr lewi go get point incent busi small larg produc employ go realiz overtax creat unemploy go realiz reduc tax assist accumul work capit stimul demand turn caus busi expand product employ long sinc reach point diminish return taxat address problem supplementari estim legisl may introduc go succeed current econom situat kind legisl compulsori fact lend help small busi sphere activ depend upon public purs assist entail regul interfer small busi world accept fact element urgenc bill constitu multitud fishermen farmer elig govern benefit subscrib idea bill go subscrib idea address probem talk tax consider individu incent reduct tax greatest stimul employ small busi favour tax structur mani thousand would employ ye might pay much govern much less would govern pay mani hundr million dollar spent govern program provid temporari employ mani ten million dollar might spent stimul employ small busi area employ requir countri exampl parti releas agricultur program agre tax consider industri less cent per gallon gasolin submit mr speaker tax reduct would make major contribut farm industri govern decid tax gasolin extent cent per gallon impos farmer fisherman forest massiv increment cost turn pass bill pay grant peopl could get tax consider govern tax punish would use legisl unless creat much greater employ govern interf sphere endeavour well let discuss fishermen fish industri interf licens qualif peopl mani instanc industri year told fishermen licenc cannot get new licenc get licenc size boat regul size catch regul word fish industri strangul regul regard forest industri new commiss appoint turn place jurisdict minist industri trade commerc mr lumley fragment administr function govern interest note makeup commiss studi forest industri fashion clear news releas singl depart forestri govern present meet therefor cogniz statement made better industri mr speaker industri trade commerc committe go make recommend respect forest industri minist respons forestri make much sens go recogn requir small businessman forest industri go return tax structur develop industri without cannot continu function go extend primari industri thing would elimin necess grant creat opportun employ need;Fred Alward McCain;1983
3416347;mr speaker see member parti rise speak behalf small busi countri one govern side ndp side rise typic mr speaker bill small busi commun govern make announc across countri look folk month sinc bill brought govern given prioriti meantim hundr compani mean men women like mr speaker lost fortun broad govern polici bankrupt nation whole know bill go mean interest abat per cent bring real interest rate loan per cent go help compani day address fundament april problem affect small busi across countri loss confid loss good busi climat men women invest dollar take chanc small groceri store could anyon put money ventur like work hour hour day tax hound death regul feder provinci level bring major point want make ten minut unseen battl occur countri peopl awar feder provinci battl tax jurisdict battl meant ordinari canadian small businessmen particular hurt battl relat enorm growth govern sinc second world war last year prime minist mr trudeau liber govern feder crown corpor crown corpor subsidiari corpor subsubsidiari corpor provinc crown corpor similar subsidiari feder provinci battl ensu area cross taxat differ level govern feder govern establish crown corpor subject real provinci tax provinc respond set crown corpor result tax base reduc individu pay enhanc rate tax enabl feder govern rais need know rais sinc yearli deficit borrow part solut problem creat busi climat proper balanc feder provinci crown corpor argu forc oper marketplac pay fair share tax escap foist individu canadian small businessmen would prefer see fewer crown corpor genuin privat enterpris conduct busi run crown corpor believ approach crown corpor establish made respons certain minist minist assum respons corpor therefor succeed take tax dollar subsidi obtain sinc reflect govern fail feder crown corpor experi difficulti go public purs protect variou mean includ direct influx tax revenu exampl petro nation wealth pour corpor creat anyth new buy exist corpor pay tax petro pay tax may funnel dollar year look estim seen petro receiv year spite fact dummi oil industri make small busi invest grant act profit pay tax nation petro pocket face lower standard live order corpor succeed first step creat proper balanc privat enterpris crown corpor drawback crown corpor size new technolog emerg dozen corpor individu compet technolog individu corpor secur technolog adapt becom normal mode oper particular industri although corpor go process small employ corpor absorb crown corpor establish becom larger larger cannot face failur ten thousand peopl put work must fall unemploy insur result greater amount tax revenu pour corpor though technolog chang cite classic exampl technolog chang permit happen year servic station street corner corner certain area due technolog chang car industri forc adapt reduc quarter origin size sinc servic station own privat individu compet corpor reduct process evolv serv station establish would chang permit occur station own state whole cours would crown corpor would abl come politician sinc state trade corpor could allow fail would kick larg amount tax dollar exampl concern cnr write year air given kind special privileg regulatori posit monopoli line receiv low interest bond read annual report indic air bond outstand per cent interest enorm subsidi get individu go borrow govern help bit evid tax base injur wish talk solut real solut lie busi climat practic step govern could take help small busi deal farm commun concern ga tax sinc introduct nation energi program new ga tax levi gallon gasolin western million million acr travers least time year spring april small busi invest grant act farmer must go land prepar seed bed go seed must go spray chemic spread fertil land must swath fall harvest gone winter provinc alberta feder tax royalti per cent price gallon gasolin feder govern wish help small busi could remov per cent sale tax would repres cent gallon ga would enorm help small busi area second major step would abolish capit gain tax know past discuss increas valu farmland small busi noth real gain result inflat know result deficit turn lead inflat high interest rate collaps see time expir mr speaker;Blaine Allen Thacker;1983
3416348;mr speaker rise point order sure lethbridg foothil mr thacker mean mislead hous suggest ndp put speaker speaker kamloop shuswap mr rii churchil murphi;Stanley J. Hovdebo;1983
3416349;make point order hansard record disclos spoken;Cyril Lloyd Francis;1983
3416350;mr speaker speak report stage bill c small busi invest grant act let begin say difficult develop critiqu legisl provis contain bill short time avail point provis academ brought hous common form bill c time interest rate higher today therefor measur intend benefit small businessmen might lost result reduct interest rate small busi seek borrow fund invest purpos find avail interest rate minimum permit bill per cent import spirit evid provis bill c spirit indic govern look toward sector economi known small busi commun build futur goe without say embrac progress conserv parti philosophi support small busi welcom measur encourag small busi commun difficult develop particular theori respect develop small busi next decad time avail let begin consid greatest econom problem today unemploy learn today unemploy risen level unemploy canadian rate per cent part stori addit mani thousand unemploy canadian given look work canadian employ job level qualif employ part time put number canadian employ problem want look great econom problem relat small busi commun must awar speaker point canadian small busi commun account employ per cent work forc includ statist medium size busi percentag person employ rise per cent look method reliev unemploy problem said greatest econom concern right look small medium busi across reliev problem creat employ necessari elimin least minim problem order find answer help small busi commun gener job allow reduc unemploy problem consult person engag oper small busi interest note organ like canadian organ small busi canadian feder independ busi look problem made present part provid answer parliament help small busi futur undertak come fact advoc embrac econom system principl free enterpris acknowledg essenti govern busi balanc budget say relat govern expenditur govern incom ensur drain financi resourc privat sector mean endors principl creat atmospher conduc small busi busi activ level first messag organ bring parliamentarian must embrac principl free enterpris recogn econom fact necess balanc budget adher principl creat atmospher possibl small busi establish succeed parliament want endors principl beseech govern give full recognit establish econom polici forthcom budget import establish principl reach mean person make effort invest establish busi busi activ right profit busi activ profit ought taken taxat system depriv busi person incent establish busi carri difficult april time talk basic principl must recogn time reach result aspect busi organ repres small busi oper across bring parliament would like underlin recogn abil creat job let give downsid statement canadian feder independ busi report year elaps januari januari loss job small medium busi sector give idea small busi sector reflect pictur respect unemploy turn statu canadian economi help small busi revers trend job loss activ countri job creation throughout activ clear told time time govern provid financi assist start small busi canadian feder independ busi point present provid member parliament notwithstand difficult time experienc last year small busi oper come entrepreneur start new busi fact formul organ point potenti upturn economi could expect formul entrepreneur across attempt start small busi point feder formul start case hire person mani job would creat necessari requir govern encourag start small busi formul financ simpl govern abil provid financ small busi start up difficult look govern pile budget deficit made difficulti busi rais rate borrow fund busi purpos lend institut across answer simpl cannot depriv small busi kind financi assist need start depriv small busi oper financi assist sink abyss econom depress build rebuild canadian economi choic choic co oper small busi seen hous common across past year collaps project project alberta tar sand project would employ peopl mani east coast see develop fail yield kind job thought would yield energi develop would negat possibl larg scale develop across hard econom fact look small medium size busi creat activ gener job small busi invest grant act correct unemploy problem financi assist need start busi govern must provid;Howard Edward Crosby;1983
3416351;mr speaker rise speak bill c amend discuss present time would imagin number member parliament suntan spent holiday constitu visit small busi experienc certain problem today economi small busi sector hard hit go present time greatest singl deterr small busi today fact lack confid lack confid govern lack confid economi mani instanc lack confid posit put last number year last coupl year govern busi money invest expand hire peopl trust present administr real concern govern go next want know rule go chang next middl game confid restor unless april commit minist financ mr lalond govern worth leav small busi sector want promis tax regim place chang rule game chang part way without proper notif consult gun shi govern budget came year half believ chang sinc infam budget minist financ deputi prime minist secretari state extern affair mr small businessmen want assur rule game chang come assur would prepar invest expand hear much look south border invest invit expand countri set plant move oper unit state receiv certain guarante interfer busi bother concern hear busi individu talk leav countri move busi april budget must restor confid canadian busi small busi backbon economi hire peopl produc canadian want talk amend colleagu new democrat parti act state loan made new depreci asset april small busi invest grant act financ research develop travel around commun brampton georgetown see vacanc plant small oper industri section commun life cannot understand loan would avail question minist loan avail older second hand use equip build know elig land build ask money approv program use build cannot see sens erect new build take advantag plan like mani vacant build across countri therefor along colleagu support amend brought colleagu urg everyon support amend want talk close date program mention legisl regul state act null void april debat bill run steam talk loan must made appli wait receiv hold loan govern continu say opposit hold type legisl fact control timet hous blame opposit parti heresi untru bill could put christma loan made excus debat bill run time fact introduc amend later hope support hous bill pass would serv real purpos loan small busi cannot charg per cent prime prime per cent loan small busi loan act would per cent act bureaucraci form fill everyth would make much sens would much smarter go small busi loan act understand applic minist approv must approv support interest rate drop bill real effect duplic small busi loan act sure minist receiv input april budget encourag give confid busi commun small busi commun let assur rule game chang part way tri expand tri creat employ get road recoveri;John Horton McDermid;1983
3416352;mr speaker glad opportun take part debat bill small busi invest grant act appli oper small busi ascertain feder provinci govern agre upon accept econom definit small busi amaz peopl across profess propon small busi agre clear definit talk size busi govern emphas size asset size sale number employe believ size import defin small busi mani factor believ small rel term small industri could term medium larg sector believ small busi definit busi own manag employe definit small busi law unit state mani countri around world adopt canadian feder busi largest busi organ adopt definit govern hand abl reach consensu gener definit govern resist concept owner manag prefer use vagu allow employe manag plant classifi small busi problem resolv near futur satisfact everyon concern substanc bill c provid necessari legisl implement small busi invest grant program outlin june budget program know provid grant per cent reduc interest cost low per cent bill ceil design reduc cost borrow acquisit new depreci asset financ research develop elig receiv loan includ farmer fishermen small busi corpor elig low corpor tax rate partnership proprietorship engag profess wish loan purchas land automobil certain passeng vehicl leas qualifi loan order qualifi small busi invest grant loan applic must amount greater problem bill c sinc bill consid month ago interest rate fallen point per cent ceil mean littl assist avail bill address surviv small busi immedi concern mani small busi today concern bill appli new equip mani small busi farmer buy use equip effort keep cost minimum bill help regard bill vagu provid much discret grant govern make regul concern oper program thing specifi bill per cent ceil per cent maximum grant right govern get money grant entitl money author make regul small busi know gener employ incom region commun small busi provid import good servic might unavail limit type qualiti mechan much innov risk take essenti econom system sourc new materi concept product techniqu good larger enterpris would forc develop owner small busi backbon commun live contribut mani way person level case contribut made small busi commun impress small busi provid per cent privat sector employ countri offer rich divers project servic major factor industri growth innov job creation happi see interest rate fallen past month must awar ceil per cent spell bill c mean littl assist provid small busi peopl farmer forc resort type borrow suggest consider given lower ceil per cent would step right direct would suggest govern work de regul busi farm commun leav busi farm commun necessari expertis experi run busi enterpris let job capabl someth lack govern abund theorist lack practic busi orient peopl know mean meet payrol countri built sweat toil free entrepreneur littl govern interfer motiv incent desir better key motiv toward goal success govern intervent serv stifl goal believ govern interf result disastr say least believ turn found want believ time industri remov shackl govern assert independ get countri track improv economi reduc unemploy elimin discourag inflat small busi invest grant act;Constantine George (Gus) Mitges;1983
3416355;order pleas duti pursuant stand order inform hous question rais tonight time adjourn follow victoria mr mckinnon north atlant treati organ request minist report meet portug request prime minist make statement mississauga south mr blenkarn economi invest corpor sector request measur promot invest carleton charlott mr mccain canadian nation railway report purchas cast corpor queri respect role privat enterpris;Cyril Lloyd Francis;1983
3416359;thank mr speaker think happi speak bill c overjoy agre thrust contain budget mani moon want say hous exampl morass stagnat govern busi simpl littl bill high principl short page best exampl could find intent involv minist introduc bill first read second read minist state small busi tourism mr rompkey honour man gather initi babi hous sinc obtain new portfolio congratul day bill introduc;John Patrick (Pat) Nowlan;1983
3416361;must say mr speaker compar multitud bill hous give tendon problem elbow heavi multi facet contain mani subject bill c uniqu half page small busi invest grant act claus thing member today said intend came time cours interest rate exorbit fact provid base ceil per cent give subsidi effect understand brief provis bill per cent reduc interest rate per cent commend one object cannot understand member point today name common sens debat bill today week day budget today member ask go happen budget april whether small busi big busi individu taxpay unemploy get help assist deserv govern incompet know budget think minist state small busi tourism mr rompkey know small busi tourism area promot job build substructur countri provid sinew economi tax job factor featur govern oper glad dean hous today know whether go excit say matter touch upon central nova mr mackay think someth increas concern member hous like old man river session goe today 487th day sit first session parliament start april wonder life gone govern lethargi taken suffoc interest regener countri govern suppos control busi goe like old man river focu direct definit thing seriou go argu matter procedur today senat suppos give answer senat mcllraith respect hous leader govern year wednesday march ask senat legal statu parliament consid anyth let budget coupl budget consid session speech throne budget financi statement statement exculp might get financi statement session drag bill half page claus long introduc first read speaker take total half page hansard debat start p end p night bill refer committe debat session hour quarter dispos novemb low behold lost prioriti interest rate start chang mr speaker think hous wast time debat bill know budget april restor confid anyth bill although minist spoke glow term provid bill understand reduc amount someon abl tell amount applic approv front minist present time ventur say deal like know necessari deal piec legisl today sit sinc dealt committe surmis reason push lost relev interest rate come may good psycholog argument help bring interest rate give credit credit due factor amongst other help bring interest rate pleas report canadian feder independ busi show today fewer canadian employ small medium size busi employ januari bill would much effect situat iron mr speaker accord term bill expir understand minist explan bill appli march bill start fanfar held hous kick sinc budget push minist approach hous get need interest rate went mr speaker great exampl stagnat legisl program govern take time hous deal bill relev like know mani peopl affect bill could pass type hous order agreement opposit principl bill factor chang whole thing farc;John Patrick (Pat) Nowlan;1983
3416362;mr speaker like make contribut debat bill cover old ground recogn ask pass measur unnecessari time noth small busi month year cost burden variou govern program make difficult peopl remain busi bill address seriou problem govern bungl prioriti parti parti left end late last winter call assist high interest rate affect home owner small busi april govern preoccupi find way bail big corpor friend ignor plight small busi sector lot push side govern agre implement small busi develop bond program introduc st john west mr crosbi budget program adopt mani small busi exist countri might surviv worst econom depress sinc mid drag liber scream kick tri get realiz plight small busi sector today adopt legisl applic march design help peopl interest rate exceed per cent although prevail market rate per cent bill worthless govern fail deal fundament problem crush small busi lead unpreced rate bankruptci small busi sector employ per cent peopl work privat agenc countri seen massiv phenomen rate bankruptci amongst busi mainstay economi evolv measur nation energi program destroy climat enthusiasm invest countri compound budget introduc former minist financ correct adjust decemb year replac budget june correct econom statement autumn residu measur adopt hous week way amend incom tax act way mean legisl new minist financ mr lalond introduc new amend incom tax act enact measur want accept amend princip bill bill c believ would admit opposit much critic variou tax measur introduc chang bill pass speaker point want make mr speaker turmoil confus talk tax imput benefit employe small busi taxat automobil allow imposit regim taxat fuel oil ga energi use manufactur product good small busi measur impos punish burden upon small busi statist expert went around mani busi long detail form parliament approv myriad complex person penetr question small busi invest grant act businessmen told must compli threat imprison major fine cours take time servic custom servic deficit make financi manag decis import keep busi viabl metric commiss impact retail sector consist small busi hassl peopl would sell gasolin gallon carpet yard lumber foot foot sheet size confus situat buy lumber sheet plywood inch nail build suppli allow buy gasolin gallon merchant choos sell way though mani govern agenc dispens gasolin gallon oil quart therefor mr speaker morass costli confus burden govern impos small busi sector countri ask come parliament pass piec legisl cannot benefit busi countri beyond day govern nonsens offshor purchas polici exampl mr speaker number semisubmers lifeboat purchas suppli coastguard small busi ride produc vessel canadian coastguard coastguard nation major oil compani multin oper arctic east coast boat produc richmond british columbia use case minist transport mr pepin decid buy new lifeboat goe purchas certain peopl within search rescu servic decid predetermin type vessel meet need bad specif type design mind rule right canadian small busi bid right suppli system someth wrong govern polici purchas area exampl tremend imposit costli burden small busi sector certain provis offici languag act impos cost upon small busi must compet govern run govern regul agenc provid servic offici languag part countri necessari small busi tri provid competit servic forc print publish languag consider addit cost though addit return sale counter could spend time review bank practic within countri know parliament committe financ trade econom affair small busi invest grant act gone major revis bank act mr speaker occas visit banker borrow money might astound extra cost tack basic interest charg exampl want short term loan coupl week mani canadian charter bank charg set fee straight interest addit servic charg borrow money push effect interest rate near usuri level measur initi frustrat hamstrung small busi nation contribut present high level unemploy learn recent statist figur debat today hous wast time peopl parliament attempt enact legisl effect go retroact except respect certain applic enter prior march seem ridicul foolish illustr total misdirect prioriti liber govern gallup poll indic last week believ peopl enough would like throw govern would like;Thomas Edward Siddon;1983
3416363;hous readi;Roderick Blaker;1983
3416364;;An Hon. Member:;1983
3416365;remind member motion no combin debat vote pleasur hous adopt motion;Roderick Blaker;1983
3416366;yea;Some Hon. Members:;1983
3416367;nay;Some Hon. Members:;1983
3416368;favour pleas say yea;Roderick Blaker;1983
3416370;oppos pleas say nay;Roderick Blaker;1983
3416372;opinion nay declar motion negativ divis motion mr negativ;Roderick Blaker;1983
3416373;deal motion favour motion pleas say yea;Roderick Blaker;1983
3416375;oppos pleas say nay;Roderick Blaker;1983
3416377;opinion nay declar motion negativ divis motion mr negativ;Roderick Blaker;1983
3416378;motion bill c small busi invest grant act amend ad line page follow order governor council section shall laid parliament fifteenth sit day parliament made motion consider hous common effect order refer subsect confirm sign minist crown shall file speaker hous common twentieth sit day parliament said order laid parliament pursuant subsect motion consider hous common file provid subsect hous common shall sixth sit day parliament follow file motion take consid motion motion taken consid accord subsect shall debat without interrupt hour conclus debat expir third hour speaker hous common shall forthwith without debat amend put necessari disposit motion motion describ subsect taken consid hous common accord subsect adopt hous particular order motion relat shall stand revok motion describ subsect taken consid hous common accord subsect adopt hous particular order motion relat come forc adopt motion hous common renumb subsequ claus said mr speaker hous common present legisl repres bill c mind motion introduc motion requir order council made provis statut order council must put parliament hour debat vote matter requir parliament concept make sure legisl impli massiv number order council along line peopl elect repres abl say someth type legisl particular bill definit definit section kind definit section concern speak word prescrib prescrib mean mean prescrib regul get main grant section bill section say applic minist person establish form prescrib april pursuant regul elig receiv grant respect interest payabl person prescrib small busi invest debt minist may subject regul make grant fact matter section bill say governor council may make regul prescrib anyth act prescrib provid matter thing deem necessari carri provis act begin wonder happen legisl parliament type uncontrol regulatori power allow exist danger type preced bill way control kind grant minist may make cannot per cent interest amount loan cannot reduc rate interest loan per cent term condit grant anyth grant could blueey liber could peopl engag rais marijuana could anyon engag kind busi minist decid prescrib control minist could author loan describ small busi small busi incom tax act could small busi like canadair havilland small busi matter fact profit small matter fact profit non exist massey ferguson could qualifi could describ small busi regul think subsidi per cent interest rate reduc less per cent limit could grant term bill open way mind mr speaker introduc kind amend say sir essenti legisl must perforc give governor council power make regul brought hous must curtail power governor council bring regul seen problem metric convers peopl rais court countri issu whether regul made weight measur act proper kind section bill governor council may make regul prescrib anyth pass legisl natur done say constitu purpos give govern power govern want seriou real sens abandon respons peopl left door open kind dictatorship parti power want impos upon countri hous legisl concern metric suggest metric would compulsori compulsori provis allow governor council make regul contempl anyon hous legisl dealt possibl exist minist say properli go make grant bill unless appli small busi invest grant act respect loan made april take word may matter bring hous afternoon regard bill stand possibl minist crown could come year year decid make grant small businessmen carri busi corner brook newfoundland would proper bill requir said budget debat june need appli bill becom statut allow minist make regul allow kind grant excess per cent reduc interest rate loan per cent minist crown current minist good minist may say would type thing legisl tie hand futur minist one bound minist may minist respons small busi month pipe minist may new green program new green brochur green grant may want colleagu annapoli valley hant mr nowlan say hand green dollar bill green friend sir get governor council pass regul go say hous type provis includ statut hous must insist amend form present hous afternoon provis regul may tabl parliament debat long debat hour brought vote parliament opportun express respect regul basi sir amend present;Donald Alex Blenkarn;1983
3416379;mr speaker pleas opportun speak amend put mississauga south mr blenkarn amend good identifi major weak bill c section bill read follow applic minist person establish form manner prescrib pursuant regul elig receiv grant respect interest payabl person prescrib small busi invest debt oblig owe minist may subject regul make grant person agent amount exceed per cent per annum princip balanc outstand time time debt oblig would reduc effect rate interest debt oblig period respect grant made less twelv per cent per annum nutshel say minist may decid target certain group particular incent program possibl minist would identifi term condit set regul particular bill ought april small busi invest grant act appli certain sector small busi commun would small busi involv tourist servic involv high tech industri emphas fish industri certain servic industri import must realiz open end amend attempt bring account govern bench govern wish target certain group economi special assist purpos amend govern come parliament present issu way parliamentarian opportun react select incent program littl quarrel procedur like idea see day govern econom industri strategi place enabl target particular sector economi special encourag support new concept mani countri spend good portion budget encourag certain industri matter fact examin canadian govern estim find take place today complet set incent program certain kind enterpris problem concern fact program lack direct part particular strateg program strive obtain particular goal ad hoc random approach whatev busi abl lobbi enterpris might bring particular advantag select region particular enterpris provid certain incent today absenc comprehens industri recoveri program incent take place major weak program favour concept regul draft would provid encourag certain select sector economi see sector would bring strateg advantag canadian economi would provid greater opportun world product mandat sector economi would give particular edg world market consequ industri give special attent indic countri reason concern issu result inform provid regard level unemploy face adjust unemploy rate per cent govern tell level unemploy time futur say level unemploy canadian must accept consid realiti month want say mani accept accept premis face per cent adjust unemploy level fact must accept believ see slow econom recoveri occur countri econom strategi recogn certain canadian industri possess strateg advantag develop suspect minist bill debat today minist respons small busi mr rompkey identifi tourist industri critic sector advantag tourist industri sector believ ought receiv great deal attent today sector small enterpris cater famili busi sector canadian own control profit enterpris remain countri invest type industri contribut make term world tourist market moment receiv particular encourag govern suspect provinci govern particular claus part bill c would provid mechan govern target tourism industri would like encourag support nurtur number way reason support claus attempt accomplish principl amend colleagu mississauga south would provid opportun parliament debat special regul initi govern may take reason hope minist respons small busi give consider amend present hous reason hesit regul becom skeptic member opposit govern side say prepar come parliament disclos new set regul chang time time may expedi term govern busi term parliament abl provid support econom initi provid govern suspect reason amend support member offici opposit ndp govern member;Nelson Andrew Riis;1983
3416380;mr speaker would nice govern member opposit support amend made common sens practic hous occas look independ spirit side hous support amend suggest make common sens spoke day ndp amend mention fact amend would move dealt someth consider interest cours previou remark ran time forgot draw minist attent pleasant would stand hous today deal april piec legisl would help small busi meaning way assist small businessmen countri tragedi stand today type legisl hope minist would know greatest problem face canadian small busi today first mani small businessmen equiti financ second troubl compet marketplac market larg extent dri small businessman merci larg multin corpor ride period econom difficulti easier sinc wider asset base draw upon examin piec legisl would provid equiti debt financ small busi sure member side hous progress conserv parti would give sensibl piec legisl speedi passag would help small busi sector stand today examin piec feder legisl dealt purchas polici feder govern would rememb spend someth order per year unit state major competitor south place year year small busi set provis encourag develop small busi provid protect share market feder govern purchas small busi sector see common sens piec legisl increas market potenti small busi sector would obtain speedi passag side hous piec legisl today today year old sens promis sever month old sens saw light day bill provid per cent relief small busi borrow money deal bill provid amount interest relief segment canadian societi forc consid fact larg measur feder govern borrow habit deficit caus interest rate rise feder govern liber opposit period year compet marketplac borrow money compet peopl want borrow money mortgag home interest rate shot way peopl want obtain mortgag purchas first home major competitor fund feder govern unlimit chequebook feder govern went marketplac bid high interest rate borrow fund home owner countri mortgag home requir pay higher interest rate want purchas car financ small busi villain liber parti repres cabinet drive cost borrow money period year bring piec legisl say small busi invest grant act good guy give money sound attract mani peopl look legisl must whether tell money given condit given answer question piec legisl member parliament say benefit expenditur tax dollar find claus order council shall decid see word know mean cabinet select group odd member opposit meet secret decid regul regul get control mention earlier today regul cabinet opposit want includ small busi countri buy new piec machineri meet qualif decid given interest relief purchas use one given relief word small businessman cost consciou busi borderlin may go find bargain term use piec equip borrow money buy feder govern say pay whole interest charg let say piec equip purchas pay whole interest shot govern say goe purchas new piec equip better new pay govern give help word drive cost busi govern help help feed inflat help inflat grow consciou help tri keep cost therefor cost consum tri help small busi compet multin organ govern help wast buy need govern help like carrot increas inflat bankruptci rate small busi someth parliamentarian wisdom decid someth cabinet decid appoint bodi appoint man prime minist mr trudeau meet secret issu regul power enorm type claus piec legisl basic level democrat voter countri vote peopl want come chamber repres view perspect given chanc given chanc vote give cabinet power give appoint bodi power come calgari unemploy rate vacanc rate indic econom difficulti risen last year year half highest rate increas countri feder cabinet took unto power regul mani industri particular oil ga industri done understand job econom spin off around countri small busi invest grant act kill today minist energi roll price less per cent world price take money hand busi forc marketplac borrow piec legisl like interest rate rise govern help produc oil job situat come parliament decid collect wisdom small group call cabinet take much power unto cabinet type regul year mean none look kind care attent deserv hope member opposit rise hous amend take power cabinet put parliament belong fewer mistak made futur;Frederick James (Jim) Hawkes;1983
3416381;mr speaker would like say support amend bring hous respons belong allow float order council without refer hous mani thing govern done without knowledg great deal cannot know divers economi cannot know everyth everyth time import legisl concern small busi refer hous believ overhaul implement come self monitor privat fund portion need bring hous reason legisl come hous spend taxpay money think spend taxpay money encourag industri surviv thrust remark think stopgap bill sure liber come total encompass small busi polici believ day may time may govern opportun put believ put broad small busi polici talk problem interest paper put univers western ontario give analysi canadian bank problem branch bank system lack train peopl help individu help corpor assess requir implement unit state mani small bank although fewer use get central bank demand dollar small bank town owner happen banker knew go knew busi would get monthli statement regular quarterli statement knew would find peopl true pioneer spirit would invest capit compani could provid addit borrow area fail kamloop shuswap mr rii brought edg world trade agre great mani thing agre happen countri borrow much money pay interest money tri get busi go enough equiti money come market risk capit may make bit money futur member know begin hard make money take year industri get way address piec literatur univers western ontario relat awar happen japan reason success great deal relat assist export trade mani way govern get involv pure financ busi japan ten separ organ citi bank local bank long term credit bank trust bank ten split monopoli deal independ small entrepreneur japan varieti sourc get money addit mani small busi japan depend upon major major assist time growth great suppli assist financ inventori make tremend differ japanes bank lend money debt equiti varieti look comparison sourc per cent charter bank balanc split mortgag loan compani trust compani local credit union germani broader spectrum european countri merchant bank go ventur capit carri put much equiti balanc debt facil small busi countri lost entrepreneuri spirit difficult get busi go difficult rais equiti capit matter good idea know except minist know except high technolog firm sex appeal possibl balloon grow enough canadian believ possibl fail free enterpris right succeed right fail step tri prop margin oper provid someth give base work tremend rise fall interest rate industri busi cannot oper cannot live cannot budget high interest rate reduct sale get doubl whammi april sale put dig hit salesman hard year sale go charg much standbi charg car unfair worst period gone incent get peopl invest small busi incent plan remov capit gain privat busi would attract money would see canadian pension fund put fund small busi buy prefer share massey ferguson noth massey ferguson think great keep organ go may industri past someth resolv provid proper financ vehicl outsid govern fail individu need govern involv proper financi system mini stock market cover small busi tri go public part troubl broker take larg piec small deal way around bank know address whole problem amend say want vet front hous could make suggest could think creat job bring someth talk peopl countri canadian talk canadian busi liber govern inclin agre canadian ownership good young peopl given opportun busi whatev bill stopgap bandaid solv critic problem busi cannot oper per cent interest rate high mani year man industri could get per cent return invest went per cent per cent margin potenti least per cent let look go come recess take long time thank heaven gradual time come better econom base past hope sharp turn hope govern come gimmick push straight come go seen happen interest rate go prove point interest rate go per cent bill littl help man pay per cent interest get per cent per cent small busi afford speak amend support wish govern would consid member parliament deal small busi peopl constitu small busi invest grant act want give answer want know problem know everyth done order council govern accept amend pleas allow review happen mani regul mani power mani chang made govern without come hous common;Thomas Scott Fennell;1983
3416384;favour motion pleas say yea;Roderick Blaker;1983
3416388;opinion nay;Roderick Blaker;1983
3416389;divis;Some Hon. Members:;1983
3416390;call motion lost divis motion mr blenkarn negativ;Roderick Blaker;1983
3416391;mississauga south mr blenkarn rise point order;Roderick Blaker;1983
3416392;mr speaker point order believ disposit hous allow amend bill present hous point unanim consent hous basi move motion bill c amend ad line page follow minist may make grant subsect respect small busi invest debt oblig incur april;Donald Alex Blenkarn;1983
3416393;may inquir mississauga south kind enough provid chair copi motion whether read april march clear;Roderick Blaker;1983
3416394;concept mr speaker april would appropri prior march undertak govern gave busi commun would accept loan made includ march word april solv problem;Donald Alex Blenkarn;1983
3416395;fine want make sure copi motion hand chair accord seek proceed basi date april april small busi invest grant act unanim consent mr blenkarn second mr rompkey move bill c small busi invest grant act amend ad line page follow new claus minist may make grant section unless applic grant made april;Roderick Blaker;1983
3416396;mr speaker accept amend side hous would want point point rais red deer mr tower morn would want make;Bill Rompkey;1983
3416397;bow river;An Hon. Member:;1983
3416398;bow river mr taylor would want peopl appli amend allow prohibit peopl appli would appli act support loan made first april word contractu arrang individu bank april would appropri given amend support amend side hous;Bill Rompkey;1983
3416399;pleasur hous adopt motion;Roderick Blaker;1983
