basepk;speechtext;speakername;year
4541237;mr speaker would like thank rule regard remind complaint come person refer page budget say navig water protect act case chang budget chang rule game teacher engin tri say employ insur peopl look job locat hour live lose benefit unbeliev threat industri depend season worker exampl peopl atlant work fisheri suppos minist say move someon cannot train fisher hour day month take sever season train someon work boat govern drain commun lifeblood high dollar export industri suffer felt atlant particular govern mean understand countri region differ differ region need make allow conserv appli remedi everywher attack region need help hand help region get hit hard conserv conserv creat economi salari lower less pressur regard work condit seri measur implement chanc first time histori middl class seen clear drop incom occur tandem sign nafta past year middl class seen real net incom drop first time happen word richest canadian experienc rise incom canadian measur proven experienc drop incom result neo conserv polici current govern liber predecessor pursu goal year put downward pressur incom employ condit though enough agreement creat race bottom temporari foreign worker use come work sector produc farm sever employ categori govern trumpet fact pay lot less canadian peopl work mine mani sector result go visit steelwork princ georg british columbia see kind pressur hard work work entir live fought fair wage told conserv go forc work year retir though worker enough pressur conserv want bring worker countri pay lower wage add downward pressur conserv dream worker subject work condit earli vision ndp want build fair hear appal speech like heard suggest dream countri rich capabl pay decent work condit part ndp govern bring path conserv pave forget bill c conserv budget bill spring repeal fair wage hour labour act vision attack particular group sector goal drive wage canadian total lack econom plan govern fail worker busi creat job face perfect storm econom challeng lost manufactur job trade deficit household debt time high worst american downturn sinc great depress middl eurozon crisi talk conserv interest use experi expertis capabl help europ get usual talk point want write big chequ europ imbecil idea use experi expertis help avoid crisi affect someth wrong talk point come pmo make stuff noth make page budget make plan ndp exist one one make stuff day cannot defend talk neg effect canadian worker across countri ironi bill c job growth act contain plan gener budget kill job creat contain strategi work canadian call centrepiec econom plan small busi tax credit member applaud ndp support tax credit part platform go worth maximum last year may help compani hire full time employe make dent lag job number truth govern continu fail polici lavish corpor tax cut compani ship job exampl compani demand pay cut shut door receiv conserv call motiv diesel london got visit worker picket line middl winter extraordinari experi month beam prime minist chequ evid success plan job elect campaign littl meet boss sat said deal accept pay cut move job border compani close job move kept job conserv plan year young worker could work way compani ladder worker mani differ job lifetim incent invest worker lost larg workforc sign pride coupl gener ago someon run big compani would proud take great pride state number workforc great pride say mani job ship countri chang get feel social respons proud creat good pay job keep conserv invest compani like electro motiv diesel invest workforc type short sighted see bill c exampl chang scientif research experiment develop tax credit program would cut year cost would elimin would reduc govern support busi research develop time busi need increas innov compet put way cannot get conserv right thing right thing let tri get right thing good economi way increas wealth societi increas knowledg dumb canadian busi conserv legaci go hit manufactur time need littl oxygen keep go need tailor incent better serv busi economi whole coupl good exampl look long term vision incent govern produc great result exampl take look tv film industri toronto use time new york hollywood toronto compet step way requir partnership govern busi labour tax incent decad work way system produc great result bring billion dollar year lot high qualiti job requir govern involv step way conserv believ build next success stori get less worker canadian less economi conserv less everyon busi environ creation climat growth ensur predict look catastroph week sale ga compani govern cannot give criteria decis base releas decis p friday conserv cannot explain decis hide come hous go talk point keep refer statut decis use criteria statut foreign compani look invest suppos make intellig decis saw effect stock market monday stock get pummel peopl know govern boast close busi actual decis hurt busi lack predict someth would chang would clarifi rule foreign invest would welcom invest trade reciproc respons fair concern sinc strong trend toward eviscer anyth environment protect govern first step navig water protect act rememb minist foreign affair call greatest job killer confus time told possibl pit environ economi sinc past year shown go hand hand thing must progress rememb speechless parliamentari committe saw liber parti vote conserv first time start dismantl navig water protect act continu base see get rid protect import everyon busi one want predict want end told fulfil oblig enforc feder environment protect legisl fisheri act speci risk act migratori bird convent act gut law chang interest know procedur process way thing oil sand feder govern enforc law lack enforc caus degrad ecosystem govern claim law order govern compani violat law forc chang practic conserv chang law bring line practic give concret exampl navig water protect act talk earlier river consid heritag river river protect design heritag river protect includ bloodvein river manitoba ontario cowichan river british columbia clearwat river saskatchewan alberta main river newfoundland labrador margare river nova scotia south nahanni river northwest territori tatshenshini river yukon mattawa river ontario upper restigouch river new brunswick mr speaker enjoy respond peanut galleri heckl navig duh ye definit law amount rebrand take fact navig water protect act meant ensur sustain develop futur gener mention decis judg lamer oldman river case open remark let read section minist transport capac decis maker navig water protect act must consid environment impact dam area feder jurisdict navig water fisheri indian indian land conserv stood said law noth environ shame orwellian conserv made websit disappear ask colleagu halifax yesterday refer environ conserv made disappear want make environ disappear go stand protect environ futur gener go continu fight conserv omnibu budget bill differ aspect discuss today look content propos get result look hurt peopl take program take protect given gener look aspect canadian consid go today continu conserv start spring type omnibu budget bill affect dozen dozen differ law fallen american trap avoid parliamentari debat system differ american budget system tack tack rememb prime minist someth said admit watch canadian televis watch canadian news get news fox network guess surpris think american system appli given instruct hous leader offic start follow american system use budget bill sort catch throw stuff want chang undermin parliamentari democraci institut conserv take thing like medicar free univers public medic care put danger cut refer earlier announc without discuss debat lead tier system fanci way say poor peopl go troubl see doctor rich peopl access abl pay canadian system canadian way stand fight step stand first time long time begin hope next campaign oppos vision countri conserv vision slash social safeti net take year figur tri hide cat bag yesterday heard saint bonifac say earlier held lengthi budget brief let talk brief financ critic offici opposit budget becam leader offici opposit seen saw last spring see peopl year year offic littl reason except time attend parliamentari committe hear offici provid inform saw budget cut year increas retir age went see singl figur could obtain ask ad year work would mean much money govern would take senior pocket told quot give inform know half truth hear answer tell give inform tell inform give respons worthi georg orwel give inform conserv yesterday auditor gener confirm overal number minist financ ask press confer right front hous common month side estim estim minist refus give number repli usual smile though say give damn heard approxim number imagin minist financ say thing say thing colleagu senior watch home sure year increas retir age cancel ndp govern put retir age stand unlik member opposit day day parrot line written prime minist offic minut day poor littl parliamentari live talk ride real issu act like parrot puppet marionett stand say prime minist offic tell say reason stand keep real object mind tell canadian come pension integr parliament free public health care system proud stand stand environ ndp know deserv better conserv offer past year sinc conserv came power found mani opportun invent titl bill say opposit bill content last week opportun say chanc use recent incarn mammoth budget bill promis elect campaign creat job would vote favour bill comment made yesterday explain could good discuss element bill could split could done split bill differ committe studi believ thing must done gave exampl spoke tax credit creat job could go let conserv fool becom accustom empti promis tell outright split bill divid coher part studi find parti will co oper shall see end test conserv abil true word case navig water protect act saw said thing document differ element could split bill element bill c could split bill studi parliamentari committe shown possibl last week way open littl parenthesi say public servant happi ndp read liber put liber incompet give agreement enact law would taken mp senat pension dealt foot pension civil servant ndp stood demand chang abl get done right pathet see hous leader liber stand hallway stutter say spell mistak typograph error classic fifti peopl typograph error liber element could split bill gut environment assess act environ committe gut navig water protect act environ transport committe elimin hazard materi inform review commiss cours go health committe cut sr ed tax credit industri committe chang fisheri act go fisheri ocean committe chang indian act go aborigin affair northern develop committe chang new bridg strengthen trade act go transport committe elimin grain act tribun go agricultur committe pension reform go human resourc skill social develop committe therefor would like seek unanim consent sure go given move follow motion notwithstand stand order usual practic hous bill c act implement certain provis budget tabl parliament march measur amend remov follow claus claus relat scientif research experiment develop tax credit b claus relat fisheri act c claus relat propos bridg strengthen trade act claus relat indian act e claus relat judg act f claus relat custom act g claus relat hazard materi inform review act claus relat navig water protect act j claus relat grain act k claus relat environment assess act l claus relat pension reform claus mention section motion compos bill c bill c deem read first time print order second read said bill provid referr stand committe industri scienc technolog claus mention section b motion compos bill c bill c deem read first time print order second read said bill provid referr stand committe fisheri ocean claus mention section c motion compos bill c bill c deem read first time print order second read said bill provid referr stand committe transport infrastructur commun claus mention section motion compos bill c bill c deem read first time print order second read said bill provid referr stand committe aborigin affair northern develop claus mention section e motion compos bill c bill c deem read first time print order second read said bill provid referr stand committe justic human right claus mention section f motion compos bill c bill c deem read first time print order second read said bill provid referr stand committe public safeti nation secur;Thomas Mulcair;2012
4541238;order pleas could interrupt leader opposit slow translat difficult time opportun complet read motion leader opposit;Barry Devolin;2012
4541239;claus mention section g motion compos bill c bill c deem read first time print order second read said bill provid referr stand committe health claus mention section h motion compos bill c bill c deem read first time print order second read said bill provid referr stand committe citizenship immigr claus mention section k motion compos bill c bill c deem read first time print order second read said bill provid referr stand committe environ sustain develop claus mention section j motion compos bill c bill c deem read first time print order second read said bill provid referr stand committe agricultur agri food claus mention section l motion compos bill c bill c deem read first time print order second read said bill provid referr stand committe human resourc skill social develop statu person disabl bill c retain statu order paper prior adopt order bill c reprint amend law clerk parliamentari counsel author make technic chang correct may necessari give effect motion mr speaker propos motion better studi appropri parliamentari committe omnibu budget bill touch dozen differ piec legisl find motion interest parliamentari institut hard press conserv major think run right parliament;Thomas Mulcair;2012
4541240;unanim consent move motion;Barry Devolin;2012
4541242;time govern order expir period question comment matter return hous p hous proceed consider privat member busi list today order paper;Barry Devolin;2012
4541243;move bill c act amend post corpor act librari materi read third time pass;Merv Tweed;2012
4541244;mr speaker pleas rise speak bill c act amend post corpor act librari materi congratul bring forward first time done read summari privat bill took year came immigr south africa young person live west side vancouv ubc gate perman librari thursday afternoon would head avenu mobil book librari would come downtown would circul differ part vancouv thursday night night avenu would spend least hour mobil librari big van row book import part becom canadian start read novel non fiction canadian book lifetim love learn read legisl support kind commit literaci lifelong learn support liber parti right thing would creat access librari materi peopl need extend reflect realiti today;Joyce Murray;2012
4541245;mr speaker rise point order econom action plan work help support creation net new job sinc downturn continu work need implement plan passag bill c job growth act would like advis agreement reach provis stand order respect second read stage bill c second act implement certain provis budget tabl parliament march measur provis stand order give notic minist crown propos next sit motion allot specif number day hour consider dispos proceed stage intent propos day second read debat bill c;Peter Van Loan;2012
4541247;mr speaker final vote approach bill amend post corpor act allow continu lower postag rate librari materi favour bill thank brandon souri continu effort third attempt new democrat support previou version bill includ committe pleas rise today renew support bill third read bill hit home reason colleagu know teacher support hous effort encourag lifelong learn read case support cultur dissemin knowledg could tell great mani person stori involv student chanc work year see time limit move resourc materi provid librari contribut learn educ canadian hope book distribut share low cost across would like remind honour colleagu present sinc canadian librari share book reduc postal rate vital feder institut post must serv canadian provid servic cannot deni pleas support bill uniqu place emphasi cultur educ aspect econom consider rare govern want highlight histor first pleas see bill retain broader definit librari materi includ audiovisu read materi cours today librari place store book librari cultur hub provid great varieti document divers format natur book chang continu decad come pass bill maintain access librari materi canadian maintain fair within nation network encourag small librari lend collect archiv document larger librari urban centr vice versa would point exchang document allow canadian might get know better recogn common among divers fellow citizen second thing drew attent bill key role play post corpor must express number concern direct conserv govern post corpor close number post offic transfer certain servic privat sector outlet first month least post offic close receiv notic closur next month post expect close post offic across countri receiv email inform post offic durham close list grow next week ndp oppos quiet privat neg impact servic canadian busi jeopard canadian economi modern post call troubl context bill hous conserv isol town commun lose post servic receiv book bill refer bill achiev object post servic continu dwindl seem iron illog see conserv rise support librari someth agre support maintain reduc postag rate other one process reduc number post offic across countri bill c import bill lost reduc postag rate librari book would end tier librari system base user mean wealth unaccept countri access knowledg key prosper futur econom develop bill c show mortal sin requir busi guarante someth could consid essenti servic term cultur educ conserv busi make budget cut one librari archiv vote favour bill mean canadian librari clear must stop privat post corpor ensur heritag collect access mani canadian possibl post offer canadian librari reduc rate librari book reason believ corpor could continu offer reduc rate futur provis would prevent post chang reduc postag rate could cut interlibrari loan servic rural region remot area countri must act ensur librari system remain fair access canadian commun offici languag minor commun;Robert Aubin;2012
4541248;resum debat see member rise hous readi;Joe Comartin;2012
4541249;;Some hon. members;2012
4541250;motion pleasur hous adopt motion;Joe Comartin;2012
4541252;motion agre bill read third time pass;Joe Comartin;2012
4541254;mr speaker pleas begin adjourn debat discuss select food subsid commun north pleas give opportun talk meet un rapporteur schutter memori serv well met last april opportun speak minut gave first hand inform fact photograph privileg inform real impact food subsidi program north qualiti food remot commun way inform would like repeat come commun locat parallel qualiti food home reserv best told mr de schutter outset junk food avail commun exampl provid un rapporteur photograph show litr pop cost commun carton milk cost decis obviou famili limit incom subject discuss un rapporteur though speak commun access inexpens food qualiti best import understand mr de visit report issu caus outcri conserv tri demon un rapporteur submit bode intern relat report worthi note interest way would like say hello mr europ watch emphas fact qualiti food question product mass consumpt whether chip pop avail children direct access food corner store groceri store commun stress point overlook alcohol beverag high alcohol content avail remot commun poorer area montreal peopl target repres brewer associ came meet spoke beverag alcohol content sold litr quantiti knowledg mention mr remot commun near parallel buy litr alcohol quart milk cost real problem real problem product target want say today poor qualiti product target countri remot aborigin commun thing go ghetto inner citi poor commun across countri mr speaker;Jonathan Genest-Jourdain;2012
4541255;mr speaker happi speak manicouagan govern work partner across deliv tangibl last result aborigin peopl ensur posit full particip strong canadian economi support food secur aborigin commun number program includ nutrit april nutrit north launch goal improv access nutriti perish food fruit veget bread meat milk egg canadian live remot commun subsidi program encourag regist retail supplier wholesal choos econom option ship good remot commun retail must pass save custom nutrit north data show subsidi reduc food price encourag northern buy nutriti perish food nutrit north benefit remot northern commun saskatchewan manitoba ontario quebec newfoundland labrador yukon northwest territori govern set regul retail food price nutrit north program aborigin affair northern develop author ensur retail fulfil oblig pass program subsidi consum addit countri food arctic char carib muskox vital food sourc govern commit ensur remain key part northern diet produc countri food includ subsidi nutrit north countri food produc regul northern commerci food process plant elig subsidi nutrit north health aborigin affair northern develop work feder depart stakehold option improv access countri food north welcom public discuss way variou govern stakehold includ member parliament work improv health well northern govern remain commit provid northern healthi food choic nutrit north program;Mike Lake;2012
4541256;mr speaker conserv govern care much qualiti food distribut remot commun alloc dollar countri food latest budget mention sure airtim worth money invest mine industri program move carib popul suffer see notic declin peopl charg distribut countri meat point happen person charg distribut take care staf distribut remot commun abl say aputukut shuniau mean money invest dollar whole countri countri food essenti part tradit diet remot northern commun;Jonathan Genest-Jourdain;2012
4541257;mr speaker govern take action improv access fresh nutriti food peopl live isol northern commun proud report work aborigin peopl across countri made tremend headway ensur access qualiti life canadian govern continu work aborigin partner across deliv tangibl last result ensur aborigin peopl posit full particip strong canadian economi;Mike Lake;2012
4541258;mr speaker cellphon theft seriou problem ride york south weston across north america affect high school kid mug mobil devic accord metro toronto polic street robberi ride toronto relat cellphon theft toronto chief polic toronto polic servic board call measur combat describ epidem cellphon theft summer host media confer repres toronto polic student chaminad colleg school ride cellphon theft preval fifteen student mug school cellphon escobar student school spoke event call govern take measur protect cellphon theft say seen friend rob student begun organ petit call govern action protect cellphon theft month delay take action seriou crime take place around school ride simpl solut crime make stolen cellphon useless must forc cellphon compani refus activ phone report canadian radio televis telecommun commiss tell power crtc section telecommun act requir cellphon carrier keep record cellphon report stolen share inform among cellphon carrier requir cellphon carrier activ stolen cellphon simpl carrier express concern pay good new letter crtc identifi global servic mobil associ creat databas free use cellphon carrier use charg tabl motion hous ask govern direct crtc take action matter ask hous month govern get smart crime direct crtc take action minist gave repli govern polici concern cellphon tower misunderstood chanc get govern get smart crime direct crtc take action cellphon theft;Mike Sullivan;2012
4541259;mr speaker provid context regard govern larger telecommun agenda turn specif cellphon theft agenda form part plan job growth long term prosper goal strengthen financi secur canadian worker famili help creat good job long term prosper region countri telecommun sector import part prosper product competit canadian economi societi govern job ensur appropri regulatori framework place encourag invest competit canadian access advanc telecommun servic competit price govern build strong record encourag greater competit consum choic telecommun year announc seri new measur telecommun sector includ reform invest restrict releas framework upcom spectrum auction increas use cellphon smartphon canadian issu cellphon theft identifi chief polic grow problem govern commit reduct crime within sit day elect pass safe street commun act legisl design protect canadian citizen harm addit propos amend privaci law enhanc consum confid onlin marketplac pass anti spam legisl protect consum busi minist industri respons telecommun polici telecommun act canadian radio televis telecommun commiss crtc respons regul telecommun broadcast servic crtc take issu cellphon theft said commiss request inform canadian wireless telecommun associ initi wireless industri undertak protect consum victim mobil devic theft septemb crtc note satisfi respons cwta would investig regulatori action need taken provid necessari tool help consum regard govern monitor progress effort govern take strong action make safer place famili strengthen countri prosper competit;Mike Lake;2012
4541260;mr speaker need lectur industri need direct crtc get problem studi requir databas exist cellphon compani access databas use rocket scienc fix problem unit state feder commun commiss direct cellphon industri develop method requir track cellphon theft ensur stolen cellphon reactiv crtc protect cellphon user govern direct crtc get done get done theft take place mug high school student take place ride protect cellphon user;Mike Sullivan;2012
4541261;mr speaker govern take action crime cellphon theft commit reduc crime agenc respons regul telecommun canadian radio televis telecommun commiss crtc take issu lost stolen mobil devic crtc request inform canadian wireless telecommun associ cwta measur industri take protect consum mention recent septemb month ago crtc note satisfi respons cwta would investig regulatori action need taken provid necessari tool help consum regard monitor effort consist strong action address crime protect canadian;Mike Lake;2012
4541262;mr speaker thank colleagu parliamentari secretari tonight answer question overal level fund research overal number research project support feder govern hope opposit recit figur happen period first time fact current govern move toward support industri academ partnership research direct particular industri partner proprietari interest okay happen new support industri academ partnership come expens fund basic research happen budget natur scienc engin research council happen nation research council game chang discoveri come basic research give exampl sort curios driven research result unexpect discoveri lot econom import exampl come univers sherbrook late 1980 develop someth call algebra code excit linear predict patent mathemat algorithm convert sound voic messag digit signal fact use cellphon around world today use window media player realplay quicktim player thing familiar peopl use comput internet today exampl basic research conduct particular compani bottom line near middl term interest mind think research realiz research lot potenti undertook lot peopl would say canadian research need attun market say need market ask market research need done case interest histor exampl market wrong famou quot thoma watson chairman ibm said think world market comput ken olsen presid founder dec digit equip corpor said reason anyon would want comput home warner brother said want hear actor talk steve job said lot time peopl know want show market know good next step develop technolog therefor import support possibl unexpect game chang discoveri direct curios research govern fund move research compani decid univers research expens basic research overal level spend research number project support hope colleagu answer respect;Ted Hsu;2012
4541263;mr speaker govern demonstr strong commit scienc technolog new fund sinc built sophist knowledg base economi provid signific resourc support lead edg research research facil guid scienc technolog strategi enhanc feder support world class research build knowledg advantag govern remain commit support curios driven research essenti foundat vibrant innov system econom action plan govern preserv core program fund basic research econom action plan build accomplish propos signific new resourc support lead edg basic research infrastructur invest strengthen posit world lead support research budget provid year support research educ train total feder govern spend scienc technolog fiscal year expect exceed ongo support govern advanc research contribut strong innov system countri ensur canadian research continu gener groundbreak idea given busi access idea peopl provid resourc need bring knowledg market creat high qualiti job continu support larg scale research genom budget govern announc addit genom help continu support research excel sinc invest ensur remain forefront import field support amaz breakthrough health sector economi moreov commit build strong vibrant research environ provid signific support lead edg research infrastructur econom action plan provid sustain support invest advanc research infrastructur commit addit year foundat innov start date govern alloc foundat commit support project research institut note govern provid budget research advanc learn infrastructur univers colleg cegep knowledg infrastructur program fund help creat job across countri need help leverag addit contribut provinc territori privat partner help attract retain best mind world train skill worker tomorrow fact recent report council canadian academi conclud enterpris healthi grow competit respect among world lead scientist addit econom action plan deliv support nrc refocus effort toward busi driven industri relev appli research help canadian busi develop innov product servic taken measur along effort support busi innov demonstr govern prioriti support world class scienc technolog innov system;Mike Lake;2012
4541264;mr speaker would emphas overal level research spend know parliamentari secretari want talk level spend overal level spend surpris hear conserv answer spend money say spend lot money look number discoveri grant nserc go last year aftermath budget spring research tool instrument program cut major resourc support program frozen lot complaint lab across countri research cut need cut number user certain major infrastructur facil talk peopl work basic research messag fund cut impact long term innov economi;Ted Hsu;2012
4541265;mr speaker guid scienc technolog strategi govern enhanc feder support world class research build knowledg advantag demonstr strong commit support scienc technolog build sophist knowledg base economi provid signific resourc support lead edg research research facil govern commit support curios driven research essenti foundat vibrant research innov system econom action plan govern preserv core program fund basic research mention measur govern put place along effort support busi innov demonstr govern prioriti support world class scienc technolog innov system;Mike Lake;2012
4541266;motion adjourn hous deem adopt hous stand adjourn tomorrow pursuant stand order hous adjourn p;Joe Comartin;2012
