basepk;speechtext;speakername;year
3100258;mr speaker hillsborough mr macquarri portray graphic term plight fishermen atlant plight fishermen constitu plight fishermen atlant said atlant fishermen port victoria could appli equal forc atlant fishermen port govern made propos fishermen propos work let allud exampl matter central rais hillsborough suggest peopl port villag town port june ten commun coastlin propos unaccept depart fisheri past ten year instrument implement propos part polici govern result find exampl larg ship cannot harbour neglect govern said abandon port deni suggest design insidi want peopl ottawa offic depart know caus unnecessari hardship fishermen along coast let tell hous effect certain regul think certain econom opportun relat fish land mr speaker instanc depart recommend dree grant given certain area fish land particular area ministri right fish land reason processor receiv fishermen brought fish sold salt smoke fish someon want enlarg oper process fish fishermen brought held fish land area therefor depart fisheri recommend dree grant made avail mr speaker fish process facil establish near point along coast virtu regul without consider whatsoev health consum product ceil low vat shallow vent processor spent mean improv facil find regul made inoper could continu function regul came ottawa regard fish process industri utterli without awar fact life along shore harbour constitu last year prospect plan improv harbour construct breakwat unaccept fishermen would moder help fishermen would made beauti harbour locat one unaccept built one accept built fishermen suffer expect protect construct combin pier breakwat submit littl justif present alloc public fund relat mainten replac improv fish harbour facil along coast bill offer littl hope particular chang would like deal appoint wharfing mention claus collect wharfag fee fishermen small boat owner subject seriou content point fish recreat harbour conflict fishermen depart time sound authent wish quot comox alberni mr anderson spoke fisheri committe februari west coast british columbia differ sort harbour facil wharfag manag although wharv built feder govern feder fund fact wharv isol use certain time year put someon bore hous read quarter page committe report went say wharfag fee collect port coast british columbia collect other discriminatori polici govern concern must authent comox alberni belong opposit parti wish quot proceed fisheri committe march recognit remark comox alberni minist introductori remark estim said believ comox alberni refer discrep wharfing harbour fee collect fishermen other explain new act relat develop use fish harbour marin facil cours prepar small craft harbour branch fisheri marin servic promis minist minist elect promis hous wharfing fee would levi assess basi fair user port facil promis would put end argument fishermen dock port wharfing caught dock port b wharfing catch fisherman x paid wharfag fee matter dock may sound difficult believ answer among fact given statement facil wharfing mean port along east coast wharfag fee collect use facil answer minist find difficult understand govern impos charg use facil ignor rest fair ask wharfing paid inform may know first man collect keep per cent next per cent next per cent next per cent next per cent remaind mean first collect wharfing keep point littl incent work seem pattern work perform wharfing collect littl quit abhor system charg word minist correct bill correct made discrimin vile form parliamentari secretari inform minist strongest possibl word comox alberni member east coast june fish recreat harbour discrimin come halt forthwith without excus whatsoev said employ depart mani duti cannot collect wharfag fee case add someon staff add littl extra duti let continu discriminatori structur perpetu anyon concern fact bill suggest shall assess harbour presum mean classif harbour done member depart deem unimport happen measur assess measur fish land case mani port spend dime fishermen sein fleet may land fish port call home sein fleet deliv larg catch concentr area process return home land port oper assess port basi disappear lobster fish industri lobster deem land brought put pound dozen lobster pound along shore atlant provinc would provid proper measur make larg expenditur lobster fisherman would given protect improv facil lobster record land inspect depart inspector guid coastal fishermen equip travel mile along coast fish lobster kind fish live area familiar capabl fish area must port facil accommod fish fleet harbour cannot assess virtu fish land accur measur way shape form schedul harbour promulg regul fishermen compet keep regul chang replac new one depart fisheri undertak instanc submit licens fisherman along coast regul respect harbour use advanc enforc fishermen chanc lawyer read cannot read regul think fishermen read understand case go continu oper port fish industri regul eman ottawa cavern place regul made someon knowledg industri legal effect industri certain aspect bill regard minist fisheri provinci depart co oper bill detect attempt co oper provinc regard fish harbour facil transfer nation expens facil provinci treasur ottawa idea suggest depart want fix port tourism littl side issu make deal say provinc new brunswick individu corpor govern respons provid facil use public avoid provid facil requir public transfer expens facil provinci treasur think impli claus govern may make deal person corpor provinc deplor keep way depart oper past year great neglect govern transfer respons may transfer blame neglect suppos right govern law leas harbour part harbour would feel happier bill claus govern would undertak consult peopl live area harbour use purpos oblig bill upon govern consult public prior leas harbour individu corpor think present danger area come would govern reconsid provis extent done proper public hear held area concern ivori tower ottawa claus b give great caus concern concern environ hous concern fact piec legisl direct minist govern peopl respect pollut water land legisl concern inland water pollut coastal water pollut offshor water pollut claus b piec legisl give control environ provinc regul municip regul feder govern multitud act overlap gener public fishermen adequ knowledg top govern propos claus b control environ say superflu view legisl environ place let put thing canopi mr speaker let spread around spreader certain item use farm look must pass depart environ depart frame control environ legisl sure spread statut countri extent nobodi could expect understand offenc creat legisl schedul penalti append act go much subject regul except offenc involv minor fine june harsh provis bill corpor commit offenc legisl punish claus firm may penal whether employ charg certain offenc certain condit accept look like basket claus lay guidelin corpor respons leav respons person opportun depart pick person corpor call clock mr speaker;Fred Alward McCain;1977
3100259;order clock hous proceed consider privat member busi list today order paper notic motion privat bill presid privi council mr maceachen point order;Gérald Laniel;1977
3100260;mr speaker recal possibl interpret special motion extend hour sit regard regim would allot day suggest believ approv member interpret motion mean hous sit clock monday tuesday thursday day allot day necessari hous order effect suggest noo;Allan Joseph MacEachen;1977
3100261;mr speaker suppos agre word presid privi council mr maceachen could constitut hous order agreeabl member essenc agreement dealt understand allot day hous sit clock afternoon unless day hous commenc clock friday order order paper would finish normal time result combin presid privi council said exist order amend;Walter David Baker;1977
3100262;mr speaker add word hope extend ambigu presid privi council mr maceachen propos interpret special order may correspond agre met minist offic time prior may agre grenvil carleton mr baker could hous order motion may interpret indic presid privi council word meet monday tuesday thursday allot day clock clock ten clock late show clock meet clock ten clock go home fish recreat harbour translat;Stanley Howard Knowles;1977
3100263;rise point order mr speaker separ one;Albert Béchard;1977
3100264;would better clarifi first point order correct understand hous sit allot day normal hour sit clock clock adjourn motion clock clock ten clock monday tuesday thursday;Gérald Laniel;1977
3100265;vou avez raison;Stanley Howard Knowles;1977
3100266;order may clear member allot day hous start sit normal hour hour sit clock clock clock ten clock adjourn motion take place clock monday tuesday thursday may order;Gérald Laniel;1977
3100268;order bonaventur ile de point order;Gérald Laniel;1977
3100269;speaker point hous moment today 33rd anniversari land canadian normandi member ought know momentarili annual meet franc parliamentari associ held week tonight p tribut canadian soldier went europ defend liberti french offici lay wreath cenotaph like mani member possibl invit attend short ceremoni minist veteran affair mr macdonald attend;Albert Béchard;1977
3100270;order pleas sure member appreci inform given cours point order hope mani member possibl respond invit june retir benefit;Gérald Laniel;1977
3100273;mr speaker believ disposit allow notic motion no stand request govern debat notic motion name okanagan boundari mr whittak;Steve Eugene Paproski;1977
3100274;agre mr speaker;Ralph Goodale;1977
3100275;hous agre stand request govern notic motion no proceed consider motion name okanagan boundari mr whittak;Gérald Laniel;1977
3100277;opinion hous govern consid advis amend supplementari retir benefit act provid reduct magic formula index new formula cost live said mr speaker great deal pleasur apprehens bring motion hous today privat member hour motion read opinion hous govern consid advis amend supplementari retir benefit act provid reduct magic formula index new formula cost live propos motion order establish equit escal formula arm forc rcmp personnel pension request action persist sinc bill c year creat anomali public servic pension paid ex militia rcmp redress propos origin anomali affect mere per cent pension redress magic formula sinc constant attack find combin rank structur index formula left hold short end stick natur comment critic indic lot misunderstand regard situat formula prevent retir serviceman pension index retir rule discrimin among retire within forc term supplementari retir benefit act provid index pension age certain except rule structur arm forc caus discrimin canadian forc member retir age oppos public servant retir age magic formula affect royal canadian navi petti offic permit serv year way retir petti offic get increas age would point thing distast compulsori retir age corpor arm forc corpor age year servic wait age get increment lieuten captain age rise major lieuten colonel colonel serv age good chanc year servic qualifi pension canadian forc annuit claim receiv escal retir forc retir interest maintain arm forc fight forc establish argument earli retir applic arm forc retir allow employe suffer ill health final year servic retir decent circumst normal retir age spare employ cost inconveni person misfortun low product high absente doubl man overcom delay disrupt oper element unfair retir age larger pension retir earlier person retir unindex pension reach age begin receiv pension compens increas cost live date retir date reach pension index paper time retir reach pension increas percentag cost live increas interven year sustain standard live would endeavour continu work forc age least peopl forc retir right pension protect rest work get increas year bargain shop get job get better rate pay peopl retir choic servicemen found employ appreci vari train skill servic person may acquir get interview stage qualif govern deem need extra pension acut age group may valid regular civil servant although allow retir age mani peopl arm forc point choic inflat rate cut real valu pension continu day age govern resign fact unemploy admit figur go near june futur irrespons thrust retir servicemen labour market creat greater competit exist posit premium standard argument use refus pension increas cost factor analys figur show margin accommod index pension govern pension plan combin employ employe contribut come per cent payrol privat plan anyth like rate contribut half privat plan exist contribut employe contribut employ compar made govern higher rate inflat build pressur inclus index provis pension plan provid higher pension fund earn may use compens depreci retir benefit fact interest yield tend move direct pace gener price level indic net cost introduc index provis pension plan inflat induc improv basic benefit need high might first surmis gener plan exclus enclav public employe major privat employ provid pension per cent year servic multipli averag salari receiv best last ten year employ plan allow earli retir full benefit age employe combin age year servic equal provid automat cost live index per cent year index beyond percentag employ discret mr speaker employe make contribut toward financ plan pension cost assum full employ done transfer fund act parliament canadian superannu fund supplementari retir benefit account canadian forc superannu act could amend provid payment index pension believ action taken without delay canadian forc long servic pension associ indic govern control program would ask index begin year retir regardless age number year serv govern cannot contempl keep control forev would hope govern would agre motion anticip member side agre intend talk trust shall abl pursu discuss full hour privat member busi though minut taken begin point order;George H. Whittaker;1977
3100278;mr speaker motion discuss even concern broaden provis supplementari retir benefit act appli former member canadian forc retir benefit royal canadian mount polic proceed discuss issu think might help hous recount histori legisl explain exist provis read supplementari retir benefit act introduc march provid pension increas person receiv pension allow act rang public servic superannu act canadian forc superannu act civil servic widow annuiti act royal canadian mount polic superannu act war veteran allow act provid pension increas benefit paid ten set regul made pursuant act mention legisl first pension increas legisl public servic pension adjust act enact parliament recognit difficulti face retir person face declin purchas power pension act supplement pension per cent made case retir januari subject limit pension former contributor could increas beyond beyond case widow maximum supplement limit percentag adjust made seri slide scale depend date retir pension formula applic pension actual adjust relat half increas cost live sinc year averag salari use pension formula calcul distinct drawn earlier legisl supplementari retir benefit act former provid singl increas wherea latter provid continu cumul increas cost live rose import distinct lay manner financ benefit increas mani year govern consid possibl increas pension relat chang cost live retir feel justifi expens taxpay present act introduc govern decid propos consult union cost pension increas present futur pension share govern activ contributor pension plan contribut benefit relationship public servic employe propos advisori committe public servic superannu act endors nation joint council public servic way propos extend canadian forc royal canadian mount polic develop consult depart nation defenc commission royal canadian mount polic pension increas financ contribut half per cent salari present member group cost share approach govern justif introduct pension escal june retir benefit continu basi request introduc sever year recogn appear conserv assumpt contribut rate group might prove inadequ mean financ would develop case pension paid respect former member parliament canadian forc royal canadian mount polic imposs financ increas total contribut per cent first year unless age commenc escal delay age former disabl origin supplementari retir benefit act provid escal pension group would commenc age unless pension disabl earlier factor respons featur law support first subject request chang introduct supplementari retir benefit act immedi increas paid april case person respect basic pension paid ceas employ serv offic januari provid former disabl deceas age receipt reduc annuiti age maximum increas per cent paid ceas employ hold offic earlier minimum increas per cent paid ceas serv provis made futur increas per cent succeed januari basi provid pension plan act word would automat chang per cent ceil pension plan ceil rais per cent ceil annual increas origin supplementari retir benefit act ceil pension plan old age secur act index introduc ceil accept reason appli remov ceil cost live increas benefit old age secur act decis quebec govern rais ceil quebec pension plan per cent per cent effect januari led mani request parliament remov ceil supplementari retir benefit act rais least level per cent provid quebec pension plan request consid govern result supplementari retir benefit act amend effect januari provid escal featur reflect real chang consum price index commenc chang period pension increas paid would base make amend govern recogn continu principl maintain cost share basi fund establish act pension increas paid need ensur fund continu viabil contribut rate half per cent public servic employe govern estim adequ least year provid increas former public servic employe pension said order method financ could appli member parliament canadian forc royal canadian mount polic found necessari limit age commenc escal unless former categori disabl extent incap pursu gain occup limit provis appli escal benefit plan involv except infrequ instanc public servic superannu act royal canadian mount polic superannu act pension receiv reduc pension payabl age earliest agre equit escal reduc pension age escal full pension other advantag draw larger pension mani year reduc one becam payabl fact member canadian forc royal canadian mount polic could retir earn pension age put consider financi advantag public servic employe supplementari retir benefit act pass unabl retir age earn pension argument support defer escal militari royal canadian mount polic pension age interest equal treatment group supplementari retir benefit act mani gone pension forc age employ held inappropri present member pay increas pension paid age receipt combin incom pension salari greater pay present member although consid desir time introduc mean test approach identifi pension need increas lack incom posit long servic public servic employe rel member canadian forc improv result new benefit made avail earli retir public servic superannu act amend part vii govern organ act provid public servic employe may retir earn pension age year pension servic retir age ten year employ public servic treasuri board waiv reduct per cent pension would made june appar earlier commenc public servic pension escal benefit public servic superannu act plan requir examin result method normal escal age could lower pension plan public servic superannu act sought variou altern achiev end consid bear mind cost govern activ member plan supplementari retir benefit act amend provid immedi escal arm forc rcmp pension met follow combin age servic thenc come magic formula refer year year servic year servic forth age number year servic immedi escal disabl receiv survivor benefit continu mr speaker remov age servic qualif receipt escal payment rais hous number occas sinc provis came effect hansard indic repli question answer given effect govern could see way clear chang basi benefit retir member arm forc rcmp escal assur given consider would given matter repeat assur time member awar fact comprehens studi pension initi govern way comprehens review aspect govern pension polici pension situat privat sector carri depart nation health welfar depart financ govern engag outsid actuari studi pension issu plan cover employe presid treasuri board mr andra explain hous result studi assist govern determin variou altern respect pension plan close mr speaker may say although altern suggest appear face accept palat suggest await studi carri recommend particular action taken;Robert Mose Patrick Daudlin;1977
3100279;mr speaker listen great deal interest speech made okanagan boundari mr whittak introduc motion today listen great deal interest histor summari given essex kent mr daudlin delight friend okanagan boundari put statement made today side escal pension take posit state essex kent side retir benefit everyon know issu concern section commun good know spokesmen major parti hous believ escal pension retir justifi desir practic feel pension pension unless escal enabl pension least keep cost live think pension escal enabl pension keep increas gross nation product effect rise cost live listen histori outlin kent essex quarrel speak rais someth pension retir civil servant great pleasur year heard presid treasuri board westmount mr druri announc decis favour escal reach across way correct say age limit put legisl cover word sinc public servant retir age specifi public servant specifi member arm forc rcmp personnel member parliament other time went member arm forc rcmp felt natur employ earli retir forc fair delay escal case age littl came instanc public servant given right retir age draw full pension immedi escal provid age year servic cours given member arm forc rcmp difficulti point okanagan boundari term servic year member arm forc work great mani case possibl reach requir year age year servic understand popular refer formula exact mean use year age year servic year age get escal correct dealt great deal sinc escal put effect last time examin close detail member hous common member committe latter part bill special joint committe senat hous common employ employe relat occas offic canadian forc long servic pension associ appear member feder superannu nation associ press point quit frankli thought go get modif june retir benefit least requir thing add would reduc though kent essex argu parallel produc rule appli member arm forc appli senior public servant old stori hors rabbit rich poor right sleep bridg differ term employ turn equal suggest think ask motion receiv favour activ consider believ member canadian arm forc long servic pension associ compliment say settl someth less request request escal begin year follow retir matter age take posit least formula add someth discuss committe dealt decemb respons reason propos privat member hour time essenc must carri saw other want get feet hope side brief escal pension good idea thing way resolv issu countri day take see extend everyon case think take step improv escal pension arm forc rcmp glad note refer sever time last speaker fact share cost proposit money goe fund escal paid contribut employe govern would like emphas govern case make payment employ govern suggest make differ sir stand mani year strong support idea peopl retir incom maintain level enabl keep cost live better keep standard live think owe rcmp canadian arm forc call retir earli therefor full support motion hous;Stanley Howard Knowles;1977
3100280;mr speaker canadian arm forc pension protest wait year first pension payment current system forc employe must retir forti serv year elig pension payment decid way public servic retir person must wait age year servic equal chosen figur retir servicemen want arbitrari figur lower retir personnel use retir fund need leav forc retir servicemen must take lower pay job leav forc earli middl age time children enter univers mr frank mcneil nation director canadian forc long servic pension associ state year paid forc pension lower age elig pension payment would cost addit per year could taken earn fund interest would cost taxpay cent support motion move okanagan boundari mr whittak follow opinion hous govern consid advis amend supplementari retir benefit act provid reduct magic formula index new formula cost live suggest close debat time let motion consid govern govern take immedi action chang formula;A. Daniel McKenzie;1977
3100281;mr speaker welcom opportun speak minut motion want congratul okanagan boundari mr whittak bring repres larg number militari peopl mani reach pension age retir vari length time made represent point opposit rais would guess member hous support afford time survey way analyz first step tri understand complex pension appli employe depart nation defenc public servant pension calcul quit complex formula spent time review situat like offer comment gener rule speak hous use limit note case like propos motion like follow note investig quit thoroughli find complex subject requir great deal attent detail colleagu kent essex mr dau dlin gone background present index arrang outlin format member canadian forc royal canadian mount polic call formula formula calcul refer consum price index june pension index pension index given year equal averag consum price index period octob septemb previou year exampl pension index equal averag consum price index octob septemb total increas paid individu basic pension given year determin ratio benefit index year benefit index year retir exampl increas payabl person retir equal basic pension multipli benefit index divid benefit index supplementari retir benefit act introduc benefit index set year benefit indic previou year determin time benefit indic subsequ year could per cent greater benefit index previou year effect januari ceil remov benefit indic year calcul take chang account person retir earlier receiv pension increas line rise consum price index sinc year retir benefit index understand exampl person retir benefit index would receiv increas per cent fashion outlin pension payabl legisl supplementari retir benefit act appli escal equal increas cost live motion discuss would effect appli full index pension former member arm forc royal canadian mount retir benefit ed polic fact member parliament earlier date;Mr, Ross Milne (Parliamentary Secretary to Minister of Communications):;1977
3100282;issu motion;Stanley Howard Knowles;1977
3100283;said exampl individu retir arm forc age year servic must wait age receiv pension escal although age increas paid take account increas grant sinc year retir think import point emphas comment member opposit spoke propos pension increas would payabl januari year follow retir propos go argument con rais connect issu mani research would like speak financi implic extens pension increas payabl present legisl need look annual report administr supplementari retir benefit act sinc see amount involv pay full pension escal sizeabl exampl fiscal year sinc full index introduc pension increas payabl act follow sure member hous represent mani constitu organ level govern spend support motion think financi implic overlook relat govern expenditur magnitud although estim cost implic propos time present singl exampl cost involv motion let take case year old serviceman year servic retir pension assum per cent rate inflat year retir year reach age grant full index would mean addit payment age time basic pension illustr potenti cost institut propos chang would signific indic cost pension escal seen refer last page basic fact paper tabl presid treasuri board mr andra octob page outlin project cost public servic plan seen base certain econom assumpt cost pension escal equal cost basic plan draw point attent hous would want constru think member support intent motion think fair look cost sure member june retir benefit agre whole pension becom issu past year mani peopl write point view base fact regard public servic pension pension member arm forc winnipeg north centr mr knowl made valid point said consid subject suggest anyon say current pension benefit reduc review pension benefit made avail public servic arm servic peopl ride written cost index seem worri open end natur commit fear futur cost may high creat financi difficulti feder treasuri pension benefit could higher privat sector could provid relationship pension plan provid privat sector public sector coupl index earli retir provis public servic plan mention retir provis arm forc royal canadian mount polic plan led widespread critic level pension plan feder employe effect fat exorbit pension place employe privileg posit rel canadian expens taxpay glad see respons critic presid treasuri board prepar certain inform member ask minist compil certain factual inform pension plan made avail member parliament could render matur judgment valid charg made agre disagre without inform temper judgment think paper basic fact concern pension plan help set record straight though paper tabl debat pension continu variou group commun level charg made counter charg paper point feder public servant made high employe contribut year think member ought rememb comment plan begun mani year paper emphas actuari sound plan document comment number develop would give govern opportun reassess public servic pension plan benefit financi provis near futur refer pension plan public servant needless say reassess would involv pension plan member arm forc royal canadian mount polic first develop concern current work progress within treasuri board secretariat establish compr hensiv framework within total compens paid feder employe measur greater accuraci relat total compens rate sector economi import support argument public servant paid less counterpart privat sector respons reward pay matter work done public privat sector new framework design facilit treasuri board continu effort ensur element compens feder employe includ pension entitl maintain equit relationship compens level compar area privat public sector second develop next actuari valuat public servic arm forc mount polic pension plan schedul conduct next year valuat assess among thing financi impact pension account implic futur recent experi high inflat key point high inflat rate made peopl concern index cost pension would provid govern reliabl inform base reconsider aspect pension polici employe may requir hope shall opportun debat question hous make represent govern issu interest mani canadian third develop concern govern gener studi pension situat canadian report last fall minist nation health welfar mr lalond minist financ mr macdonald offici depart nation health welfar financ insur co oper interest feder depart agenc includ treasuri board secretariat lay technic groundwork studi carri basic research studi analys statist inform assembl suggest comment interest individu organ review understand includ comparison featur retir plan privat public sector presid treasuri board mention govern awar pension polici public servic cannot consid isol pension situat canadian without refer need capac sector economi think winnipeg north centr rais good point said result may review privat sector stand provid adequ pension employe may import analysi pension public sector major develop announc march year presid treasuri board address canadian pension confer read commend member appoint outsid consult firm conduct independ studi june public servic pension program announc studi minist mention number question pension brought attent net cost associ index pension cost live vari feder public sector privat sector second role interest earn pension invest return play financ pension public privat sector role vari implic variat;William Ross Milne;1977
3100284;;Steve Eugene Paproski;1977
3100285;mr speaker member parliament entitl use time make remark choos outsid profession say index cost influenc inflat rate inflat interest wage differenti valid conclus differenti like prevail year conclus though support motion think act studi mention complet;William Ross Milne;1977
3100286;order pleas regret interrupt ground time expir second hour appoint consider privat member busi expir;Gérald Laniel;1977
3100287;mr speaker rise point order recal minut get start;Walter David Baker;1977
3100288;minut;An hon. Member:;1977
3100289;point order rais govern hous leader time avail privat member hour reduc minut honour could take lost time consider;Walter David Baker;1977
3100290;order pleas chair recal remark okanagan boundari mr whittak point order took minut consid agre rais begin privat member hour therefor took part time allot consider privat member busi member know point rais announc begin privat member hour point order rais chair announc begin privat member hour know chair decis would occas point order rais begin privat member hour cours point order may rais anytim privat member hour consider take time avail privat member busi consid point order adjourn debat aris particular point order rais hour start stand order provid hour period consider privat member busi;Gérald Laniel;1977
3100294;mr speaker want return matter rais may minist suppli servic mr goyer understand minist countri moment believ africa give time reflect answer gave day regard seriou matter sure respond govern came attent coupl week ago along aspect feder polici may continu exacerb region dispar atlant region purchas procur polici depart suppli servic seem particular signific rais receiv figur aspect depart suppli servic procur polici respect scienc engin regard commerci suppli regard commerci suppli year conclud purchas power per cent total budget per cent repres purchas made atlant region reduct per cent previou year term expenditur absolut reduct someth like seriou declin per cent per cent realiz popul atlant provinc per cent nation popul look area scienc engin total larger discov shock situat declin increas budget area proportion term per cent per cent absolut declin look fact per cent purchas scienc engin direct atlant june adjourn debat provinc realiz seriou situat proportion basi atlant provinc receiv fair share feder contract depart suppli servic import direct respect purchas seem creat greater hardship reduc absolut basi absolut term amount money expend atlant provinc time highest unemploy atlant provinc shock revel ad shock answer receiv minist suppli servic said depart respons industri base within variou region countri respons colleagu kootenay west mr brisco minist said matter indulg discriminatori polici toward area help businessmen remot area countri busi seem minist unawar impact depart dollar expenditur term exacerb problem region economi across countri seriou awar prime minist dictum instruct repli supplementari prime minist mr trudeau said could assur made matter polici year ago possibl depart would ensur region consider concern greater equal taken account purchas done depart recognit part minist know difficulti face realiti admit much ters note left countri regard incid refer period prime minist issu minist member cabinet instruct basic respons respect impact region economi depart enter billion dollar worth contract say depart respons polici take cogniz whatev region variat countri fact say matter indulg discriminatori polici would minist suggest recent innov minist financ mr macdonald latest budget regard variabl tax rate rise per cent atlant provinc form region discrimin govern engag would suggest respect attempt vari freight rate across countri order make variou produc competit form discrimin govern engag would suggest million dollar worth tariff impos year form discrimin pursu frankli mr speaker think member hous recogn fact feder govern respons ensur much possibl take overt effect action offset variou region problem countri face minist accept respons ignor declin interest depart fact overt attack region economi atlant provinc declin budget commit unaccept hope minist parliamentari secretari give effect answer redress matter;David Samuel Horne MacDonald;1977
3100295;mr speaker like respond question pose may member egmont mr macdonald kootenay west mr brisco concern distribut dss contract atlant western would like point govern polici alloc contract feder govern requir basi distribut canadian popul polici would reason practic base assumpt structur econom activ throughout countri aim indic minist suppli servic mr goyer may ensur canadian businessmen wish equal opportun compet feder govern contract minist describ work done inform supplier busi govern order increas volum contract go industri base atlant pacif region within govern polici competit bid dss polici employ region prefer polici local requir possibl practic say purchas feder govern need good sourc suppli close point use reason competit obtain among local supplier polici gener practic acquir good servic competit basi result consider number contract place atlant western fact analysi show feder govern buy atlant western consum area note sharp declin year year certain region statist understand substanti part busi relat acquisit larg valu capit equip bought valu busi place fluctuat year next case point would r class icebreak contract british columbia last year contract amount annual contract valu decreas year follow acquisit sure member recogn total benefit accru given region reflect dss contract statist exampl foreign prime contractor larg equip purchas depart nation defenc requir place busi result contract condit negoti dss june contract place result arrang firm amherst dartmouth nova scotia requir total share member concern increas amount contract done atlant western intend continu work increas level busi continu recogn respons spend taxpay money judici fair reason manner member must realiz real constraint face achiev object depart suppli servic buy larg amount good relat servic economi west atlant region produc type good ask buy case may abl integr purchas industri develop plan region case continu reli exist facil meet need;Mike Landers;1977
3100297;mr speaker may ask minist justic mr basford case gross neglig wanton wil misconduct administr law countri depart nation revenu situat taxpay john c doyl assess tax year case year brought incom tax appeal board lost appeal exchequ court lost appeal enter octob case unheard speak chamber februari tabl matter unansw wrote minist nation revenu miss begin minist justic march got respons spoke hous matter april wrote minist sent copi speech respons ask may hous spoke may hous concern minist justic made extraordinari excus answer may said appeal proceed pace rule court allow seem suggest fault suprem court matter conclud wherea neglig depart justic depart nation revenu permit thing drag debat judg act may minist justic suggest accept statement neglig part minist offici year fiasco said expect accept statement challeng adjourn debat new principl parliamentari immun mr speaker minist say neglig part minist offici must accept one dare challeng statement cours untru minist say instruct offici proceed deliber speed hast appeal heard would accept word say neglig accept statement opinion gross neglig misconduct matter last year could appeal involv million dollar public fund left lie fallow sever year without action depart mention fact depart consent appel ask matter postpon last year answer februari although minist wrote may gave inform said would tabl tabl know happen know whether someon prevent inform tabl;John Carnell Crosbie;1977
3100298;point order believ answer tabl today accord inform;Mike Landers;1977
3100299;answer tabl today took long time tabl glad tabl tabl today say hear hear receiv copi agre crown judgment owe interest tax decemb crown state attach share john c doyl canadian javelin ltd book transfer agent year interven period share declin valu worth anyth crown secur attach valid juli writ extent issu canadian javelin ltd direct pay money john c doyl owe canadian javelin ltd know ten year canadian javelin limit allow ignor writ extent admiss paid john c doyl complet disregard writ extent crown noth know mr doyl set compani nassau call javelin export limit nassau compani compani contract canadian javelin servic compani admiss paid javelin export paid doyl paid canadian javelin javelin export paid doyl defianc writ extent crown done noth look neglig know john doyl fugit justic unit state sinc know allow june adjourn debat leav year ago panama unlik number crimin charg face return connect fraud newfoundland connect wash trade charg govern know go connect compani year taken action prevent vote share say attach attach share mr doyl allow vote meet javelin retain control compani per cent interest mr speaker meet eye heard tender treatment given taxpay ordinari law abid taxpay get kind treatment acquaint moment british columbia harass dragoon depart nation revenu offici say cannot appeal pay cash say owe man reput john c doyl owe sum magnitud allow go year year without put adequ secur without pay tax without pay interest allow leav countri debt secur finish speaker shall discov grossest maladministr revenu law must say present minist justic given inform co oper minist nation revenu receiv co oper wrote ask case depart pend suprem court give inform seek ten case pend want know year date unsatisfactori state affair taxpay demand equal imparti treatment proper administr law want see appeal brought court heard want see irregular correct call upon minist mr mike lander parliamentari secretari minist justic mr speaker st john west mr crosbi ask minist justic mr basford action colleagu take collect million dollar incom tax interest taxat year owe john c doyl whether appeal pend suprem court last year without action taken govern pursu regard first part share canadian javelin limit attach way seizur book transfer agent addit writ extent issu exchequ court juli sum action taken measur contempl confidenti natur regard second part must state appeal pend suprem court sinc heard appeal inscrib winter session suprem court applic made agre depart nation revenu depart justic remov case winter session provid reinscrib spring session suprem court case reinscrib spring session suprem court place suprem court list appeal heard octob second appeal involv complex procedur whether appeal heard suprem court case respect assess dealt feder court appeal suprem court case feder court possibl;John Carnell Crosbie;1977
3100301;mr speaker mani month urg govern take step possibl ensur success commonwealth game edmonton worri nation uniti today tell would magnific boost uniti commonwealth would complet particip commonwealth nation word african boycott fact possibl african boycott agenda commonwealth confer next week proof canadian govern fail resolv matter govern fail exert enough muscl timid tough new zealand african state know speaker problem revolv new zealand sport link south africa view black african state good new zealand sever offici sport link south africa apartheid polici black state want new zealand ban team unoffici sport contest south africa part new zealand prime minist mr muldoon said commonwealth game import new zealand stop team canadian govern made clear would toler cavali attitud sister countri game essenti instrument develop relat commonwealth govern took snub new zealand courag fight right reli customari mode quiet diplomaci act urg new zealand wake june canadian govern put pressur african nation penal obfusc new zealand record race relat proud countri help black african nation attain independ matur speak econom help african state call help improv health develop nation instrument conclud north south confer pari time hurt time african nation woke realiz live interdepend world pull game hurt good way develop public opinion concern need develop countri mr speaker lot hard head attitud root commonwealth game problem canadian govern taken soft stand edmonton done superl job prepar facil acknowledg finest built commonwealth game good manag edmonton organ kept plan budget schedul total cost great effort includ capit oper cost remark achiev consid spent montreal olymp prepar visitor around world edmonton ten day receiv royal welcom member news media total great commun effort volunt brought great edmonton team head dr mauri van vliet vital nation event allow fail crippl african boycott want respons govern tonight tell amount feder money contribut want know boycott avoid sinc effort fail commonwealth confer appear last hope confer success ought bring issu unit nation issu polit sport issu develop good relat global commun issu nation colour peopl remain silent;Douglas Roche;1977
