basepk;speechtext;speakername;year
4473743;mr speaker would like acknowledg support jean loui legault bring commun le moulin found presid servtrotech becam daktron mr legault made mark busi world today put expertis work commun cld fier region econom intervent fund quebec industri research associ presid ceo profession success impress commit volunt nation assembl medal social involv mr legault invest volunt time maison adhémar dion peac place full empathi peopl support final day bloc québécoi colleagu want thank mr legault commit region le moulin privileg abl count someon statur;Diane Bourgeois;2010
4473744;mr speaker would believ year alphons desjardin sat kitchen tabl came idea save loan co oper made realiti desjardin movement would award prestigi bank year award british magazin banker publish financi time london tribut desjardin movement financi strength credit union presenc commun fact member particip manag movement involv sustain develop made desjardin deserv award desjardin group award titl canadian bank year intern financi affair public banker own financi time london recognit deserv institut year proven wisdom co oper model congratul desjardin movement;Thomas Mulcair;2010
4473745;mr speaker past fall ride barri ontario proud host first great canadian beaver race festiv weekend festiv celebr canadian focu icon beaver cours festiv peopl particip ten rubber beaver took water float river heritag park hundr per cent fund rais great canadian beaver race festiv went rotari club barri use support commun project organ local initi year astound rais proud say race festiv continu year event demonstr peopl understand mean part commun would like give special thank organ krista john rockburn shea thurlow mike kinsey mark campbel gerri pilon steve thompson taylor quinn hard work;Patrick Brown;2010
4473746;mr speaker march bill introduc senat despit best effort continu languish bill repres last hope sick disabl die canadian peopl work hard paid disabl insur premium cast wolv conserv domin senat make ebenez scroog look like mother teresa christma sick disabl canadian medic benefit primari incom slash without recours crime got sick bill would forc nortel right thing despit baseless conserv claim contrari expert tell would streamlin legal process face disabl bankruptci clock tick prime minist refus demand conserv senat right thing prime minist stand support bill continu say humbug disabl die canadian;Judy Sgro;2010
4473747;mr speaker tremend news sister suzann ross proud accomplish person year dialyz hour complain remain upbeat wonder anonym donor gave sue gift freedom renew life normal kidney allow full daili gift godsend grate sister true bless love one friend pray day liber thank medic doctor today perform miracl thank mani give time engag peopl consid legaci continu life gift live life full thank donor famili contribut extraordinari gift moment deep sad may generos give life renew repeat manyfold;Peter Goldring;2010
4473748;mr speaker nanci guyon execut director orchestr symphoniqu de drummondvil honour council art manag categori john hobday award establish art manag award allow enhanc profession skill take part recogn program ms guyon regist execut mba program special organiz diagnost université du québec à troi rivièr degre contribut enhanc manag skill cultur busi organ select ms guyon juri said mba ms guyon reinforc knowledg experi art administr believ challeng project invalu career benefit art commun congratul;Roger Pomerleau;2010
4473749;kitchen conestoga;Peter Milliken;2010
4473750;mr speaker wake recent death suicid among waterloo region youth salut wayv work youth violenc innov violenc prevent program found respons brutal murder student challeng bulli harass racism discrimin youth suicid self harm gang violenc provid inform support peer classroom assembl act posit role model wayv activ secondari school elementari school student lead student benefit today wayv volunt across waterloo region gather share practic brainstorm new approach met member wayv team selfless motiv task behalf govern citizen kitchen conestoga thank member wayv team good work encourag continu effort salut initi;Harold Albrecht;2010
4473751;mr speaker peopl toronto watch citytv chang pace face news toronto journalist associ brash bold presenc station mark dailey steadi anchor newsroom keen sens chang life citi shall associ name simpl express citytv mark dailey report centr action ideolog polit axe grind report news saw mark lost battl cancer week age toronto poorer loss better strong charact presenc member parliament join salut mark memori wish best famili say done true trusti servant peopl done may rest peac;Bonnie Crombie;2010
4473752;mr speaker passag read might say penni say fine penni work wonder prophet word alphons desjardin second love wife dorimèn led largest financi co oper movement week celebr 110th anniversari found first caiss populair lévi today desjardin group fame spread beyond headquart lévi member asset worth surpris british magazin banker gave desjardin group prestigi titl bank year lévi bellechass join voic polit parti member hous offer member desjardin staff talent presid moniqu leroux presid lévi branch great citizen clément samson best wish sincer congratul;Steven Blaney;2010
4473753;mr speaker carol jame leader b c new democrat announc resign yesterday came know carol run leadership provinci ndp time ndp seat provinci legislatur parti reach lowest level quarter centuri impress energi pois endur set work rebuild parti determin calm quiet confid carol ralli broad support grassroot travel throughout b c small town big citi brought parti seat dozen seat came within vote victori honour carol friend thank establish vigor agenda social justic strong vibrant ndp presenc region british columbia thank dedic worthi cours new democrat owe much;Peter Julian;2010
4473754;mr speaker yesterday rememb act violenc women shock nation left young women dead scope murder unpreced statist remain unaccept girl young women experi highest rate gender base violenc young women age kill rate time femal victim spousal homicid girl experi higher rate physic sexual assault famili member boy govern fund initi promot equal violenc free behaviour date relationship improv self self confid safeti project quebec receiv fund statu women deliv workshop sexual assault girl boy today let solidifi commit protect empow girl young women form violenc;Cathy McLeod;2010
4473755;mr speaker decemb famili robert fortier mari paul provench saint pierr baptist érabl region name farm famili year fondat de famil terrienn part upa confer award given year famili gener gener preserv inspir valu uniqu farm quebec robert fortier mari paul provench marri year children help work farm coupl son start farm neighbour land famili farm cover acr mapl tap beef cow dairi cow hors hog rais year work spirit co oper famili member share labour machineri ensur respect farm oper smoothli would like congratul famili robert fortier mari paul provench remark contribut develop sustain quebec agricultur;André Bellavance;2010
4473756;mr speaker year today histor royal commiss statu women pave way greater equal canadian women tabl groundbreak recommend everyth pay equiti prohibit gender marit statu ground discrimin employ form former liber prime minist lester b pearson commiss play major role defin statu women legitim social issu recommend tabl trudeau govern implement today despit progress made women past decad signific barrier equal women equal taken step conserv govern regress polici led grow gender gap countri equal achiev includ conserv govern uphold respons women;Maria Minna;2010
4473757;mr speaker trade nation prosper depend abil sell good countri govern pursu ambiti trade agenda expand trade open door canadian export encourag econom growth creat job canadian week minist intern trade trade mission canadian busi turkey turkey minist open new offic free breez canadian wind energi compani promot offic centenni colleg recruit student turkey studi sign continu effort engag turkey product commerci relationship minist open new canadian consul istanbul turkey repres import market trade countri chair turkey parliamentari friendship group encourag member place support canadian busi engag turkey applaud minist effort day;Maurice Vellacott;2010
4473758;mr speaker canadian household quarter famili caregiv women women take care sick children women take care age parent women prime minist spend billion dollar prison fighter jet corpor handout noth famili caregiv;Michael Ignatieff;2010
4473759;mr speaker women like canadian benefit govern polici spend area mention leader opposit spend health educ spend reduc tax provid benefit famili program import canadian women;Stephen Harper;2010
4473760;mr speaker noth famili caregiv hear across countri emerg room jam hospit wait list grow famili cannot get care home home care reliev pressur hospit wait list act govern invest prison plane corpor tax break prime minist understand prioriti hurt canadian health care system;Michael Ignatieff;2010
4473761;mr speaker noth could truth strong crimin justic system strong nation defenc hurt health care system hurt health care system hurt health care system deep cut made health care transfer provinc previou liber govern govern look budgetari prioriti maintain growth transfer health care system number prioriti govern;Stephen Harper;2010
4473762;mr speaker want help canadian famili need help home care liber home care plan would provid home care canadian famili would reduc pressur hospit wait list govern prioriti clear prison plane corpor tax break govern understand prioriti prioriti canadian famili;Michael Ignatieff;2010
4473763;mr speaker prioriti govern beyond nation defenc crimin justic obviou preserv job make sure canadian famili pay tax high make sure fund transfer health educ provinc unlik previou govern health care system countri move;Stephen Harper;2010
4473764;mr speaker cancun copenhagen leadership govern report commission environ sustain develop confirm conserv environment record terribl provinc work repair damag conserv done intern reput quebec provinc feder govern work conserv abandon role hold rest world move;Lise Zarac;2010
4473765;mr speaker cours noth could truth fact work across whole govern approach address environment issu welcom commission report cours work address concern rais welcom suggest fact take action prevent prepar environment emerg someth highlight strengthen water monitor program invest climat chang adapt recommend welcom consist govern;Chuck Strahl;2010
4473766;mr speaker govern word climat chang mean noth messag distract canadian woeful lack leadership part climat chang con job today environ commission confirm conserv plan weaken emiss target plan achiev part time minist scold countri make real reduct hide plan prime minist tri con canadian stop deceit climat chang;Joyce Murray;2010
4473767;mr speaker know come fact govern help negoti copenhagen accord work obama administr harmon target unit state introduc continent tailpip emiss standard vehicl establish biofuel content regul introduc nation wast water regul introduc regul phase coal fire electr plant expand nation park yesterday creat lancast sound park continu work environ behalf canadian;Chuck Strahl;2010
4473768;mr speaker quebec announc reduc greenhous ga emiss level canadian govern go opposit direct speak kyoto renew whatev interfer intern climat chang initi prime minist realiz refus recogn effort made quebec quebec busi aluminum smelter reduc greenhous ga emiss penal quebec prevent move;Gilles Duceppe;2010
4473769;mr speaker know bloc like kyoto protocol truth third global emiss cover kyoto protocol negoti copenhagen agreement step toward goal bind greenhous ga regul system world major emitt;Stephen Harper;2010
4473770;mr speaker c howe institut reach conclus report state govern wait see toward climat chang put behind cost long run prime minist realiz singl mind focu interest oil compani prevent recogn quebec interest respect climat chang;Gilles Duceppe;2010
4473771;mr speaker contrari energi sector capac includ sourc energi import countri term climat chang believ seriou problem invest technolog take action respect technolog adapt work intern partner reach effect global agreement;Stephen Harper;2010
4473772;mr speaker minist natur resourc seem unawar possibl strike balanc environment protect econom develop go chicago lobbi dirti oil oil sand shown oil compani side light poor perform battl climat chang minist natur resourc concentr effort reduc greenhous ga emiss increas product export oil oil sand;Paule Brunelle;2010
4473773;mr speaker alleg fals know oil sand strateg resourc countri econom engin job associ develop resourc countri challeng develop resourc strike balanc environ economi differ level govern industri canadian count govern protect natur resourc job region;Christian Paradis;2010
4473774;mr speaker minist natur resourc quebec realiz go quebec interest act lobbyist oil compani sabotag effort quebec industri reduc greenhous ga emiss asham elect quebec defend interest alberta oil compani quebec expens say home minist turncoat;Paule Brunelle;2010
4473775;mr speaker irrespons bloc use energi file pick fight listen question old harri listen question shale ga industri everyth suit stir troubl feder true govern stomp industri fossil fuel industri oper permit posit world leader energi secur ridicul;Christian Paradis;2010
4473776;mr speaker yesterday learn worst countri world term fight climat chang year academ industri consortium ourano predict eastern worst effect temperatur chang felt gulf st lawrenc faster eros due new angl wave increas size past day edward island sept île proven predict base scientif model wait act;Thomas Mulcair;2010
4473777;mr speaker continu act ghg emiss pollut right across countri variou program possibl harmon obama administr unit state order take effect continent measur deal copenhagen accord cancun make sure major emitt sign dot line use accord major emitt world sign part want world economi part program;Chuck Strahl;2010
4473778;mr speaker time govern get seriou climat chang respect oblig children grandchildren turn contrari govern claim harmon climat polici u unit state regul greenhous ga emiss big industri emitt wherea feder regul draft one commission said today govern establish clear prioriti address need adapt chang climat wors govern buri report impact climat chang theori realiti govern go stop deni scientif truth;Thomas Mulcair;2010
4473779;mr speaker part parcel observ scientif truth climat chang adapt framework environ minist way produc hous examin start initi across north exampl result previou portfolio know someth initi taken adapt adapt strategi mitig strategi worldwid strategi world economi need buy program reduc ghg cannot solut worldwid solut;Chuck Strahl;2010
4473780;mr speaker year ago feder govern recogn need nation oil spill respons strategi today commission environ told plan conserv motto must better lucki good come protect marin environ spill last year govern know equip know work train use tonight conserv choic stand new democrat peopl british columbia side friend oil lobbi;Nathan Cullen;2010
4473781;mr speaker motion tonight oil tanker traffic noth anyth rais respect oil tanker traffic import rememb exclus zone west coast british columbia sinc exclus zone monitor enforc make sure oil tanker traffic come insid passag oil tanker traffic cannot come within mile west coast depend exclus zone place go stay place go chang;Chuck Strahl;2010
4473782;mr speaker yesterday learn govern ignor call polic associ victim women group implement firearm mark regul regul pass liber govern aim truli support victim crime hypocrit conserv govern respect democrat parliament canadian implement regul necessari import save live;Marlene Jennings;2010
4473783;mr speaker govern commit make commun safer continu support gun control measur assist law enforc offic protect safeti secur public sinc elect introduc new measur would prevent solv crime includ improv screen new firearm applic mandatori prison time commit gun crime unlik liber oppos measur protect peopl street home;Vic Toews;2010
4473784;mr speaker prime minist julian fantino advoc firearm trace enforc program say invalu aid investig certain gun crime must sustain forese futur govern stand victim implement import life save regul bush republican implement;Marlene Jennings;2010
4473785;mr speaker sinc mention new vaughan julian fantino pleas law enforc commun join caucu polic offic like mr fantino other give perspect ensur take point view account primari goal protect canadian citizen street home;Vic Toews;2010
4473786;mr speaker govern failur call public inquiri miss murder aborigin women nation disgrac first nation inuit méti women gone miss murder women mother aunti daughter sister prime minist today 40th anniversari royal commiss statu women wrong call public inquiri;Anita Neville;2010
4473787;mr speaker respons protect vulner women societi implement new program address issu miss murder aborigin women creat new rcmp centr miss person improv law enforc databas deal investig miss murder women creat nation websit public tip help locat miss women fact nativ women associ said signific invest sue feder ombudsman victim crime say need initi like;Rona Ambrose;2010
4473788;mr speaker fact simpl nation crisi miss murder aborigin women inquiri real tough crime issu govern want tough crime call inquiri want prevent violenc women call inquiri mani aborigin women need becom victim conserv govern treat issu like crisi;Anita Neville;2010
4473789;mr speaker taken concret action support issu murder miss aborigin women thing import chamber countri support women fundament basic human right hous opportun support matrimoni properti right would chang inequ aborigin women non aborigin women support;Rona Ambrose;2010
4473790;mr speaker global warm increas intens certain known meteorolog event fall high tide caus million dollar damag eastern quebec part highway hous cottag patch land swept sea hundr resid evacu home prevent measur feder govern plan respond request quebec govern compens victim;Raynald Blais;2010
4473791;mr speaker know govern commit clean environ govern liber laugh mess creat environ cancun work intern partner fight climat chang;Mark Warawa;2010
4473792;mr speaker environ commission critic govern plan address effect climat chang bloc québécoi call creation compens fund would instanc fund measur slow shorelin eros caus high tide govern come plan address climat chang call bloc québécoi environ commission;Raynald Blais;2010
4473793;speaker mention environ minist propos climat adapt framework would appli environ work govern larg import whole govern respons look suggest place way help provinc address particular disast situat thing place;Chuck Strahl;2010
4473794;mr speaker panama deputi minist intern trade negoti said yesterday stand committe intern trade econom interest panama sign tax inform exchang agreement govern move free trade agreement panama know advanc countri want sign tax inform exchang agreement;Jean-Yves Laforest;2010
4473795;mr speaker govern aggress free trade agenda open strateg market america includ panama panama recogn creat job opportun depend upon free enterpris free trade free trade agreement help busi worker expand market opportun promot prosper job creation countri;Gerald Keddy;2010
4473796;mr speaker accord wit committe heard free trade agreement panama without exchang tax inform make complicit shadi tax deal intern mafia countri global forum transpar exchang inform tax purpos decid keep panama grey list countri compli g20 rule conserv govern propos free trade agreement tax refus co oper;Jean-Yves Laforest;2010
4473797;mr speaker minist financ written counterpart panama ask undertak oblig govern panama made commit undertak oblig tax inform share within oecd;Gerald Keddy;2010
4473798;mr speaker possibl canadian work peopl go food bank minist could overspend offic budget financ minist citizenship minist defenc minist dozen known exceed treasuri board guidelin presid treasuri board tell canadian much oversp minist financ get reckless spend control;Siobhan Coady;2010
4473799;mr speaker stori true minist spent within alloc budget minist matter fact colleagu know gone beyond oper freez oper spend across govern year come minist budget reduc;Stockwell Day;2010
4473800;mr speaker today learn treasuri board grant minist extra fund anyth trend financ minist offic overspend presid treasuri board mani ministeri offic grant secret increas depart go tell canadian;Siobhan Coady;2010
4473801;speaker said minist spent within alloc ask friend would say secret figur wherev cannot secret got hold littl bit mysteri singl categori without fail compar ministeri spend govern former liber govern spend less reduc singl area;Stockwell Day;2010
4473802;mr speaker ontario auditor gener report patient kept hospit longer necessari home care servic nation realiti fact home care deliv famili caregiv spend half save give quarter incom desper need famili caregiv strategi minist human resourc skill develop callou respons crisi caregiv use vacat time govern stand work canadian;Hedy Fry;2010
4473803;mr speaker continu make health care prioriti increas transfer provinc time high year make addit invest area pandem plan h1n1 medic research food product safeti wait time electron health record liber govern time tough balanc book back provinc territori cours go pursu;Leona Aglukkaq;2010
4473804;mr speaker minist get fact ontario auditor gener said insuffici home care servic respons major bottleneck hospit increas wait time acut care canadian cancer societi say contribut rise cost lack sustain medicar get wors popul age provinci problem nation disgrac minist health remain silent sinc idea least endors liber famili care plan;Hedy Fry;2010
4473805;mr speaker govern increas transfer provinc territori year combin target wait time fund invest electron health record health human resourc signific support continu provid jurisdict provinc territori deliv health care improv access care;Leona Aglukkaq;2010
4473806;mr speaker réseau résistanc du québécoi continu make headlin rrq mission rehabilit flq terrorist could parliamentari secretari minist public work tell govern posit rrq;Bernard Généreux;2010
4473807;mr speaker conserv govern oppos rrq want rehabilit flq terrorist real whether bloc québécoi leader admit brome missisquoi sherbrook particip rrq activ confirm hous chief staff françoi leblanc strong tie félix antoin dumai michaud activist defend rrq;Jacques Gourde;2010
4473808;mr speaker research shown hospit wait time mix health care system public health care system unfortun privat made way feder govern failur enforc health act result hospit wait time increas minist wait enforc act reduc hospit wait time;Megan Leslie;2010
4473809;mr speaker opposit may enjoy critic provinc territori effort reduc wait time govern believ support year govern transfer provinc territori make key decis deliveri health care citizen addit provid extra fund reduct identifi surgic wait time recent survey indic quarter canadian rate qualiti medic care receiv intern averag;Leona Aglukkaq;2010
4473810;mr speaker lengthi wait time huge problem canadian prioriti govern solut doctor health profession need work team need long term care home care option need chang way peopl access health care miss feder leadership health care renegoti health accord minist;Megan Leslie;2010
4473811;mr speaker govern commit univers public health care system repres principl health act provinc territori respons ensur deliveri insur health servic complianc act govern support continu support respons investig infract co oper provinc territori complianc health act;Leona Aglukkaq;2010
4473812;mr speaker minist canadian heritag promis citi lévi would entitl treatment vancouv quot minist citi lévi receiv celebr next year yesterday minist chang version fact state lévi receiv maximum receiv minist explain contradictori answer lévi receiv treatment vancouv ye;Christiane Gagnon;2010
4473813;mr speaker maximum citi lévi receiv fund request made money area depart homework applic receiv stand behind citi lévi respons addit fund request week come simpl;James Moore;2010
4473814;mr speaker falsehood minist state lévi receiv less vancouv citi differ size depart rule cultur capit resid lévi resid vancouv entitl maximum explan minist give vancouv receiv receiv quarter dollar justifi;Christiane Gagnon;2010
4473815;mr speaker entir fund total maximum amount avail citi lévi lévi receiv applic project consid depart would like stress reason quebec citi receiv money date hard work conserv lévi bellechass bloc québécoi done noth issu thank person stephen blaney;James Moore;2010
4473816;mr speaker yesterday committe minist citizenship immigr testifi depart abl assess peopl econom progress link tax data specif immigr program could minist inform hous tax form ask specif immigr program peopl came confirm govern link data across govern depart gross violat privaci canadian mislead canadian seriou neg impact cancel mandatori long form censu abl serv new multicultur canadian;Carolyn Bennett;2010
4473817;mr speaker repli fact parti tri abridg right canadian altern avail canadian give use data censu questionnair posit balanc fair reason posit answer canadian want threaten canadian jail time fine fill govern form;Tony Clement;2010
4473818;mr speaker decis elimin long form censu major effect crucial issu women hear chang affect abil govern civil societi make good decis reliabl data famili care low incom famili singl parent famili women need number women manag small busi govern realiz harm idiot decis;Alexandra Mendes;2010
4473819;speaker said reason balanc posit protect right canadian creat process collect use inform agenc privat sector posit stand place describ canadian favour system threaten jail time fine deliv;Tony Clement;2010
4473820;acadi bathurst;Peter Milliken;2010
4473821;mr speaker import ei pilot project peopl area high unemploy end reduc hour need qualifi benefit differ go food bank go groceri store economi stall privat sector cut job new job part time leav peopl short hour lose job govern acknowledg mani region face job crisi extend import ei pilot project;Yvon Godin;2010
4473822;mr speaker pilot project idea decid tri tri pilot project see work one achiev goal expens best interest taxpay dollar focus help peopl get work goal believ peopl get train need job tomorrow get job tomorrow look famili;Diane Finley;2010
4473823;mr speaker disgrac answer recent employ figur show privat sector cut thousand job part time job creat circumst essenti extend pilot project enabl peopl live region high unemploy qualifi hour govern realiz project need commun depend manufactur fisheri major industri sector experienc difficulti govern care;Yvon Godin;2010
4473824;mr speaker want help peopl find job support famili best way provid train develop skill need find disappoint ndp support effort provid train peopl disgrac;Diane Finley;2010
4473825;mr speaker hous common tonight vote third read import part econom action plan strengthen econom recoveri act tonight parti opportun support job growth opportun could minist financ tell hous critic pass import legisl;Tilly O'Neill-Gordon;2010
4473826;mr speaker econom recoveri remain govern number prioriti must stay cours pass bill c order ensur sustain econom recoveri recoveri envi world job creat continu quarter econom growth opposit plan higher tax kill job;Jim Flaherty;2010
4473827;mr speaker prime minist broke promis would compens agent orang victim deni compens famili victim die third time cent promis go victim famili;Kirsty Duncan;2010
4473828;mr speaker insofar agent orang concern want remind hous peopl suffer govern preced anyth help took power decid provid ex gratia payment peopl said program end busi look variou thing see whether could peopl;Jean-Pierre Blackburn;2010
4473829;mr speaker copyright expert presid associ littérair et artistiqu international ysold gendreau told member legisl committe bill c violat intern treati sign accord lead academ bill introduc except compli treati educ exempt youtub except reproduct privat purpos except minist canadian heritag offici languag understand good reason amend bill c creator protect compens;Carole Lavallée;2010
4473830;mr speaker govern primari respons respect copyright ensur piraci illeg propos bill c hand oblig protect creativ commun hand oblig protect interest consum say new tax consum new tax ipod new tax affect everyon creator consum bill c respons fair meet need canadian;James Moore;2010
4473831;mr speaker conserv cannot get stori straight travel hospit expens sinc offici inac spent astound oversea travel conserv staff visit exot destin falkland island seneg taiwan minist freez capit budget cut servic commun sunset need program take respons depart spend oversea junket;Jean Crowder;2010
4473832;mr speaker get fact straight department employe requir travel varieti reason includ appear intern bodi unit nation circumpolar meet intern meet indigen northern issu employe travel govern busi requir follow treasuri board direct;Shelly Glover;2010
4473833;mr speaker bomb air india flight stark remind immun threat terror first act conserv govern commiss inquiri air india bomb would minist pleas updat hous action announc today respond justic major report;Terence Young;2010
4473834;mr speaker today deliv respons report air india inquiri action plan thank famili victim work consult action plan commit continu involv consult throughout ongo action plan respond major report key area action help prevent horrif terrorist attack happen;Vic Toews;2010
4473835;mr speaker third time answer victim refus agent orang payment spous die other refus diagnos ailment govern claim care veteran famili fight agent orang nickel dime serv countri;Kirsty Duncan;2010
4473836;speaker said peopl receiv ex gratia payment help difficulti encount spray agent orang near gagetown govern creat program like come end time assess look problem need address work;Jean-Pierre Blackburn;2010
4473837;conclud period today joliett point order;Peter Milliken;2010
4473838;mr speaker respons minist canadian heritag offici languag refer lévi bellechass name rule hous furthermor got name citi talk quebec citi lévi would point one know geographi minist transport infrastructur commun seem think current confer held copenhagen cancun;Pierre Paquette;2010
4473839;minist canadian heritag offici languag point order;Peter Milliken;2010
4473840;mr speaker aw know want take opportun emphas fact excel work done lévi bellechass receiv new fund pay next year celebr;James Moore;2010
4473841;joliett wish clarifi someth;Peter Milliken;2010
4473842;mr speaker want make sure minist understand must repeat mistak furthermor understand lévi receiv fair share lévi bellechass blame;Pierre Paquette;2010
4473843;think disagr fact point order;Peter Milliken;2010
4473845;bill last hous scarborough roug river floor minut remain time allot remark call upon scarborough roug river;Peter Milliken;2010
4473846;mr speaker pleas resum debat bill remark interrupt period deal claus bill would creat new section discuss throughout debat bill sex offend registri clear claus insert bill point bill would rewrit section crimin code deal crimin act expos genit person year age subsect understand relev claus particular bill deal rewritten section least part say offenc person place sexual purpos person age exposur sexual act way section written appli individu year age would includ year old seem odd year would crimin year old simpl act expos genit guess provis written someon littl bit older cannot imagin young person would regard seriou crimin act section would end go end vote favour larger bill flag particular issu would crimin conduct year old sure canadian would think crimin somebodi write bill decid would crimin particular case year old would dealt youth crimin justic act would dealt young offend point would crimin someth would insert bill deal let say although number section bill seem would make amend crimin code stealth bill written differ purpos deal sexual offend registri event made point regret includ sure canadian would disagre next thing want talk categori mental disord particular bill would includ made part sex offend registri respons mental disord fine way look valid way look someon mental disord record registri sens someon mental disord may predispos commiss crime natur make sens way look person mental disord short period time life becom implic act type difficulti act would mani case put sex offend registri might stay lifetim clear case someon mental disord certain point life subject automat procedur bill place registri could said provis act termin exempt registr individu rich poor without mean mani case may drift life stay registri pose risk want ensur record clear want record show comprehens legisl read section section code requir someon includ registri offenc relat children sexual interfer invit sexual touch sexual exploit compel commiss sexual offenc parent guardian involv activ child lure stupefi overpow purpos live avail prostitut obtain prostitut person age relat latter section person accus convict person might involv sexual offenc might risk commit sexual offenc peopl pose registri leav unansw committe review bill seen fit includ section colleagu hous believ risk pose see linkag could drawn someon live avail prostitut clear would risk commit sexual offenc understand human right issu involv peopl subject crimin subjug peopl natur statut retain procedur delet exempt termin registri case requir court applic regret remov crimin code section view balanc proper guid provis year sinc enact last amend section occur conserv govern clear decid revisit see gener purpos year clear motiv time want point section drop state court requir make order section satisfi person establish order made impact includ privaci liberti would disproportion public interest protect societi effect investig crime sexual natur achiev registr inform relat sex offend sex offend inform registr act provid court opportun person name includ registri say case circumst posit victim offend would appear public purpos serv includ convict offend sex offend registri fact might bad day famili situat correct number explan regret provis gone judg abil balanc posit offend victim need futur law enforc least bill pass gone want refer concept member call automat inclus peopl sex offend registri govern put huge list crime refer remark hold offenc caus inclus registri end day peopl includ registri offenc statut seem forget deal peopl offenc call meat chart approach abl determin offenc natur left list say everyth sexual offenc go list everybodi convict first second time go go list provid dna go done meat chart approach vari judici overrid describ littl run risk includ registri whole lot name dna help polic enforc confirm parti support bill notwithstand wart flaw wish could natur pass legisl;Derek Lee;2010
4473847;mr speaker look earlier debat bill observ condit ontario sex offend registri consult time nation registri bit surpris reflect need updat nation sex offend registri close say ad detail identifi reason registri effect intend chang propos bill lead resolut;Paul Szabo;2010
4473848;mr speaker mississauga south ask good short answer bill tri make system work key element system like enabl polic offic obtain inform need relat possibl sex offend obtain statut buri within procedur enabl polic forc access complaint took long cumbersom feder registri hit nail head job investig matter find miss person investig offenc difficulti obstruct move inform identifi bill deal hand point meat chart approach incorpor whole bunch offenc everybodi convict rais issu clutter volum reflect risk polic offic look creat bureaucrat unmanag list help much data;Derek Lee;2010
4473849;mr speaker provis bill heard spoken issu expand registri includ convict sexual offenc outsid provis allow polic notifi author foreign canadian jurisdict regist sex offend travel area know lawyer curiou mechan provis would deliv suppos know person convict sexual offenc outsid countri report would easi unit state countri like lot countri world sure treati polic notifi author foreign countri offend travel area world go abl determin itinerari offend suppos notifi would notifi would notifi countri would phone border guard around world say arriv languag problem sure observ;Jim Maloway;2010
4473850;mr speaker part incom person outgo person incom person understand person come intern transfer offend act person appli come think canadian would see natur person convict sexual offenc would record person would foot anyon convict part straightforward although difficult compar offenc commit offenc countri best tri part involv outgo peopl individu convict sex offend registri go countri littl nervou side possibl policeman charg registri send kind telegram notic email inform peopl individu visit sure run way may request jurisdict fact investig crime guy citi visit place u rumour author contact canadian polic anybodi like around record like place polic investig littl bit nervou polic follow convict sex offend around wish polic could follow clifford olson around need balanc protect public individu freedom hope bill implement implement;Derek Lee;2010
4473851;mr speaker want follow aspect ontario regim exist sinc look timelin ontario govern enact christoph law sex offend registri seem work feder liber govern enact current regim hiccup seem polic offic need reason suspicion sexual crime commit commit reason suspicion someon ontario registri registri plan oner feel reason ontario law feder law prefer polic offic ontario reason;Brian Murphy;2010
4473852;mr speaker impress feder law lag respect term abil bite hit nail head reason ontario provinc creat registri provinc look citizen jurisdict crimin law jurisdict abl go public purpos intend describ thing great precis make thing work ottawa pass legisl pass screen charter right freedom evolut crimin law need case constrain individu liberti freedom make case justif case law robust provinc kind bit edg worri court review legisl charter scrutini way feder govern third rewrit legisl wherea provinc saw problem legisl put someth place polic commun comfort see abus feder legisl caught work abus;Derek Lee;2010
