basepk;speechtext;speakername;year
3552051;say hear hear sad week tori mr speaker sound good paper govern tri put peopl whether can tuna bank thing attempt put someth slide govern tri senior citizen truth govern go increas incom neediest famili year child tax credit deindex effect reduc actual spend money real dollar needi famili get would like refer editori toronto star hope read peopl children peopl compass whether rich poor editori read accord budget paper ontario famili incom year poverti line larg citi receiv total child benefit valu benefit would rise propos reform figur mislead sinc ignor cumul effect inflat per cent year real valu benefit would less get neediest famili less get speaker face govern give hand take friend tori bench refus look evid like refus listen counsel social servic respons repres poor needi want hear evid want continu move blinder insist wisdom know poor listen someth black white newspap land refus hear word poor cri possibl purpos govern deindex univers babi bonu per cent free money give poorer famili govern keep tell tell truth prime minist minist financ tell reason mr speaker govern seem find easi tell like hedg blame other prime minist fishi tuna incid investig bank govern minist financ prime minist cannot seem tell like could would tell canadian public needi famili ride gain anyth call increas child tax credit prime minist minist financ go deindex child tax credit gain poor famili might made wipe inflat addit taxat govern propos unfair budget tori goug poor famili struggl live year govern claim go help famili like mr speaker babi bonu come singl mother ride speak need month month depend upon sourc cash say go reduc cruel famili need shame tri pull wool eye canadian say deindex babi bonu add money feder treasuri use help poor needi true govern say want cut deficit tri deindex senior pension deindex tax sneaki way spend billion dollar bank fiasco give capit gain grant wealthi poor weak middl class victim govern financ wonder mr speaker confid govern dissip;Roland de Corneille;1985
3552052;mr speaker great deal pleasur particip debat today amaz see hypocrisi liber stand hous critic govern index septemb famili allow astound exampl backbench liber parti gut old age pension social program sat like bunch sheep clap mr trudeau stood hous said good peopl stood like sheep back govern destroy social program iron thing today conserv back bencher look mr speaker would like speak today support sinc govern came power septemb wander land make promis side issu rais expect sight mr speaker govern rais tax talk famili allow today talk style govern gutless bencher support time dude baie comeau pardon right gentleman baie comeau stand hous see back bencher cheer clap rais tax affect low middl incom canadian believ next elect tell tale conserv back bencher support cut govern servic affect low middl incom canadian whole wealth program treasur countri sacr god peopl worship govern cut smaller public servic cut tax increas seem affect low middl incom canadian opposit big caucu today last seen numer conserv back bencher deindex old age pension shown coloss polit error commit govern govern move cabinet plan prioriti committe realiz made terribl mistak hung conserv back bencher dri back bencher ask support gave wound hold bag constitu rememb whether spoke time show gut speak polici wrong constitu rememb record help wrong deindex pension member arm forc back bencher support budget advoc none speak constitu know next elect know fail speak deindex pension public servant wrong head polici constitu conserv back bencher know back bencher may gut speak charact govern blame cabinet minist know thing done direct taken regard prime minist integr day poll indic peopl thought forthcom cours term famili allow act use would challeng conserv back bencher stand show gut leadership elector throughout tuna scandal wonder sheep conserv bench peopl;Raymond John Skelly;1985
3552053;would speak motion;Marcel Danis;1985
3552054;mr speaker build context within develop critic thought deindex famili allow come point sinc know view cabinet deindex famili allow show failur back bencher stand say misguid polici stand say believ attack women erod incom sourc incom mani women attempt rais children show independ conserv back bencher prepar stand applaud propos measur attack children countri children famili depend incom inflationari process continu fall member parliament bank manag famili fall low middl incom peopl countri one back bencher attack courag stand speak determin deindex old age pension therebi leav back bencher high dri speak creat bank scandal fail protect interest assur creat scandal watch bank fail back bencher stand say part mess interest defend show integr speak interest issu constitu elect consid govern past action time back bencher speak becom sheep like liber member trudeau era sad disgust see rememb mani conserv member opposit critic liber member liber deserv critic one recal deindex social program although recogn member spoke sent oblivion time come believ polit futur mani member opposit cast peopl ride senior citizen listen public statement solidar protect interest;Raymond John Skelly;1985
3552055;;An Hon. Member:;1985
3552056;saw everyon saw cheer prime minist mr mulroney say go brian saw prime minist take septemb famili allow act degre turn drop whole deindex issu danger leav member hang wind bill today misguid propos deindex old age secur bill introduc constitu member opposit posit issu member say behind prime minist take money pocket respect famili allow thought constitu much money live high hog say behind prime minist jack tax affect low middl incom canadian much money say govern took money pensiona retir member arm forc rcmp public servant say prime minist decid increas price ga take money pocket constitu point make conserv back bencher like bench liber member previou govern know happen day draw nigh let see courag integr chang;Raymond John Skelly;1985
3552057;mr speaker;Jean-Robert Gauthier;1985
3552059;sorri recogn ottawa vanier mr gauthier;Marcel Danis;1985
3552060;want speak;Jean-Robert Gauthier;1985
3552062;govern hous leader want speak blame want speak;Jean-Robert Gauthier;1985
3552063;want speak;Ramon John Hnatyshyn;1985
3552064;think dishonour motion hous cut debat;Jean-Robert Gauthier;1985
3552065;let record show hous leader want speak;Don Boudria;1985
3552066;record show govern hous leader want speak blame mr speaker today speak motion put friend sudburi mr frith hoist debat month measur receiv necessari studi seriou consider deserv progress conserv parti publish advertis state heard lot constitut heard deindex goe make sever point enlighten interest instanc state less incom harder get hit mean index less incom therefor index maintain purchas power give chanc fight inflat fight incom ad say deindex would take protect inflat conserv tell canadian ad goe say deindex would impos greatest econom hardship peopl live low incom would mean higher higher tax canadian live incom say deindex would mean massiv tax increas canadian progress conserv said spring ask constitu ride thought govern propos deindex famili allow old age secur famili benefit propos deindex incom tax tabl respond per cent said keep system touch per cent said reduc monthli instal per cent said abolish program per cent opinion per cent constitu say want keep system listen govern canadian kind mandat cut index would dare attempt minist justic mr crosbi said told think would get elect said would unbeliev tell truth govern ask trust understand deserv told bunch reactionari react event god know enough reaction want leadership countri canadian want leadership tuna issu deindex famili allow want leadership deal job social secur system maintain canadian want conserv tamper social secur system order lower deficit govern promis canadian deficit would lower reduc social program minut vote measur introduc govern deindex famili allow think justifi suggest govern dishonour use deindex increas revenu want say canadian listen result reduct child benefit incom tax benefit cost poorest famili averag annual incom middl incom famili earn year children see reduct incom wealthier famili earn children would see decreas take jaw mr speaker middl incom peopl poor rich unaccept vote motion deindex vote govern bring regress measur septemb;Jean-Robert Gauthier;1985
3552067;mr speaker short time avail govern motion reduc debat take effect would like express displeasur bill c attempt deindex famili allow paid mother per cent per year effect reduc money mother spend children reduc actual spend power canadian famili happen mother children govern back similar propos pension think clear govern found deal pension deal older experienc group peopl children mother time experi organ thing pension voter long memori around next elect pension would analyz effect deindex came time vote next time children vote callou govern decid sinc children vote one listen govern go make reduct without thought taken peopl special need special need mr speaker recent report british columbia show per cent provinc popul per cent children live real poverti estim chang chang foreseen british columbia third british columbia children live poverti see signal mr speaker hope hous vote propos deindex pension today;Victor Fredrich (Vic) Althouse;1985
3552068;p accord order made thursday septemb pursuant stand order duti interrupt proceed put forthwith necessari dispos second read stage bill follow mr epp provench second mr blai grenier move bill c act amend famili allow act read second time refer legisl committe amend mr frith second mr robichaud motion amend delet word word substitut follow therefor bill c act amend famili allow act read second time read second time day month amend pleasur hous adopt amend;Marcel Danis;1985
3552071;favour amend pleas say famili allow act;Marcel Danis;1985
3552072;yea;Some Hon. Members:;1985
3552073;oppos pleas say nay;Marcel Danis;1985
3552074;nay;Some Hon. Members:;1985
3552075;opinion nay member risen;Marcel Danis;1985
3552076;call member;Martial Asselin;1985
3552077;declar amend lost famili allow act;Martial Asselin;1985
3552078;mr speaker offici opposit would will result vote appli vote main motion cours revers;Herbert Eser (Herb) Gray;1985
3552079;will revers vote appli mr speaker;Ian Deans;1985
3552080;mr speaker appreci offer made opposit lost vote sure would overwhelm victori come seat;Ramon John Hnatyshyn;1985
3552081;hous readi;Martial Asselin;1985
3552082;;Some Hon. Members:;1985
3552083;follow mr epp move bill c act amend famili allow act read second time refer legisl committe;Martial Asselin;1985
3552084;declar motion carri bill read second time refer legisl committe;Martial Asselin;1985
3552087;mr speaker rise repli motion present hous trust inform pass;Gabrielle Bertrand;1985
3552088;finish debat;Ian Gardiner Waddell;1985
3552089;refer montreal saint mari mr malepart ask govern reconsid intent limit elig needi widow widow age mr speaker clear point must made govern restrict elig spousal allow contrari expand elig sinc thank recent chang program new recipi benefit allow cannot imagin montreal saint mari could see improv limit elig govern new recipi see chang step right direct step greater social justic like mani social program spousal allow panacea evolv continu reflect chang need societi say evolv introduc program perfect begin spous allow septemb program avail spous old age secur pension get basic old age pension guarante incom supplement provid spous age incom coupl exceed set ceil program design help low incom coupl sole sourc incom old age secur benefit paid pension spous although new program contribut improv live condit categori elderli peopl promot exclud fair number destitut individu age widow widow person live marri coupl spous age sinc initi elig condit relax program made gener order better meet need greater number disadvantag peopl within societi coverag program extend pension die surviv younger spous could continu receiv allow coverag extend widow widow year age incom low matter age spous die mr speaker rememb amend spous allow good time becom widow widow bad time death spous occur year old surviv spous elig allow hand spous die age widow widow elig allow elimin condit result disastr consequ addit face loss love widow widow cope pain financi situat mr speaker elimin unfair situat proud correct injustic mani canadian men women owe peac mind amend exist program program right utopia sinc septemb spous allow made avail needi widow widow age matter old spous pass assur mr speaker govern decid grant spous allow widow widow cross mind montreal saint mari seem believ deserv canadian legal statu decid view limit resourc avail help without ado least group earli retire need would ration mr speaker govern deni help group could assist pretext avail financi resourc allow help everyon view govern moral oblig help extent vulner societi new measur spousal allow extens spous allow program peopl exclud sinc incept needless say legisl difficult task legisl measur limit social program special elig criteria let take instanc unemploy insur program qualifi must insur employ specifi number week look elig criteria total partial pension old age secur find person must older meet certain resid requir program veteran allow workmen compens special elig criteria may social program elig criteria thing certain intend meet specif need face circumst canadian men women face day life death disabl unemploy old age social program differ goal reason help person need needless say mr speaker would prefer help person need resourc unlimit recent chang program cost canadian taxpay fiscal year extend spous allow program suggest montreal saint mari mr malepart low incom citizen year old marit statu would cost estim new expenditur substanti imposs present econom situat cannot introduc moment kind new social benefit suggest montreal saint mari close mr speaker would like add govern help continu help peopl difficulti make end meet elig spousal allow peopl receiv assist provinci program cost share feder govern provinc peopl age cannot elig spousal allow remain sinc septemb better;Gabrielle Bertrand;1985
3552090;mr speaker welcom opportun say word motion hous debat bill expand benefit spousal allow program includ individu cover bill minist neglect includ individu age circumst choic marri stantley knowl said hous discriminatori adopt kind attitud govern essenc say women age choos live man common law relationship becom marri would spousal allow elig pension benefit spousal allow age major complaint opposit measur presum montreal saint mari mr malepart present motion hous made lengthi argument second read particular bill hous intend take much time point except point sever thing govern argu cannot afford includ singl elderli peopl measur fiscal restraint find strang govern use argument manag find substanti amount money bail coupl bank know govern give inform effect govern go give sizeabl chunk taxpay dollar individu invest excess particular bank compens money lost amount seem mr speaker littl bit cynic hypocrit make argument govern cannot help singl fiscal mean present time would like quot someon said fact elderli canadian live poverti countri rich bounti societi compassion human nation disgrac fact allow continu month month year year tell indict govern govern breft idea drain decenc unabl recogn prioriti must dealt societi know govern prioriti bail out canadair maislin bonus execut offic havilland develop invest corpor know prioriti govern peopl throughout lifetim work contribut develop great countri promis trot time time day time becom prioriti wonder sir today condemn govern condemn failur introduc legisl would meet current need today elderli poor failur bring overdu pension reform whole system ensur poverti today mete senior citizen year time must begin come grip issu revers happen word quot said kingston island miss macdonald minist employ immigr may opposit level great deal critic previou govern argu present govern today know kingston island strong advoc behalf women women right strong advoc adequ pension elderli canadian know disappoint govern includ singl elderli marri provis particular bill say mr speaker time govern stop say fiscal capabl help peopl need present look economi improv argument use mani year increas pension singl elderli time govern stop said put end nonsens done includ individu legisl govern argu senior select basi govern program avail make life bit easier exampl rent gear incom formula cmhc hous year cmhc notifi tenant build own oper propos increas rent year neighbourhood per cent build locat constitu main squar apart build tenant notifi mani elderli peopl live build increas elimin increas got supplement last year wipe better argument minist said unfair senior cannot give increas hand take govern understand cmhc fli kite time rent gear incom program pay maximum per cent monthli incom rent understand cmhc consid rais limit per cent top everyth govern senior devast mani senior know hard time live month month basi consid cmhc subsid apart build addit item saw budget last may thing increas tax gasolin alcohol cigarett reduc person exempt deindex estim probabl reduc dispos incom senior someth like year year cannot afford give talk bill becom dead issu today govern bencher sens fair play decenc would agre refer bill stand committe health welfar social affair hear senior citizen chanc talk govern allow senior come committe tell live today way member get better appreci difficult financi circumst live could persuad cabinet right proper ensur senior canadian given live countri allow live year retir digniti septemb said go take much time said want say govern member opposit right thing senior countri;Neil Young;1985
3552091;mr speaker pleas today make comment motion present montreal saint mari mr malepart ask spous allow benefit extend needi person age live marit statu give particular pleasur discuss subject final day septemb past day thousand needi widow widow year old age group receiv first spous chequ result legisl pass parliament june given royal assent june first speech deliv hous regard bill think state intent legisl limit elig spousal allow needi widow widow age seem wish impli govern introduc cut program recent year grown import vehicl assist signific number needi canadian near elderli age group govern limit expand exist program provid incom assist needi widow widow age group believ help recogn singl assist program respond requir needi canadian democraci social program design provid maximum possibl assist recogn group beneficiari within limit impos current forese econom realiti improv possibl time program none perfect conced member agre need mani group societi import concern govern past present futur would econom capac deal need singl step done everyon must courag look situat time sens justic compass decid dollar limit spent achiev posit goal appreci intent govern new legisl extend spous allow needi widow person near elderli age group think must first look benefit introduct year spous allow creat time particular purpos assist low incom coupl partner reach age elig oa basic pension incom test gi introduct spous allow coupl get benefit design pension best depend coupl asset resourc avail spousal allow incom younger spous might elig provinci welfar spous allow introduc provid coupl incom guarante could compar avail low incom pension coupl becom elig oa basic pension supplement feder govern extend program recipi widow individu becam elig benefit time pension spous death could remain elig allow reach age becom elig full old age secur benefit includ supplement continu critic program could consid arbitrari provid benefit men women reach sixtieth birthday marri pension spous elig guarante incom supplement die widow widow lost spous could becom elig allow gratifi mr speaker new legisl correct anomali proud gone step develop spous allow program extend canadian protect go system social program benefit believ remind extens spous allow benefit needi widow individu age major recommend parti parliamentari task forc pension reform final report hous common decemb task forc recommend made moreov reason discuss trust therefor agre recent improv spous allow program implement import expans benefit program restrict word motion would indic consid legisl mr speaker import step toward greater social justic recogn person need age group benefit initi nevertheless believ improv spous allow clear demonstr feder govern firm commit provid assist needi canadian assur decis extend spous allow present time low incom widow individu age group base assumpt person deserv other virtu former marit statu given limit financi resourc felt improv assist least segment near elderli popul face sever financi hardship time mr speaker must emphas commit upon member present feder govern agre fiscal respons par septemb spousal allow ticular improv control alarm rise nation debt must point cost propos amend spous allow legisl would addit first full fiscal year may awar propos extend spous allow benefit low incom marri coupl partner age cost propos would order fact extend spous allow singl marri low incom individu age group would cost order per year drastic expans social program benefit fund gener taxat revenu light nation present econom situat level increas assist govern determin undertaken present time direct group canadian among need year old widow widow lament might mr speaker continu done respons way help member societi need impos unfair burden canadian taxpay;Claude Girvin (Girve) Fretz;1985
3552092;mr speaker pleas follow distinguish colleagu eri mr fretz particip second round debat motion montreal saint mari malepart interest note offici opposit present discuss import subject matter;Geoffrey Douglas Scott;1985
3552093;real opposit;Cyril Keeper;1985
3552094;cours member awar govern intent extend spous allow program includ widow person year age govern done effect septemb first time widow widow age guarante level incom adequ meet basic live cost group low incom near elderli person like person entitl spous allow receiv necessari deserv financi assist feder govern recogn easi critic social program fault program design elig criteria benefit amount cost want see prais social program least spous allow program program prime exampl program enjoy support canadian direct help need let ensur continu deserv support keep social program cost afford level applic incom test mani year old person resid countri provid suffici incom assur measur comfort secur live digniti mr speaker year old receipt spous allow vast major women support countri mani way year group find mother stay home better part adult live rais children care sick rel provid necessari volunt labour without commun project could oper import role women play unpaid labour market adult live depend earn husband women widow husband death went greater part famili incom case incom protect insur privat pension plan widow left minim incom protect survivor benefit famili person save recours women lucki find paid employ though demand low pay type women opportun acquir keep technolog skill requir today chang workplac mani other avenu financi assist welfar mena need test provinci social assist program import part social safeti net provid need financi assist mani thousand canadian unabl provid speaker fund permit believ elderli resid deserv special recognit spous allow program govern took step necessari extend incom test assist year old widow person first admit person age group given cannot believ propos motion would deni need financi assist widow person money avail time extend spous allow program year old step step approach success govern follow build good social program wrong spous allow program would introduc rememb time program introduc design protect year old spous low incom old age secur pension left year old gradual step spous allow program improv allow extend month old age secur pension death extens intend give widow widow chanc adjust chang circumst septemb conserv govern point colleagu spous allow extend recipi reach age becam entitl old age secur pension incom test compon guarante incom supplement wisk year june parliament took next logic step gave approv bill c extend spous allow program widow person age regardless age spous death ensur near elderli person guarante adequ basic incom think import emphas decis extend allow widow person whim govern propos result extens review retir incom system conduct allparti parliamentari task forc pension reform consid view interest parti pension reform debat task forc recommend spous allow program expand includ widow person year age categori respons repres peopl countri task forc recogn would expens extend incom test assist year old point colleagu spous allow program may good could septemb pleas govern move legisl propos guarant incom supplement exampl social program sinc incept improv step step increment level incom guarante old age secur beneficiari increas today oa pension assur monthli incom adequ meet daili live need cours montreal saint mari suggest extend incom test allow year old age group live cannot help wonder live arrang ad elig criteria program mani peopl share live accommod rel friend reason financi live want companionship share respons live person must rememb mani year old live home home share late spous children spous die case children left home widow person left maintain famili home commend person open home other someon share burden provid altern hous arrang adjourn debat peopl might find live small apart room believ govern demonstr sincer concern elderli canadian extend spous allow program new beneficiari given enorm financi deficit inherit peopl ask take charg septemb would justifi said sorri cannot help new group needi canadian money avail would irrespons cannot turn back needi took money felt could ad spous allow program extend protect import social program needi year old widow person make spous allow program perfect govern recogn need make certain needi age group spous age live digniti great countri work improv fiscal posit turn result resourc improv social program time think proud help spous allow provid let play import allow play addit low incom canadian motion montreal saint mari read opinion hous govern reconsid intent limit elig spousal allow needi widow widow age extend program person age group live mean without take marit statu account strike montreal saint mari colleagu side hous would realiz expens proposit govern bitten bullet possibl spous allow make certain senior age consid elig kind govern assist would includ proud govern taken spous allow program work toward take social assist program needi elderli futur;Geoffrey Douglas Scott;1985
3552099;mr speaker last elect campaign mani issu ride primari issu economi job second whole issu surround capit punish view capit punish descript term character broader issu broader issu whole adequaci crimin justic system present time mani peopl countri concern adequaci crimin justic system feel work time time hear member opposit say marvel system crimin justic work fine chang need impress canadian citizen believ whole issu capit punish substanti great effort bring put mani year believ issu capit punish crimin justic system relat area sentenc judg convict crime parol peopl convict serv time prison whole mandatori releas convict crime whole young offend act issu part canadian public crimin justic system abl solv issu bound question issu relat sentenc parol mandatori releas young offend act think would pressur public matter return capit punish govern move recent week introduct bill c address mandatori releas bill debat hous second read refer committe next step view toward deal whole crimin justic issu get amend need young offend act great mani peopl recent week point problem young offend act exampl problem aros metropolitan toronto month ago man commit arm robberi saw shotgun captur prison wait brought court escap custodi individu age therefor polic unabl protect citizen metropolitan toronto disclos name person would help captur return custodi unabl provis young offend act mani exampl problem young offend act involv whole crimin record dealt young offend age dealt septemb rais hous concern young offend act ask amend young offend act correct problem would come minist time indic review matter seem time pass review matter polic depart across countri point identifi specif problem act meet chief polic meet deputi attorney gener problem point meet provinci attorney gener solicitor gener mr beatti met heard submiss time come action parliamentari secretari tell tonight whether govern prepar last introduc amend young offend act set thing allow polic depart protect citizen;Alan Redway;1985
3552100;mr speaker pleas respond pose york east mr redway solicitor gener mr beatti respect amend young offend act correct issu identifi chief polic attorney gener elabor upon problem june deputi solicitor gener met deputi respons juvenil justic discuss key area concern occas provinci territori govern identifi area concern requir predisposit detent second review provis assist enforc disposit order court third limit occas ban public name identifi young person fourth administr burden complex occas provis mainten destruct record sinc time feder provinci offici review propos chang solicitor gener state desir review concern solicit broad input york east awar young offend act intent purpos new piec legisl proclaim forc april uniform maximum age provis come effect april act form stage fact evid number decis court solicitor gener note septemb respond would prematur improp septemb er comment matter court may subject appeal independ issu may help highlight princip area concern public perspect media commentari centr around belief young offend act lenient treatment young crimin media critic focus upon exclus children ban public name ident upper age limit maximum penalti avail statut perceiv protect young peopl expens public provinci perspect concern appear focu around administr procedur matter regard solicitor gener await report meet provinci attorney gener took place regina septemb septemb concern citizen public safeti cannot minim evid mani critic demand chang advanc result seriou misconcept natur implic young offend act administr juvenil justic short could said moment unanim opinion problem young offend act solut like assur solicitor gener awar concern public provinci territori govern prepar respond concern minist recogn need counter unfound critic unsubstanti fear implic act effort may concentr area requir chang;Thomas Gordon Towers;1985
3552102;mr speaker rais hous last week prime minist mr mulroney concern urgent cultur integr simpl want cultur industri bargain free trade negoti want build canadian cultur countri ensur aspect opportun flourish want ensur job kept canadian want ensur opportun publish music danc theatr field artist express govern answer littl face come rhetor member clear side canadian side cultur integr rais question want straightforward answer practic fulfil rhetor minist commun confer halifax repli question suggest cultur industri link industri would free adjourn debat trade talk exempt discuss free trade govern polici invest clear exempt cultur heritag nation integr come specif case see govern live promis rais case prentic hall hous seen delay extend period investig assur take w h smith classic book chain unaccept canadian cultur commun promis per cent canadian share near futur canadian control matter real concern possibl reviv call canadian edit time troubl ind magazin publish industri peopl recal previou canadian edit time canadian content minim laughabl protract struggl disappear meant advertis dollar avail went canadian public saw flourish canadian magazin publish busi smaller magazin increas circul time maclean went weekli import news magazin concern reviv call canadian edit would canadian term content would suck advertis dollar spread throughout grow vital magazin publish industri troubl get rumour press possibl prime minist appear time sponsor event fall chicago rumour specif would name behalf time magazin statesman year speaker countri statesmen may countri concern kind flatteri use time magazin past think former prime minist mr john diefen baker court time magazin flatter got great deal circul great deal press troubl think prime minist might succumb gentl persuas larg import mass media magazin threat time magazin reviv real canadian cultur commun want govern clear art commun want rhetor want statement good book publish polici get revers practic invest decis come want govern consist accept concern art commun canadian build canadian cultur make strong talent adjourn debat want opportun good polici realiz practic;Lynn McDonald;1985
3552103;thank mr speaker great pleasur respond behalf act minist commun concern rais friend broadview greenwood ms mcdonald subject canadian cultur polici possibl emerg canadian edit time magazin matter great interest member hous bring forth adjourn debat particular day know earlier today period secretari state extern affair mr clark reiter clear unequivoc statement made prime minist mr mulroney cultur issu forthcom talk unit state relat enhanc trade former minist commun issu releas close meet feder provinci minist respons cultur halifax statement trade negoti may enter countri must take account fundament principl cultur guarante express distinct charact ident peopl stand word news releas may put rhetor state clear definit term former minist commun secretari state extern affair prime minist shall give ladi assur share concern make view known peopl respons head delic negoti respect time magazin year royal commiss public recommend canadian public better access advertis dollar spent canadian compani govern amend incom tax act stop canadian advertis buy ad canadian market foreign public introduct bill time inc decid stop publish canadian edit amend act meant time inc loss advertis revenu canadian advertis could deduct advertis expens time inc revenu incom tax purpos return canadian edit time involv transact would transfer per cent time share coma public larg canadian publish control circul public transfer per cent coma share time inc new york inform inform suggest made time might want start canadian edit inform time know concur philosophi behind law believ canadian newspap period industri must evolv favour econom context guarante largest possibl dissemin canadian cultur valu;Geoffrey Douglas Scott;1985
3552104;motion adjourn hous deem adopt hous stand adjourn tomorrow pursuant stand order;Marcel Danis;1985
