basepk;speechtext;speakername;year
3899635;mr speaker want add word time motion put davenport wish add comment debat sprung last speaker concern jurisdict commend member hous report distribut last week stand committe environ jurisdict issu dealt skeena committe particip dedic issu constitut jurisdict environ port moodi coquitlam indic environ intern matter break small part topic brazil confer unc confer june year treat intern matter requir attent govern part countri doubt long way go deal pollut exist potenti environment damag exist part world bring subject sustain develop like skeena crucial member hous know definit interpret sustain develop use context bill matter care develop recogn ongo forev type concept understand know environ made mani finit piec noth could finit cod stock atlant coast moment know cannot continu develop resourc process deplet minist forestri hous listen debat minist forestri know forest finit concept much timber grown time world moment timber cut replant therefor infinit resourc continu develop purpos govern order atmospher ozon problem good examin new hole open north america greenland ozon hole open realiz finit resourc protect care e allow develop cfc base refriger capac china india part world meet need grow develop popul develop sustain refriger deterior cfc evacu ozon hole bigger said comment made time hous alarm hear minist environ talk tell children cannot go sun certain time day hole ozon made work live play sun danger activ alarm sens children live thing sun plant anim part natur environ biospher plant anim cannot told put hat stay sun hour morn afternoon plant anim cannot read ozon warn publish newspap affect ultraviolet light come hole ozon layer finit matter sustain develop mean anyth affect environ ensur know continu forev intent sinc know borrow world children leav world better condit inherit ancestor think concept gener environ improv new gener new gener tri ensur leav planet better place come sustain develop particular term environ busi misconstru mean anyth want affect environ affect environ someth bill tri deal march govern order minist environ proud mitig measur contain bill c minist environ talk introduc tighter definit mitig requir substanti reduct effect control environment effect project minist environ say chang ensur minor reduct environment effect project cannot trivial process davenport rais matter indic cannot trivial section bill fact adopt amend minist environ want matter trivial way ensur trivial occur support time recogn piec puzzl fall part bill deal decis respons author way decis respons author appli want add thing relat relat suprem court decis oldman dam polici matter govern undertak skeena talk polici number occas today talk politi nuclear industri right govern proceed polici decis agricultur relat movement grain chang way railroad could paid move grain crow rate mr speaker hous debat crow rate crow rate chang crow benefit crow benefit danger govern want chang polici signific advers effect environ take grain train put truck move truck highway mile western prairi polici decis legisl cannot dealt appropri manner project dealt find way ensur dealt add chang way move grain sustain develop countri someth neg;Leonard William (Len) Taylor;1992
3899636;recogn saskatoon humboldt wish member would start stay amend claus motion start develop amend concern would appreci member pleas conform rule hous;Steve Eugene Paproski;1992
3899637;mr speaker legisl written allow consider amount latitud interpret particular bill;Stanley J. Hovdebo;1992
3899638;ye appreci sinc morn consid lot latitud wish could get nitti gritti close thing battleford meadow lake point order;Steve Eugene Paproski;1992
3899639;comment mr speaker think great job today allow flexibl examin bill fullest congratul fine work chair today;Leonard William (Len) Taylor;1992
3899640;type flexibl talk bill kind flexibl want instanc particular case flexibl would allow project go amend left way claus say project like caus signific advers environment effect justifi circumst leav interpret anybodi want put basi decis made sure want kind flexibl left bill regul bill afford approach environ kind flexibl leav mani thing discret minist bill march afford leav kind flexibl need plug loophol bill particular amend attempt attempt plug loophol respons hous work point loophol analys tri make bill work futur analysi legisl attempt plug loophol legisl work tri use futur spent consider amount time last littl talk definit term davenport use justifi circumst project contribut goal achiev sustain develop brundtland commiss establish consid worth good definit sustain develop terminolog use world definit accept part world madam brundtland brazil work toward unc confer come year process look bill make sure loophol recogn plug sure recogn recogn davenport tri amend would suggest make parliament work particular case environ concern make sure loophol plug;Stanley J. Hovdebo;1992
3899641;mr speaker thank remind import speak amend davenport done open remark debat last half hour rang know would like note respons richelieu reassur legisl includ govern order amend within jurisdict feder govern fact point establish suprem court judgment oldman dam legal jurisdict feder govern propos legisl would note recognit import work co oper provinc legisl would make specif refer exampl joint panel co oper provinc area assess process addit deadlin incorpor regul administr arrang provinc fear hope put rest care read legisl propos amend motion no time deal area davenport given care consider cours committe hear fact would suggest result found amend incorpor bill c ratifi cours deliber respons type concern rais cours hear wit individu member thing import stress fact clear respons given minist legisl ensur decis respons author object bill whole design encourag sustain develop interest watch read claus b purpos purpos act b encourag respons author take action promot sustain develop achiev maintain healthi environ healthi economi part purpos bill follow although benefit legal train follow bill direct result govern purpos bill real sens part foundat bill address govern order addit refer hous mean term sustain develop would draw attent page bill sustain develop defin mean develop meet need present without compromis abil futur gener meet need member present recogn word cours borrow sens greater author member committe turn brundtland commiss direct linkag purpos bill definit sustain develop contain bill issu hand thing clear result discuss took place committe bill draft consequ determin signific advers environment effect justifi made panel review mediat screen comprehens studi tighter draft exist furthermor minist given power set criteria terminolog justifi circumst mean provid within context bill c commit ensur decis claus made within principl sustain develop repeat earlier remark term sustain develop interpret depart set guidelin justifi prepar claus result discuss took place committe mind go particular time establish direct legal connect would wish opinion would give court role definit term sustain develop would think advis reason say consciou fact other said day real sens concept environment protect state evolv technolog would seek protect environ use bill clearest accept definit sustain develop avail time clear point futur area environment protect difficult know whether futur year road year ten year case may may definit place accept point time would differ could least variat exist today would prefer legisl land case parliament given task defin sustain develop accept fact evolv definit heard variou suggest today go govern year year year parti indic aspir respons other hous indic see part expect clear politician elect repres best posit accept respons today pass buck respons court accept system wherebi give respons account thing find frustrat constitu find frustrat fact import decis made jurisdict control politician account held account legisl held account govern propos held account pass hope expect comfort concept account consciou fact said sens term scientif chang may revisit bill understand happen point futur march examin definit sustain develop point time meantim combin state purpos minist accept commit act definit sustain develop provid legisl inclus claus indic depart defin justifi circumst provid good foundat act feel although address precis word gone signific step direct think circumst reach consid logic appropri point;Walter Leland Rutherford (Lee) Clark;1992
3899642;recogn next speaker south west nova duti pursuant stand order inform hous question rais tonight time adjourn follow princ albert churchil river health valley east economi calgari northeast ukrain st bonifac post secondari educ dartmouth interest rate south west nova;Steve Eugene Paproski;1992
3899643;mr speaker taken part earlier debat bill sat committe went claus claus time replac colleagu claus claus say concern relat subclaus like use sustain develop colleagu propos amend would like give exampl find weak use justifi circumst look environment effect definit claus read environment effect mean respect project chang project may caus environ includ effect chang health socioeconom condit physic cultur heritag current use land resourc tradit purpos aborigin person structur site thing histor archaeolog paleontolog architectur signific b chang project may caus environ whether chang occur within outsid govern order word littl experi chairman environ committe fearo discuss former regul bill improv term process come claus take account implement mitig measur respons author consid appropri ii project like caus signific advers environment effect read definit environ effect chang health socio econom condit word project like caus signific advers environment effect justifi circumst minist go allow approv say allow sustain develop claus along purpos definit environment effect think provid canadian safer way find whether fund project go affect peopl area go project seen area acoa grant dollar fearo would studi justifi go caus disagre result studi could see affect peopl live around site feder govern respons type studi discret allow justifi circumst definit circumst broad relationship made govern respons author trod right peopl think without studi caus effect govern project day age think local peopl awar govern fund project affect environ without take consider leav broad justifi circumst may justifi ottawa give grant fund someth digbi neck circumst may coupl dollar project ottawa may harm socio econom health effect given area unless peopl awar fund go given noth process make mandatori bill say within govern order respons author justifi think stronger teeth sustain develop bring stronger element look definit purpos claus definit sustain develop make stronger protect individu make broader protect respons author larg area justifi circumst listen parliamentari secretari account elect peopl account fact mean noth fund project way area allow escap without justif think weak term justifi circumst cannot support support colleagu davenport motion chang justifi circumst would read justifi circumst project contribut goal achiev sustain develop posit goal respons author put unsuspect public find backyard project know;Coline M. Campbell;1992
3899646;motion no name davenport group debat vote motion appli motion pleasur hous adopt motion;Steve Eugene Paproski;1992
3899647;ye;Some hon. members:;1992
3899653;opinion nay member risen;Steve Eugene Paproski;1992
3899654;pursuant stand order record divis propos motion stand defer mean motion stand defer motion stand name minist environ group debat vote motion appli motion;Steve Eugene Paproski;1992
3899655;motion bill c amend claus strike line page substitut follow therefor end assess b strike line page substitut follow therefor publish e meet criteria establish pursuant paragraph motion bill c amend claus strike line page substitut follow therefor land b strike line page substitut follow therefor outsid feder land includ consider factor requir consid subsect b includ opportun public particip assess c includ requir report submit minist end assess includ requri report publish e meet criteria establish pursuant paragraph motion bill c amend claus strike line page substitut follow therefor march pose coordin consult exchang inform determin factor consid relat b strike line page substitut follow therefor substitut pursuant section h establish criteria purpos altern manner conduct assess environment effect project refer subsect;Frank Oberle;1992
3899656;mr speaker may rise point order note front state motion would appli motion sure whether heard read;Walter Leland Rutherford (Lee) Clark;1992
3899657;vote motion appli motion speaker rule parliamentari secretari;Steve Eugene Paproski;1992
3899658;contest mr speaker would win anyon hous understand recogn would like make number brief comment respect motion amend claus design establish criteria ministeri power transboundari claus claus outlin circumst case project may caus signific transboundari environment effect minist environ may exercis discret establish review panel left jurisdict parti agreement altern mean want stress qualif claus claus extens member recal minist present signific portion gener commit part appreci committe amend provis requir criterion requir substitut feder process met minist could exercis discret establish review panel criterion would like bring attent hous found page bill identifi differ instanc claus l govern order includ consider factor requir consid subsect b includ opportun public particip assess c includ requir report submit minist end assess includ requir report publish ad requir public particip process addit subclaus minist power provid develop addit criteria may requir guid minist decis recognit said earlier fact evolv scienc criteria identifi ad littl difficulti type provis ad feder substitut claus claus claus consider govern agre consid amend transboundari provis propos chang consequ propos chang cross refer would made technic matter amend subclaus requir criteria place earlier time subclaus motion result paragraph place subclaus belong day refer amend perceiv technic amend case clarif french languag translat led extens debat varieti issu extent surpris would suggest hous frame seri amend propos govern would hope would meet approv speedi concurr;Walter Leland Rutherford (Lee) Clark;1992
3899659;mr speaker take admonit parliamentari secretari presum ignor extend admonit toward import environment legisl hous seen mani long year although may think need debat think canadian govern order want claus debat want public process parliamentari channel aspect legisl detail canadian public know peopl canadian environment law associ watch wonder go know parliamentari secretari want push want stronger environment legisl prepar give parliamentari secretari blank chequ particular motion import implic relat world intern aspect environment assess crucial come world summit brazil view deserv strong intern reput care rest planet ensur relat rest world diminish legisl colleagu skeena given copi bank secret document would like read issu decemb put whole debat context kind mindset concern strong environment legisl struggl talk corpor support export cite provis feder commerci credit support intern trade part canadian compani export develop corpor canadian commerci corpor special case requir unusu departur normal assess procedur corpor see applic loan plan project case littl opportun influenc project design know come say therefor exempt go say grant commerci credit competit see whole mindset behind competit therefor give break make environment standard corpor note requir usual environment assess conduct propon canadian enterpris client countri agre grant loan canadian compani would place distinct competit disadvantag talk competit talk world environ whine bleed competit import legisl debat kind loophol fill cours favour canadian loss export strong canadian want strong want occur expens world environ kind rational accept note document want say balanc within bureaucraci give credit say govern pursu sustain develop seek build framework appropri understand arrang oblig other applic canadian environment assess procedur activ outsid avoid creat unfortun preced extra territori sensit local condit polici agre intern institut procedur detract environment statur co oper countri motion tri achiev think oftentim search perfect enemi good learn phrase constitut committe cannot achiev perfect environment legisl make sure loophol acquir bill fill best abil seek perfect obstructionist tri make bill best possibl support;Lynn Hunter;1992
3899660;mr speaker point order intend help page x order paper descript amend debat seem respond text bill amend march therefor necess ensur pass motion page x pass motion fit text bill sinc possibl present time may desir part mr speaker suspend moment discuss motion proceed motion matter clarifi;Charles L. Caccia;1992
3899661;mr speaker go remind hous motion no group note davenport taken opportun speak combin motion no choos address motion would seek get clarif point rais co oper hous permit continu remark achiev explan would concurr;Walter Leland Rutherford (Lee) Clark;1992
3899662;agre;Steve Eugene Paproski;1992
3899664;agre recogn davenport debat motion no;Steve Eugene Paproski;1992
3899665;mr speaker want overburden parliamentari secretari would prefer introduc motion give brief outlin reason govern may comment peopl may want comment present part would facilit task;Charles L. Caccia;1992
3899666;could notic skeena rise speak recogn parliamentari secretari debat;Steve Eugene Paproski;1992
3899667;rise matter clarif recal mr speaker group motion motion interrel present introduct suggest might want speak motion no debat motion govern order know friend skeena prepar speak motion done would clarif davenport seek may wish speak;Walter Leland Rutherford (Lee) Clark;1992
3899670;agre order;Steve Eugene Paproski;1992
3899671;mr speaker attempt keep remark transboundari matter relat motion issu environment assess term transboundari issu handl import histor instrument guid intern joint commiss dealt transboundari water air issu unit state face grow bodi issu exampl look canadian arctic term airborn toxic term ozon difficulti global warm pollut ocean transmiss kind toxic environ becom clear requir clear seri section deal transboundari environment effect requir strong precis legisl allow deal project take place countri might involv canadian technolog fund expertis project might impact legisl learn technic flaw may may capabl remedi afternoon note correspond canadian environment law associ continu chronic problem need address would hope parliamentari secretari minist find opportun deal question relat motion deal come whether talk mediat process review panel process whole enforc march govern order deal cabinet guidelin order relat said kemano project oldman dam alberta rafferti alameda point aconi nova scotia great whale project develop administr law requir enorm amount fund rais public interest group forc take propon govern court tri get rule interpret cabinet guidelin order written legisl sens written order council clear anyon taken time read thing face bill c giant step doubt term clariti clear clariti come shrinkag term applic enforc take parliament address issu seem govern gone prepar go within bodi bill c balk hundr amend propos colleagu battl ford meadow lake attempt make enforc applic talk mediat section section talk clear definit environ least expand found suprem court justic oldman decis month ago goe beyond definit find bill c make refer social econom cultur built environ thing know said today mani exist structur build dump site impedi river system daili basi caus neg consequenti environment impact mani new propos new project new construct piec legisl might describ hindsight capac look exist histor human develop might neg impact environ definit environment effect amend includ direct indirect cumul environment impact seem sunk govern side definit project focus physic work govern plan program polici drive individu project ongo debat although claus transboundari relat environment effect might driven project transboundari natur think get understand thing like acid rain transboundari marin pollut transboundari problem great lake transboundari movement diseas among plant anim transboundari airborn toxic come realiz need look whole rang impact whether public privat sector hous interest capabl catch environment signific environment impact thing beyond simpl structur legisl consequenti regul seem drive meaning public particip section minist environ attempt amend moment relat someth includ fund interven separ fund green plan peopl know much inadequ inaccess ontario legisl particip fund dealt legisl might someth minist would wish speak split bill includ wait futur date beyond next elect environment assess part legisl dealt includ consider purpos need undertak altern undertak altern mean carri undertak environment effect advantag disadvantag undertak altern mitig measur necessari address advers environment effect monitor follow program necessari address environment effect public comment concern note factor assur thing delin enough dealt bill know evalu altern march precis manner would like initi screen process look deal section moment;James Ross Fulton;1992
3899672;believ clear difficulti point order davenport regard reprint copi dispos think clear;Steve Eugene Paproski;1992
3899673;mr speaker legisl assum minist omnipot minist face problem minist know solut problem particular section administr power minist tendenc assum minist need kind instruct give kind guidanc allow answer best possibl way control environ motion pass attempt add definit given minist guidanc given minist minist best use legisl protect environ amend discuss intend commend minist parliamentari secretari approach attempt method use particular amend effect broaden respons minist without defin goal must reach suppos could say effect leav minist discret judg particular amend left put particular claus although see reason would support particular chang suggest add abil minist make sure environ protect word govern order give guidanc act particular case problem basi indic bill could stand consider amount tinker might necessari becom effect bill hous countri;Stanley J. Hovdebo;1992
3899674;hous readi;Steve Eugene Paproski;1992
3899678;divis;Some hon. members:;1992
3899679;;Steve Eugene Paproski;1992
3899681;appli motion motion stand name battleford meadow lake debat vote;Steve Eugene Paproski;1992
3899682;motion bill c amend ad line page follow new claus regul propos made section shall laid hous parliament least twenti sit day propos effect date thereof within fifteen sit day propos regul laid hous parliament subsect motion consider hous effect propos regul approv sign fewer fifteen senat twenti member hous common case may file speaker senat hous common case may speaker shall within sit day file motion without debat amend put necessari disposit motion motion refer subsect adopt hous parliament propos regul motion relat may made march govern order parliament dissolv prorogu fifteen sit day propos regul laid hous parliament subsect motion dispos subsect relat propos regul hous parliament propos regul may made purpos section sit day mean respect hous parliament day hous sit said mr speaker believ support amend stand name today crucial function bill c although provis bill outlin framework environment assess bill mean content context propos regul legisl teeth feder environment assess lie regul approv draft told set regul give substanc procedur feder environment assess exclus list outlin project type project requir subject review regul procedur govern public particip occur left regul comprehens studi list left regul procedur examin written evid left regul public registri dealt regul work follow program left regul let give hous sampl crucial role regul play determin strength weak feder environment assess extens committe work bill minist environ follow word say want quot paragraph record hansard minist remark quot year ago committe studi predecessor bill c suspend proceed reason committe desir better understand bill see regul develop set regul accompani canadian environment assess act regul defin scope applic assess procedur separ procedur special case regul establish cover area divers intern development assist procedur govern environment assess indian land import matter fulfil commit committe choos distribut copi key draft regul particip process say mr chairman think includ wit unusu govern reserv prerog develop regul outsid sphere parliament case legisl complex import project introduc think parliament regul distribut comprehens studi list list statutori regulatori provis essenti make bill c oper annot make easier understand member see complex continu quot minist draft regul provid basi major consult process outsid committe provid better understand bill work add consult embark upon beyond normal process public notif includ gazet regul last quot minist committe member ask see regul affect bill c diminish import regul understand regul mani case cannot develop construct finish work claus claus assur committe member develop regul subject consult sure open evolv committe reflect develop regul mr bruchet canadian petroleum associ speak committe ad legisl regul greatest impact mr bill andrew west coast environment law associ said committe regul import import part bill march professor mors canadian bar associ told committe import review regul passag bill import much scope left regul ms brown feder environment assess review offic state regul defin comprehens studi list exclus list parliamentari secretari brandon souri state claus claus discuss might advis discuss timefram regul throughout committe work bill time time import issu relat environment assess left regul extent environment assess abl protect environ safeguard right canadian safe healthi environ rest regul canadian peopl repres hous common deserv abil review regul motion seek support member hous regul laid hous regul come effect ask lot member member place may call regul put hous motion claus similar exist gun control legisl bill c regulatori claus support adopt amend therefor essenti safeguard environ support member hous mr speaker import amend bill c;Leonard William (Len) Taylor;1992
3899683;mr speaker brief would like congratul battleford meadow lake key vital role play committe develop motion help entir process come improv qualiti final bill govern order liber parti support principl attempt open regulatori process import particular case battl ford meadow lake put cumbersom methodolog speak nevertheless attempt open process commend done seem though better procedur would put amend would made mandatori refer regul stand joint committe scrutini regul committe parliament knowledg experi need examin regul ensur regul flow intent power contain act committe perform valuabl role histori parliament could perform valuabl role ensur regul produc line intent law may revis bill take place time measur natur recommend govern;Hon.   Chas. L. Caccia@Davenport;1992
3899684;mr speaker pleas opportun support amend propos colleagu battleford lake davenport parliamentari secretari note work done battleford meadow lake extraordinari caucu pleas progress abl make govern seriou problem legisl least part remedi amend trojan hors regul recogn mani time chamber member parti pass legisl understand everyon countri want take time read regulatori structur go come bill c massiv least section regulatori power extrem govern order ly vast quot moment canadian environment law associ concern would like take moment quot letter nation environment law section canadian bar associ sent fearo offic week regard concern regulatori structur develop approach propos colleagu battleford meadow lake would allow member hous process process import term project constitu project event environment give concern countri whole point environment assess bill c trigger variou way present purpos term section correspond point follow claus environment assess project requir feder author subclaus provis prescrib pursuant paragraph f issu permit licenc grant approv take action purpos enabl project carri whole part point want make provis read give governor council consider discret goe say certain observ may made intent parliament structur discret thing friend battl ford meadow lake attempt bring process govern side mani week firearm legisl allow parliamentarian process scrutin regul bring new way bring regul hous felt necessari substanti number would requir member hous trigger someth would agre reason mean hous feel propos regulatori author brought hous let give exampl import thing member hous awar confid one countri awar trojan hors natur regul come bill c involv whole reason public disclosur parliamentari scrutini quot nation environment law section appreci rel open regulatori process employ date bill c nonetheless concern process statutori regulatori provis regul develop difficult even person vers feder law environment assess make intellig evalu discuss draft regul comment legisl provis refer guess left appropri way approach develop regul would begin consolid list feder power duti function may relev proceed process elimin minimum process public consult effect legitim inclus exclus list suggest variou feder author made public seem colleagu propos bring mandatori let look propos dump side door provis migratori bird convent act propos set moment permit requir person would disturb destroy take nest egg nest shelter eider duck shelter duck box migratori bird pursuant section migratori bird regul larg window opportun project assess whole countri find regulatori author govern want dispos make point relat sparrow case import constitut provis first nation dump subsect atom energi control regul propos delet trigger migratori bird trigger pull boom atom energi control regul march import subsect pull nation energi board act subsect propos delet relat water fish import one relat oldman dam kemano ii raffer ty alameda great whale project fisheri act section canadian bar associ held view power subsect fisheri act refer page statutori regulatori provis regul work book includ regul discuss section fisheri act appear page major reason suprem court oldman river case specif inclus exhaust definit propos earp order coupl exampl import goe say leav section side moment section fisheri act omit statutori regulatori provis regul effect may unduli restrict applic impact assess protect fisheri would left unprincipl posit author pursuant section work undertak alter disrupt destroy fish habitat subject impact assess work undertak result deposit deleteri substanc water frequent fish place substanc may enter water would attract impact assess feder govern would left blunt regulatori tool prosecut kind regulatori nonsens allow scrutini hous friend battl ford meadow lake ask exampl import public understand particular amend carri member hous comprehens studi list propos whole categori project dump side inappropri govern order member member hous would want involv exampl modif nation park boundari suggest per cent nation park go taken environment assess less per cent fine canadian bar point per cent limit may encourag project segment piecem eros nation park area park area water manag suggest per cent target level per cent river go taken dam divers environment assess less environment assess go measur headwat go measur estuari go measur high water low water mack truck regulatori loophol brought back door corpor countri quiet legisl privat sector say told exampl mack truck loophol criterion cubic metr per second annual flow unless take need environment assess quick exampl mr speaker know albertan alberta bom want hear critic west limit tonn day miner miner process unless higher environment assess requir mean kind regulatori jiggeri pokeri know acid gener miner speaker high arsen level gold mine uranium mine mine tonn day assess morn rais matter concern nuclear industri unless nuclear site go produc thermal megawatt environment assess necessari slowpok go edmonton gener hospit would march govern order environment assess think patient would want know least initi screen assess someth like regulatori mous hole appear larger like rat hole suggest friend battleford meadow lake let mongoos regulatori process chase mice rat hole hous bit eyebal hairi time time guy let look rail transport unless build rail line hundr kilometr length tear hundr kilometr length need assess kind bill good sold pluck figur hat cubic feet per second kilometr long know gone cabinet said hush hush drafte look go make look tough bold bill c behind scene skirt speak ill intent intend speaker someth go kilt friend say literari term mr speaker robe meant along know could go coupl final exampl term kind project omit comprehens studi list could gone whole process identifi kind project would assess appoint peopl mediat interven scientist found secret wonder along final regulatori quot need fix let know vote one relat regul point exclus mandatori assess expect screen per year get detail studi slide latin priori kind stuff say quot minist secret littl handbook project might warrant public review rest case mr speaker tri exclud everyth regul say right kind law need friend battleford meadow lake saw rat hole saw mous hole invent mongoos want let loos let let;James Ross Fulton;1992
3899685;mr speaker want applaud colleagu battleford meadow lake draft motion crucial anyon opportun look environment legisl know regul teeth legisl unpreced approach deal kind loophol rat hole mous hole discuss skeena respons approach colleagu battleford meadow lake done approach reinvent wheel adopt approach use bill c gun control legisl regul come hous know listen canadian coast coast coast past year constitut affair peopl want consult want member parliament activ role draft regul legisl backroom approach thing accept need transpar process peopl feel listen concern address way achiev environment legisl better reaction environment concern way improv statu member parliament go someth go sit behind close door like bureaucrat go debat import regul commend exampl colleagu skeena put empti rhetor tri obstructionist tri make life difficult govern instanc instanc tri make difficult govern instanc sincer way intent tri make sure although bill c page bill complex legisl everyth behind page regul go make certain intent bill adher march govern order import crucial support bill amend support way ensur environment legisl way ensur member parliament includ process canadian includ process heard peopl want mr speaker want listen want canadian environ intern environ assur want backroom deal want littl smirk chuckl want make sure canadian intern environ look obstructionist way best environ possibl world want regul support ask want member hous review regul simpl request support;Lynn Hunter;1992
3899686;mr speaker rise support saanich gulf island said skeena said motion friend colleagu saskatchewan committe studi bill first gun control bill bill c becam real gun control bill becom law want talk came get particular section want say import reiter saanich gulf island said regul teeth bill get bill get law drafter cannot put everyth law put gener principl law allow govern bureaucrat ministri enact regul part law get legisl regul problem face gun control bill said got bill control gun pre studi bill bill c went pre studi held hear bill revis becam bill c studi bill began work amend like bill began reach broader consensu problem safe say larg major peopl countri want poll show stronger gun control minor countri gun owner afraid gun control would go would penal lot crazi peopl wild group view want sort gun control legitim user gun chang view see colleagu help persuad legitim user gun hunt fish farm regul reason regul peopl lot fals inform bill got inform speak gun control bill draw parallel littl open bill concern concern regul exampl mani clip could put gun go done regul set advisori council peopl oppos gun want gun control concern gun club wildlif peopl mix group made sure balanc would advis minist depart depart would bring regul protect want skeena said public disclosur parliamentari scrutini want regul open want peopl see came effect want process would delay bill delay regul legisl walk tip toe govern came section like said regul pass bill case gun control bill case environ bill must laid parliament day regul would come effect hard bureaucraci could done fifteen sit day regul laid march govern order hous senat member get debat regul would go bad weak regul present member could get debat hous committe hous within sit day file motion without debat amend hous would put regul could delay could use measur delay go use measur public scrutini parliamentari secretari good gun control bill good environ bill wait answer;Ian Gardiner Waddell;1992
3899687;mr speaker regul controversi issu benign bill becom obnoxi offens establish regul pleas popul sure hous support bill pass hous find regul made bill imposs support known regul go bill went hous would support bill first place process suggest battleford meadow lake uniqu bill gun control came hous uniqu process uniqu peopl concern first time possibl given input regul draft draft past regul laid parliamentari committe scrutini certain amount debat case suppos certain amount chang past machineri allow hous common take look regul make sure accept;Stanley J. Hovdebo;1992
3899688;regul would legal;An hon. member:;1992
3899689;right colleagu suggest regul found illeg kind thing brought hous debat vote hous make hous bureaucraci respons regul think gun control legisl good exampl kind inform need fed committe bureaucraci establish kind regul accept popul countri pass put act would mean one put regul kind polici negat act pass first place case taken court found regul illeg one know moment go regul although told bill goe committe intend regul told thing turn chang come committe put effect concern member parliament hous respons effect action pass legisl legisl becom law bureaucrat somebodi establish seri regul method suggest littl cumbersom best hope go work gun control legisl accept parliament hope work particular act;Stanley J. Hovdebo;1992
3899690;put motion;Steve Eugene Paproski;1992
3899692;call clock march;Steve Eugene Paproski;1992
3899696;mr speaker give pleasur rise rais issu brought hous outbreak tuberculosi commun along lake athabaska walli ton lake saskatchewan commun black lake time massiv public outcri includ program nation televis nation media draw attent nation happen black lake unaccept rate tuberculosi exist late januari opportun tour commun see happen respect health saw control program work obviou health welfar offici assign task yeoman servic creativ work resourc peopl commun contract health welfar help control program done excel job make sure peopl take medicin go doctor make sure health educ take place around diseas last friday opportun hear minist respons constitut affair address constitut convent banquet parliament proud associ remark minist banquet banquet said look polici govern brought countri aborigin peopl said quot infant mortal doubl nation averag suicid common rate tuberculosi time recognit minist adjourn debat govern aborigin peopl rate tuberculosi unaccept context nation build tri engag present time would like point problem control program profession besid tb commun hepat dysenteri problem indic public health program goe beyond tuberculosi basic clear clean water workabl sewer system keep commun sanitari hous program contribut adequ hous minist challeng statement time hous true peopl live squar foot hous commun lake athabaska healthi situat call govern take action build road athabaska hous sewer water materi healthi food get govern put money mouth regard;Raymond John Funk;1992
3899697;mr speaker much awar hous condit exist indian reserv across countri recent year depart indian affair provid capit subsidi assist hous construct renov first nation commun last year exampl depart provid toward construct new hous renov exist unit averag rate construct renov past year area new hous renov per year mortgag hous corpor provid addit oper subsidi band borrow approv lender build hous reserv land cannot mortgag indian affair provid guarante hous loan sinc first nation made greater use cmhc fund indian affair approv loan guarante adjourn debat result effort partnership first nation reduc averag number person per hous mr speaker see time would mani good thing say wait till next time;Suzanne Fortin-Duplessis;1992
3899699;mr speaker tell problem massiv problem call unemploy last month unemploy reach per cent highest countri year per cent januari toronto per cent per cent year less year ago per cent toronto sure per cent less per cent hit recess cold comfort unemploy go recal letter prime minist januari suggest initi earli februari govern act per cent payment pleas see peopl taken advantag less month budget februari govern act suggest rrsp propos cut person incom tax admit cours go enough job get economi move thing thing lower valu canadian dollar could make enorm differ unemploy concern job creation per cent increas valu canadian dollar result sale decreas inco intern nickel compani put job employe inco jeopardi problem canadian export problem product problem labour cost cannot solv short run problem valu canadian dollar solv short run reduc spread interest rate u way help manufactur export increas job recal minist financ said bank govern set valu canadian dollar governor bank said take direct depart financ exchang rate canadian believ minist financ governor bank valu canadian dollar fallen tonight want minist lean governor bank give direct governor bank say taken depart financ valu canadian dollar creat job get economi move;Alan Redway;1992
3899700;mr speaker exchang rate determin market forc govern interest rate spread import determin exchang rate sever factor impact market evalu canadian dollar factor includ foreign borrow canadian entiti rel inflat perform intern uncertainti investor confid polici govern illustr continu appreci canadian dollar second half first march month took place despit substanti declin domest short term interest rate differenti u rate sinc peak dollar lost cent per cent u dollar govern target exchang rate cannot independ monetari polici valu curenc import monitor larg swing exchang rate daili basi desir creat uncertainti hamper econom trade perform result govern instruct bank interven foreign exchang market order avoid larg abrupt swing valu currenc offici exchang market intervent design provid short term stabil influenc exchang market oper dollar subject upward pressur downward pressur mr speaker would plenti say understand time expir;Pierre H. Vincent;1992
3899702;mr speaker februari ask deputi prime minist concern liabil asset former u r import former nation independ state answer discuss ongo basi within aegi g countri august ukrain declar independ decemb peopl ukrain vote ratifi declar act recogn ukrain independ state sinc time govern drag feet ambassador mission temporari ukrainian wish visit face bureaucrat road block lack obviou compar unit state germani establish full diplomat relat ukrain depart extern affair advis canadian wish travel ukrain obtain visa adjourn debat offic former u r known ukrain indic issu visa port entri would like parliamentari secretari address issu posit liabil asset former u r prime minist ukrain mr fokin invit creditor nation former u r intern monetari fund world bank confer held kiev februari discuss problem partit liabil asset former u r deleg intern monetari fund world bank decid boycott confer decis made support mr bush new world order master decis due fact per cent nation debt owe intern financi know liabil former u r ukrain accept share per cent demand pro rata share asset former u r hold includ understand mr yeltsin met prime minist prime minist gave letter state consid asset former u r belong russia basi come conclus legal ground arbitrari decis prime minist would parliamentari secretari tabl letter hous would prefer deni exist letter;Alex Kindy;1992
