basepk;speechtext;speakername;year
3872123;order;Some hon. members:;1991
3872124;member check figur avail public domain;Denis Pronovost;1991
3872126;annoy may liber mr speaker fact fault canadian listen cbc radio fact soin member order;Denis Pronovost;1991
3872127;mr speaker point order point order deduct colleagu time unconscion respons tabl figur suppos accord parliamentari rule suppli;Howard Douglas McCurdy;1991
3872128;mr speaker would like rise support last point order would like hear answer eloqu put see ndp muster;René John Soetens;1991
3872129;mr speaker would glad tri answer alleg made colleagu know get figur show lack understand essenc cut make argument cut fact nobodi listen cbc radio next place know talk talk cut cbc radio talk cut cbc televis tri build argument lack audienc cbc radio justifi cut anyth demonstr much knowledg essenc argument term comment regard health care system seem fail recogn cost health care system unit state per capita per cent cost per capita univers medicar system seem ignor fact unit state look medicar system possibl model emul fact unit cost cost deliveri individu recogn much lower equival level care unit state indic happen social medicin cost structur gone wild mean respons program fail recogn last point made want talk fact govern cannot continu spend spend spend suggest suggest govern maintain spend level support program problem govern tax prioriti backward fact corpor tax countri per cent eighti per cent tax burden born suppli individu taxpay problem need real tax reform countri;Lyle Dean MacWilliam;1991
3872131;get real tax reform go kind inequ;Lyle Dean MacWilliam;1991
3872132;briefli would like say okanagan shuswap get littl troubl hear someon stand hous let particular parti one valu start quot famou new democrat would like remind new democrat parti new democrat parti toronto month work night help destroy bid olymp would affect job coast coast would brought tourism dollar support new democrat parti talk budget;Dennis Joseph Mills;1991
3872133;mr speaker know hear tri answer rais point regard recent decis made provinci govern ontario;Lyle Dean MacWilliam;1991
3872134;citi govern;An hon. member:;1991
3872135;citi govern right say tough decis made;Lyle Dean MacWilliam;1991
3872136;mr speaker rise pleasur today particip particular debat spend estim month ago opportun rise debat point abl save taxpay coupl dollar immedi suggest particular point debat want start coupl direct comment think relev debat face today mr premier provinc new brunswick made appropri comment quot globe mail februari time budget discuss go said govern must conduct like privat citizen borrow necessari capit asset new home pay go current expenditur like groceri thought appropri statement mr mckenna thought would follow see happen spend estim deal today spend estim past coincident today ottawa citizen articl would like quot direct relev debat involv articl written marjori nichol staff report ottawa citizen would like quot articl said budgetari deficit number distort fiscal truth fiscal year liber budget deficit went pay groceri feder program salari fiscal year contrast conserv deficit interest charg nation debt find interest mr mckenna said govern borrow buy groceri previou govern marjori nichol respons say great govern borrow money buy groceri borrow pay interest debt debt go earli seventi go appreci opportun particip debat guess seri reason first want thank parliamentari secretari invit particip debat extens notic give opportun pass note deal fact estim deal spend typic across way famili squabbl parti famili say peanut thought spend think peanut within aspect money fact money target item approv previou budget ongo expenditur year year spend program june spend program control bring govern expenditur line thing find interest last year govern tabl document call tax dollar go conjunct budget interest chart opportun mr speaker perus show variou program area govern spend govern fact spent money interest part chart section deal cost oper govern deal cost civil servic govern travel govern advertis offic build telephon paper cost oper place show govern fact spend absorb per cent inflationari increas talk spend control thing canadian expect control thing deal simpl oper govern think done remark job talk particular book interest deal estim frozen cost govern year increas cost seventh year go allow increas unfortun sens direct concern sympathi mani civil servant affect particular freez unfortun say employe canadian govern sorri per cent per cent per cent salari increas give year money avail last year easi thing say restrain expenditur ye unfortun affect guess would agre mr speaker affect hous affect way ask employe manag want call think restraint preach fact restraint proud oper suppli goe talk spend estim talk whole seri thing find interest listen colleagu opposit talk terribl tori terribl thing social program cours contribut mani social program transfer provinc would like talk provinc happen provinc live would like relat ride treasur provinc ontario cours ride ontario budget present great portion huge deficit deficit tell unaccept constitu ontario ride sure unaccept constitu provinc ontario say budget present said govern reduc transfer provinc ontario reduct tune deficit larg said happen opportun check notic elect govern increas transfer provinc ontario averag rate per cent year imagin inflationari time per cent per cent govern increas transfer provinc ontario per cent would press say govern dishonest unfair provinc ontario transfer much money leader ndp hous said govern would spend money like ontario mean would give guess feel short mean mean year year budget govern would increas transfer provinc ontario per cent imagin per cent gall say kind increas ye per cent per cent inflationari environ june suppli mean mean govern cut littl bit year last year would give per cent year mean tell mean mean last year increas transfer provinc rate per cent year would increas rate per cent year tremend number per cent year rate increas provinc ontario know think money come know constitu complain come trucker strike saw week start comer wesley road highway right heart ride tell aw lot constitu upset spend exist level govern includ right includ provinc ontario listen member opposit carp cri rate spend tell govern noth bash transfer provinc ontario year fact transfer provinc ontario go talk program devast devast thing feder govern fact provinc ontario coincident number note exampl british columbia increas transfer rate per cent year last year number substanti newfoundland happi tell increas rate per cent year bad number consid per cent inflationari environ said awar sacrific ask canadian make particular concept get financi hous order cannot ignor financi manag respons financi manag commit first year go comment whether good bad indiffer say stood offic elect novemb year say right might input input budget budget budget opportun problem stand hous say involv budget money spend spend perfect cours would like say could could less conserv get per cent best mark could get compar per cent mark would give ndp ontario although might bias would suggest would get pass mark ndp might want get give comment brought budget set medium term fiscal plan reduc deficit bring end govern borrow market budget reaffirm plan said would cours spend estim feder govern hand program servic dollar collect tax imagin dollar collect real bargain canadian realiz kind bargain stand yell scream enough bargain cut know go bargain futur bargain wonder canadian dissatisfi dollar tax pay get cent servic june would dissatisfi walk local conveni store local groceri store local men wear store buy someth put someth hand guy say give take scissor cut worth give say worth item tax pleas debat talk expenditur subject deal think govern respons control expenditur point futur canadian fact walk spend dollar tax achiev dollar servic challeng seriou challeng without address today tomorrow would work without heart without conscienc notic minist state grain oilse hous comment concern know would easi someon southern ontario say extra spend help farmer time need know member want talk fact concern could come budget deficit said expenditur help farmer problem support area area refer talk area govern spend money comment fact govern share research develop compar oecd countri talk whether contribut much research develop countri total per capita basi take littl look taxpay contribut per capita govern thank much miss busi commun busi environ need way encourag share research develop suppli make sure whole canadian level research develop done problem feder taxpay dollar feder govern contribut appropri fashion today budget time mid year total debt reach man woman child interest debt happen last monday tuesday school group bayview public school town picker ride grade ask kid awar debt kind look said debt debt said debt parent spend money thing take advantag spend money will pay servic provid kid kind look said role mr soeten role make sure spend money debt go said student ye role elect major item campaign comment elect would utmost make sure govern restrict spend held spend line reduc deficit stand readi conclud canadian govern best record govern level provinci feder last year control spend kept lower rate inflat although solv ill countri deal fiscal debt problem comfort say go right direct;René John Soetens;1991
3872137;mr speaker send spoke inform depart financ chart feder depart financ year transfer provinc compar chart place desk page suppli want bring attent compar year newfoundland receiv equal payment total transfer minist front row tri tell govern newfoundland overpaid tri say overpaid true tabl letter minist financ say addit estim cut pay rate year minist nod head know talk word provinc newfoundland differ provinc receiv transfer payment want whether awar colleagu spoke talk minist provid sheet quot bbm rate mention cbc radio station small percentag market quot document said gander grand fall cbc per cent listen audienc number station market radio station gander newfoundland grand fall newfoundland market cbc per cent market gentleman know thing radio station pick provinc newfoundland labrador want spoke chanc look document admit provinc newfoundland receiv less money transfer year last year differ provinc;George Baker;1991
3872138;want thank send chart see lot small number glad respond note estim read chart say transfer want take total cash tax take next chart use cash tax combin say reduct grant less mention submiss reason less last year year got fact matter look number fact near chanc send chart spoke send speak chart bring show newfoundland receiv per capita transfer feder govern largest transfer chart got financ depart share chart per person increas per person transfer feder govern provinc newfoundland appreci may say increas enough wish could stand say sent per person money hope clarifi posit love chart say understand minist financ provinc newfoundland said good budget thought good budget per cent money use budget come feder govern cannot complain budget newfoundland;René John Soetens;1991
3872139;mr speaker listen great interest gave grade admit subject guess lend object estim real grade per cent grade given parti peopl right suspect mean worri next year great pain suggest caus pain must say argu deficit increas prioriti chang fashion argu increas deficit let dismiss hand say ask children debt typic tori exploit fashion tri convinc children propagand wonder abl explain world go earn address go difficult year kid earn enough pay honda present govern polici respect scienc technolog continu seem concern rel posit oecd everybodi oecd interest everyon look economi interest would dare say kid interest fact thing keep go job want understand prioriti justifi spend order space program american convinc set want understand prioriti move scienc establish mile cost want know prioriti govern invest oil field go mean technolog develop unit state;Howard Douglas McCurdy;1991
3872140;order pleas;Charles Deblois;1991
3872141;mr speaker pleasur respond acknowledg said know whether per cent per cent thing would comment budget budget stay per cent budget ontario per cent would hazard say fall like stone get per cent pass way lower number suppli point wish talk critic polici afraid poor kid abl drive hyundai wish would come larg automobil manufactur commun talk buy inexpens ford chrysler gm product interest would talk import car exampl talk talk prioriti let give prioriti know speaker critic budget prioriti provinc ontario seriou problem manufactur sector acknowledg problem prioriti know ontario budget department budget cut budget ministri industri depart problem depart ndp cut know prioriti;René John Soetens;1991
3872142;mr speaker thank minist kind comment prepar note view high level discuss intellect pass even decid go take differ tack plan go resort statist;Fred J. Mifflin;1991
3872143;get rcmp look note;An hon. member:;1991
3872144;need find forc use statist like colleagu gander grand fall use statist matter statist use interest come budget book prepar minist financ talk go watch time mr speaker want cut time want talk predict viewer newfoundland get confus hear gdp eec oecd stuff gobbledegargon sure lot peopl suppli want talk someth take newfoundland background background simpl sailor tri look thing smallest simpl term look predict busi sea newfoundland definit know sea make wrong predict go suffer dire consequ let give exampl predict tide wrong tide big rang end go high dri happen lot peopl predict weather go come ship boat case fish boat alongsid blown storm come overnight line break sea predict eye storm go wrong go end eye storm know might sink lose lot equip peopl make wrong guesstim variou factor influenc marin go arriv destin wrong time give take coupl minut okay like arriv time within minut consid border profession mr speaker imagin somebodi nautic background use make predict seen predict tab come hous common hear predict listen great intens take note go look trend project hear predict say good lord cannot predict made honest mr speaker confus short time hous let explain think fair go want repeat said even summari last liber govern project deficit deficit round right bad look predict want look budget want go detail say minist comment close project deficit first budget govern turn turn matter fact govern use benchmark oppos previou figur predict predict go want go succeed budget want start got busi elect year arriv hous common year campaign confus happen budget februari minist financ predict would per cent growth rate year fact actual growth per cent indic simpl sailor background forc inflat could recogn particular point time recogn rememb promis made prison ride town harbour grace much excit town sinc town set afir prison promis promis made think work around time somebodi estim elect tri stay top issu heard term problem deficit budget problem nation debt aros elect campaign arriv hous budget see saw budget introduc call canadian econom prospect nineti sudden heard kind new term heard elect campaign number problem identifi inflat increas interest rate rise word deficit came big deficit weak domest save grow foreign indebted new thing june listen great interest emphas budget follow need need encourag high interest rate high exchang rate tax increas expenditur restrain minist financ thought growth demand would moder growth consum spend would moder resili think term use labour market pressur would eas would cost pressur happen conjectur partisan polit fact end deficit remain exchang rate move cent cent american dollar growth reduc per cent per cent warn sign econom time go tough minist financ chanc correct warn unmistak pursu polici look budget would appear continu chapter budget without notic time warp put budget would think budget continu budget despit warn could use term budget minist financ exud confid confid short term econom slowdown first half year imbal would correct natur forc economi sure mean sound growth would resum inflat project declin per cent per cent end per cent end declin interest rate predict growth per cent project unemploy rate per cent project per cent declin per cent know per cent benevol econom observ regard predict whack predict work time hope would would state today suppli would remind hous predict deficit time would would know recess start second quarter may start begin much year ago economi slide downhil veiy fast rememb period long minist financ prime minist would use word recess identifi talk kind euphem thing express rememb period adjust name heaven mean beyond die go heaven let give backdrop budget pleasant remind unemploy rise tax burden high peopl start strang thing inflat rise bankruptci reach record level middl minor recess major recess made world wide like public financ run control countri seriou troubl background budget background govern admit creat boast creat sad tapestri mosaic budget creat go go budget year mani speech made think side hous depend view member quot thing taken differ viewpoint sure instruct canadian peopl go engag partisan debat done go stick project predict go amaz predict made mark marin made kind predict made last year would aground would afloat would cut adrift might sink june suppli hope condit find today optimist believ countri believ go abl pull mess go need someth better tri last year work partisan go marin take watch offic watch take ship captain coupl week blame guy tri certain thing drogu miss say took month command cannot turn say skipper fault one left cannot would credibl wish thing wish side hous would stop blame govern certain period time credibl canadian peopl help wish would absolut utter nonsens want remind chair get conclud remark budget minist financ predict would reduc annual deficit deficit stand second year crowd power want make predict could make kind predict time would answer intellectu percept question put front know interest time may quit minut time engag music time time newfoundland newfoundland love sea make predict sea like play music like sing newfoundland thought budget pay attent want say someth would say budget would say tune budget last year happi day budget number number number number number number happi day say budget say;Fred J. Mifflin;1991
3872145;thank mr speaker would like pick point colleagu newfoundland rais seem provok certain gaggl comment side discuss financi year first financi year conserv govern offic sinc said refer kind benchmark year think import think import peopl understand came govern keep refer year last year liber deficit talk final deficit liber administr would like colleagu pick theme concern time peopl get littl bit fed fallaci myth govern promot order defend indefens last budget year project budgetari deficit;John Paul Manley;1991
3872146;budget;Ross Belsher;1991
3872147;tri listen talk time find difficult novemb new govern brought econom statement said deficit go excess mr lalond predict predict novemb mr wilson minist financ said current year half deficit would said econom statement quot set project june polici chang deficit fiscal year would inherit within month statement govern reach end year manag spend got benchmark would like colleagu whether agre deliber attempt new govern ram expenditur could expens govern year order establish highest watermark possibl say reason pay high interest charg;John Paul Manley;1991
3872148;mr speaker want thank colleagu make point clear govern thing opaqu opaqu could particular instanc obviou happen want suggest method would agre colleagu month short period time chang polici indic minist financ day went becam benchmark similar budget elect year indic said inflat go lot higher predict proper action taken particular point time would found posit found one understand motiv govern without tri make accus way say happen past go predict futur get worri see extra collect mean anyth unless put base base project base per cent lot expert depart financ attribut partisan polit say expert good world best predict per cent month revenu neutral predict close suppli go happen next year god troubl troubl reason would suggest littl war chest put time right hear much debt creat govern hear much fiscal respons hear much extra gst money go find much go take build prison harbour grace exampl build school short buy peopl vote money shock despic wrong;Fred J. Mifflin;1991
3872149;mr speaker want congratul bonavista triniti concept excel address gave today wish half hour hour could talk problem fisheri want gentleman care comment fisheri polici gentleman heard exchang govern stood commun committe circul document seen quot bbm offici servic survey radio station committe given document say cbg gander per cent listen audienc cbt grand fall per cent cbn st john per cent say percentag wast money said document given member parliament given committe intent tri close say station st john newfoundland compet cbc station gander newfoundland compet cbc station grand fall newfoundland compet cbc wonder gentleman pass judgment radio station gander grand fall citi st john pass judgment seriou;George Baker;1991
3872150;speaker like drive ride car pick radio station lucki station grand fall station gander june suppli came place project came budget place mind seriou note want talk seriou note speech throne made came place number point made point want comment speech throne paragraph want read govern propos amend unemploy insur program order improv program effect fair chang mr speaker let tell govern said go everybodi said wonder great follow time ui work way employ paid per cent employe paid per cent govern paid per cent time govern contribut less year cover cost govern withdraw say go withdraw fact octob said go chang thing thing everyth go fine worri free trade ui chang chang like project someth understand less year cover cost govern withdraw happen year employ earn employe premium rate rose written increas cent per cent employ contribut rose per cent go make predict think think way whether call inflat finish particular point;Fred J. Mifflin;1991
3872151;mr speaker pleas opportun speak support main estim supplementari estim fiscal year would like take littl time unlik last speaker prepar note go stick would like quot labour prime minist britain labour parti confer said use think could spend way recess increas employ cut tax boost govern spend tell candour option exist exist work inject inflat economi time happen averag level unemploy risen higher inflat follow higher unemploy histori past year jame callahan british prime minist speak labour parti confer septemb financ minist budget speech said follow enjoy financ minist said intend continu sever restraint experi past year prospect next year forc recogn central problem control public expenditur mani might think sound like current financ minist edgar benson octob;Patrick (Pat) Anthony Sobeski;1991
3872152;liber;An hon. member:;1991
3872153;liber financ minist speak year say hold line budget want listen one budget speech financ minist said cut tax increas spend reflect govern determin oppos restraint upon spend februari financ minist john turner may liber introduc wage price control said recognit widespread feel among canadian present circumst demand restraint govern spend take look spend surpris side canadian surpris see lot govern spend june articl mike duffi know mike duffi twin brother parliamentari secretari presid treasuri board;Patrick (Pat) Anthony Sobeski;1991
3872155;articl said nation bless canadian foul mood canadian keep told easi way mulroney tori stubborn tri duffi say give break know singl politician would make tough decis easier simpler answer problem fact current econom situat easi answer articl say canadian choic difficulti believ journalist said year john crosbi financ minist said best brought budget refer first time heard short term pain long term gain budget cent gallon happen elect canadian said sorri want pay elect liber liber elect continu spend money took littl credit card kept move deficit canadian said cent gallon want face elect liber deficit went might discount comment ottawa annual deficit tripl year comment british prime minist financ minist comment canadian constitu last novemb ask constitu give input could pass along financ minist prepar budget comment came month budget came comment canadian know parti support support ordinari canadian quot budget tight cut chariti donat cut non essenti chariti suppli begin home govern must keep program spend pre level constitu said gener tighten necessari bring spend control constitu common sens tighten belt said good easi way cut cost spend outstrip revenu come nitti gritti canadian must bite bullet constitu wrote say get sick tire carri bulk tax wish govern would practis preach start cut constitu wrote said take courag tell nation must live within mean act face devalu currenc dissolv nation debt would ruin peopl like save person recogn get debt control allow inflat grow inflat grow per cent canadian save see save erod inflat canadian might look project budget deficit fiscal year wonder govern earn reput resolut fighter excess spend amount govern say fight deficit yardstick progress must measur level deficit could risen follow free spend way previou govern current fiscal year ottawa must turn public financi market per cent cash need compar per cent;Patrick (Pat) Anthony Sobeski;1991
3872156;remark progress excel;An hon. member:;1991
3872157;put term understand say govern spend money go borrow per cent public market today budget borrow per cent govern revenu grown june suppli think canadian look particular term understand borrow less money must control deficit took ottawa forc borrow enough money cover debt servic cost program save top govern bring revenu govern spend includ interest debt govern nation bring spend program canadian time vote govern provid shortfal program happen past year govern revenu increas increas canadian work sinc govern increas tax one deni happen run deficit program surplu seen program spend improv improv abl take excess spend new program tri control expens use money pay interest accumul year seen mani differ way look debt peopl suggest debt say debt doubl last year true debt doubl doubl sit whoever govern would pay interest canadian familiar simpl thing call compound interest would know carri burden account larg portion debt today canadian chamber commerc call canadian go call deficit diet reduct plan deficit diet mean curb appetit govern program chamber commerc said assum need someth new commun program exampl turn level govern cost canadian chamber commerc said canadian must reduc expect govern busi commun line cut consumpt public purs say need broad public support govern go bring govern spend deficit debt control major transfer level govern repres per cent feder program spend program come review financ minist establish program financ feder govern provid equal per capita financi assist provinc carri respons health care post secondari educ sinc amount spent establish program financ increas transfer payment call equal provid substanti addit assist lower incom provinc equal program purpos enabl provinc rich poor provid compar public servic includ health post secondari educ compar tax level equal payment increas repres averag increas past year per cent assist plan feder govern reimburs provinc per cent elig expens social assist payment servic person need assist plan program increas year time conclud would like talk cost financ debt talk term billion dollar difficult anyon understand dollar cost financ debt cent tax dollar cent tax dollar went toward interest debt today close cent dollar june show debt around neck burden debt difficult move unless thing tri control spend deficit reduct easi tough choic made budget last year estim part total packag balanc tri budget build futur borrow govern take aim prime object futur problem grow debt debt problem work toward may think cost success debt reduct may seem high price fail get debt control unimagin;Patrick (Pat) Anthony Sobeski;1991
3872158;mr speaker appreci recogn want make comment debt deficit conserv govern came offic nation debt around made comment annual debt time time increas debt revenu neg balanc total budget compar revenu deficit thing mortgag instanc year borrow mortgag went meantim incom increas per cent would judg person like would say drink spend like crazi sailor way govern handl economi conserv say inherit nation debt forget debt came lot spend last year suppli happen conserv govern doubl debt increas taxat year would like whether think respons manag public financ;Alex Kindy;1991
3872159;pleasur elect hous common time ran conserv forgot mention like exampl mortgag someth think canadian understand person goe buy first hous let say buy first hous incom take year mortgag canadian understand happen first year mortgag base incom pay interest end year mortgag come due hous paid littl princip renew mortgag incom gone next year littl bit better posit pay mortgag renew mortgag third term incom posit start pay hous know canadian understand acknowledg revenu govern grown sinc canadian work govern revenu gone strategi conserv parti differ strategi canadian buy hous incom grow better posit road pay mortgag govern go differ mortgag burn parti invit parti deserv invit;Patrick (Pat) Anthony Sobeski;1991
3872160;person spoke economist june june suppli interest statist would like get comment term industri product per cent year oecd countri done wors list spain gnp gdp last year countri done wors look list u k australia minu retail sale per cent year think countri done wors last year unemploy per cent countri oecd countri done wors appear spain per cent price wage per cent financi genius itali countri done wors per cent sweden per cent u k per cent broad definit money suppli per cent countri done wors itali spain sweden u k know subject opposit like talk deficit think go save polit neck next elect wish would rais hand hand go hand go tell sterl financi perform govern give canadian versu oecd countri;David Kilgour;1991
3872161;mr speaker appreci tremend mind curiou parti next elect come around ask give seriou answer ride includ citi kitchen everybodi hous know citi kitchen b e goodrich uniroy go lose job potenti long term invest direct go mid liber govern strategi let build competit industri nova scotia michelin let move canadian tax dollar build tire plant nova scotia though tire plant ontario liber strategi result ontario old industri compet new industri fund canadian govern money year result invest strategi;Patrick (Pat) Anthony Sobeski;1991
3872162;statist servic side;Mary Catherine Clancy;1991
3872163;bottom line invest strategi good nova scotia peopl paid price peopl ride kitchen;Patrick (Pat) Anthony Sobeski;1991
3872164;mr speaker pleasur rise put good friend cambridg special relationship repres newfoundland constitu cambridg mani thousand newfoundland exil cambridg excit side hous seen peopl go elector doom cambridg made fine speech tell windfal gst garner;Roger Simmons;1991
3872165;great news bring deficit;A. Kim Campbell;1991
3872166;know minist justic would love make maiden speech invit sit meantim could keep littl trap shut;Roger Simmons;1991
3872168;order pleas resum debat point order parliamentari secretari;Charles Deblois;1991
3872169;mr speaker would unanim consent hous revert;William James Kempling;1991
3872170;point order;Mary Catherine Clancy;1991
3872171;listen point order;Charles Deblois;1991
3872172;would unanim consent hous revert report committe;William James Kempling;1991
3872174;agre june;Some hon. members:;1991
3872175;hous heard motion hous agre motion;Steve Eugene Paproski;1991
3872179;mr speaker honour present offici languag report legisl committe c bill act amend nation energi board act without amend legisl committe c bill act amend nation energi board act honour report bill hous accord order refer thursday may committe consid bill c agre report without amend copi minut proceed evid relat bill tabl editor note see today vote proceed;William James Kempling;1991
3872183;mr speaker point order midst yield floor instruct speaker allow point order would assum call point order dealt would go;Roger Simmons;1991
3872184;order pleas gave floor said briefli question comment period recogn burlington suppli;Charles Deblois;1991
3872185;mr speaker would happi listen respond;Patrick (Pat) Anthony Sobeski;1991
3872186;mr speaker interest point member opposit side hous appear caught time warp appear abl see beyond date think particular cambridg caught sort time warp begin remark estim lack understand everyth wonder would believ remark cohort popular may come maritim difficulti understand thing word famou king siam puzzlement want know everyth wonder suggest tax increas last year want know subsidi cut want know east subsidi eastern port carri grain cut want know everyth wonder govern control help port halifax want know cannot get answer help port halifax want know fairer tax structur canadian nation port halifax lose busi hand fist last sever month want know everyth wonder foreign fleet fish atlant fish ground atlant fisherpeopl stay home cannot catch anyth quota want know everyth wonder unemploy insur gut season worker atlant region face least year job ui train program noth govern want know everyth wonder via rail train halifax run week use day;Mary Catherine Clancy;1991
3872187;ridership june suppli;An hon. member:;1991
3872188;incorrect per cent ridership via rail atlant word casey stengel could look could somebodi could everyth wonder cbc slash bit govern everyth wonder tell point member opposit exorcis ignor say must truth comment make overwhelm respons friend opposit side;Mary Catherine Clancy;1991
3872189;mr speaker point order;René John Soetens;1991
3872190;mr speaker would like point order give;Mary Catherine Clancy;1991
3872191;point order ontario;Charles Deblois;1991
3872192;mr speaker appreci spent minut ask import question would could minut time respond question know;René John Soetens;1991
3872193;point order;Charles Deblois;1991
3872194;mr speaker make point terri toon keep make much nois must someth get nerv nerv exist thing exist nerv;Mary Catherine Clancy;1991
3872196;everyth wonder upset wish would calm last coupl day cross countri east west talk canadian talk canadian vancouv talk canadian ontario talk canadian nova scotia talk canadian countri cab driver waitress peopl work hotel peopl work convent centr thing describ burr saddl averag canadian burr saddl gst gst tax hade understand refer gentlemen could look tax creat unmitig hardship countri seen seen busi go rate heretofor unknown seen depress;Mary Catherine Clancy;1991
3872197;pay interest debt;Denis Pronovost;1991
3872198;clear say current saint mauric upset someth would take point order talk write note write tax caus unmitig hardship listen cab driver listen peopl work minimum wage job hear hardship govern perpetr upon worst tax histori go go talk tonight estim nefari estim put govern thing unaccept great citi halifax come east grain subsidi risen hous time past sever week question minist transport associ minist transport help port halifax wonder member go merri way destroy countri knew remov trace infrastructur;Mary Catherine Clancy;1991
3872199;tri make better mari;Ross Belsher;1991
3872200;twenti buck buck world price year rememb govern tri succeed take infrastructur lay wast coast coast port train privat air privat petro turn countri view free market economi govern intervent govern care say strongest goe battl devil take rest devil take weak devil take poor devil take atlant north part west tell devil go take somebodi go take quick june look member say everyth good shape upset posit believ everyth good shape would sit smile say opposit noth complain wonder job countri canadian peopl love elect know actual figur rest countri know atlant parti stand per cent yesterday may today;Mary Catherine Clancy;1991
3872201;elect today;Jean-Guy Hudon;1991
3872202;come sooner might think gentlemen ladi govern side happi everyth go countri today hear excus hear everyth actual truth matter hear defens respons question opposit hear thing hear conserv know troubl know averag canadian consid unworthi trust know averag canadian consid unequ task put countri road recoveri road success whether talk whether talk decent indec polici govern done countri indec peopl countri suffer live live quiet desper govern polici women countri lost job great job begin govern hot creat great job women lost job heard number bankruptci countri small busi close retail go busi well think work build busi tell work low pay job suppli tell women women among greatest victim govern first day offic day get tire sorri go take nap want say govern rememb govern borrow word franklin delano roosevelt live infami done countri famou statement;Mary Catherine Clancy;1991
3872203;;William James Kempling;1991
3872204;tri use english languag scatolog term famou phrase know coin first person use tori cabinet minist nova scotia fix someth govern familiar broke sure verg total breakup sure verg transform someth park lot neighbour south creat polici govern past year subsidi gone infrastructur gone go tradit belief canadian shaken foundat noth offer govern canadian look say someth hold someth believ someth give faith belief futur famili children gener come terribl thing govern done destroy infrastructur countri suggest terribl thing take dream ambit hope entir nation dash ground govern done continu quiet side nice chang glad silenc side inabl respond charg made say member govern reflect think elector futur belief countri suppos repres june suppli;Mary Catherine Clancy;1991
3872205;mr speaker short talk dream hope entir nation thought interest seem previou liber regim live dream pipe dream creat illus countri imposs realiz creat sens expect could fulfil possibl hope canadian except hope dash would would think practic pragmat earth realist vision build would someth would better expect ultim result talk dream hope vision realiti would suggest realiti live day bread butter issu spend beyond mean tell peopl cannot somebodi someth wonder futur pay go give today order get elect govern common sens think must know necessari futur countri countri built dream alon built good solid financi econom polici would tell good solid financi econom polici would;Dorothy I. Dobbie;1991
3872206;mr speaker question first would like say believ govern built good sound financi manag would nice govern knew year talk govern done thing accus think cancel east exampl close halifax grain elev work quarter capac lose job halifax close saint john elev lost job saint john new brunswick think could wrong friend correct look loss job manufactur sector provinc ontario post free trade era bagatel doubt govern human live human stori behind lost job would like see winnipeg come halifax talk famili pay chequ cannot look ui get hump polici govern vision sound financi manag well say spinach say hell;Mary Catherine Clancy;1991
3872207;mr speaker think comment order consid remark made halifax start speech refer ridership via rail train halifax area said cut via rail via train ridership per cent atlant region sorri correct halifax true per cent mr speaker figur public domain check time person countri highest ridership montreal toronto atlant region per cent refer via rail forgot say govern took bull horn cost canadian citizen even listen keep line open senneterr quebec cochran ontario although railway line rais think reason canadian citizen free pass travel board via rail train peopl part ridership statist fact must consid halifax told govern destroy health care system social safeti net year mr speaker canadian govern provinci govern spend health care repres per canadian think govern gener conclud repeat said cbc destroy corpor year canadian taxpay spend keep cbc aliv give exampl gener halifax cbc radio per cent peopl listen cbc radio nineti per cent listen cbc stereo fm mr speaker truth;Denis Pronovost;1991
3872208;true;Mary Catherine Clancy;1991
3872209;halifax say true conclud say figur public domain publish bbm poll firm colleagu mount royal confirm time govern gener cbc govern continu gener cbc privat broadcast compani countri receiv money feder govern great job liber parti ndp recogn contribut privat broadcast countri;Denis Pronovost;1991
3872210;mr speaker delight respond comment current saint mau rice want say statist wonder first statist brought wonder group peopl think radio station gander grand fall newfoundland think radio station glace bay nova scotia sinc glace bay home town central town cape breton east richmond sure hous leader would surpris hear would lot higher advertis bill elect campaign case think statist current saint mauric suspect would like check statist scotian ocean would find per cent ridership train halifax cannot let comment go unmark per cent haligonian listen cbc base canard cannot allow go unargu say parliament know suppli receiv flower canadian broadcast corpor elect work cbc halifax per cent share market halifax time may diminish sinc taken golden tone hous tell last friday morn along thousand haligonian nova scotian attend cbc inform morn birthday parti nobodi listen could get park space mile sheraton hotel environ jam door happi cbc listen idea nobodi halifax listen cbc everybodi talk heard cbc haligonian meet suggest current saint mauric came halifax would know littl bit situat meantim leav represent halifax oh wait sorri comment want say apolog make singl comment group done health care system could happi disgrac disast listen listen someon;Mary Catherine Clancy;1991
