basepk;speechtext;speakername;year
642055;go say bad beaten time member consid bitter ironi posit beaten scotland prohibitionist realis strength feel heart voter must usual consid fact incid mention speech throne good thing bad incid mention speech throne go across atlant pass danger rock reef captain pilot point say pass rock would think look credit pass matter mention speech throne would critic govern look credit save countri dire calam war dire calam could befallen govern mention speech throne desir critic henc absenc comment upon think good thing refer made event sank heart canadian peopl event help make mould public mind countri whenev eventu face whether shall war peac ruler time may happen consid matter stir without great argument form decis count cost count cost money one admit enorm sum war cost littl cost respect cannot forget grave mr speaker went visit last summer would commit countri war time must look widow orphan face afterward prime minist feel could last septemb address mr raymond find necess present overwhelm forc shrank appear commit countri war anyth kind reason proud govern could take step hope success govern follow exampl avoid futur possibl entangl war respons foreign polici great britain whatev may without know without defin worthi discuss think man would take stand gone posit tutelag coloni thought escap mani year part commonwealth nation pleas dominion form great british empir futur go take posit matter go form opinion go bound follow foreign polici great britain matter would entangl war think statesmen great britain feel bound right think moment bound foreign polici without say matter cours occas principl liberti honour justic stake could depend upon perceiv duti instinct let known ambiti prosecut certain polici certain part world interest go spend blood money design revuls opinion show event polici great britain regard east wisest militari headquart chanak south side dardanel sent messag australia despatch regard situat exist strengthen hand carri bluff least conflict armi face face within gunshot distanc rifl discharg occas consequ would inconceiv know certainti know turkey would plung war would join russia soviet govern anxiou drive britain state britain drive turkey combin turkey russia would join germani would readi alli take militari posit would enabl repudi enorm respons debt repar depreci currenc overst case subsequ event prove action prime minist moment rash p possibl world might plung war seriou hope temper cours follow ruler countri victor hugo think said moder breath judgment believ judgment qualiti requir case trust shall bewar enter quarrel enter shall play part oppon may bewar imput lack loyalti fact make boast threaten declam know histori countri statement could made englishman briton know late war would think lack loyalti sorri think statement could made true canadian histori countri inspir courag inhabit concern peopl shown brave peopl earliest day histori present time cours war record shirk duti son could call coward interest event modern histori fact treati pari countri invad south british troop defend french canadian rose repel invad save countri british flag war inhabit took equal share succeed struggl last great war time could accus fail take right place occas call anyon suggest contrari could true briton true son think address mr mcconica reason congratul stand prime minist took show possess particular kind wisdom requir med respons govern great countri meet issu fraught terribl consequ;William Gawtress Raymond;1923
642056;mr speaker expect particip debat circumstainc deem duti associ member hous make pronounc stand like go extent discuss speech throne decid circumst forego pleasur admonish desir conclud debat night shall weari hous want congratul mover mr putnam second mr rheaum address excel speech deliv discharg duti concur said commend includ speech unabl understand second deliv think fault could understand spent long hour younger day tri master french languag fail troubl studi suffici dilig almighti seem ntend frenchman would say sinc given pleasur read translat abl remark heartili congratul would say word regard acquaint late member cross dark river feel say someth refer repres lanark mr stewart acquaint brief come hous met inexperienc green meet experienc reap reward occupi high posit among associ found consider courteou polish gentleman gentleman term appli pleasur associ neighbour side chamber committe work session came esteem statesman care industri painstak honest effici abl valuabl hous esteem citizen worthi respect patriot devot best interest countri word mr speaker gentleman statesman patriot may honour therefor desir add tribut express concern would touch matter arisen debat west mr speaker proud west proud peopl would admonish whine complain set peopl men good strong nerv patriot intellig industri courag bound fight bitter end advers circumst assur retract anyth said arduou condit exist posit dare attempt anyth kind get wheat matter ju wheat thing must depend countri esteem friend right leader opposit mr meighen say see relat cent wheat exhaust bankrupt europ exchang demor credit gone see want remind right gentleman europ bought wheat could send troubl find market whear paid paper credit spread pay day wheat get cent cent per bushel war condit normal money plenti exchang favour troubl leak matter parti interest busi produc consum receiv proper consider real parti interest gap wide inform esteem friend saskatoon mr evan bread cost third london saskatoon rais wheat bread made someth wrong go emphas although like discuss may say friend wheat board intend board kind day weari hous address mr mcconica subject night must relief promis speech throne committe appoint investig power make recommend live consider number year fifteen year tri rais wheat think put half spare time read report investig committe mr speaker day wors shape respect wheat busi want investig wo want someth amend desir speak offer amend springfield mr hoey rais think vital attempt rais last year rule dispos rule opportun bring discuss object attempt embarrass govern introduc amend junctur noth kind intend proposit upon peopl countri divid upon member hous divid bring squar to issu draw line govern defeat will accept consequ mr speaker stand proposit side maintain platform upon elect principl believ tariff reduc believ countri continu exist prosper half free trade half high protect farmer must sell product market world competit cheapest labour imagin must encount everyth tend pull price includ exorbit spread produc consum produc must buy requir high protect tariff price say sell wheat cheaper war get get dollar worth sixti cent compar dollar got war reason mind europ cannot buy buy wheat say support amend offer springfield mr hoey readi accept consequ govern decid event amend carri readi retir offic want admit want would interfer plan extent believ countri want believ countri want pronounc major member parliament favour radic reduct tariff say know could form govern element run countri good shape therefor go support amend ar hope everyon amend offer calgari west mr shaw ii present amend hous good reliev progress respons connect defin posit hous understood definit attitud agre proper take posit elect would like co oper legisl think enact respect would like co oper hous would like say amend propos posit notion side vote pleas thing kind amend gentleman 3ay hous view alarm substanti increas nation debt sentiment agre apprehend mind upon must view alarm fact nation debt increas fashion view alarm increas indebted indebted countri think unit offic speech throne catalogu al thing view alarm function submit list short gentleman seem insist limit thing would submit list good friend st john mr baxter deliv jeremiad afternoon sure would view alarm condit regard potato grower lumbermen everyth part countri friend hant mr martel could add lot thing view alarm friend king mr hugh could furnish list car line hot hot cold cold address mr mcconica gentleman want substanti list woe let consult associ provinc alberta could furnish unvarnish tale woe would make individu hair stand like quill upon fret porcupin piti would true tragedi would real academ thumb worn gener proposit seen fit includ pronounc think would advis left part amend proposit agre list way complet limit thing say hous view alarm increas nation debt urg excel advis exert possibl effort econom expenditur administr govern agre proper economi expenditur administr govern think mean thing want economi want see economi manag railway great enterpris pass hand govern peopl interest want see economi manag harbour commiss termin elev great quasi public institut go want see economi railway among peopl must economi troubl part amend go limit expenditur administr govern friend right seem think eponom countri agre amend goe say purpos economi lessen burden feder taxat commend thing favour think would wise practis economi lessen burden taxat would go would say conserv resourc extent cut deficit pay someth nation debt carri great public improv need might improv harbour st john instanc quebec montreal complet hudson bay railway let econom end send feeder railroad line prairi build branch line good friend minist agricultur mr motherwel littl time new board railway director appoint first meet think sir henri thornton came england report said west go build lot line prairi know got inform thought henri thornton man make statement kind embarrass good deal could back know know whether knew would like know found think sir henri thornton knew seen railway want see economi assist respect assist build termin facil vancouv want limit economi reliev burden taxat qualif gentleman put word limit cut scope aim drawn amend said favour economi economi want economi administr expenditur economi oper public enterpris privat live end may reduc burden taxat may build countri futur lie done shall result spoken mani bless follow train say amend commend pronounc excel say public account declar strict economi public expenditur continu necess cover matter broad make gentlemen left mean lot statement calgari west mr shaw think submit mr speaker first place amend german amend springfield mr hoey touch singl thing contain amend relev remot degre understand held order contract declar excel governor gener de address mr stewart leed dare economi public expenditur continu necess cours admonish follow rule set adher want apprehend would excel intrud privat live tell instruct parliament platform litl broader want economi begin household permeat whole great countri permeat public privat bodi permeat enterpris interest time come believ cloud lower upon horizon buri deep bosom ocean care say think made clear posit occupi upon matter go unanim vote way vote propos cast vote dissolv hous unless mean suppos vote second amend effect dissolv parliament infer would excel speech minist financ mean would go countri someth agre want economi good could result think gentleman would advis withdraw amend;Thomas Henry McConica;1923
642057;mr speaker must apolog new intrud debat late hour shall endeavour brief larg extent condens propos say occas feel embarrass speak new arriv entertain greater sens respons discuss matter consid time wish join speaker extend congratul mover second address associ congratul extend new leader progress parti would extend warm word welcom new member hous express hope take activ intellig interest proceed older member taken speech excel pleas refer pleasur deriv extend tour mani courtesi receiv hand canadian peopl grate excel taken kindli interest welfar make familiar part countri would recogn offic governor gener bond empir sure occup high offic display intellig activ interest affair present incumb predecessor done continu receiv express appreci gratitud wish lord ladi byng success happi continu visit extend refer made gentleman spoken near east thought gave attent deserv cablegram exchang british govern read summari other given prime minist think clear british empir prepar war british author endeavour bring peac near east gentleman refer approach matter british govern endeavour launch new war opposit intent sure noth could calcul prevent war knowledg part great empir stood unit purpos sure answer went make peac disappoint british author mani peopl likewis sure prompt cablegram assur imperi author portion british dominion unit mother countri would good effect short cablegram natur sent would better conting despatch month afterward think sir fortun concern crisi pass fortun anyon prime minist mr mackenzi king govern jhi countri speech throne refer increas commerc true substanti step right direct encourag satisfactori side hous know increas commerc accomplish without chang fiscal polici pursu predecessor govern address mr stewart leed belat acknowledg financi depress due financi condit europ follow war inclin think mr speaker explan given countri prime minist member govern sure explan made last elect know troubl financi commerci attribut alleg shortcom exist govern refer made trade convent franc itali take time studi take consider period actual work know whether result prove benefici otherwis leav familiar trade await result remov cattl embargo alleg approach reihov cattl embargo refer appear remov provinc ontario told credit action due larg measur minist agricultur provinc man doherti recal went mother countri engag campaign support remov embargo offend public sentiment countri receiv merit rebuk think activ retard help remov embargo provinc claim provinci govern dot minist agricultur govern larg measur credit remov cours differ opinion valu remov embargo think exagger await complet remov regul follow result follow remov embargo ultim remov embargo come fulfil promis secur sir robert borden imperi confer refer made immigr upon import believ understood view opinion held countri favour unrestrict immigr favour restrict immigr judg speech minist interior mr stewart record govern made mind upon import matter adopt polici without knowledg intent respect speak mr speaker favour restrict immigr restrict quantiti qualiti restrict quantiti extent shall receiv place come come advantag advantag restrict qualiti shall suitabl agricultur industri occup may desir pursu countri submit duti govern bring hous submit cours session well consid round polici upon import matter afraid drift lose time lose opportun immigr go part empir come possibl someth prevent emigr countri pronounc last year think fair mr speaker govern credit decid make use soldier land settlement organ connect place immigr excel organ form late govern render invalu servic return soldier believ capabl valuabl servic immigr say govern entitl credit respect express intent make use organ promis revis bank act come ordinari cours matter govern claim think entitl claim credit act main work chang condit certain occurr last year demonstr necess amend wish suggest amend think give relief agricultur countri present time understand provis act bank cannot lend upon direct secur farm product chattel must done roundabout way know provinc ontario strong feel part engag agricultur much fund receiv deposit avail immedi requir agricultur ontario would suggest amend made would permit bank loan address mr stewart leed engag agricultur other requir advanc amount requir direct secur chattel simpl form comprehens term could made record made record would creat lien chattel way would fair proper safe extens bank accommod agricultur would receiv stimulu submit consider may matter charg matter refer speech investig alleg combin connect ship rate bring mind alleg occupi posit minist labour mr murdock govern last elect campaign combin rampant numer dominion textil corpor mention point eat poor peopl countri promis would investig would prosecut matter would attend sinc come hous heard much matter investig prosecut combin exist allow continu flourish redistribut order suggest subject consider difficulti bitter strife hope necessari think necessari govern measur charg prepar follow establish line make fair distribut adher counti boundari appoint committe parti repres hous upon gener principl settl detail troublesom matter think member progress parti suggest might proport represent citi know experi wish upon citi upon part dominion suggest might tri manitoba saskatchewan alberta favour think consid fact sixti seventi per cent elector vote gener elect find adopt new complic system smaller proport vote cast result uncertain lead group group govern compromis uncertainti difficulti fix respons think canadian peopl desir shall direct simpl posit method abl cast vote favour govern approv govern approv present method best calcul accomplish result admit cours anomali inconsist connect present method major voter elect major member hous think due faulti redistribut constitu may overcom anomali difficulti connect system propos submit bear ill fli other tha know therefor submit proport represent adopt citi part time pleas address last speaker mr mcconica dealt subject economi illumin manner pleas hear say prepar go whole way connect import matter prepar go outlin could see could hurt much vote principl involv resolut calgari west mr shaw see might fear parti might fear would embarrass govern day cours wish wish refer statement made cours debat springfield mr hoey move amend hansard page report made statement seem go littl bit way thought make refer leader opposit mr meighen parti order may word read sentenc hansard said could help think right gentleman conclud remark becom canadianis immedi follow trust canadianis right friend lead fossil immedi follow omin silenc countri expect know countri expect someth might angel exclaim seek ye live amongst dead wish assur gentleman parti dead sleep address mr mcmaster wish tell rest recuper long period arduou activ peac war interest peopl countri wish point profess superior virtu follow reflect time time made upon old parti would come better grace friend credit slight achiev interest hear address ex minist financ sir henri drayton think friend revis opinion come conclus parti dead mr speaker dead sleep observ everyth happen hous;Hugh Alexander Stewart;1923
642058;keep observ;Joseph Archambault;1923
642059;rejoic vindic polici programm parti come merciless logic event action successor offic repeat dead sleep time come may shall found readi equip resum conduct complic difficult affair keep oblig nation intern posit respect respons great famili nation go make british empir;Hugh Alexander Stewart;1923
642060;mr speaker intend speak debat place discuss amend attitud make seem incumb upon utter word regard last amend move calgari west mr shaw favour economi find word address strict economi public expenditur continu necess exist financi situat word incorpor address cannot see raison etr real necess sub amend therefor vote regard amend move springfield mr hoey find oblig take posit consider regret shall run afraid greater number member side hous object materi amend propos springfield amend deal reduc tion custom duti desir downward revis tariff time minist financ mr field instruct abl speech day said gener sentiment contain motion sound sane sensibl charact certif charact amend given minist financ unnecessari seem labour point insist upon desir amend brought minist financ proprieti urg resolut present time taken time studi come conclus differ arriv minist advanc argument certain amount diffid view long experi great public servic minist financ render countri minist financ take view address repli speech throne debat connect matter form matter real import resolut state acknowledg speech excel address hous give assur whatev matter brought receiv respect consider accur statement form submit accur statement realiti realiti speech throne eman governor gener put mouth advis speech throne sketchi pronounc govern legisl programm session discuss take courteou interchang compliment governor gener debat mind nation express think modem realiti may doubt past fact mind interest would refer hous author first parliamentari govern england todd vol ii find therein express view place hous minist financ page author state becom practic refrain move amend address answer royal speech unless great polit object view like attain address mr mcmaster interpret situat take great polit object view desir great number member hous downward revis tariff unless assert made address opposit found imposs assent refer author like point amend address repli speech throne move accept govern januari duke wellington move amend lord address answer speech throne wherein majesti approach marriag princ albert announc insert word protest name princ shown conform preced amend agre notwithstand opposit prime minist success amend attend polit consequ though matter gave rise much discuss parliament would next refer hous modern author anson law custom constitut volum page read address address discuss amend may move gener polici govern indic speech throne brought discuss thought develop modern author procedur hous common redlich introduct sir courtney ilbert clerk hous common westminst page read king speech give broad outlin legisl programm session comment upon posit foreign affair state crown coloni special paragraph invari form address common promis earli submiss estim want come year cours deliber parliament indic begin debat upon speech address repli thereto gener polit charact king speech lead result cours debat upon untrammel subject matter circumst modern adopt principl gener debat much possibl avoid given great import gener critic govern imagin point view demand redress grievanc statement aspir propos kind render possibl whole polici countri domest foreign open discuss form procedur adopt upon speech commun hous speaker motion address repli propos chosen beforehand young govern side second address repli follow word speech recent year becom usual frame brief express thank hous debat carri strict formal manner characterist english parliamentari procedur bodi polit opinion repres hous wish session influenc govern legisl programm point call attent minist public bring desir form amend address propos addit word refer mr speaker would submit circumst confront night take book todd written year ago author note introduct date ottawa februari consid proper time govern accept amend custom develop hold gener debat make propos sort govern preclud take suggest may deem best make lead conclus think proper introduc resolut time follow seem indic common sens sanction best modern constitut practic wiser introduc resolut budget debat would seem submit consider degre confid budget reach rule session repres final decis govern manner propos rais money use state moment arriv would requir consider amount grace forbear part govern plan laid arrang made rais money nation purpos revis plan accept suggest come quarter therefor seem time hope respect represent influenc govern take view matter number men hous take anxiou done reason think primari necess interest whole countri downward revis tariff late hour go reason lead conclus reason led liber parti sinc hold lower tariff interest reason led liber parti great con address mr neill vention take posit countri reason led liber parti reaffirm principl reason led minist financ mr field within last year place page hansard reason believ protect principl proper principl base tariff law countri main reason afraid govern accept propos lay open charg made refus put propos tariff reduct speech throne neglect make firm statement idea leav door open peopl say abandon trade principl think would unfortun thing liber parti cours someth humbl parti urg leader follow although power influenc power see one throw charg face brome think time parliamentari institut repres govern trial utmost import possibl public mind suspicion thought public men say thing opposit power make charg done contempl say adopt suggest make serious respect would obviat possibl conting mr speaker know hour late said got say subject commend attent hous trust listen impress regard sound argument;Andrew Ross McMaster;1923
642061;mr speaker hope excus speak seat owe bedroom draperi effect wish upon absenc miser member condemn sit back bench state depriv light light day artifici light wish speak emerg cavern stand blink light day artifici day condit prevail friend back bench opposit think qualifi descript contain line favourit old hymn race dark pine seen gloriou light subject wish enter protest colour scheme arrang known scientif fact nowaday case mental nervou diseas disord colour apart good deal patient condit instanc red irrit man blue sooth effect cannot conceiv effect perpetu associ colour scheme unfortun except lead commit suicid saw colour like except undertak parlour govern find percentag suicid greater back bench front know caus late state health prevent deal subject matter speech throne length wish touch briefli amend like take opportun congratul independ parti hous larg import access number late say calgari west mr shaw find parti great opportun prefer promot posit whip parti vacant day word posit chairman caucu vacant would dangl bright hope becom leader parti doubt first caucu subject earnest consider recal year british columbia similar condit occur parti parti consist liber diverg opinion aros leader brought dirti linen wash hous describ squabbl leader man said look tom posit leader social stand abl wear dress coat talk lieuten governor dress coat know tom think leader man retort know dress coat lieuten governor swing better paint brush anyhow quarrel leadership becam address mr neill leader left parti affili conserv sinc heard view youth apollo like figur fact friend bachelor think look like prepar make deal readi make deal make public give social element leader societi function yield parti dress suit find occas leav arduou congeni task carri leadership hous beauti thing peac harmoni young vigor parti come amend one taken first presum term economi amend fail understand govern might accept academ natur noth particular would happen govern accept true want economi thrift honesti virtu admir qualiti academ recit would done govern harm would pleas certain number member presum govern good preced take stand must regard vote want confid pass subject economi might mention last recess instrument represent govern offici posit cut district left alon cut direct economi men discharg posit done result aggreg save year begun save amount salari member progress parti done deni aggreg save would quarter dollar think would evid genuin demand economi come hous brick wrap around resolut economi hand demand complet hudson bay railway cours take small view thing idea economi put practic effect go regard amend known free trade amend form free trade polici would subscrib heard enunci hous day friend selkirk mr bancroft honour sit besid excel speech short full sound common sens logic enunci tariff proposit favour wipe present high tariff tax woollen boot shoe like true diplomat stop prepar go length along line like agrippa inclin say paul paul thou persuadest progress parti stop would use vernacular express west till hell froze occur perchanc fact friend fair mind men open reason argument occupi desk last twelv month day da3 month month indulg friendli argument last result sort compromis frame mind led modifi earlier extrem polit tariff view point could meet way submit without desir recompens behalf idea govern might work along similar line next session might find brantford mr raymond associ lisgar mr brown see effect would produc leader opposit mr meighen lunenburg mr duff victoria carleton mr caldwel st john mr baxter sherbrook mr mccrea centr winnipeg woodsworth arrang might produc new desir frame polit mind hous rate idea worthi consider govern economi resolut propos vote govern good deal reluct amend shall vote govern great cheer cannot come stultifi regard peopl sent look interest play polit game season member govern say season clamour address mr neill door tlie financ minist protect variou infant industri british columbia demand public work depart appropri larg district larg grow get district mile waterfront peopl activ progress first thing need wharv wharv mean larg expenditur public money come appropri tariff protect hand vote opposit amend reason feel justifi support govern true sorri say receiv anyth like measur justic district entitl say regret reproach secret idea reason may larg concess given friend left british columbia go less hungri matter let glanc moment futur see passag amend would lead suppos w shall call unnatur union parti high tariff hand low tariff polit inexperi hand polit subtleti suppos produc major govern night result know constitut law govern right appeal countri mean loss loss money expens loss derang busi gentleman sit side hous said agre person arrang moment place benefit countri particular desir feel desir settl least year come whether minor hous go dictat tariff polici countri parti gentlemen left might inclin say polit gestur intend resolut pass know charact springfield move mani gentlemen behind realiz sincer say sincer believ sincer prepar take consequ action therefor fit necessari show find countri stand least year come admit amend word say go whole length free trade confess differ think mind come kind got go beyond present amend got get final analysi think justifi say fiscal polici progress parti absolut unadulter free trade think gainsaid look debat last year prove need speech made even bear say final analysi aim aspir goal progress commit free trade absolut free trade serv notic govern wish secur continu waver uncertain support progress parti must carri fiscal wish extrem parti fiscal wish extrem member extrem parti govern countri decid whether parti number per cent total membership hous dictat per cent present connect matter parti might use term polit extort much respect gentlemen left mani men kith kin common origin share view larg extent except tariff mani view common learn lesson bitter grind school experi much common point view except tariff therefor use phrase polit extort milder term polit extract mr speaker time weari painless dentist spoken situat present day number year mani year afraid rate long time australia state period commonwealth victoria melbourn capit elect address mr neill new premier day found offic slim major elect popular polici parti oppos entrench power proceed carri polici elect opposit awar danger fatal go countri time proceed aggrav annoy new ministri obstruct fullest measur abil would bring amend govern would know go defeat opposit endeavour way embarrass govern carri polici time insidi propaganda repres vacil conduct govern due obstruct inher weak premier suppos man lack polit experi thought could play game went polici outlin fine night opposit found intens surpris defeat govern week administr power suffici major premier arrang thing coupl follow slang parlanc show opposit lesson sinc;Alan Webster Neill;1923
642063;gentlemen opposit allow finish remark would heard say lesson phase life found bold progress polici get man farther hesit fear get feet wet believ believ true day australia time countri want polici moder protect polici protect young struggl industri part countri west tariff polici eas reduc heavi protect exist older establish industri believ govern appeal countri polici would get ampl suffici mandat carri;Alan Webster Neill;1923
642064;pair welland mr german vote would vote subamend;James Dew Chaplin;1923
642065;pair east simco mr chew vote would vote subamend;Murray MacLaren;1923
642066;pair vaudreuil soulang mr vote would vote sub amend;John Wilfred Kennedy;1923
642067;pair east hamilton mr mewburn vote would vote sub amend;Charles Gavan Power;1923
642068;suppos intend go committe tomorrow;Arthur Meighen;1923
642069;usual formal motion made open session;William Stevens Fielding;1923
642070;call attent fact seem necessari made order motion;Arthur Meighen;1923
642071;motion made begin session declar part hous grant suppli later time;William Stevens Fielding;1923
642072;call attent fact made motion order day;Arthur Meighen;1923
642073;follow adopt address friend see consult record;William Stevens Fielding;1923
642074;ye motion;Arthur Meighen;1923
642080;busi friday;Arthur Meighen;1923
642081;propos take morrow govern notic motion hous give consent;William Lyon Mackenzie King;1923
642082;govern notic motion;Arthur Meighen;1923
642083;appear day order paper accord friday procedur first order day morrow order paper day think member familiar imagin would readi proceed;William Lyon Mackenzie King;1923
642084;intend take govern notic motion;Arthur Meighen;1923
642085;depend upon length debat case think noncontenti occupi short time;William Lyon Mackenzie King;1923
642086;prime minist give order taken;Arthur Meighen;1923
642087;suggest taken order whicl appear order paper motion agre hous adjourn friday vimi ridg friday februari;William Lyon Mackenzie King;1923
