basepk;speechtext;speakername;year
2808408;mr speaker consid seriou natur situat dilemma find would like say fight order obtain respect right minor hous would like state first stand order give right opposit day right today trampl underfoot person abus provis stand order ridicul first victim situat colleagu speaker listen member opposit day hope kind enough listen like say afternoon leader hous parti attempt without result hold talk repres parti order right respect get seriou busi put motion effect time come order reach agreement time misl fact taken peopl concern play polit carri busi hous net result mr speaker fill due respect thing want formal recognit parti equal foot other entitl opposit day like parti day progress conserv liber understand order hous;André-Gilles Fortin;1972
2808409;order pleas suggest might call ten clock york south mr lewi rise point order;Lucien Lamoureux;1972
2808410;speaker subject point order apolog sir may reach period obviou motion move fraser valley east mr pringl great import great concern parliament mr speaker like act hous leader whether would guarante motion would brought tomorrow continu debat adjourn;David Lewis;1972
2808412;hold minut wait minut continu debat adjourn today parti name offer give tomorrow opposit day purpos continu debat understand full lose opposit day like act hous leader behalf parti guarante bring motion fraser valley east tomorrow debat may complet motion vote member hous;David Lewis;1972
2808414;speaker understand propos motion put name colleagu fraser valley mr pringl would becom subject matter like tomorrow allot day name gentleman parti case hous could recogn subject matter motion would chang one given notic;Donald Stovel Macdonald;1972
2808415;;Some hon. Members:;1972
2808416;mr speaker minist understand though thought made clear understand debat adjourn matter becom govern order propos give opposit day give tomorrow give opposit day left minist agre act govern hous leader bring motion govern order;David Lewis;1972
2808417;mr speaker hous prepar make order even reduc number outstand allot day suggest balanc part session agreeabl bring order stand name friend fraser valley agreement reduct number allot day case agreeabl call first order busi govern order tomorrow;Donald Stovel Macdonald;1972
2808418;twist;An hon. Member:;1972
2808419;mr speaker suggest though put way minist debat end clock clock tomorrow possibl spend hour motion order paper colleagu anxiou matter debat adjourn next week greed act hous leader agre unless make order lose entir day hope get indigest result greed;David Lewis;1972
2808420;charm manner;Donald Stovel Macdonald;1972
2808421;find match;David Lewis;1972
2808422;mr speaker prepar agre magnanim offer new democrat parti would cours done thing;Erik Nielsen;1972
2808424;understand motion stand govern order debat tomorrow amend propos side hous;Erik Nielsen;1972
2808425;order pleas ttranslat;Lucien Lamoureux;1972
2808426;mr speaker agre propos made leader new democrat parti mr lewi respect would like opportun dispos wish opposit day;André-Gilles Fortin;1972
2808427;order pleas believ obviou unanim point understand motion stand name fraser valley east mr pringl cours amend thereto stand order tomorrow becom govern order would first order busi understood matter dispos end day next order busi would motion stand name repres new democrat parti understood agre;Lucien Lamoureux;1972
2808429;cours act govern hous leader say would deem suppli day assign new democrat parti;Lucien Lamoureux;1972
2808430;agre mr speaker;David Lewis;1972
2808431;agre;Lucien Lamoureux;1972
2808432;might call ten clock;David Lewis;1972
2808433;joliett rise privileg;Lucien Lamoureux;1972
2808434;mr speaker rise privileg ontario quebec relat;Mr.   La Salle@;1972
2808435;privileg;Lucien Lamoureux;1972
2808436;mr speaker would like chang requir unanim consent hous permiss shall explain rise privileg first would like know chang requir unanim consent hous;Mr.   La Salle@;1972
2808437;cours chang suggest brought member consent sinc measur would studi tomorrow announc order paper agreement member point would possibl chang order busi put hous tomorrow;Lucien Lamoureux;1972
2808438;case mr speaker consid numer intervent charg countercharg made side hous entertain parti provid think instanc motion move even seriou other consid last minut tri give hous prestig ought time think get concern accept chang;Mr.   La Salle@;1972
2808439;unanim consent suggest call ten clock ten clock event would hope could consult tomorrow;Lucien Lamoureux;1972
2808441;york south;Lucien Lamoureux;1972
2808442;point order mr speaker ignor rule assum offer give day day assign new democrat parti tomorrow good govern could use day purpos mention great respect see hous;David Lewis;1972
2808444;submit hous could interfer kind arrang govern agre offer day;David Lewis;1972
2808445;order pleas hesit disagre put case reach conclus right speak day day speak let remind allot day belong hous number member parti look order paper see specif motion way chang order paper without unanim consent hous seem would much simpler consider matter ten clock june busi hous sweet reason might prevail capac independ parti might consult joliett mr la sall;Lucien Lamoureux;1972
2808446;mr speaker wonder might make suggest think would solv problem unanim consent chang order tomorrow order day call order name yorkton melvil mr nystrom read declin move motion day becom govern day suggest act govern hous leader could call order name fraser valley east mr pringl;Stanley Howard Knowles;1972
2808447;might agre cours would wait tomorrow see disposit view possibl joliett mr la sall might agre would easier agre point might facilit matter joliett recogn possibl without unanim consent hous follow order busi announc circumst might better member agre follow order busi announc tomorrow wonder joliett reconsid suggest made moment ago;Lucien Lamoureux;1972
2808448;due respect mr speaker reconsid matter tomorrow hous find possibl chang order busi without consent shall member chang mind tonight sje;Mr.   La Salle@;1972
2808451;mr speaker ten clock may tradit thursday could act hous leader tell busi hous;Thomas Miller Bell;1972
2808452;give option;Robert Jardine McCleave;1972
2808453;mr speaker next monday complet routin proceed next tuesday take remain day budget debat wednesday next friday opposit day thursday next first order busi consid bill c fisp bill follow bill financi mechan bill respect hous follow previou bill dealt bill wheat board bill dealt follow bill bill respect represent commission order cours subject revis particular day usual consult parti;Donald Stovel Macdonald;1972
2808454;mr speaker rise point order wonder minist act behalf presid privi council could advis whether wait meet hous leader announc date next opposit day reserv social credit parti;André-Gilles Fortin;1972
2808455;mr speaker would happi indic opposit day next week think matter discuss colleagu presid privi council order determin opposit parti allot day;Donald Stovel Macdonald;1972
2808456;ten clock;An hon. Member:;1972
2808457;wish member call ten clock;Lucien Lamoureux;1972
2808459;ten clock leav chair ten clock hous adjourn without put pursuant stand order friday june;Lucien Lamoureux;1972
