basepk;speechtext;speakername;year
3772858;p duti pursuant stand order interrupt proceed put forthwith necessari dispos subamend amend first amend amend mr axworthi saskatoon clark cross pleasur hous adopt amend amend;Marcel Danis;1989
3772861;favour amend amend pleas say yea;Marcel Danis;1989
3772862;yea;Some Hon. Members:;1989
3772863;oppos pleas say nay;Marcel Danis;1989
3772864;nay;Some Hon. Members:;1989
3772865;opinion nay member risen;Marcel Danis;1989
3772866;call member;Marcel Danis;1989
3772867;declar amend amend lost next amend mr foster;Marcel Danis;1989
3772868;mr speaker sure would find unanim consent appli result previou vote one would save time b mr deputi speaker agre;Jean-Robert Gauthier;1989
3772870;declar amend lost p elous stand adjourn tomorrow pursuant stand order;Marcel Danis;1989
