basepk;speechtext;speakername;year
2882909;addit contribut import interest procedur debat shall attempt make rule saint john lancast mr bell suggest member sit around consid procedur matter expect import procedur point rais day winnipeg north centr mr knowl respons caveat receiv winnipeg north centr chair undertook make thorough studi preced citat learn author determin whether substanc suggest royal recommend requir particular case member appreci difficulti chair face long establish principl stake principl confirm pension plan mani mani year instanc may say speaker preced hope member expect chair go rule tri come consid substanc matter order reach conclus winnipeg north centr edmonton west mr lambert rais point relat bill c royal recommend read follow excel governor gener recommend hous common present measur amend pension plan remov limit per cent annual increas pension index within mean act fix year maximum pension earn provid increas consum price index reflect escal benefit payabl act member suggest need recommend sinc view expenditur may result adopt bill would paid pension account would charg treasuri least way understood argument suggest winnipeg north centr broach subject member left spoke follow line studi bill c listen argument put afternoon understand bill c seek chang pension plan increas year maximum pension earn result amend propos contribut employe employ would increas feder govern employ contribut fund would increas say great respect sinc much admir wisdom member taken part debat seem aspect matter touch upon least detail section act provid contribut made crown employ contribut respect person employ crown shall charg consolid revenu fund credit pension plan account suggest constitut charg treasuri find support citat sir erskin may parliamentari procedur edit page read follow imposit charg fund consolid fund nation loan fund requir royal recommend unless involv increas payment fund increas liabil e g guarante upon attract grant money provid parliament nation insur fund nation insur industri injuri fund exampl kind fund propos increas benefit payabl requir royal recommend increas exchequ contribut fund expens incur administ though recover exchequ must cours recommend crown difficulti find favour argument advanc member suggest pension plan money paid pension plan account money paid consolid revenu fund section pension plan act member refer provid shall establish account account known pension plan account shall paid consolid revenu fund credit pension plan account amount receiv act account contribut otherwis subsect section provid payment shall made consolid revenu fund section excess amount balanc credit pension plan account fail follow argument propos winnipeg north centr quot section evid money paid consolid revenu fund seem confirm payment made author section act would paid consolid revenu fund accord section may refer member bourinot fourth edit page read follow besid grant vote estim certain payment provid defray consolid fund conform variou statut payment compris cost charg incid collect manag revenu interest public debt salari governor gener lieuten governor judg etc loan grant provinc union act perman payment necessari make chang respect perman grant must introduc shape resolut committe whole bill found thereon fact cours resolut stage bill contain charg public revenu part procedur requir recommend crown form fundament essenti part procedur may refer member section citat beauchesn fourth edit read follow governor gener recommend resolut involv payment public treasuri must given privi councillor place initi proceed e motion propos hous go committe resolut member familiar provis section stand order member refer base cours relev section british north america act member winnipeg north centr refer privat member bill amend pension plan allow disallow like refer particular bill sponsor selkirk mr rowland came march due consider bill given benefit doubt allow proceed though move privat menib accompani recommend bill provid housew might becom part plan contribut employe employ respect differ proposit addit chair enter caveat possi biliti financi initi crown might involv member refer bill believ introduc hillsborough mr macquarri entitl act amend pension plan pension index way purpos bill c bill rule order april infring financi initi crown preced quot guidanc chair instanc amend bill rule order member suggest time come speaker overrul former deputi speaker overrul relat decis made committe whole chairman appeal deputi speaker capac act speaker confirm deputi speaker capac confirm vote hous suggest great respect member difficult chair accept suggest preced disregard differ decis reach present time sympath member regard abil privat member introduc bill propos amend includ amend present act member appreci agre chair bound preced stand order reflect posit propos british north america act practic cutom regard requir charg treasuri involv appreci fact may dealt aspect argument advanc interest forc argument edmonton west mr lambert doubt major member would feel would justifi disregard preced past practic hous reach conclus royal prerog case disregard commun excel tell would like return recommend need superflu present circumst therefor must reach conclus entertain point order rais winnipeg north centr mr knowl translat;Lucien Lamoureux;1973
2882910;mr speaker pleas afternoon launch debat bill minut left clock hope shall abl go detail debat resum even month ago last thursday govern tabl work paper social secur signal start joint feder provinci review total social secur system suggest govern provinc octob sinc review began legisl introduc reform increas famili youth allow today bill c deal amend pension plan debat constitut third major piec legisl govern introduc product comprehens review social secur system tabl work paper feder govern met provinci minist welfar confer week reform made pension plan interven period feder provinci welfar offici met numer occas prepar number detail studi assist minist welfar octob meet addit interv consult member pension plan advisori committe repres labour busi organ result extens studi consult provinc privat organ found communiqu provinci minist welfar issu respect agreement reach pension plan quebec pension plan mr speaker would allow review briefli princip area agreement provinc feder govern outlin joint communiqu govern provinc pension plan oper govern quebec quebec pension plan oper agre legisl whould introduc first start pension paid quebec pension plan escal respons increas cost live second earn ceil pension calcul contribut quebec pension plan increas vi per cent year ceil reach averag earn canadian industri worker present time earn ceil pension plan quebec pension plan third level earn exempt pension plan contribut set pension plan quebec pension plan per cent earn ceil pension plan quebec pension plan contribut present time level exempt earn pension plan quebec pension plan fourth effect earn test appli person draw cpp retir pension age elimin feder provinci govern agre issu rais mani quarter connect reform quebec pension plan relat equal men women regard contribut benefit contribut spous retir provis level survivor disabl benefit quebec pension plan receiv prioriti attent administr justic agreement enact parliament quebec legislatur profound effect quebec pension plan mean among thing maximum cpp retir pension run month could reach level month end decad;Marc Lalonde;1973
2882913;order pleas duti pursuant stand order inform hous question rais tonight time adjourn follow rocki mountain mr clark multicultur request program assist ethnic press light postag rate increas vancouv south fraser nation defenc oper state air squadron base comox lethbridg mr hurlburt agricultur shipment hors europ slaughter clock hous proceed consider privat member busi list today order paper notic motion;Robert Jardine McCleave;1973
2882916;opinion hous govern introduc measur establish parliamentari committe investig aspect crime treatment specif term refer examin subject crime prevent work correct consult centr solicitor gener depart b subject punish deterr valu relev rehabilit process particular attent capit punish collect factual inform hold public hear c correct process includ penitentiari parol system said mr speaker way hope debat privat member hour give opportun deal basic underli problem dealt exhaust effect way prolong debat session capit punish want spend much time talk motion would like deal need passag similar motion let explain outset commit phrase nuanc octob administr justic motion fact put year sinc time expand thought respect thing done respons seem advanc motion hope accept fashion want begin quot book would recommend hous possibl member read book hear speech would urg wish read get agreement mr speaker sit book entitl crime punish written karl men publish year wish quot section book sens quotat dr han w mattick associ director center studi crimin justic univers chicago say present approach north america crime punish imprison popul tnat exist gener public uninform natur consequ imprison practic america today imprison mass delus long run punish societi societi punish convict crimin want speak afternoon wish say outset prison system fail think hous could stand disput statement believ shock statist know branch public endeavour high failur rate peopl turn penal institut feder provinci come reform rehabilit individu peopl grown harden life crime today attempt obtain actual figur respect recidiv feder standpoint imposs mani differ way defin whether person consid reform repent crimin activ told serv time feder institut upon releas commit danger crime convict return institut incarcer know mani case list high per cent believ solicitor gener mr allmand said month ago fifth inmat popul upon releas would commit crime detect reimprison statist shock disturb think canadian fact go suggest present penitentiari system noth crash cours continu cours other life anti social crimin behaviour penitentiari fact becom postgradu institut continu crime think unbeliev side hous year regard normal accept situat say place men prison order protect societi hope cours imprison reform rehabilit least offer secur gener public secur offer given canadian public assur regardless long particular man woman serv feder institut upon releas inmat commit breach law heinou crime offer secur famili mine cannot see term secur short term problem whether someon escap likelihood lessen limit secur comfort believ comfort know improv secur today ensur peopl break institut may reduc figur essenc issu secur real secur assur largest number peopl serv time feder institut fact abl come societi act irrat style anti social manner case secur worth recommend feder provinci penal system system work may wonder whether put enough money term respons exercis measur control public purs situat becom ludicr tragic know per capita basi respect serv time spend year could regard pervers way first instanc paid guarante annual incom guarante incom would societi particular recipi involv guarante incom plan want know good deal revis ad aspect breakdown violenc mention disturb rapid rise prison popul increas year per cent think solicitor gener mention increas prison feder institut year last year larg increas area maritim per cent disturb increas among women per cent larg figur one consid increas none less signific increas reason monument failur prison system manag deal aspect societi inadequ way like say primari purpos motion today examin littl time mean term special group term member hous basic consider crime defin real function prison system suppos would say reason effect prison system today studi problem gone detail come upon amaz paradox though problem coun octob tri pertain languag cultur problem respect adopt medicar health care introduc massiv chang tax system case appoint royal commiss estim task field correct penalog royal commiss sinc brought document along order show weight visual size cannot record hansard first archambault commiss follow fauteux commiss ouimet commiss commiss turn provid enorm number recommend addit royal commiss suffici impress concern amount headwork done present time subcommitte hous major committe place studi variou aspect unbeliev amount inform avail suspect inform avail case consid sort snap respons public opinion violent event news bizarr crimin aspect oper principl term government respons peopl awar includ peopl make membership place think clear indic debat rang month capit punish littl time attent given gener subject crime punish relationship difficult concept punish capit punish think area public conscious misl deceiv gener public relationship crime crimin activ judici decis rehabilit program effect protect societi gener way think confus differ moral crime clergyman say must get think straight mean talk crime may talk fact law treat men report bizarr stori multi millionnair peopl high class posit involv crime convict serv time fact matter per cent serv time feder institut come disadvantag situat mani report subject difficult know quot let refer report task forc commun base residenti centr submit solicitor gener contain follow statement open paragraph reason excus member task forc commun base residenti centr believ crimin conduct spawn commun contribut social econom polit circumst commun crimin behaviour function offend commun solut must sought afraid live great number delus natur crime administr justic treatment regard kind subject talk dinner tabl famili crime parlanc peopl sin expos children indulg polit genteel societi discuss facet crimin behaviour consid moral leav whole concept capit punish debat good exampl failur deal subject would say fellow abolitionist particip debat deserv win vote last year period done littl explain abolish capit punish sweep chang whole judici system system penolog prophet would say take opportun next year period explain abolit capit punish relationship chang prison system make sens doubt hous common say public support extend abolit partial abolit capit punish need alter public opinion think must begin place suggest need parliamentari committe think must special parliamentari committe hope would compris member hous place would suitabl staff larg comput would fed inform avail materi would collat ration sensibl way must opportun educ gener public cannot solicitor gener caught difficult situat hand gener public repres mani member parliament hous readi jump moment detect weaken secur procedur bizarr crime occur result appear chang adjust present penitentiari system hand staff mix staff might say would understand great deal would need sweep reform penitentiari system mani live insid punit set refer serv person level exercis function guard secur offic come hold individu limit amount train experi caught confus exist within intern set penitentiari servic heaven name expect cabinet minist function kind set make necessari chang produc improv must occur penitentiari system think happen expos expos inform gener public expos member parliament essenti issu involv spite fact parliamentari committe place place thing piecem manner real danger piecem activ would suggest administr justic reason rapid increas prison popul year fact piecem chang mandatori supervis cut parol stiffer sentenc greater polic effici brought certain chang potenti reform system done ad hoc basi method endang present structur overcrowd mani feder institut caus disturb riot may caus treat situat total concept true member parliament basic duti reflect exchang view idea concept public repres basic respons provid leadership think area leadership requir whole area crime treatment crime feder institut know feder provinci confer decemb troubl mani confer consist convert preach convert report full kind notion ouimet report open fourth chapter contain follow statement throughout report stress need public understand issu involv crime correct direct citizen particip correct servic must achiev achiev set royal commiss inquiri solicitor gener depart univers group produc report mani report must make parliament awar must sensit basic problem exist within penal system process must dialogu canadian peopl reform must institut parliament achiev think basic task hope suggest joint committe go long way toward achiev interest hear view member hope larg measur support propos;David Samuel Horne MacDonald;1973
2882917;mr speaker think member side hous agre suggest egmont mr macdonald made respect inadequaci prison system need reform fact agre much govern support effect thing egmont talk remain problem refer insuffici public support enabl reform go mani would wish without point get fundament valu judgment valu judgment say egmont mani peopl countri would make least agre enough public given problem enough public awar detail actual situat prison actual success rehabilit practic hand disillusion work prison hand public opinion may split feel repress attitud taken prison feel approach differ stress rehabilit punit aspect state sever point want held word motion put end speech return substanc motion think fair look motion put consid debat term broader term reform whole prison system portray speech exact motion egmont move opinion hous govern introduc measur establish parliamentari committe investig aspect crime treatment specif term refer examin seri particular given subject crime prevent work correct consult centr solicitor gener depart b subject punish deterr valu relev rehabilit process particular attent capit punish collect factual inform hold public hear c correct process includ penitentiari parol system appear sever element motion ask approv today request made committe investig aspect crime treatment would seem suggest word taken deal aspect crime deal question law enforc question treatment crime emphasi given would take aspect concern concern treatment crime limit term refer fact recommend made motion way mani case way great length time take time hous go way carri variou propos would draw attent hous detail fashion done work special subcommitte stand committe justic legal affair subcommitte involv month member visit penal institut across understand visit institut west proceed eastern part countri receiv submiss inmat committe mani peopl connect prison concern gener problem administr penitentiari loui hebert mr morin centr much attent hous sponsor amend capit punish bill chairman subcommitte sure abl guidanc committe excel job studi situat make report prove enlighten stand committe member hous stand committe legal constitut affair place involv studi matter recommend concern motion committe examin parol system way year heard brief care group inmat group public organ canadian bar associ understand committe held public hear outsid ottawa staff committe gone across countri make tour variou prison talk offici inmat committe look aspect parol type releas question temporari absenc day parol mandatori supervis feder provinci respons composit nation parol board question whether region parol elig parol hear decis committe understand studi law practic countri look model legisl unit state doubt year studi kind come report import parliament countri sum point matter suggest look look fact look parliamentari committe bring believ might state second point motion first investig crime treatment second done parliamentari committe way essenti point rais remark unbeliev amount inform avail contrast amount inform emot snap respons public make inform situat particular comment failur side argument deal subject capit punish doubt fail easi cure parliamentari committe way fact involv issu capit punish issu deep clash valu variou segment popul canadian believ kind thing suggest see evid might say prepar see evid put subject sinc result come felt attitud toward life easi see work parliamentari committe parliament could chang deepli seat view admini tra tion ju tice would want despair expect could chang mind question come place public understand includ understand member hous issu believ best way effect public understand issu connect crime treatment would dramat issu public act special parliamentari committe thing cannot refrain say debat say appli egmont member see hous present time member hous seem polit advantag exploit variou aspect penal situat problem aris mani member opposit make polit capit way inflam public opinion believ sourc major sourc continu problem fact someth member parliament show posit leadership matter respect member show neg leadership factor chang begin make progress guid public parliamentari committe use resolv sort conflict aris parliament countri issu parliamentari committe special committe think work ordinari stand committe hous issu consid great issu confront countri time brought parliamentari committe parliamentari stand committe establish deal matter deal long time sever year stand committe justic legal affair studi penitentiari system studi fizzl undertaken cours studi estim went west look penal institut think experi eye open mani member hous institut saw done littl saw tremend difficulti encount anyth rehabilit prison institut kind prison establish without pursu detail investig may say failur justic committe pursu matter result failur determin part member committe failur taken indic stand committe hous cannot mani reason feel inquiri suggest undertaken special commit octob administr justic tee advantag see flow establish committe would would includ member chamber might advantag help co ordin view subject quit apart consider involv committe system believ set special committe would look problem need bring justic committe committe hous may seiz subject matter special committe somehow would need involv member stand committe justic legal affair word justic committe committe charg deal matter kind committe work minist justic solicitor gener would bodi final analysi would see progress made bodi separ bodi undertak investig think purpos mind set motion would serv mani member wish take part debat say except observ side hous share concern reform system harbour reserv abil accomplish wish think set special parliamentari committe would favour know member would give term refer necessari subject stand committe justic legal affair enabl pursu investig wide rang present pursu;Mark R. MacGuigan;1973
2882918;mr speaker introduc motion stand name spoke may say without give offenc sound frustrat way disillus respect subject matter parliamentari secretari went length recount work committe made special refer stand committe justic legal affair seiz mani matter come within gener ambit motion listen egmont mr macdonald mention major royal commiss look matter sinc listen parliamentari secretari reflect variou piec legisl report variou commiss respect committe report solicitor gener seem last thing need parliamentari committe motion propos seek establish parliamentari committe would look aspect crime treatment much time last ten year attent hous devot investig crime treatment peopl countri come feel exercis becom futil listen look newspap come constitu today headlin big black letter read war declar vandal articl follow read part broken window garbag dump street rowdi activ show appar total disregard law order typic group articl continu underli problem accord cumberland mayor law take teeth law enforc articl refer recent letter sent attorney gener blame lenienc court lack support given polic court matter great concern council letter continu mani case polic handicap deal situat permiss allow perpetu senior level govern violat result convict penalti inadequ make mockeri whole process quot excerpt illustr point although parliament concentr effort area although member becom expert fine point administ penal system develop new approach parol time histori kind sentiment express articl increas dump garbag street crime sens commit murder crime mani way crime differ notic motion order paper time certain event taken place sinc put order paper refer garbag dump street act vandal view last thing need parliamentari committe special otherwis would spend time look subject punish deterr valu relev rehabilit process particular attent capit punish capit punish examin greater depth hous aspect crime littl effect incid murder tri committe hous look aspect crime treatment might use exercis hous bodi special mechan spent littl time look crime caus larg ignor root caus crime discuss chang penal law parol act matter come administr call correct system done anyth focus attent hous canadian public whole caus crime taken part committe meet wish say word debat littl sick tire fact conduct microscop examin littl chang way connect crime treatment main failur govern countri past ten year view basic failur whole outlook thrust action get liber govern tend compos mean humanitarian mind individu egmont refus look face kind societi grow countri refus recogn foundat societi greed surround halo someth sort gloriou quotat mark call free enterpris name free enterpris built societi start react way suggest increas vandal say start look caus mean econom debat hous want get crime let get real caus poverti injustic seem natur societi old born age canadian born farm live healthi rural kind commun unless went larger centr could go year without see policeman littl villag refer newspap articl thing happen increas polic forc becom peopl dispossess real ownership feel particip make economi tick peopl feel dispossess lost rootless axiomat see other amass great control wealth sit top resent basic injustic mean resolut introduc egmont submit set committe kind job suggest would accomplish anyth would accomplish dozen stand special committe royal commiss recent year want see turnabout kind attitud taken posit murder state answer murder individu ask hous concentr upon kind thing know nettl peopl like egmont want grasp unless prepar come grip grasp desir deal thing recogn societi foundat base upon greed grab profit bound breed crime among dispossess achiev purpos heart know desir;Thomas Speakman Barnett;1973
2882919;mr speaker consider sympathi motion egmont mr macdonald rise speak subject tend agre comment made previou speaker special parliamentari committe subject right way strike mani comment made worthi thought case admir consider went remark problem administr justic may incorrect work memori believ recidiv per cent case individu incarcer year incarcer less year rate recidiv per cent take aspect whole concept punish crime stun effort reform individu sure punish aspect interest term crime return normal product life citizen big thing think place individu build environ harden crimin littl doubt intent may regard correct crimin mental less fair accus penitentiari system say constitut school crimin fair mention made aspect penitentiari system substanti effort gone correct improv situat remain enough problem believ comment egmont subject valid wish underlin comment made windsor walkervil mr macguigan say due respect egmont time acknowledg sad practic part member hous seek deriv polit advantag escap occur play media attitud none good good societi use escap prison opportun polit gain regrett practic continu think time motion come today may know commenc today last next day nation confer youth servic crime prevent held govern confer centr confer represent depart feder govern provinc volunt agenc goe merit suggest motion consider hope experi gain confer valuabl enabl make advanc toward goal mind prevent crime take place prevent individu becom crimin shall brief intend mr speaker thought discuss action taken depart solicitor gener co oper depart term crime prevent among young peopl shall say broad activ depart depart concern plan prevent delinqu develop intervent procedur youth entranc crimin justic aggreg expans relat polic commun activ reflect innov polic role expans commun correct develop manpow plan diversifi util human resourc social defenc might parenthes octob administr justic mention studi egmont refer consider amount work done though work remain done reason expect line contempl expenditur close next year someth along line propos term work new refresh way deal whole crime punish govern depart solicitor gener awar type think express hous today share hope begin chang middl age mental exist today come whole crime punish relat young peopl seem place posit hope return normal life convict least chanc becom slim translat;Roderick Blaker;1973
2882920;mr speaker see time pass want congratul egmont mr macdonald motion favour establish new committe opinion state document abl reach polit decis regard penal reform lack time call hous attent point consid import practis crimin law year irrit time spent determin convict determin whether someon guilti sentenc aspect neglect accus convict think much time devot convict opposit sentenc lawyer could see inadequaci penal system mean avail crimin found advis tell client plead guilti rehabilit institut plead guilti avoid harm experi current result institut prevost report submit quebec legislatur point distinct sentenc system convict system perfect agreement close remark think adopt principl judg determin convict second special sentenc mr speaker contribut debat english;Mr.   J.-J. Blais@Nipissing;1973
2882921;order clock hour privat member busi expir leav chair p clock hous took recess;Robert Jardine McCleave;1973
2882927;minist nation health welfar mr lalond;Robert Jardine McCleave;1973
2882929;mr speaker sure applaus heard littl present bill none less think go busi carri consider bill c begun talk clock translat debat adjourn clock say enact parliament quebec legislatur agreement reach last feder provinci confer would profound effect pension plan among thing mean maximum cpp retir run month could reach level month end decad mean bond nation uniti affect canadian daili live futur strengthen differ develop year pension plan quebec pension plan respect contribut retir pension escal benefit remov futur year word employ employe provinc subject ident cpp qpp contribut citizen quebec rest receiv retir pension turn escal common manner take account chang cost live contribut mobil worker part import differ plan exist respect call flat rate compon survivor disabl benefit review prioriti basi provinci colleagu chang pension plan feder govern develop conjunct provinc commit place parliament present govern difficult dilemma mention moment ago chang enact profound long term effect pension plan mani canadian organ parliament wish examin propos reform great deal care would wish hand govern anxiou increas benefit place hand beneficiari would affect full escal earliest month possibl januari addit govern believ cpp contributor employ place long period doubt level contribut requir make retroact payment cpp fund possibl could aris enact propos earn ceil next year delay beyond januari meet conflict object govern decid split legisl amend pension plan bill bill would concern requir chang one variou chang govern hope approach co oper parliament canadian possibl meet immedi need cpp beneficiari contributor time leav parliament peopl ampl opportun time scrutin propos fundament long term effect pension plan bill c therefor repres first major cpp amend bill govern propos introduc contain requir reform full escal cpp benefit increas earn ceil cpp contribut second bill hope introduc concern reform mention first major object bill provid escal benefit person estim draw cpp retir survivor disabl benefit decemb bill achiev follow would provid januari cpp benefit would escal accord increas cost live secondli would restor purchas power benefit becam payabl paid decemb word payment per cent limit cost live escal cpp benefit appli would treat though exist monthli benefit pay thirdli would place escal cpp benefit current basi present time cpp benefit adjust accord movement consum price index occur month period end june previou year bill would advanc month period octob pension plan addit allow current adjust futur amend would requir benefit adjust basi month cost live chang refer bill member see actual claus respect chang taken mean retir pension paid decemb would increas januari rate rang per cent per cent depend upon year began record give figur year start mention individu year year consid ascend order retir benefit begin januari escal would per cent subsequ year would per cent per cent per cent per cent per cent per cent orphan benefit would increas per cent without regard year becam payabl basic orphan benefit would therefor rise present level month per month effect chang widow disabl disabl widow benefit cannot calcul benefit compris differ combin flat rate compon would increas per cent earn relat compon would increas per cent per cent increas benefit would fall rang per cent per cent widow per cent per cent widow per cent per cent disabl benefit speak largest percentag increas would appli draw benefit longest period draw smallest benefit cost make escal improv estim second object bill increas earn ceil pension plan contribut act present provid ceil use languag act call year maximum pension earn determin includ consum price index subject per cent annual increas ceil formula would produc earn ceil govern bill propos ceil rais meet provinc labour busi organ member pension plan advisori committe encount unanim view current earn ceil cpp coverag inadequ view coincid held govern speak view express ceil move accord movement averag wage canadian economi differ view express wage use adjust earn ceil adjust calcul octob pension plan issu criteria use adjust earn ceil continu basi cover next cpp amend bill might mention unanim agreement among provinc feder govern basi adjust present bill establish ceil although propos increas substanti note reflect movement canadian wage sinc incept plan averag earn year next year estim rise ceil propos determin follow basi cpp ceil would rais coincid appli qpp per cent level ceil would determin increas ceil vi per cent word earn ceil bill enact excess level would exist earn ceil increas full rise cost live mention establish earn ceil urgent requir enabl employ make cpp contribut payrol deduct start avoid subject employ employe retroact adjust establish earn ceil desir obviat administr difficulti depart nation revenu illustr problem might mention desir escal cpp benefit pay current basi led relat cost live adjust benefit movement consum price index end consum price index determin law stand earn ceil contribut includ relat adjust benefit movement consum price index octob desir date use adjust earn ceil would allow depart revenu suffici time give employ employe adequ notic payrol deduct requir remov difficulti bill establish earn ceil futur arrang determin earn ceil dealt next bill plan introduc may time want repeat provis increas bill propos earn ceil import effect new beneficiari contributor rais level retir pension earn relat portion survivor disabl benefit come pay futur increas total contribut contributor earn excess present ceil current contribut rate per cent employe employ per cent self employ person cours chang bill like illustr effect ceil retir pension present provi sion act maximum retir pension reach month decemb bill would come effect new ceil oper transit featur plan maximum retir pension would reach month decemb month decemb repres increas per cent year period increas earn ceil byproduct effect increas contribut exempt mean contribut exempt level cpp qpp mean contributor earn less find total cpp contribut make less one make employe contributor earn excess requir contribut addit cent month earn excess maximum addit contribut month word maximum employe contribut increas current figur would match employ selfemploy pay doubl rate maximum contribut would increas year next year balanc estim new earn ceil rais level contribut come pension plan fund signific provis bill c found claus claus waiv bill requir provinc must given least year advanc notic substant amend pension plan requir observ instanc would possibl introduc full escal cpp benefit januari bill preserv normal provinci consent provis act mean bill enact parliament cannot come forc third provinc third canadian popul signifi consent enact amend might add mr speaker expect consent given fact provis bill hous tonight receiv unanim endors provinc feder provinci confer ottawa summar mr speaker bill c enact parliament increas cpp payment receiv canadian amount vari per cent current payment increas level cpp retir pension benefit come pay futur restor parallel quebec pension plan area contribut escal current benefit futur retir pension hope member agre import improv pass canadian possibl octob;Marc Lalonde;1973
2882930;mr speaker come great surpris minist say see littl likelihood oppos measur fight death way tri make difficult passag measur point unanim approv provinc cours aspect made refer someth akin fait accompli hous common take measur dealt level govern execut conclav much administr countri move particular area dual government administr procedur must observ minist make speech follow becom habit wonder none colleagu cabinet legisl bring parliament work minist whole lot seem minist financ mr turner gentl detach way presid cn financ bill within last day know bill around sever year look note order recal brought baptism font legisl cathedr although want go hear quebec elect return think great deal content wish could stand say sentenc excel measur live time condit wherebi measur kind measur commend process discuss agreement present becom outdat possibl seem current dispens minist work particular area keep need peopl problem chang decid agre upon month ago believ figur came orang paper speech throne one wonder view escal live cost whether becom unrealist agre minist statement know whether quot provinci minist ceil inadequ movement upward commend want movement respect pension delay singl day needless say rejoic departur unrealist iniquit per cent figur side hous recent convert particular point view distinguish colleagu simco north rynard previou parliament allot day stand order move confid motion read follow hous condemn govern failur contribut pension allow benefit grant administ govern percentag increas correspond percentag increas consum price index colleagu move month march month certain event took place pension plan octob allud afternoon interest discuss procedur minist made brief intervent greater caution made none refer made bill brought hous order accept pass would put effect actual cost live increas year present time modesti display may say recent convert idea knock unrealist unrealist figur per cent assur minist behind want nasti behind make differ behind tri help canadian peopl count note minist suggest pension plan therefor move discuss pass reason expedit bill deal rais ceil effect make realist cost live increas think good way proceed although mean becom workhors hous common legisl sens time ampler discuss broad concept particular refer pension plan whole social secur system countri impress refer dominion provinci communiqu believ minist made allus afternoon follow effect effect retir pension becom payabl age person ceas contribut plan earn earn test appli peopl elimin govern quebec liber earn test quebec pension plan someth look discuss great serious said hous think countri reach stage citizen abl wish withdraw activ labour forc year age think said incumb upon govern put peopl age pastur shelf metaphor prefer think level secur state may abl withdraw activ work forc state abl provid mean wherebi live full interest life without fear econom disast believ import goal intrigu situat pension plan carri brittl logic would say discourag guy work right fellow enter work forc suffer cours carri logic brittl conclus thing obviou structur pension plan talk ceil comput pension rate mani peopl find carri pension plan 7330 octob pension plan get uplift poverti remain cours flaw potenti return gear earn aspect requir care consider know assum whole program secur vest rest upon pension plan look latest report saw figur upset averag amount monthli benefit march follow retir pension know cpp run full cours small amount widow pension improv figur welcom salut minist mention tonight presum volumin file show maximum decemb accord arithmet figur someth like year think senat poverti report set year person poverti level oa old said suggest whole plan rest upon realiz deal great generos think minist accus anyon reckless think project figur mean high must improv lot peopl countri upper age bracket group must consid pleasur look group group women societi think age enlighten look particular expert presid privi council mr maceachen honour nativ provinc day must look exist legisl believ suffici say housekeep mother wife way entitl becom full fledg particip pension plan think need tag depend would like see housewif becom depend male wage earner enter plan right think proper treatment import segment kind societi believ peopl know thing actuari way busi friend colleagu parti learn make money someth abl understand econom tell would strengthen improv plan would great deal recogn use old fashion express know whether adequ present time equal sex area look forward discuss greater detail sure colleagu kingston island miss macdonald want express view elucid advanc although know minist bring much legisl think minist activ allow hous prompt hous take care look whole care age last week legisl young children got mile go refer disabl know whether parti balanc whether peopl believ long may chang found phenomen increas correspond staff found matter fact magnitud problem peopl face field overwhelm think deal question tri make best avail bring best thought bear improv lot peopl would say begin get orang paper spoke month ago said refer pension plan famili allow thing could detect tangibl go lot farther think countri move seriou consider integr whole concept well citizen think look privat pension plan think consid peopl exclud exist plan must look generos compass disabl receiv letter last week man cannot get bed retard child children wife work low wage get month answer man like say say minist know colleagu pick detail provis bill need worri passag measur enjoy remark much think gather meet provinci minist fruit use impress communiqu ask question committe want expedit measur help peopl mention gain improv statu give support attempt cope cost live situat pain preval goe improv lot fellow citizen support support passag bill look minist next perform give attent sincer imparti nonpolit assist vouchsaf effort;Heath Nelson Macquarrie;1973
