basepk;speechtext;speakername;year
4013256;madam speaker pleasur rise speak bill c manganes base fuel addit act heard kind argument legisl hous clear misconcept side focu crucial reason seek ban use manganes base fuel addit good environ good canadian consum good canadian busi worker ban benefit environ support latest develop technolog reduc emiss motor vehicl signific vehicl largest singl factor contribut air pollut recent decad seen major improv made vehicl manufactur fuel produc lower amount pollut releas individu vehicl time number car truck road grown result gasolin diesel power vehicl respons per cent carbon monoxid emiss respons per cent nitrogen oxid emiss respons per cent hydrocarbon emiss respons per cent carbon dioxid emiss given number must make effort lower vehicl emiss sake air qualiti seen progress sinc decis step phase lead canadian gasolin start improv fuel effici car truck introduct emiss control equip midst take major step introduct car truck onboard diagnost system system design monitor perform pollut control system car particular monitor catalyst alert driver malfunct emiss control system essenc function diagnost system built inspect mainten tool know inspect mainten vehicl reduc vehicl emiss proof need look program requir vehicl emiss test time time exampl vancouv area air care inspect mainten program conduct annual basi test fleet car programm reduc hydrocarbon emiss per cent carbon monoxid emiss per cent nitrogen oxid emiss per cent fuel consumpt per cent municip metropolitan emiss monitor system new onboard diagnost system vehicl could allow canadian benefit emiss reduct said built emiss monitor system obstacl continu presenc mmt octan enhanc use unlead gasolin automot industri convinc mmt affect sophist new onboard diagnost system affect effect system monitor emiss warn emiss increas isol statement assert part conclus ford chrysler gener motor toyota honda subaru nissan mazda merced bmw volkswagen volvo saab lada jaguar land rover hyundai gener motor major employ ride peterborough employ peopl gener motor employe concern invest new modern onboard diagnost system model wast list support cite includ automak import worker speak unanim need listen messag opinion base hundr thousand vehicl run million million kilometr mmt gasolin vehicl run kilometr unit state opinion base experi produc user vehicl entir nation car select epa unit state suppos effici catalyst vehicl pollut control system reduc per cent due abnorm wear manufactur defici catalyst key control emiss vehicl result reduct per cent effici would twofold increas emiss compar properli function vehicl present time driver would unawar increas pollut result declin effici catalyst car would unawar increas pollut mmt interfer proper function onboard diagnost system system monitor emiss vehicl opposit mention case sparkplug real indic use fuel contain mmt caus sparkplug failur gm automot corpor closest ride report sparkplug failur particular canadian model time higher compar u model laboratori experi engin run bench factori vehicl drive california monitor technician opinion major canadian automobil produc largest employ countri mention previou speech legisl feder govern gave petroleum automot industri consider period time get sort problem suggest feder govern wait fuel produc automak resolv disput act feder govern vehicl emiss reduct program jeopardi risk miss major reduct smog carbon monoxid hydrocarbon time come make decis bill c decis favour environ member note bill help environ improv onboard diagnost system effici vehicl base argument environment improv reduct emiss mmt base affect mmt emiss monitor system new model car truck therefor bill decis favour environ decis favour canadian consum ensur access state art emiss reduct technolog unless act could face situat automak forc turn onboard diagnost system new model damag mmt caus fact manufactur bring model assembl line onboard diagnost system disconnect manufactur prepar pay substanti warranti cost damag caus pollut control equip end canadian motorist pay car maintain kind industri action govern allow buck pass canadian consum sake need move pass bill c solv mmt issu signal govern desir ensur canadian access fuel formul imped perform vehicl emiss control system know small step process reduc vehicl pollut petroleum industri need keep make improv composit properti fuel automobil engin burn auto industri need keep make improv vehicl emiss control technolog offer onboard diagnost system discuss govern share must act reduc pollut vehicl whitehors canadian council minist environ includ minist environ sustain develop endors report cleaner vehicl fuel report call reduc pollut automobil mean tougher nation vehicl emiss fuel call action improv fuel effici promot advanc technolog vehicl run altern fuel ccm report recogn import inspect mainten program ensur emiss control system good work order address matter way mmt relat act report new program low emiss vehicl year earlier phase harmoni unit state feasibl new standard cleaner gasolin diesel fuel result signific health benefit whitehors report prepar consult process involv repres industri environment group stakehold today help achiev aim report need act cannot opposit keep suggest afford wait delay past year heard great deal much wider atmospher issu global warn trigger greenhous effect scientist conclud cannot wait hard fast proof human activ caus unpreced climb global temperatur time proof overtaken climat chang catastroph dimens need act precautionari principl suffici evid indic danger action benefici case action take avoid possibl climat chang action take anyway make planet healthier place live cours accept argument point mmt use gasolin global warm issu principl appli plenti evid show danger mmt present elimin use sure benefit environ canadian consum canadian industri worker bill c make emin sens go support legisl urg member hous support;Peter Adams;1995
4013257;madam speaker congratul peterborough lucid intervent would like follow view interest consum car user car buyer ride athabasca ride laurentid ride member parliament express opposit doubt necess remov manganes gasolin serv oppos bill;Charles Caccia;1995
4013258;madam speaker thank colleagu draw attent fact legisl affect canadian addit improv environ affect health person car truck affect legisl onboard diagnost system discuss manufactur tell affect mmt gasolin add great deal cost car manufactur fail hook system cost car canadian driver benefit expens system although paid benefit improv environ result proper monitor throughout year day day drive hour emiss vehicl find unfortun given feder govern allow petroleum industri automobil industri consider time come discuss matter unfortun opposit reduc argument battl petroleum industri govern support canadian case petroleum industri unit state adapt ban mmt technolog larger part petroleum industri contin produc gasolin without mmt unfortun opposit make argument basi larg petroleum corpor technolog take mmt bring line norm contin mani year;Peter Adams;1995
4013259;madam speaker coupl question speaker mention rational behind ban mmt north american market bigger canadian market mmt free american mmt free time base decis unit state prohibit use product court decis appear allow use greater north american market bigger market mmt start epa decid appeal decis allow mmt therefor look american go mmt none quot saab honda gm car maker tabl hous govern tabl forc bill scientif back would wiser base uncertainti greater gasolin market hold ban mmt go allow unit state would like opinion;Chuck Strahl;1995
4013260;madam speaker thank know follow debat first want pick remark lack scientif evid colleagu speech preced mine refer rigor statist analysi phrase sort member opposit know experi base opinion automobil owner base solid scientif foundat foundat vehicl driven mile kilometr scientif evid side urg bear mind talk manufactur monitor hundr thousand vehicl go remark reform parti point decis made unit state know unit state legalist system sort group larg corpor take advantag system fight decis like would remind member opposit mmt ban unit state present see go come great state california compar popul vehicl whole countri enorm automobil problem tri tackl mani stringent regul world state california ban mmt see state california progress regard act way reform parti expect think stronger base stand gener think canadian follow lowest common denomin aim highest standard tri achiev case;Peter Adams;1995
4013261;madam speaker listen excel present quick mention number varieti automobil believ state automak mani foreign automak support initi someth evolv last month month studi ongo sever month year automak make plan direct new equip machineri go automobil futur gener wonder could address;Harold Culbert;1995
4013262;madam speaker compliment colleagu best receiv base mani year experi auto manufactur import run vehicl canadian gasolin mmt spark plug point base experi period time forc develop new onboard diagnost system way monitor speed vehicl much gasolin tank monitor emiss go exhaust pipe onboard diagnost system new expens excit innov automobil industri come year model sophist expens forc issu present time;Peter Adams;1995
4013263;madam speaker point order refer studi includ vehicl wonder will tabl studi take look awar import hous materi avail examin evid;Garry Breitkreuz;1995
4013264;madam speaker suspect order glad repli refer experi canadian manufactur mani year monitor vehicl inform avail manufactur;Peter Adams;1995
4013265;said scientif test;Dave Chatters;1995
4013266;deposit paper chair must unanim consent;The Acting Speaker (Mrs. Maheu);1995
4013267;madam speaker rise point order peterborough mention last intervent thought previou best day thought mine best day;Chuck Strahl;1995
4013268;sorri point order time expir;The Acting Speaker (Mrs. Maheu);1995
4013269;madam speaker welcom second opportun speak bill c bill see technic controversi may remind listen purpos bill prohibit use product mmt product gasolin mmt use shorten refin process time take reach octan level oil compani want remov mmt mean oil compani use refin cycl product manganes base addit use unlead gasolin sinc number issu stake examin first automobil manufactur lobbi point colleagu support minist bill claim mmt gasolin clog caus malfunct call obd ii anti pollut devic instal car case model mmt would harm environ obd ii anti pollut devic work car pollut sinc devic would otherwis run mmt harm accord automobil manufactur would harm environ imped effect devic instal automobil control pollut accord press releas issu canadian automobil associ june year car sold unit state fit new kind detect devic green mechan ensur vehicl anti pollut devic remain effect year gasolin sold contain mmt new devic function test proven continu text want say like reform parti friend join demonstr given automobil manufactur test done thought inconclus reserv athabasca refer spark plug examin convinc demonstr second ask reform colleagu ask seriou test tabl hous good reason seen seriou test prove alleg think accord text provid automobil manufactur decid make new equip avail canadian continu add mmt gasolin final analysi canadian one suffer vehicl pollut anyon els hand last spring demonstr hous would interest major oil compani bill pass fact alleg mmt permit gasolin produc signific reduct environment cost refin stage imagin refin without mmt addit mean pollut process believ figur given offic canadian petroleum product institut environment cost go least refin stage compani accord repres oil industri mmt requir intens treatment mean less carbon dioxid nitrou oxid carbon monoxid sulphur dioxid stack plant produc gasolin mmt allow refineri reduc aromat cycl gasolin benzen emiss canadian petroleum product institut mention accord member decis prohibit addit mmt gasolin must made sound scientif basi request made examin mmt standpoint environ health actual effect car emiss system environment standpoint accord compani addit mmt protect environ cut nitrou oxid emiss per cent cut smog citi complet agreement point unit state health standpoint health welfar publish report indic mmt gasolin repres health risk canadian unit state decis decis court appeal confirm vehicl emiss control standpoint unit state environment protect agenc maintain slightest evid mmt damag effect equip understand contempl issu connect bill c regardless fate bill pollut level increas face choic good evil choos evil may put way remov product gasolin caus pollut keep mmt inhibit function vehicl anti pollut devic increas pollut face case increas pollut decid better choic seem minist environ suppos choos solut increas pollut way around circumst lead minist environ decid solut pollut answer noth look issu matter whether petroleum industri member reform parti bloc clear independ scientif data provid proof look happen unit state convinc unit state appeal court district columbia quot text second read think decid oblig unit state environment protect agenc regist mmt addit unlead gasolin date epa refus decis court state novemb epa found mmt advers effect automobil emiss control system cours look time mean detail studi would prove opposit studi show mmt real effect epa recogn mmt harm effect antipollut system accord test done time submit hous minist environ suppos awar fact sinc quebec counterpart friend reform parti point sever provinc includ quebec move direct advoc reform member colleagu reform parti mention govern quebec send minist letter explain detail posit matter rule u court appeal refer goe say quot purpos resubmit applic epa determin ethyl demonstr use mmt specifi concentr caus contribut failur emiss control devic system achiev complianc emiss standard test done submit court show effect heard test would point differ conclus evid mmt reintroduc make ga u case chanc minist environ spend time hous talk harmon environment decis made u world circumst propos defend bill c minist environ contradict ban mmt u approv addit within year reharmon decis bottom line independ scientif test show mmt harm think hous would vote ban mmt enough test done given fact right environ minist real motiv introduc bill tri ram hand obviou minist tri accommod interest power canadian automobil manufactur lobbi happen locat part ride hand hike gasolin price result legisl pass might prompt mani consum tri altern fuel ethanol major produc happen hamilton area interpret accur explan minist respect mmt issu thing irv whale improvis member recal mani occas deal latter issu dwell minist shown qualifi deal situat suggest minist claim hand load studi enabl send stakehold busi risk caus environment disast know lead spent noth refloat ship sit bottom river come taxpay pocket irv pocket problem remain unsolv speak ship leak greenpeac get involv noth settl whole thing done request studi tell best way go confront similar situat bill c order avoid environment disast minimum scientif studi assess environment impact contempl measur improvis regard environment impact studi mmt obviou rigour studi leav someth desir circumst agre laurentid spoke issu yesterday ask bill defer later date comprehens studi establish beyond reason doubt whether addit mmt ga creat danger sourc pollut provinc agre wait littl requir studi make final decis talk independ scientif studi would public natur oil compani support posit tell begin conclus evid use mmt automobil harm chang whole system wait point reform parti colleagu result test conduct unit state make decis reason feel requir inform make inform decis support bill;Roger Pomerleau;1995
4013270;mr speaker good friend bloc made good point juri evolut fuel continu taken lead fuel look mmt situat look colleagu california peterborough right leader field speak bill concern onboard diagnost equip vehicl new onboard diagnost equip system monitor devic feed engin make engin control emiss come tailpip oxid nitrogen unburn hydrocarbon oil carbon water time gallon gasolin burn produc gallon water look tailpip vehicl see water come use way catalyt convert control lot thing;Ovid Jackson;1995
4013271;next speaker entitl use time question comment wish next speaker debat;The Deputy Speaker;1995
4013272;mr speaker comment understand say point made onboard diagnost equip system car could counteract effect come tailpip;Ovid Jackson;1995
4013273;mr speaker appropri went california summer break abl see liber point terribl smog situat state popul larg whole popul say best knowledg scientif evid back impli bill mmt fact damag pollut control system california made choic long time ago must reli kind test vagu idea could access test would admit ban use mmt gasolin pass bill matter principl matter pollut use mmt ban know peopl believ replac ethanol oil compani state would use ethanol substitut mmt use mmt would requir enhanc refin process would lead increas pollut face option ban use mmt increas pollut due gasolin refin process accord auto industri ban use mmt damag pollut control equip lead increas pollut could concret evid would better posit make mind vote issu scientif data stand posit taken;Roger Pomerleau;1995
4013274;mr speaker pleasur speak environ natur environ everyth relat everyth look hydrostat cycl instanc water evapor goe atmospher mix kind contamin come earth photochem smog caus reaction sunlight nitrogen oxid lo angel valley lo angel good exampl car place sure mass transit system visit lo angel know damag environ bad broadcast radio day eye irrit smog peopl respiratori problem stay street go address onboard diagnost equip member technic knowledg understand say mmt infinitesim amount nitrogen oxid emit make case could control instal devic vehicl begin speak happen car person get car turn use gasolin gasolin potenti energi british thermal unit per pound per pint depend kind gasolin control burn vehicl result pressur forc piston turn crankshaft make circular motion power take drive wheel propel along road stroke cycl engin air come engin intak manifold intak valv open piston move bottom cylind caus vacuum cylind injector case carburet engin venturi effect would caus aspir air stoichiometr ratio part air part gasolin weight part air part gasolin volum comput tri monitor call map sensor place intak system vehicl piec foil take certain amount temperatur foil know volum air go engin injector monitor comput say amount cubic feet air give amount gasolin deceler period instanc old carburet engin come hill throttl close larg vacuum creat gasolin get rich kind car creat lot pollut modern car system shut onboard diagnost system gasolin get work intak stroke piston move cylind charg next stroke compress stroke valv close piston move compress thing tenth valu tri get rid nitrogen oxid lower compress ratio engin lower compress ratio bring temperatur control nitrogen oxid piston come compress ga per cent origin volum sparkplug trigger particular time time chang depend rate speed order ensur actual expans gasolin occur pressur build reach certain angl crank happen engin fight lose power sparkplug trigger fire precis time comput process take place engin run rpm power stroke per rpm divid get spark per second process would last thirtieth second see process happen happen stuff escap goe exhaust system monitor way muffler talk minut last stroke exhaust stroke piston move bottom centr come intak valv close exhaust valv open piston push gasolin tailpip tailpip catalyt convert catalyt convert rhodium rhodium remov oxygen platinum palladium palladium add oxygen h2 come want chang someth would add could add use air pump seen car could add use comput trigger divert pass exhaust gase platinum ad oxygen would h2o set oxygen chang water co instanc carbon monoxid want chang harmless carbon dioxid add get co2 os diagnost piec equip speak hertz go forth report comput happen knock engin comput know trigger spark retard advanc spark contamin come tailpip thing oxygen sensor particular case pick tell comput get mani hydrocarbon comput tell injector shut talk talk onboard diagnost onboard diagnost thing like egr valv egr valv use control nitrogen oxid said nitrogen oxid thing talk lot say main smog produc way manufactur get rid nitrogen oxid use exhaust ga recircul unburn ga engin recycl mechan insid engin burn effect burn rest fuel engin drop combust chamber temperatur drop combust chamber temperatur reduc oxid nitrogen nox reduc earlier emiss use heat stove might seen car intak manifold heat stove heat stove allow hot air come exhaust pipe engin may mix point time hot air come past exhaust pipe get heat come snorkel mix air get engin cold engin make engin warm modern car onboard diagnost trigger call open loop system everyon know get car pump ga kind thing older car carburettor reason comput onboard diagnost monitor everyth monitor temperatur know engin cold come degre know crankshaft turn pick rpm due magnet devic trigger oxygen sensor indic pure oxygen comput report hertz brand new comput speed get quicker car onboard diagnost get quick correspond talk effect onboard diagnost imagin exhaust sensor instanc exhaust system certain kind addit use gasolin catch interfer way record send inform comput would affect way car work cours affect trigger thing would happen would get pollut use mmt thing work onboard diagnost equip import diagnost equip must ad car purchas new car book monitor monitor new equip mile per gallon get litr per kilometr get amount kilometr divid instanc new car get litr per kilometr mile gallon get litr per kilometr get someth like mile per gallon find new vehicl fuel effici old one consum benefit onboard diagnost equip canadian need onboard diagnost equip argument fuel argument automot manufactur fuel compani hous;Ovid Jackson;1995
4013275;p hous proceed consider privat member busi list today order paper;The Deputy Speaker;1995
4013277;mr speaker pleas particip debat second read bill c stand name oxford bill straightforward establish principl propon project requir review approv assist fund interven would like heard oxford suggest adopt principl propon pay face would support principl fund group want particip public hear group repres less advantag peopl societi cannot afford go put view interest pay scientif studi transport get hear consid studi requir north instanc interven lack financi resourc travel pay accommod forth defend interest peopl repres seen past citizen distinct disadvantag resourc larg busi develop defend interest fact busi develop afford pay lobbyist regular basi push project small group organ support big guy look financi support word support principl propon pay administr cost relat review examin bill realiz broader scope purport offer guarante arm length natur process propos realiz bill creat fund committe public organ fund option exampl environment assess agenc establish bill c provid sort fund govern new fund panel work assess agenc govern could save money propon pay amend bill c includ concept fund propon whether panel propos bill c layer administr structur duplic within feder system see bill danger feder interfer provinci jurisdict exampl bill c environment assess act feder govern meddl provinci affair could end project assess level govern propon pay fund variou interven suppos propon interest costli duplic delay whole process project approv obviou hinder impact economi job creation would like consid independ fund panel accord subclaus review author receiv applic interven interven fund shall appoint fund panel membership mind provis reveal fund panel independ review author happen author assign review project come author depart project promot best exampl case refloat irv whale think svp société pour vaincr la pollut rmpg regroup la protect du golf could get fund bill strong doubt peopl appoint fund panel author minist environ pressur minist give group svp rmpg oppos project opportun heard word believ govern power choos group will listen abl reject group share view transpar independ lack bill concept fund propon good process propos bill flaw therefor bill achiev ultim goal process worth note appear cumbersom complic thing fund panel determin interven elig fund read claus least say interven scrutin bill provid appeal process review author feder court propon interven satisfi fund panel decis know full slow bureaucraci sure interven left high dri project complet interven wait outcom appeal process goe propon fact wonder project allow proceed appeal process would like oxford answer think bill contain good idea principl base innov seriou flaw bill c mark;Monique Guay;1995
4013278;mr speaker pleas rise today support bill act provid fund interven hear certain board agenc think know politician level govern suffer seriou lack credibl peopl feel politician listen say refus tackl real concern daili live percept govern sell interest big busi may right wrong reason may voic peopl heard mani instanc fund travel across countri make view known money hire lawyer expert research writer present point view interest littl guy fact get lost shuffl peopl say want input govern decis make govern told agre minist environ said debat canadian environment assess act thing say peopl say thing give tool exercis right bill c address problem concret way ensur fund provid tool necessari averag citizen regardless financi asset heard decis make process interven fund assur public valid interest heard futur hear public input govern decis import note draft excel piec legisl oxford abl draw upon legisl exist provinc ontario reinvent wheel ontario govern proclaim intervenor fund project act year pilot project provinc ontario conduct review intervenor fund project act review entitl access impact evalu intervenor fund project act show broad support object legisl project extend spring would like quot report think experi provinc ontario entir countri manner mani administr decis made 1960 exclud member public though mani decis requir made public interest agenc tribun present view regul industri applic approv agenc face bewild array social econom moral question critic view exclud divers interest appropri increas public access administr decis make import sever reason fair decis regul conduct busi affect small larg segment public individu affect small degre telephon util rate individu health affect environment food drug regul principl peopl affect decis right heard second qualiti decis regulatori decis affect public requir made public interest qualiti decis improv member affect public particip appris tribun fact might otherwis come attent assert differ perspect opinion consequ decis counter assert regul industri way tribun gain better understand rang dimens public interest charg serv better decis result third account member public particip administr decis gain understand balanc struck compet interest reach decis process improv account decis maker legitim decis particip believ statement sum reason favour bill earlier debat fair requir privat compani financ group may kill applic would happen compani unabl fund interven would like quot access impact studi believ effect monitor cost benefit process achiev focu decis propon made bear cost centrepiec regul activ critic aspect role requir effect particip interest ensur particip respons think obviou propon pay intervent realiz consult co oper compromis best interest reduc elimin need intervent confront urg member support legisl;Gurbax Malhi;1995
4013279;mr speaker give pleasur speak today bill act provid fund interven hear certain board agenc bill introduc oxford rais issu extrem import hous issu interven fund great interest elect offici parliamentarian first recogn public particip fundament meaning consult process believ organ repres relev public interest abl particip review process need answer fund citizen view brought forth would use debat look intervenor fund program work today take differ approach speaker subject refer feder environment assess process includ particip fund program sinc need program identifi mani year white paper reform feder environment review process address need propos establish particip fund program nation consult carri part reform fund made avail previou govern fund administ feder environment assess review offic provid particip activ feder joint panel review project saint hydroelectr develop project vancouv airport environment assess larg project subject public hear complex result sever volum technic inform therefor cannot expect inform public particip unless group repres citizen affect project access fund particip environment assess process requir staff technic resourc analys report draft respons prepar brief present view public hear particip fund program establish guarante intervenor fund environment assess consid fair govern recogn flaw creat statutori oblig promis liber parti red book govern listen mani canadian indic intervenor fund administ add valu environment assess process minist environ bill c act amend canadian environment assess act put key amend entrench particip fund program ensur interest individu group resourc requir particip process result canadian environment assess act recogn intervenor fund integr compon assess process creat statutori oblig establish fund program purpos minist environ deserv credit make amend among other canadian environment assess act legal provis intervenor fund goe hand hand element environment assess process recogn import public particip includ provis numer opportun public involv variou stage assess process creation public registri interest person access document relat current assess environ feder joint feder provinci particip fund program administ canadian environment assess agenc mani differ use criteria public input crucial frivol present program make fund avail differ stage environment assess process outlin elig describ kind activ fund program fund year period made fund alloc feder govern bill c bring aspect intervenor fund increas import pay public particip environment assess debat issu divers opinion brought forth support propon pay principl other suggest cost develop would straw break camel other point abil pay base small versu larg size busi mani point unthink taxpay foot bill reap profit divers opinion harmon feder provinci environment assess process certain simpl answer easi direct govern recogn need look process effici relat expenditur minist environ respond need last year budget minist financ announc special initi minist environ develop consult concern minist provinc stakehold propos recov cost attribut environment assess option streamlin procedur time line environment assess process clear sinc canadian environment assess agenc develop option consult stakehold said fair mouth respect environment assess process brought factor consid look bill import initi way look thing respect public intervent public interest public hear polici liber govern involv public best exampl could give recent special stand committe defenc polici polici form bottom knowledg done top public process formul white paper defenc import parti way return subject hand bill c look cost recoveri respect public particip obviou success initi contain certain process effici element propon assum certain cost must abl commit effici process individu organ pay cost public particip must receiv guarante certainti process spoken make point want make bill use exampl recent system oper question answer look bill c propos put forth exampl use could use model concern address look option present bill c contribut debat public particip recogn concern caution wait complet govern process describ proceed say navi full speed;Fred Mifflin;1995
4013280;mr speaker pleasur rise hous support bill c sponsor oxford need address meant intervenor fund would character intervenor fund front fund assist canadian particip process assist canadian real interest matter public concern board commiss agenc need reflect receiv intervenor fund strongest argument made fund avail landown foremost peopl properti impact decis govern right respons behalf famili particip decis govern govern right particip make sure best possibl decis made right properti owner canadian respect colleagu spoken make sure fund frivol object would support peopl quick make frivol object want interven process would support fund kind objector mani legitim concern need rais canadian ought fund individu fund need front peopl need know opportun hire counsel variou expert assist present need know fact fact legitim intervenor fund proper guarante peopl support bill firsthand involv process parliament london middlesex chair southwestern ontario liber caucu colleagu oxford well know involv along member region issu type southwestern ontario sever instanc build interprovinci pipelin region involv public protract disput recent nation energi board landown lay thousand dollar money organ without help counsel unless pay counsel compani wish use land public good good compani peopl involv make sure right respect latest exampl peopl went nation energi board month argument put made good case whole fund air peopl need address biggest inequ ontario set rule landown concern first set rule come provinci govern pipelin come provinci jurisdict landown guarante fund provid provinci rule pipelin involv come feder jurisdict guarante clear obviou inequ case constitu farmer pipelin land feet come provinci jurisdict come feder jurisdict involv hear nation energi board agenc commiss fund go provinci hear fund go feder hear seem unfair inequit situat govern need address support colleagu oxford bill c liber believ role govern ensur littl guy full opportun particip level play field big corpor societi everyth possibl facilit enough say peopl appear nation energi board argu right citizen mean wherewith make present mean fund support bill think right track govern need make sure play field level inequ address landown provinc ontario play differ set rule way ensur meaning front intervenor fund avail seriou canadian landown legitim concern want argu concern board commiss agenc support bill applaud colleagu bring hope bill pass;Pat O'Brien;1995
4013281;mr speaker privileg speak bill c introduc colleagu repres ride oxford take opportun congratul thank colleagu great amount work research put bill c done marvel job primari object legisl give speak public interest opportun heard feder board agenc feder board agenc make better decis higher level public input consult particip bill c design assist bona fide concern meant provid fund special interest group interest public interest heard bill c ensur public interest heard bill model intervenor fund act provinc ontario bill establish principl propon project requir approv feder board agenc assist interven public interest board bill allow intervenor put perspect way would allow board make decis best inform avail intervenor fund act signific step group speak public interest fund avail make adequ represent technic age receiv fund intervenor need meet follow criteria intervenor repres ascertain interest relev issu review author repres hear second intervenor suffici financi resourc make represent without fund third intervenor made reason effort obtain fund sourc fourth intervenor establish record concern commit interest fifth intervenor made reason effort co oper intervenor repres similar interest sixth absenc fund would affect represent interest seventh intervenor propos specifi use fund would put abil record expenditur fund agre submit account panel expenditur allow panel examin record verifi account word fund would use help balanc play field money resourc without would add element account govern fund intervenor fund new concept countri provinc ontario intervenor fund project act serv model legisl ontario act turn model fund provid intervenor mackenzi valley pipelin inquiri known berger commiss mid commiss charg duti investig appropri pipelin mackenzi valley northwest territori determin mani divers interest region repres hear order compet financ avail propon pipelin money provid citizen group environment group nativ repres obtain fund order present view pipelin would affect interest without fund would difficult intervenor retain technic legal expert purpos put testimoni public would affect environment nativ interest north commiss made clear intervenor would show absenc fund would affect qualiti present burden place intervenor legisl must appear fund panel approv fund berger commiss provid feder govern bill c call canadian taxpay provid fund intervenor propon project provid fund propon requir bear cost intervent like work potenti intervenor find solut go board agenc ontario experi shown effect method fund bill import interest public interest heard feder board agenc abl make better decis base higher level public access consult bill c design assist bona fide concern meant provid fund special interest group urg member support bill c;Gar Knutson;1995
4013291;opinion yea;The Deputy Speaker;1995
4013292;divis;Some hon. members;1995
4013293;declar motion adopt bill refer stand committe natur resourc motion agre bill read second time refer committe;The Deputy Speaker;1995
4013294;agre call p;The Deputy Speaker;1995
4013295;agre motion adjourn hous stand order deem move;Some hon. members;1995
4013296;mr speaker late show refer put minist human resourc develop bill seek give feder govern full control manpow train ask referendum result known say bring time give clear indic real desir chang exist feder govern agre withdraw bill c amend way provinc full jurisdict manpow train opportun feder govern proceed meaning decentr deleg jurisdict manpow train ask level govern determin keep involv area answer govern govern quebec govern provinc matter jurisdict educ educ direct impact manpow includ primari high school colleg level educ train peopl come want come labour market want get better train level govern got involv area educ use spend power misus would say unemploy insur fund year exampl surplu creat fund depart want use money meddl manpow train real life situat useless duplic govern expens quebec canadian program set effect purpos represent minist could withdraw bill c find way give provinc want complet control manpow matter administr agreement agreement offer past previou quebec liber govern although federalist govern turn sinc without full deleg would difficult quebec govern take respons impact sever area activ take action quebec govern must abl take account impact social assist aspect train instanc draw action plan sever year come deleg good year complet quebec govern abl ensur success action hope feder govern agre deleg whole area manpow quebec complianc request made result consensu reach union conseil du patronat polit parti quebec therefor time feder govern promis chang show last real willing;Paul Crête;1995
4013297;mr speaker confus intent scope bill c exampl claus bill provid minist human resourc develop new power exist within predecessor depart consolid provid effici respons need canadian claus allow minist enter agreement noth new minist similar author exist legisl know author import serv need canadian exampl program older worker adjust minist sign agreement provinc set program financi institut buy annuiti behalf design unemploy older worker program particular import quebec feder govern spent repres per cent total expenditur nation wide buy annuiti behalf older quebec men women end quebec benefit annuiti purchas author powa cours feder govern continu seek co oper partner establish flexibl program effici arrang govern act spirit sinc elect octob exampl student loan program provid grant women person disabl chosen opt run student loan program quebec receiv feder payment new health social transfer provid block fund provinc post secondari educ health social assist chst enhanc provinci flexibl alloc feder resourc accord provinc prioriti strateg initi program fund innov project base provinci prioriti pleas minist announc august come agreement import initi quebec colleagu result estim addit quebec receiv assist next year apport format professionel au secondair program clear interest ideolog idea bill step reform process lead effici effect govern urg support bill c;Maurizio Bevilacqua;1995
4013298;mr speaker wish respond remark made minist human resourc develop answer child poverti today would like get better answer minist gave ask would agre cut unemploy insur program transfer provinc would forc women children join rank poorest citizen minist answer quot real purpos undertak major modern social program tackl whole problem poverti face women children fine principl realiti matter conclus minist nerv recal fight poverti requir effort level govern employ union social group women associ show lack respons disconcert govern offload burden onto other pretend good intent want remind govern minist human resourc develop histori attribut indec increas number poor women children quebec massiv cut shameless manipul unemploy insur fund direct unavoid consequ increas number welfar recipi hard understand quebec last juli household welfar quebec direct consequ current govern ineptitud new social welfar recipi sinc came power quebec children count welfar benefit surviv suffer consequ quarter children minist gall tell women associ must share gall tell social group must share govern must review cut want make must look gender analysi prism boast much intern scene social program reform dear minist would stand analysi govern wait implement conclus obviou reform penal women children govern must work reduc poverti among women children increas case;Christiane Gagnon;1995
4013299;mr speaker feder govern concern poverti among canadian children particular concern ten parent famili head women live low incom situat best secur children parent job govern work establish condit creat full time employ result effort women occupi half new full time job creat across sinc octob job creat quebec found employ introduc higher benefit rate unemploy poor famili benefit rate provid benefit ui claim juli canadian benefit per cent benefit rate includ women quebec claimant receiv per cent benefit rate includ women govern intend present new program employ insur better help unemploy canadian find job prime minist state speech novemb chang focu want give depend secur peopl rais famili low incom beyond chang depart human resourc develop launch seri strateg initi provinci territori govern quebec feder govern support major initi help parent make transit social assist work feder support provid wage supplement program next year ride quebec sever human resourc develop project way involv women aim help overcom difficulti order enter labour forc feder govern continu take seriou concret action improv well children reform social program feder provinci level done tackl seriou issu child poverti;Maurizio Bevilacqua;1995
4013300;pursuant stand order motion adjourn hous deem adopt hous therefor stand adjourn tomorrow p hous adjourn p;The Deputy Speaker;1995
